username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shyguy900;2017-10-13 23:15;0;5;"Sound like someone with a guilty conscience that's all";;;;"918978635654160384";https://twitter.com/Shyguy900/status/918978635654160384
Shyguy900;2017-10-13 18:01;0;0;"a trench coat in October, is it cool and Washington at this time ?";;;;"918899458326323203";https://twitter.com/Shyguy900/status/918899458326323203
Shyguy900;2017-10-13 17:08;0;0;"Riddle me this: when will America be Sanctioned for crimes against POC & illegal war crimes ?????? #Anybody";;;#Anybody;"918886157332680704";https://twitter.com/Shyguy900/status/918886157332680704
Shyguy900;2017-10-13 17:03;0;0;"Iran is only a enemy to America because they have their OWN Central Bank .... #DontBelieveTheHype";;;#DontBelieveTheHype;"918884850119081984";https://twitter.com/Shyguy900/status/918884850119081984
Shyguy900;2017-10-13 15:03;0;0;"Iran is Not my enemy, America is ..... Koreans are Not my enemy, white terrorist is ..... No Isis or MS13 never called me nigger....";;;;"918854807741456385";https://twitter.com/Shyguy900/status/918854807741456385
Shyguy900;2017-10-13 14:52;0;0;"Remember: GOD = Gold Oil Drugs .... Give your oppressor back his God & Religion ...";;;;"918851845652664320";https://twitter.com/Shyguy900/status/918851845652664320
Shyguy900;2017-10-13 14:47;0;0;"FACT: The Ass and the thigh shouldn't be drastically different in size .......";;;;"918850721948340224";https://twitter.com/Shyguy900/status/918850721948340224
Shyguy900;2017-10-13 14:44;0;0;"For someone who bitches about the last president who barely worked is seem to doing the EXACT thing he was bitching about .....";;;;"918850055259467777";https://twitter.com/Shyguy900/status/918850055259467777
Shyguy900;2017-10-13 14:05;0;0;""Forced" rather than tell him we can't keep this up we're in the Red ..... But hey who the fuck cares it ain't their money ....";;;;"918840060123938816";https://twitter.com/Shyguy900/status/918840060123938816
Shyguy900;2017-10-13 12:11;0;0;"The hell is "H's" you're telling me triple H single-handedly destroyed Puerto Rico https:// twitter.com/realDonaldTrum p/status/918808798059483136 …";;;;"918811452638670850";https://twitter.com/Shyguy900/status/918811452638670850
Shyguy900;2017-10-13 12:01;0;0;"You mean why "White" men get away with sexual abuse. Because nothing he does is considered Rape or Sexual abuse ... https:// twitter.com/TheWeek/status /918491529232224256 …";;;;"918808837712482305";https://twitter.com/Shyguy900/status/918808837712482305
Shyguy900;2017-10-13 11:50;0;1;"Good morning ladies & gentlemen";;;;"918806072483303424";https://twitter.com/Shyguy900/status/918806072483303424
Shyguy900;2017-10-13 11:49;0;1;"Or at least demand clean drinking water in Flint";;;;"918805987766751233";https://twitter.com/Shyguy900/status/918805987766751233
Shyguy900;2017-10-13 11:41;0;0;"He is purposely destroying ACA while blaming the blk man, the same way these Crackas kill blk folk than blame the blk race for being killed. https:// twitter.com/realDonaldTrum p/status/918772522983874561 …";;;;"918803798952423424";https://twitter.com/Shyguy900/status/918803798952423424
Shyguy900;2017-10-13 03:51;0;0;"There was also poor play calling";;;;"918685499694333954";https://twitter.com/Shyguy900/status/918685499694333954
Shyguy900;2017-10-13 02:02;0;0;"Again @tariqnasheed you called it .... https:// twitter.com/BSO/status/918 655839988305927 …";;@tariqnasheed;;"918658126538264578";https://twitter.com/Shyguy900/status/918658126538264578
Shyguy900;2017-10-13 01:46;0;0;"Still on a tear I see";;;;"918654018611765249";https://twitter.com/Shyguy900/status/918654018611765249
Shyguy900;2017-10-13 01:38;0;0;"I heard that to";;;;"918652251513802753";https://twitter.com/Shyguy900/status/918652251513802753
Shyguy900;2017-10-12 20:38;0;0;"Clearly dude is dead, they stop the tape right after";;;;"918576506808487937";https://twitter.com/Shyguy900/status/918576506808487937
Shyguy900;2017-10-12 20:30;0;0;"Fucking insane";;;;"918574501608255488";https://twitter.com/Shyguy900/status/918574501608255488
Shyguy900;2017-10-12 18:18;0;0;"This fuck nigga still on this state of mind shit https:// twitter.com/RawStory/statu s/918528880184643584 …";;;;"918541406511271937";https://twitter.com/Shyguy900/status/918541406511271937
Shyguy900;2017-10-12 18:16;0;0;"Did he day this to Texas, the same Texas who received 7.8 billion... But PR has $0 .....";;;;"918540903383535616";https://twitter.com/Shyguy900/status/918540903383535616
Shyguy900;2017-10-12 15:59;0;0;"Who gone change the oil or cook breakfast .... Hahahahahaha fuck white supremacy";;;;"918506480550150149";https://twitter.com/Shyguy900/status/918506480550150149
Shyguy900;2017-10-12 15:39;0;0;"They are basically having an signing event to SABOTAGE the ACA as if Biff is doing something For the ppl ....";;;;"918501274328489984";https://twitter.com/Shyguy900/status/918501274328489984
Shyguy900;2017-10-12 15:35;0;0;"This country is a fucking joke";;;;"918500267385081856";https://twitter.com/Shyguy900/status/918500267385081856
Shyguy900;2017-10-12 12:59;0;0;"But Biff swear Pakistan are bad ppl.... https:// twitter.com/AP/status/9184 48748807819264 …";;;;"918461171048615936";https://twitter.com/Shyguy900/status/918461171048615936
Shyguy900;2017-10-12 12:56;0;1;"Good morning ladies & gentlemen";;;;"918460478065709056";https://twitter.com/Shyguy900/status/918460478065709056
Shyguy900;2017-10-12 12:56;0;0;"He was late getting there & now pulling out fast https:// twitter.com/realDonaldTrum p/status/918432809282342912 …";;;;"918460384864079872";https://twitter.com/Shyguy900/status/918460384864079872
Shyguy900;2017-10-12 12:15;1;0;"He already did that, the Jones act as been expired so they are basically charging them at this point....";;;;"918450156445536258";https://twitter.com/Shyguy900/status/918450156445536258
Shyguy900;2017-10-12 01:38;0;0;"But these are very Fine People so no wonder @FBI isn't stalking them as they are of blk folk with that fake ass "BIE" bull shit .... https:// twitter.com/RawStory/statu s/918257353161666561 …";;@FBI;;"918289628003782657";https://twitter.com/Shyguy900/status/918289628003782657
Shyguy900;2017-10-12 01:32;0;2;"Fudge face book, they'll suspend him but not one white supremacist";;;;"918288258295099392";https://twitter.com/Shyguy900/status/918288258295099392
Shyguy900;2017-10-12 01:11;0;0;"Working from the inside has its benefit";;;;"918282934569795584";https://twitter.com/Shyguy900/status/918282934569795584
Shyguy900;2017-10-12 00:47;0;0;"He's hard at work";;;;"918276852166414336";https://twitter.com/Shyguy900/status/918276852166414336
Shyguy900;2017-10-11 23:04;0;0;"Fuck him & that bull shit apology ....";;;;"918250870676049920";https://twitter.com/Shyguy900/status/918250870676049920
Shyguy900;2017-10-11 20:43;1;1;"Damn shame how Soft blk players have become .......";;;;"918215410843111424";https://twitter.com/Shyguy900/status/918215410843111424
Shyguy900;2017-10-11 20:39;0;0;"Nooooooooo one gives ah ish about how that Cracka feels, everyone who NORMALIZE Biff is on some buyers remorse shit & I say nope take that L";;;;"918214502222651393";https://twitter.com/Shyguy900/status/918214502222651393
Shyguy900;2017-10-11 14:24;0;0;"pic.twitter.com/7B41njsioV";;;;"918120163580502023";https://twitter.com/Shyguy900/status/918120163580502023
Shyguy900;2017-10-11 14:22;0;0;"Pucker up motha Sucka ! pic.twitter.com/fWnbYr5PJJ";;;;"918119675132895233";https://twitter.com/Shyguy900/status/918119675132895233
Shyguy900;2017-10-11 12:21;0;1;"Good morning ladies & gentlemen";;;;"918089117824704512";https://twitter.com/Shyguy900/status/918089117824704512
Shyguy900;2017-10-11 00:28;0;0;""Suspended" not "Expelled." Uh huh ..";;;;"917909839711522816";https://twitter.com/Shyguy900/status/917909839711522816
Shyguy900;2017-10-10 22:45;0;0;"Handcuffing, dragging a nurse will get you fired... Shooting an unarmed blk male who was fleeing gets you no charges filed ... #Utah https:// twitter.com/AP/status/9178 82426231271424 …";;;#Utah;"917883829259591680";https://twitter.com/Shyguy900/status/917883829259591680
Shyguy900;2017-10-10 22:12;0;0;"Oh";;;;"917875542174642176";https://twitter.com/Shyguy900/status/917875542174642176
Shyguy900;2017-10-10 22:11;0;0;"Where is she";;;;"917875270803165191";https://twitter.com/Shyguy900/status/917875270803165191
Shyguy900;2017-10-10 22:03;0;0;"Isn't great her flight leaves at 8 her flight lands at 9 my game just rewind ...";;;;"917873295453761536";https://twitter.com/Shyguy900/status/917873295453761536
Shyguy900;2017-10-10 21:59;0;0;"My question is, why are they setting California on fire";;;;"917872121740759040";https://twitter.com/Shyguy900/status/917872121740759040
Shyguy900;2017-10-10 20:57;1;1;"And I commend them for doing what blk men in the NBA NFL and MLB are afraid to do which is stand for somethin rather than fall in line ..";;;;"917856740745601026";https://twitter.com/Shyguy900/status/917856740745601026
Shyguy900;2017-10-10 20:55;0;0;"Blk students from kindergarten through 12th are being suspended or expelled for not standing during the white man's prayer (the pledge)";;;;"917856031019077632";https://twitter.com/Shyguy900/status/917856031019077632
Shyguy900;2017-10-10 20:45;0;0;"You're Gorgeous the way you are";;;;"917853643008864257";https://twitter.com/Shyguy900/status/917853643008864257
Shyguy900;2017-10-10 20:02;1;1;"Nothing more than a slave master telling his slaves, nigga you gone stand at attention or else... https:// twitter.com/BSO/status/917 804290630127616 …";;;;"917842863022661632";https://twitter.com/Shyguy900/status/917842863022661632
Shyguy900;2017-10-10 19:57;0;0;"I see, the only way they'll get to the owners is by not playing, Missouri Tigers should've shown all athletes this how you get things done";;;;"917841519721304065";https://twitter.com/Shyguy900/status/917841519721304065
Shyguy900;2017-10-10 17:37;0;0;"I want Chinese";;;;"917806379104198657";https://twitter.com/Shyguy900/status/917806379104198657
Shyguy900;2017-10-10 16:27;0;1;"What is he being charged with, they are not stating anything.... The fact he was beaten by Crackas NEXT to police headquarters is pure BS";;;;"917788813551915009";https://twitter.com/Shyguy900/status/917788813551915009
Shyguy900;2017-10-10 16:17;0;0;"The GOP has a lot to say about this but not Biff actions";;;;"917786093562597378";https://twitter.com/Shyguy900/status/917786093562597378
Shyguy900;2017-10-10 15:58;0;0;"So if Brock & other white men who are charged for rape Yet was found not guilty doesn't bother you, well neither does Weinstein ....";;;;"917781481199689730";https://twitter.com/Shyguy900/status/917781481199689730
Shyguy900;2017-10-10 15:54;0;0;"There was Noooooo outrage from the MSM or white folk, with Bill Cosby it was alleged & white folk & MSM were piss with no evidence of course";;;;"917780501485817858";https://twitter.com/Shyguy900/status/917780501485817858
Shyguy900;2017-10-10 15:50;0;0;"All of this FAKE outrage, Brock Turner received 6 months in the county for 1st degree rape doing 3 & the last 3 on house arrest";;;;"917779473340223489";https://twitter.com/Shyguy900/status/917779473340223489
Shyguy900;2017-10-10 15:27;1;1;"Rather than address the reason they're pretesting they overlook & pass policies punishing blk players for sittin & kneeling which is a RIGHT https:// twitter.com/TotalProSports /status/917771432519708672 …";;;;"917773593223852032";https://twitter.com/Shyguy900/status/917773593223852032
Shyguy900;2017-10-10 15:23;1;1;"What a trend this has become from presidents to Hollywood producers";;;;"917772576721694720";https://twitter.com/Shyguy900/status/917772576721694720
Shyguy900;2017-10-10 14:33;0;0;"FACT: Hips with no ass is false advertisement ...";;;;"917759980123623424";https://twitter.com/Shyguy900/status/917759980123623424
Shyguy900;2017-10-10 13:42;0;0;"Which he wouldn't have known if it wasn't for the reporter, now this is White America, kill you while telling you shut up while we do it ...";;;;"917747219926781952";https://twitter.com/Shyguy900/status/917747219926781952
Shyguy900;2017-10-10 13:34;0;0;"Good morning ladies & gentlemen";;;;"917745130559467520";https://twitter.com/Shyguy900/status/917745130559467520
Shyguy900;2017-10-10 12:49;3;6;"Soooo you ignoring Hollis Daniels that cop killer who killed an officer last nite, Nooooooooo tweeting on that huh .... https:// twitter.com/realDonaldTrum p/status/917694644481413120 …";;;;"917733808966905856";https://twitter.com/Shyguy900/status/917733808966905856
Shyguy900;2017-10-10 02:11;0;0;"Point to wear Man Made Isis attacked America or its allies ????????? pic.twitter.com/8Yim6My23D";;;;"917573152405901313";https://twitter.com/Shyguy900/status/917573152405901313
Shyguy900;2017-10-10 02:05;0;0;"Lol";;;;"917571877618569216";https://twitter.com/Shyguy900/status/917571877618569216
Shyguy900;2017-10-10 02:03;1;1;"I won't let you or that Cracka Jerry high jack this.... Fuck that flag & anthem https:// twitter.com/realDonaldTrum p/status/917568245854605313 …";;;;"917571137361666049";https://twitter.com/Shyguy900/status/917571137361666049
Shyguy900;2017-10-10 02:01;0;0;"I just bought a 8 pack last week to";;;;"917570728626675713";https://twitter.com/Shyguy900/status/917570728626675713
Shyguy900;2017-10-10 00:13;0;0;"Say that";;;;"917543675240075266";https://twitter.com/Shyguy900/status/917543675240075266
Shyguy900;2017-10-10 00:12;1;10;"She got me banned from twitter when I called her out on that... Soooo I 2nd that ... pic.twitter.com/elU7Z2vPuc";;;;"917543228353732614";https://twitter.com/Shyguy900/status/917543228353732614
Shyguy900;2017-10-10 00:09;0;0;"She's all kinds of fudge up";;;;"917542595466809344";https://twitter.com/Shyguy900/status/917542595466809344
Shyguy900;2017-10-09 21:26;1;1;"The fuck she do to her face.. Good Grief";;;;"917501445565571074";https://twitter.com/Shyguy900/status/917501445565571074
Shyguy900;2017-10-09 21:24;0;0;"The fuck is wrong with white ppl";;;;"917501048247504896";https://twitter.com/Shyguy900/status/917501048247504896
Shyguy900;2017-10-09 19:25;0;0;"You're not alone, I was to young when it debut & can't find it now, was waiting on Netflix to scoop it but might just cop the DVD";;;;"917471113587904512";https://twitter.com/Shyguy900/status/917471113587904512
Shyguy900;2017-10-09 19:16;0;0;"Everyone EXCEPT the governor";;;;"917468815126073345";https://twitter.com/Shyguy900/status/917468815126073345
Shyguy900;2017-10-09 15:21;0;0;"Sooo Biff @realDonaldTrump & Race Barron @VP are still silent on the white supremacist who returned back to #Charlottesville not a word huh";;@realDonaldTrump @VP;#Charlottesville;"917409619911282688";https://twitter.com/Shyguy900/status/917409619911282688
Shyguy900;2017-10-09 15:18;0;0;"@DJLunaEBM Good morning miss how are you, how's everything going in Miami & the process after Irma, the media isn't talking about it..";;@DJLunaEBM;;"917409038069043200";https://twitter.com/Shyguy900/status/917409038069043200
Shyguy900;2017-10-09 13:45;1;0;"...... https:// twitter.com/BlackAmericaWe b/status/917362171801108481 …";;;;"917385618682011650";https://twitter.com/Shyguy900/status/917385618682011650
Shyguy900;2017-10-09 13:43;0;0;"Fact https:// twitter.com/MsKellyMHayes/ status/917217214612287488 …";;;;"917384937506041857";https://twitter.com/Shyguy900/status/917384937506041857
Shyguy900;2017-10-09 12:08;0;0;"Good morning ladies & gentlemen";;;;"917361109266464772";https://twitter.com/Shyguy900/status/917361109266464772
Shyguy900;2017-10-09 04:26;0;0;"It could be BC powder";;;;"917244844891869184";https://twitter.com/Shyguy900/status/917244844891869184
Shyguy900;2017-10-09 01:17;0;0;"SAY THAT SHIT ..... I've been saying this all day, they take our pain & make a mockery of it blk are being killed for less fuck him & Biff";;;;"917197207169830913";https://twitter.com/Shyguy900/status/917197207169830913
Shyguy900;2017-10-09 00:14;0;0;"But Biff out here screaming, Nooooooooo one has done more for PR like him soooo who to believe ?";;;;"917181394404696065";https://twitter.com/Shyguy900/status/917181394404696065
Shyguy900;2017-10-09 00:10;0;0;"Sweeet";;;;"917180364271087617";https://twitter.com/Shyguy900/status/917180364271087617
Shyguy900;2017-10-09 00:01;0;1;"Race Barron Cost Taxpayers many who are MAGA $250k ...... The fact they are being played as if this will piss off blk folk shows they dumb";;;;"917178121530552320";https://twitter.com/Shyguy900/status/917178121530552320
Shyguy900;2017-10-08 22:09;0;0;"The fact he did it or Biff told him to stage the act all while overlooking the fact blk folk are still being lynched for less shows ...";;;;"917149942866575360";https://twitter.com/Shyguy900/status/917149942866575360
Shyguy900;2017-10-08 21:54;0;0;"Blk folk losing their lives & they think it's a game";;;;"917146125580238850";https://twitter.com/Shyguy900/status/917146125580238850
Shyguy900;2017-10-08 21:47;0;0;"2014 this picture was taken, these pilgrims play about our lives because they aren't being lynched or oppressed Fuck Race Barron & his stunt https:// twitter.com/VP/status/9170 48886975500289 …";;;;"917144557623693312";https://twitter.com/Shyguy900/status/917144557623693312
Shyguy900;2017-10-08 21:32;0;0;"Clearly this motha fucka is juiced up I knows he ain't working out https:// twitter.com/buckotb/status /916680154595954689 …";;;;"917140692979408897";https://twitter.com/Shyguy900/status/917140692979408897
Shyguy900;2017-10-08 21:11;0;0;"PS: he doesn't know where his heart is ?";;;;"917135444101431297";https://twitter.com/Shyguy900/status/917135444101431297
Shyguy900;2017-10-08 21:11;0;0;"Staged walkout to play towards Biff base so when he's ousted he won't have any issues...";;;;"917135298089414656";https://twitter.com/Shyguy900/status/917135298089414656
Shyguy900;2017-10-08 20:52;0;0;"Sweeet";;;;"917130680034824192";https://twitter.com/Shyguy900/status/917130680034824192
Shyguy900;2017-10-08 20:48;0;1;"The story is fake, the reporter never ask him if he would still kneel, it's a hit piece";;;;"917129699217870850";https://twitter.com/Shyguy900/status/917129699217870850
Shyguy900;2017-10-08 20:22;0;0;"Same here";;;;"917123090148200449";https://twitter.com/Shyguy900/status/917123090148200449
Shyguy900;2017-10-08 19:38;0;0;"There's so many questions in this one Gif";;;;"917111908448309249";https://twitter.com/Shyguy900/status/917111908448309249
Shyguy900;2017-10-08 17:50;1;1;"Fuck you & what you stand for, this is about white supremacy and race soldiers lynching POC .... Stop trying to change the Narrative... https:// twitter.com/VP/status/9170 74120084516865 …";;;;"917084716918083585";https://twitter.com/Shyguy900/status/917084716918083585
Shyguy900;2017-10-08 17:44;0;0;"Fuck Race Barron";;;;"917083384689590274";https://twitter.com/Shyguy900/status/917083384689590274
Shyguy900;2017-10-08 17:15;0;1;"What the fudge does that has to do with anything pic.twitter.com/SVNB8psm4D";;;;"917076092187496449";https://twitter.com/Shyguy900/status/917076092187496449
Shyguy900;2017-10-08 16:29;0;1;"Thank you";;;;"917064541330116608";https://twitter.com/Shyguy900/status/917064541330116608
Shyguy900;2017-10-08 16:26;0;0;"He's Race Barron to me";;;;"917063610366660608";https://twitter.com/Shyguy900/status/917063610366660608
Shyguy900;2017-10-08 16:24;0;1;"Where can I lookup on this blk seed soap";;;;"917063122011283456";https://twitter.com/Shyguy900/status/917063122011283456
Shyguy900;2017-10-08 15:01;0;0;"Oh yeah oh yeah";;;;"917042372172767232";https://twitter.com/Shyguy900/status/917042372172767232
Shyguy900;2017-10-08 14:28;0;0;"Nooooooooo it's too early for, Thursday is still fresh on my mind.....";;;;"917033994000195584";https://twitter.com/Shyguy900/status/917033994000195584
Shyguy900;2017-10-08 14:27;0;0;"Okay let me know what they tell you, I buy their products but not anymore after this... I wanna see how good that African blk soap is";;;;"917033677305077763";https://twitter.com/Shyguy900/status/917033677305077763
Shyguy900;2017-10-08 13:55;1;1;"Good morning ladies & gentlemen";;;;"917025714251223041";https://twitter.com/Shyguy900/status/917025714251223041
Shyguy900;2017-10-08 13:53;0;0;"Several people at Dove looked at this ad and thought it was good to post. @tariqnasheed @Cuba_Brown @Cynthia_G1984 @TheBlackChannel pic.twitter.com/5AVMweuZA6";;@tariqnasheed @Cuba_Brown @Cynthia_G1984 @TheBlackChannel;;"917025239749529600";https://twitter.com/Shyguy900/status/917025239749529600
Shyguy900;2017-10-08 13:40;1;1;"Again, they Swear they are Superior of all https:// twitter.com/RawStory/statu s/916856999148707840 …";;;;"917021970453204993";https://twitter.com/Shyguy900/status/917021970453204993
Shyguy900;2017-10-08 02:48;0;0;"Now that the Feds & government is after blk folk the embolden pilgrims will show out even more https:// twitter.com/justinjm1/stat us/916846404785639424 …";;;;"916857818069782531";https://twitter.com/Shyguy900/status/916857818069782531
Shyguy900;2017-10-08 02:00;0;0;"Lol";;;;"916845655372566529";https://twitter.com/Shyguy900/status/916845655372566529
Shyguy900;2017-10-08 01:57;0;0;"Booooo";;;;"916844979347230720";https://twitter.com/Shyguy900/status/916844979347230720
Shyguy900;2017-10-08 01:29;0;2;"But the FBI is more concern about blk folk";;;;"916837803719385088";https://twitter.com/Shyguy900/status/916837803719385088
Shyguy900;2017-10-08 01:08;1;0;"Waffle House";;;;"916832583186567168";https://twitter.com/Shyguy900/status/916832583186567168
Shyguy900;2017-10-08 00:04;0;0;"Who records another male receiving a happy ending";;;;"916816518876487681";https://twitter.com/Shyguy900/status/916816518876487681
Shyguy900;2017-10-07 22:24;0;1;"I knew from jump that ain't your M.O";;;;"916791473399652352";https://twitter.com/Shyguy900/status/916791473399652352
Shyguy900;2017-10-07 20:34;0;0;"Fact";;;;"916763621438476289";https://twitter.com/Shyguy900/status/916763621438476289
Shyguy900;2017-10-07 20:12;0;1;"His war officials & general told him Not to get into that type of rhetoric with North Korea, he continues, China has warned the US https:// twitter.com/realDonaldTrum p/status/916751271960436737 …";;;;"916758206210281472";https://twitter.com/Shyguy900/status/916758206210281472
Shyguy900;2017-10-07 16:49;1;1;"Blk group economics we have to start practicing, this is what Dr Claud Anderson taught us through his books, black labor white wealth ...";;;;"916706943691091970";https://twitter.com/Shyguy900/status/916706943691091970
Shyguy900;2017-10-07 04:53;0;1;"Restaurants shopping stores just like when we came through that blk Friday & Christmas & they blamed it on bad advertising";;;;"916526926038208512";https://twitter.com/Shyguy900/status/916526926038208512
Shyguy900;2017-10-07 04:51;0;1;"Spend money on items you need to survive & take care of yourself & family, groceries, gas, personal products, stay out the malls & fast food";;;;"916526412097556480";https://twitter.com/Shyguy900/status/916526412097556480
Shyguy900;2017-10-07 04:42;0;1;"Not that many most are still on that, it ain't my ppl mentality so it'll probably be 25-30% we won't practice blk group economics as a ppl";;;;"916524229146959872";https://twitter.com/Shyguy900/status/916524229146959872
Shyguy900;2017-10-07 04:33;0;1;"Lost of finance is the answer";;;;"916521869104250887";https://twitter.com/Shyguy900/status/916521869104250887
Shyguy900;2017-10-07 04:32;0;1;"Learn from what the panthers taught us.... When we stop spending money & fully boycott the system they'll listen";;;;"916521620046532608";https://twitter.com/Shyguy900/status/916521620046532608
Shyguy900;2017-10-07 04:28;0;0;"At this point they only respect the loss of finance or the loss of lives, these are our last results, economic withdraw or life for a life";;;;"916520706409664512";https://twitter.com/Shyguy900/status/916520706409664512
Shyguy900;2017-10-07 04:26;1;1;"NAACP been compromise we have to protect one another, if we had groups who watched the like the blk panthers did this would slow down";;;;"916520191953170432";https://twitter.com/Shyguy900/status/916520191953170432
Shyguy900;2017-10-07 04:15;0;1;"Armed ourselves & stand your ground when your life is threaten by a race soldier";;;;"916517305655361536";https://twitter.com/Shyguy900/status/916517305655361536
Shyguy900;2017-10-07 03:44;0;1;"It's always this dumb ass state";;;;"916509493533511680";https://twitter.com/Shyguy900/status/916509493533511680
Shyguy900;2017-10-07 03:41;0;2;"She sucks dick for a living & trying to, I'm tired of these fake white feminist trying to pull rank";;;;"916508850156695552";https://twitter.com/Shyguy900/status/916508850156695552
Shyguy900;2017-10-07 02:17;0;0;"Well, he's classified as white Hispanic so why not fully try to imitate your oppressor";;;;"916487589259071488";https://twitter.com/Shyguy900/status/916487589259071488
Shyguy900;2017-10-07 02:10;0;0;"But the FBI is more concerned about blk identity groups aka blk folk https:// twitter.com/Blavity/status /916483267616038912 …";;;;"916485799486676992";https://twitter.com/Shyguy900/status/916485799486676992
Shyguy900;2017-10-07 02:00;1;7;"Yet they don't go out to SHUT DOWN white extremist groups they saw in #Charlottesville";;;#Charlottesville;"916483296900632576";https://twitter.com/Shyguy900/status/916483296900632576
Shyguy900;2017-10-07 01:52;0;0;"Biff is on a Tear pic.twitter.com/apvEZXexNv";;;;"916481396927016962";https://twitter.com/Shyguy900/status/916481396927016962
Shyguy900;2017-10-07 01:45;0;0;"Note to self: I will Proof read more before hitting send.....";;;;"916479597084110848";https://twitter.com/Shyguy900/status/916479597084110848
Shyguy900;2017-10-07 01:04;0;7;"They play in bra & pantie & trying to sneak diss.....";;;;"916469270233714688";https://twitter.com/Shyguy900/status/916469270233714688
Shyguy900;2017-10-07 00:38;4;7;"Soooo what you're talking me is there's an actual Dr evil & he's the executive of the White House";;;;"916462594055131136";https://twitter.com/Shyguy900/status/916462594055131136
Shyguy900;2017-10-06 22:48;0;2;"So they can continue to kill my ppl in Yemen & throughout Africa but they can't give #FlintWaterCrisis any clean water or at least an arrest";;;#FlintWaterCrisis;"916434947455504385";https://twitter.com/Shyguy900/status/916434947455504385
Shyguy900;2017-10-06 22:09;0;0;"Again call back when it hits single digits";;;;"916425278422994946";https://twitter.com/Shyguy900/status/916425278422994946
Shyguy900;2017-10-06 21:37;0;0;"The universe strikes again https:// twitter.com/orlandosentine l/status/916409562613379073 …";;;;"916417094086021120";https://twitter.com/Shyguy900/status/916417094086021120
Shyguy900;2017-10-06 21:35;0;0;"Beautiful";;;;"916416626140082179";https://twitter.com/Shyguy900/status/916416626140082179
Shyguy900;2017-10-06 21:30;0;0;"So they'll overlook white terrorist & white cop killers & make up this bull https:// twitter.com/Blavity/status /916407782504624128 …";;;;"916415460836626437";https://twitter.com/Shyguy900/status/916415460836626437
Shyguy900;2017-10-06 17:42;0;0;"Lololllololololol";;;;"916358073907863553";https://twitter.com/Shyguy900/status/916358073907863553
Shyguy900;2017-10-06 17:39;0;0;"The white bitch who went from front stage on Dr Phil to an artist";;;;"916357218664091650";https://twitter.com/Shyguy900/status/916357218664091650
Shyguy900;2017-10-06 17:29;0;1;"#PatrickHarmon "Sit" this Sunday ......";;;#PatrickHarmon;"916354663598915589";https://twitter.com/Shyguy900/status/916354663598915589
Shyguy900;2017-10-06 15:32;0;0;"Let's go #Bucs fire folk already";;;#Bucs;"916325345804111873";https://twitter.com/Shyguy900/status/916325345804111873
Shyguy900;2017-10-06 14:40;0;0;"The Cracka LITERALLY chased the in the woods & he, is, still, alive.... https:// twitter.com/common/status/ 916219673657692161 …";;;;"916312162896883712";https://twitter.com/Shyguy900/status/916312162896883712
Shyguy900;2017-10-06 12:46;0;0;"Good morning ladies & gentlemen";;;;"916283448180068352";https://twitter.com/Shyguy900/status/916283448180068352
Shyguy900;2017-10-06 12:44;0;0;"As they head overseas like a Bat outta hell we are still FORCE FED horse shit from Biff about the up & up when Raw Numbers don't l i e !";;;;"916283038677467136";https://twitter.com/Shyguy900/status/916283038677467136
Shyguy900;2017-10-06 04:01;0;0;"You can't be serious";;;;"916151368972464128";https://twitter.com/Shyguy900/status/916151368972464128
Shyguy900;2017-10-06 03:56;0;0;"I'm so upset we should've won that game 23-19";;;;"916150155983941633";https://twitter.com/Shyguy900/status/916150155983941633
Shyguy900;2017-10-06 03:34;0;1;"I'm buying the physical copy";;;;"916144562799828992";https://twitter.com/Shyguy900/status/916144562799828992
Shyguy900;2017-10-05 20:09;0;0;"Dear White folk: Stop overlooking your pass.... pic.twitter.com/m974wHzQ0R";;;;"916032640779784193";https://twitter.com/Shyguy900/status/916032640779784193
Shyguy900;2017-10-05 19:33;9;8;"This is why every player should be "Sitting" at this point .... https:// twitter.com/trueblackresis t/status/916005418870112256 …";;;;"916023582932615169";https://twitter.com/Shyguy900/status/916023582932615169
Shyguy900;2017-10-05 19:32;0;1;"Who didn't see this coming ..... pic.twitter.com/7PdcC9MiU8";;;;"916023244511162369";https://twitter.com/Shyguy900/status/916023244511162369
Shyguy900;2017-10-05 18:18;0;2;"The wonder why Terrelle Pryor flipped off the fans";;;;"916004680047693824";https://twitter.com/Shyguy900/status/916004680047693824
Shyguy900;2017-10-05 17:31;0;0;"This has nothing to do about his comment & Everything to do with him throwing up the blk fist .... Fuck @Dannon https:// twitter.com/AdamSchefter/s tatus/915972738170339328 …";;@Dannon;;"915992773253324800";https://twitter.com/Shyguy900/status/915992773253324800
Shyguy900;2017-10-05 13:40;0;0;"Good morning ladies & gentlemen";;;;"915934630464933888";https://twitter.com/Shyguy900/status/915934630464933888
Shyguy900;2017-10-05 02:23;0;0;"Come on lynx #WNBAFinals";;;#WNBAFinals;"915764295560032256";https://twitter.com/Shyguy900/status/915764295560032256
Shyguy900;2017-10-05 02:22;0;0;"The fact they have THIS much power that some public schools will start this";;;;"915764098486415363";https://twitter.com/Shyguy900/status/915764098486415363
Shyguy900;2017-10-05 01:41;2;21;"But turndown a dem bill that would fund social programs ...";;;;"915753833107779585";https://twitter.com/Shyguy900/status/915753833107779585
