username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ouidah27;2016-07-12 04:54;0;0;"power_to_the_people__'s photo https:// instagram.com/p/BHv6khoDmfYP QD27X-qGpaTU--i0v1RF9OfVZw0/ …";;;;"752727934968795137";https://twitter.com/ouidah27/status/752727934968795137
ouidah27;2016-07-12 04:47;0;0;"freddyoart's photo https:// instagram.com/p/BHv5gAMDK-r/";;;;"752726062551801856";https://twitter.com/ouidah27/status/752726062551801856
ouidah27;2016-07-12 04:39;0;0;"mediablackoutusa's photo https:// instagram.com/p/BHv3IrYjuxO/";;;;"752724131511087104";https://twitter.com/ouidah27/status/752724131511087104
ouidah27;2016-07-12 04:24;0;0;"I just ran 4.01 mi with Nike+. http:// go.nike.com/0t1kj4c #nikeplus";;;#nikeplus;"752720323821203457";https://twitter.com/ouidah27/status/752720323821203457
ouidah27;2016-07-12 04:10;0;0;"What is the Pokemon crap";;;;"752716864267038720";https://twitter.com/ouidah27/status/752716864267038720
ouidah27;2016-07-12 04:06;0;0;"supremeunderstanding's photo https:// instagram.com/p/BHvx25HhnWv/";;;;"752715842740117504";https://twitter.com/ouidah27/status/752715842740117504
ouidah27;2016-07-12 04:06;0;0;"worldstar's photo https:// instagram.com/p/BHvykbdgeGI/";;;;"752715797823315968";https://twitter.com/ouidah27/status/752715797823315968
ouidah27;2016-07-12 04:06;0;0;"raspy_rawls's photo https:// instagram.com/p/BHvxkEpj1PW/";;;;"752715752579280897";https://twitter.com/ouidah27/status/752715752579280897
ouidah27;2016-07-12 04:03;0;0;"mediaoutrage's photo https:// instagram.com/p/BHvxppKgRjm/";;;;"752714930332143616";https://twitter.com/ouidah27/status/752714930332143616
ouidah27;2016-07-12 04:02;0;0;"theshaderoom's photo https:// instagram.com/p/BHvzWCOBpf2/";;;;"752714621773967361";https://twitter.com/ouidah27/status/752714621773967361
ouidah27;2016-07-12 04:01;0;0;"lala's photo https:// instagram.com/p/BHvzQPOBMg4/";;;;"752714538764558336";https://twitter.com/ouidah27/status/752714538764558336
ouidah27;2016-07-12 04:01;0;0;"cokoclemons's photo https:// instagram.com/p/BHv0TLlgZG2/";;;;"752714496595021824";https://twitter.com/ouidah27/status/752714496595021824
ouidah27;2016-07-12 03:57;0;0;"The news are at baby boy rehearsal this evening";;;;"752713439991115776";https://twitter.com/ouidah27/status/752713439991115776
ouidah27;2016-07-12 03:56;0;0;"I have to get me a glass of wine";;;;"752713235632009216";https://twitter.com/ouidah27/status/752713235632009216
ouidah27;2016-07-12 03:56;0;0;"Between the phone and iPad, I don't need a tv";;;;"752713170414739456";https://twitter.com/ouidah27/status/752713170414739456
ouidah27;2016-07-12 03:55;0;0;"Lol";;;;"752713080853831680";https://twitter.com/ouidah27/status/752713080853831680
ouidah27;2016-07-12 03:55;0;0;"My iPad is my tv";;;;"752713068069527553";https://twitter.com/ouidah27/status/752713068069527553
ouidah27;2016-07-12 03:55;0;0;"My iPad is a tv";;;;"752713031067398144";https://twitter.com/ouidah27/status/752713031067398144
ouidah27;2016-07-12 03:55;0;0;"I have to get back into tracking my food intake";;;;"752712844802551812";https://twitter.com/ouidah27/status/752712844802551812
ouidah27;2016-07-12 03:54;0;0;"I have to find out what is missing in my diet";;;;"752712788284313600";https://twitter.com/ouidah27/status/752712788284313600
ouidah27;2016-07-12 03:54;0;0;"My energy level is low.";;;;"752712723822096384";https://twitter.com/ouidah27/status/752712723822096384
ouidah27;2016-07-12 03:54;0;0;"As usual";;;;"752712677168861186";https://twitter.com/ouidah27/status/752712677168861186
ouidah27;2016-07-12 03:54;0;0;"Sleepy";;;;"752712656159535105";https://twitter.com/ouidah27/status/752712656159535105
ouidah27;2016-07-12 03:46;0;0;"chididdy26's photo https:// instagram.com/p/BHvyq6wg6jW/";;;;"752710766352961537";https://twitter.com/ouidah27/status/752710766352961537
ouidah27;2016-07-12 03:43;0;0;"chididdy26's photo https:// instagram.com/p/BHvyZVEgJxN/";;;;"752709844109398016";https://twitter.com/ouidah27/status/752709844109398016
ouidah27;2016-07-12 03:34;0;0;"mediablackoutusa's photo https:// instagram.com/p/BHva_d6DhzV/";;;;"752707669069180928";https://twitter.com/ouidah27/status/752707669069180928
ouidah27;2016-07-12 03:32;0;0;"blackveggievegan's photo https:// instagram.com/p/BHvv5cKDBekW XkMgrvx96IzS81TOaCFtT11ORU0/ …";;;;"752707102611632128";https://twitter.com/ouidah27/status/752707102611632128
ouidah27;2016-07-12 02:55;0;0;"elijah_ws187's photo https:// instagram.com/p/BHvfx4eBC4B/";;;;"752697826816106496";https://twitter.com/ouidah27/status/752697826816106496
ouidah27;2016-07-12 02:37;0;0;"elijah_ws187's photo https:// instagram.com/p/BHvhBzvB2NO/";;;;"752693234057433090";https://twitter.com/ouidah27/status/752693234057433090
ouidah27;2016-07-12 02:34;0;0;"elijah_ws187's photo https:// instagram.com/p/BHveqzoBNUf/";;;;"752692623328972800";https://twitter.com/ouidah27/status/752692623328972800
ouidah27;2016-07-12 02:34;0;0;"elijah_ws187's photo https:// instagram.com/p/BHvjDC_hr8K/";;;;"752692527904415744";https://twitter.com/ouidah27/status/752692527904415744
ouidah27;2016-07-12 02:25;0;0;"chididdy26's photo https:// instagram.com/p/BHvmjM3gTeQ/";;;;"752690430118993920";https://twitter.com/ouidah27/status/752690430118993920
ouidah27;2016-07-11 23:41;0;0;"olmecian's photo https:// instagram.com/p/BHvJ_rfgdzJ/";;;;"752649160755548164";https://twitter.com/ouidah27/status/752649160755548164
ouidah27;2016-07-11 19:08;0;0;"No one really does that these days...they speak and do not think";;;;"752580429434068992";https://twitter.com/ouidah27/status/752580429434068992
ouidah27;2016-07-11 19:07;0;0;"I'm so sleepy";;;;"752580036109053952";https://twitter.com/ouidah27/status/752580036109053952
ouidah27;2016-07-11 19:06;0;0;"Wow, what a dreamy wedding when you have earth wind fire performing at your wedding!";;;;"752579848808247296";https://twitter.com/ouidah27/status/752579848808247296
ouidah27;2016-07-11 16:21;0;0;"The Imperial March by John Williams & London Symphony Orchestra on @AppleMusic . 1 of the song they are playing https:// itun.es/us/HtWEj?i=159 058583 …";;@AppleMusic;;"752538301878243329";https://twitter.com/ouidah27/status/752538301878243329
ouidah27;2016-07-11 16:19;0;0;"For those who say these celebrities are saying or doing anything, you have the power to change that (cont) http:// tl.gd/nmkn63";;;;"752537778261364736";https://twitter.com/ouidah27/status/752537778261364736
ouidah27;2016-07-11 16:17;0;0;"I have a feeling I'm going to cry at this years performance. #childmusician #proudmom";;;#childmusician #proudmom;"752537352090685440";https://twitter.com/ouidah27/status/752537352090685440
ouidah27;2016-07-11 16:16;0;0;"Listen to Trouble Man by Marvin Gaye on @AppleMusic . https:// itun.es/us/8Ged4?i=940 329028 …";;@AppleMusic;;"752537122024730628";https://twitter.com/ouidah27/status/752537122024730628
ouidah27;2016-07-11 16:14;0;0;"1stworldrevolutionary's photo https:// instagram.com/p/BHuic-mDzKV/";;;;"752536514018447362";https://twitter.com/ouidah27/status/752536514018447362
ouidah27;2016-07-11 16:10;0;0;"afrowallstreet's photo https:// instagram.com/p/BHkLiE2B7FT/";;;;"752535633936080897";https://twitter.com/ouidah27/status/752535633936080897
ouidah27;2016-07-11 16:10;0;0;"hbcupridenation's photo https:// instagram.com/p/BHuiVkZAf66/";;;;"752535456005300225";https://twitter.com/ouidah27/status/752535456005300225
ouidah27;2016-07-11 15:56;0;0;"Gotta hear coffee today";;;;"752531924275433472";https://twitter.com/ouidah27/status/752531924275433472
ouidah27;2016-07-11 15:55;0;0;"Monday blues";;;;"752531879618678785";https://twitter.com/ouidah27/status/752531879618678785
ouidah27;2016-07-11 15:55;0;0;"So sleepy";;;;"752531850166284288";https://twitter.com/ouidah27/status/752531850166284288
ouidah27;2016-07-11 15:55;0;0;"Our youngest keeps the whole family busy";;;;"752531695367139329";https://twitter.com/ouidah27/status/752531695367139329
ouidah27;2016-07-11 15:54;0;0;"Busy week for my family";;;;"752531580678135809";https://twitter.com/ouidah27/status/752531580678135809
ouidah27;2016-07-11 15:27;0;0;"blackandunited's photo https:// instagram.com/p/BHuYC0iDaI4/";;;;"752524731782279170";https://twitter.com/ouidah27/status/752524731782279170
ouidah27;2016-07-11 15:18;0;0;"purejoyrussciara's photo https:// instagram.com/p/BHuYrlvhL1x/";;;;"752522408586670081";https://twitter.com/ouidah27/status/752522408586670081
ouidah27;2016-07-11 14:25;0;0;"mediaoutrage's photo https:// instagram.com/p/BHuU_3Fg3Zu/";;;;"752509090354475008";https://twitter.com/ouidah27/status/752509090354475008
ouidah27;2016-07-11 05:44;0;0;"naturally_conscious's photo https:// instagram.com/p/BHtag5rDWAVw sycOprbb7ff6s2hC_zLAQw-sno0/ …";;;;"752377975593586688";https://twitter.com/ouidah27/status/752377975593586688
ouidah27;2016-07-11 05:41;0;0;"naturalgirlsrock's photo https:// instagram.com/p/BHtVWS5DaNa/";;;;"752377290143641600";https://twitter.com/ouidah27/status/752377290143641600
ouidah27;2016-07-11 05:36;0;0;"The most racists' comments are always private pages.";;;;"752375905251504128";https://twitter.com/ouidah27/status/752375905251504128
ouidah27;2016-07-11 05:28;0;0;"theblackpowermovement's photo https:// instagram.com/p/BHtVTEJDX3J/";;;;"752374053592150016";https://twitter.com/ouidah27/status/752374053592150016
ouidah27;2016-07-11 05:27;0;0;"theblackpowermovement's photo https:// instagram.com/p/BHtVNuJDSEC/";;;;"752373831864463361";https://twitter.com/ouidah27/status/752373831864463361
ouidah27;2016-07-11 05:07;0;0;"My favorite by Luther they will play 'a house is not a home!";;;;"752368640670916608";https://twitter.com/ouidah27/status/752368640670916608
ouidah27;2016-07-11 05:06;0;0;"And they will play Star Wars! Sorry the trumpets are so loud during rehearsal. #childmusician";;;#childmusician;"752368503647117312";https://twitter.com/ouidah27/status/752368503647117312
ouidah27;2016-07-11 05:05;0;0;"yes!";;;;"752368300374364160";https://twitter.com/ouidah27/status/752368300374364160
ouidah27;2016-07-11 05:05;0;0;"ICYOLA will pay tribute to Luther vandross. I can't wait to hear them. #proudparent #childmusician";;;#proudparent #childmusician;"752368245995216900";https://twitter.com/ouidah27/status/752368245995216900
ouidah27;2016-07-11 05:03;1;0;"Music is such a beautiful language!";;;;"752367723254980608";https://twitter.com/ouidah27/status/752367723254980608
ouidah27;2016-07-11 05:02;0;0;"Listen to A House Is Not a Home by Luther Vandross on @AppleMusic . Song played by orchestra https:// itun.es/us/tQnax?i=385 932024 …";;@AppleMusic;;"752367346992328704";https://twitter.com/ouidah27/status/752367346992328704
ouidah27;2016-07-11 05:01;0;0;"Listen to A House Is Not a Home by Luther Vandross on @AppleMusic . https:// itun.es/us/tQnax?i=385 932024 …";;@AppleMusic;;"752367209377206272";https://twitter.com/ouidah27/status/752367209377206272
ouidah27;2016-07-11 03:34;0;0;"therealsankofa's photo https:// instagram.com/p/BHtMupAhgHrx -0oVl6echloZunFPmQYwrWwB-Y0/ …";;;;"752345331329736705";https://twitter.com/ouidah27/status/752345331329736705
ouidah27;2016-07-11 02:56;0;0;"I guess I better pick them back up again";;;;"752335624359686144";https://twitter.com/ouidah27/status/752335624359686144
ouidah27;2016-07-11 02:55;0;0;"Just thought about it I use to play 3 instruments myself";;;;"752335572497158144";https://twitter.com/ouidah27/status/752335572497158144
ouidah27;2016-07-11 02:54;0;0;"Speaking of to do list...I need make one for tomorrow";;;;"752335309161967618";https://twitter.com/ouidah27/status/752335309161967618
ouidah27;2016-07-11 02:53;0;0;"Got my vip tickets @icyola_";;@icyola_;;"752335047697371138";https://twitter.com/ouidah27/status/752335047697371138
ouidah27;2016-07-11 02:48;0;0;"chididdy26's photo https:// instagram.com/p/BHtHBTGgzII/";;;;"752333834054610945";https://twitter.com/ouidah27/status/752333834054610945
ouidah27;2016-07-11 02:48;0;0;"chididdy26's photo https:// instagram.com/p/BHtGoSigyu3/";;;;"752333780103245824";https://twitter.com/ouidah27/status/752333780103245824
ouidah27;2016-07-11 02:48;0;0;"blackandunited's photo https:// instagram.com/p/BHtHaq9jXeV/";;;;"752333644648198144";https://twitter.com/ouidah27/status/752333644648198144
ouidah27;2016-07-11 02:38;0;0;"chididdy26's photo https:// instagram.com/p/BHtDmDdgMSr/";;;;"752331203705843712";https://twitter.com/ouidah27/status/752331203705843712
ouidah27;2016-07-11 02:36;0;0;"chididdy26's photo https:// instagram.com/p/BHtFecXAA3x/";;;;"752330759663292416";https://twitter.com/ouidah27/status/752330759663292416
ouidah27;2016-07-11 02:29;1;0;"mediablackoutusa's photo https:// instagram.com/p/BHtEKp5j_c3/";;;;"752328965138685952";https://twitter.com/ouidah27/status/752328965138685952
ouidah27;2016-07-11 02:19;0;0;"RT @ouidah27 : Some people are always complaining about what some else is doing but what are you doing?!";;@ouidah27;;"752326359964262400";https://twitter.com/ouidah27/status/752326359964262400
ouidah27;2016-07-11 02:18;0;0;"Some people are always complaining about what else is doing but what are you doing?!";;;;"752326245023567872";https://twitter.com/ouidah27/status/752326245023567872
ouidah27;2016-07-11 02:08;0;0;"mediaoutrage's photo https:// instagram.com/p/BHtB6YaA65_/ must read. I have several copies.";;;;"752323756501049344";https://twitter.com/ouidah27/status/752323756501049344
ouidah27;2016-07-11 02:08;0;0;"blackceasar64's photo https:// instagram.com/p/BHtCKjcDnXt/";;;;"752323579321020416";https://twitter.com/ouidah27/status/752323579321020416
ouidah27;2016-07-11 01:54;0;0;"Got my VIP TICKETS!";;;;"752320182815559680";https://twitter.com/ouidah27/status/752320182815559680
ouidah27;2016-07-11 01:52;0;0;"At baby's boy rehearsal before end the season concert #disneyconceethall . #childmusician";;;#disneyconceethall #childmusician;"752319718208311296";https://twitter.com/ouidah27/status/752319718208311296
ouidah27;2016-07-11 00:56;0;0;"Social media withdrawal needed soon";;;;"752305605252034560";https://twitter.com/ouidah27/status/752305605252034560
ouidah27;2016-07-11 00:56;0;0;"I spend too much time on social media";;;;"752305519751077888";https://twitter.com/ouidah27/status/752305519751077888
ouidah27;2016-07-11 00:44;0;0;"40 miles down and it is only 10th July.";;;;"752302576700256256";https://twitter.com/ouidah27/status/752302576700256256
ouidah27;2016-07-11 00:35;0;0;"Tavis Smiley: Why is Obama going only to Dallas? - http://www. usatoday.com http://www. usatoday.com/story/opinion/ 2016/07/10/tavis-smiley-why-obama-going-only-dallas/86921394/?campaign_id=A100&campaign_type=Email …";;;;"752300187104661504";https://twitter.com/ouidah27/status/752300187104661504
ouidah27;2016-07-11 00:27;0;0;"foodmatters's photo https:// instagram.com/p/BHs2AITBXkD/";;;;"752298326230339586";https://twitter.com/ouidah27/status/752298326230339586
ouidah27;2016-07-10 23:50;0;0;"theankhlife's photo https:// instagram.com/p/BHsyBY-hu2Y/";;;;"752288853348659201";https://twitter.com/ouidah27/status/752288853348659201
ouidah27;2016-07-10 23:40;0;0;"*the RT @ouidah27 : True community come to officer Norman's police car like the ice cream man. Love it! #communitypolicing";;@ouidah27;#communitypolicing;"752286511865876480";https://twitter.com/ouidah27/status/752286511865876480
ouidah27;2016-07-10 23:40;0;0;"True community come to officer Norman's police car like the ice cream man. Love it! #communitypolicing";;;#communitypolicing;"752286430097870849";https://twitter.com/ouidah27/status/752286430097870849
ouidah27;2016-07-10 23:19;0;0;"blackveggievegan's photo https:// instagram.com/p/BHsuvxpDwHx5 iWldGMoEWS-Q8ljuGJfiNE0Psc0/ …";;;;"752281104690712576";https://twitter.com/ouidah27/status/752281104690712576
ouidah27;2016-07-10 22:44;0;0;"thewelldressedvegan's photo https:// instagram.com/p/BHspSrXhgOWG 5Ej3l1kl3Qz0EfkBvStMcT-fKo0/ …";;;;"752272383877128194";https://twitter.com/ouidah27/status/752272383877128194
ouidah27;2016-07-10 22:43;0;0;"theankhlife's photo https:// instagram.com/p/BHspOWmB_WR/";;;;"752272033753362432";https://twitter.com/ouidah27/status/752272033753362432
ouidah27;2016-07-10 22:42;0;0;"blackandunited's photo https:// instagram.com/p/BHsozeyjZ9E/";;;;"752271871886766080";https://twitter.com/ouidah27/status/752271871886766080
ouidah27;2016-07-10 22:37;0;0;"blackandunited's photo https:// instagram.com/p/BHsp_M3jinF/";;;;"752270536877576192";https://twitter.com/ouidah27/status/752270536877576192
ouidah27;2016-07-10 22:33;0;0;"exposing.truth's photo https:// instagram.com/p/BHsqL2EB2Yq/ #nogmo";;;#nogmo;"752269501144543232";https://twitter.com/ouidah27/status/752269501144543232
ouidah27;2016-07-10 22:32;0;0;"problkthought's photo https:// instagram.com/p/BHsqOSGhLNA/";;;;"752269412732850180";https://twitter.com/ouidah27/status/752269412732850180
ouidah27;2016-07-10 22:25;0;0;"blackandunited's photo https:// instagram.com/p/BHsnyx5DNdx/ #detroit";;;#detroit;"752267549648171008";https://twitter.com/ouidah27/status/752267549648171008
ouidah27;2016-07-10 22:21;0;0;"chakabars's photo https:// instagram.com/p/BHsoMr5DWT5/";;;;"752266483426742272";https://twitter.com/ouidah27/status/752266483426742272
ouidah27;2016-07-10 22:20;0;0;"noteasilydistracted's photo https:// instagram.com/p/BHsng7oBLKyt 6ofDG6LAwet8Mc-q_6UM-yJ2V00/ …";;;;"752266394339667969";https://twitter.com/ouidah27/status/752266394339667969
ouidah27;2016-07-10 22:20;0;0;"moniquepressley's photo https:// instagram.com/p/BHsom_DgfU7/";;;;"752266353692667904";https://twitter.com/ouidah27/status/752266353692667904
ouidah27;2016-07-10 22:15;0;0;"everlivingeverloving's photo https:// instagram.com/p/BHsmE3WARbJ/";;;;"752265067354136576";https://twitter.com/ouidah27/status/752265067354136576
ouidah27;2016-07-10 22:12;0;0;"17thsoulja4's photo https:// instagram.com/p/BHsnIeODmlp/";;;;"752264303130996736";https://twitter.com/ouidah27/status/752264303130996736
ouidah27;2016-07-10 22:12;0;0;"blackveggievegan's photo https:// instagram.com/p/BHsmzZ6Djtk5 hMcUjojY5mHM8bjYw1yvsqtVu80/ …";;;;"752264266065907713";https://twitter.com/ouidah27/status/752264266065907713
ouidah27;2016-07-10 22:10;0;0;"khemet_akinyemi's photo https:// instagram.com/p/BHsnkjfDJAuG 4Viwm14aHSa-kqcIi53LolXrN40/ …";;;;"752263757212987392";https://twitter.com/ouidah27/status/752263757212987392
ouidah27;2016-07-10 21:58;0;0;"See you soon! Disney Concert Hall. Proud parent of a child musician! #childmusician … https://www. instagram.com/p/BHsmZgdjY1v/";;;#childmusician;"752260644246880256";https://twitter.com/ouidah27/status/752260644246880256
ouidah27;2016-07-10 21:26;0;0;"therealboycewatkins's photo https:// instagram.com/p/BHshsgJAb8E/";;;;"752252759521439744";https://twitter.com/ouidah27/status/752252759521439744
ouidah27;2016-07-10 21:16;0;0;"Dr.Umar's F.D.M.G St Paul's Fund https://www. gofundme.com/DrUmar&rcid=5f 84537a46e311e69fdbbc764e049a64 …";;;;"752250043541757952";https://twitter.com/ouidah27/status/752250043541757952
ouidah27;2016-07-10 20:43;0;0;"whodontknowaj's photo https:// instagram.com/p/BHscqazDn88/";;;;"752241860676980736";https://twitter.com/ouidah27/status/752241860676980736
ouidah27;2016-07-10 20:43;0;0;"blackceasar64's photo https:// instagram.com/p/BHsdfH_j4af/";;;;"752241769870299136";https://twitter.com/ouidah27/status/752241769870299136
ouidah27;2016-07-10 20:31;0;0;"My therapy! #runner #irunla #southbayrunner #instarunner #10k #zenlabsfitness … https://www. instagram.com/p/BHscgM6DIb-/";;;#runner #irunla #southbayrunner #instarunner #10k #zenlabsfitness;"752238883832733696";https://twitter.com/ouidah27/status/752238883832733696
ouidah27;2016-07-10 20:18;0;0;"blackandunited's photo https:// instagram.com/p/BHsZ3qrDemw/";;;;"752235656726720512";https://twitter.com/ouidah27/status/752235656726720512
ouidah27;2016-07-10 19:57;0;0;"mediablackoutusa's photo https:// instagram.com/p/BHsVS-6Dg6A/";;;;"752230335836884992";https://twitter.com/ouidah27/status/752230335836884992
ouidah27;2016-07-10 19:55;0;0;"allworldinc's photo https:// instagram.com/p/BHsXWYUB2cX/";;;;"752229663510896642";https://twitter.com/ouidah27/status/752229663510896642
ouidah27;2016-07-10 19:54;0;0;"theankhlife's photo https:// instagram.com/p/BHsXwJ1hCJZ/";;;;"752229458631733248";https://twitter.com/ouidah27/status/752229458631733248
ouidah27;2016-07-10 19:51;0;0;"vbozeman's photo https:// instagram.com/p/BHsVbxLhZ6u/";;;;"752228854652018688";https://twitter.com/ouidah27/status/752228854652018688
ouidah27;2016-07-10 19:45;0;0;"allworldinc's photo https:// instagram.com/p/BHsVcf3hF5o/";;;;"752227314675486720";https://twitter.com/ouidah27/status/752227314675486720
ouidah27;2016-07-10 19:42;0;0;"allworldinc's photo https:// instagram.com/p/BHsWxxhBM9H/";;;;"752226383355535364";https://twitter.com/ouidah27/status/752226383355535364
ouidah27;2016-07-10 19:34;0;0;"17thsoulja4's photo https:// instagram.com/p/BHsTi_3jUIT/";;;;"752224439580766210";https://twitter.com/ouidah27/status/752224439580766210
ouidah27;2016-07-10 19:30;0;0;"conscious__connect's photo https:// instagram.com/p/BHsU9xMBs9e/";;;;"752223517383417856";https://twitter.com/ouidah27/status/752223517383417856
ouidah27;2016-07-10 19:12;0;0;"allworldinc's photo https:// instagram.com/p/BHsPy-0hWtL/";;;;"752218991058227200";https://twitter.com/ouidah27/status/752218991058227200
ouidah27;2016-07-10 19:12;0;0;"conscious_couture's photo https:// instagram.com/p/BHsQfqhBjuI/";;;;"752218947382964224";https://twitter.com/ouidah27/status/752218947382964224
ouidah27;2016-07-10 19:11;0;0;"africanunification's photo https:// instagram.com/p/BHsS8QkgxMW/";;;;"752218804571107328";https://twitter.com/ouidah27/status/752218804571107328
ouidah27;2016-07-10 19:11;0;0;"whodontknowaj's photo https:// instagram.com/p/BHsR78jjpcf/";;;;"752218695393353728";https://twitter.com/ouidah27/status/752218695393353728
ouidah27;2016-07-10 19:10;0;0;"theankhlife's photo https:// instagram.com/p/BHsQRsxBI18/";;;;"752218564539457536";https://twitter.com/ouidah27/status/752218564539457536
ouidah27;2016-07-10 19:10;0;0;"allworldinc's photo https:// instagram.com/p/BHsRICuhNJ_/";;;;"752218510919544832";https://twitter.com/ouidah27/status/752218510919544832
ouidah27;2016-07-10 19:09;0;0;"revolution_not_televised2's photo https:// instagram.com/p/BHsIu8UDKMT/";;;;"752218241397690368";https://twitter.com/ouidah27/status/752218241397690368
ouidah27;2016-07-10 18:42;0;0;"theblackpowermovement's photo https:// instagram.com/p/BHsNe8UDXwn/";;;;"752211420993859584";https://twitter.com/ouidah27/status/752211420993859584
ouidah27;2016-07-10 18:38;0;0;"allworldinc's photo https:// instagram.com/p/BHsO0ewBjoU/";;;;"752210498939039745";https://twitter.com/ouidah27/status/752210498939039745
ouidah27;2016-07-10 18:02;0;0;"mandyafrica's photo https:// instagram.com/p/BHsJYoQAU5z/";;;;"752201272057409537";https://twitter.com/ouidah27/status/752201272057409537
ouidah27;2016-07-10 18:00;0;0;"officialblackwallstreet's photo https:// instagram.com/p/BHsKav1AlFI/";;;;"752200816316919808";https://twitter.com/ouidah27/status/752200816316919808
ouidah27;2016-07-10 17:59;0;0;"chididdy26's photo https:// instagram.com/p/BHsJ_skgJcx/";;;;"752200697882349568";https://twitter.com/ouidah27/status/752200697882349568
ouidah27;2016-07-10 17:59;0;0;"allworldinc's photo https:// instagram.com/p/BHsJxz5hTMn/";;;;"752200658309177344";https://twitter.com/ouidah27/status/752200658309177344
ouidah27;2016-07-10 17:59;0;0;"ciaraandrussellfanpage's photo https:// instagram.com/p/BHsKZarhBsy/";;;;"752200571264774144";https://twitter.com/ouidah27/status/752200571264774144
ouidah27;2016-07-10 17:58;0;0;"mediablackoutusa's video https:// instagram.com/p/BHsJ4muDYZi/";;;;"752200269144858624";https://twitter.com/ouidah27/status/752200269144858624
ouidah27;2016-07-10 17:54;0;0;"I just ran 4.50 mi with Nike+. http:// go.nike.com/06riqmrp #nikeplus";;;#nikeplus;"752199412504358912";https://twitter.com/ouidah27/status/752199412504358912
ouidah27;2016-07-10 17:53;0;0;"I AM OFFICIALLY A #10K #Trainer GRADUATE! Thank you @zenlabsfitness ! #everymomentcounts #run #running #health #fitness";;@zenlabsfitness;#10K #Trainer #everymomentcounts #run #running #health #fitness;"752199011734396928";https://twitter.com/ouidah27/status/752199011734396928
ouidah27;2016-07-10 16:35;0;0;"He is trained in classical and jazz music. Which both are hard to play. #childmusician";;;#childmusician;"752179444677128193";https://twitter.com/ouidah27/status/752179444677128193
ouidah27;2016-07-10 16:34;0;0;"Proudly to mention that baby boy will playing for gigs now. #childmusician";;;#childmusician;"752179096394690560";https://twitter.com/ouidah27/status/752179096394690560
ouidah27;2016-07-10 16:08;0;0;"Dr.Umar's F.D.M.G St Paul's Fund https://www. gofundme.com/DrUmar&rcid=90 22161e46b811e6a972bc764e063e01 …";;;;"752172753168453632";https://twitter.com/ouidah27/status/752172753168453632
ouidah27;2016-07-10 16:07;0;0;"#PhilandoCastile Funds For Family https://www. gofundme.com/philando&rcid= 0076417046b811e69d2cbc764e063e01 …";;;#PhilandoCastile;"752172403992637440";https://twitter.com/ouidah27/status/752172403992637440
ouidah27;2016-07-10 16:06;0;0;"#AltonSterlingFamily Scholarship https://www. gofundme.com/2d3eze7g&rcid= e1f95a1646b711e6a864bc764e063e01 …";;;#AltonSterlingFamily;"752172054456131585";https://twitter.com/ouidah27/status/752172054456131585
ouidah27;2016-07-10 15:47;0;0;"naturally_conscious's photo https:// instagram.com/p/BHr7QkUDCRq/";;;;"752167461441548289";https://twitter.com/ouidah27/status/752167461441548289
ouidah27;2016-07-10 15:43;0;0;"losangelesconfidential's photo https:// instagram.com/p/BHr6WG_AWh8/";;;;"752166291172044800";https://twitter.com/ouidah27/status/752166291172044800
ouidah27;2016-07-10 15:32;0;0;"blackandunited's photo https:// instagram.com/p/BHr6LSkjLiK/";;;;"752163503440408576";https://twitter.com/ouidah27/status/752163503440408576
ouidah27;2016-07-10 15:25;0;0;"chididdy26's photo https:// instagram.com/p/BHr0ZZhA7FU/";;;;"752161946523144192";https://twitter.com/ouidah27/status/752161946523144192
ouidah27;2016-07-10 15:25;0;0;"chididdy26's photo https:// instagram.com/p/BHrzz2ZAwNm/";;;;"752161796585246721";https://twitter.com/ouidah27/status/752161796585246721
ouidah27;2016-07-10 15:24;0;0;"shape_magazine's photo https:// instagram.com/p/BHr0TVOgefv/";;;;"752161691190767621";https://twitter.com/ouidah27/status/752161691190767621
ouidah27;2016-07-10 15:24;0;0;"allworldinc's photo https:// instagram.com/p/BHr0UfDBeI8j UxLb-DztwYyc3iCMCiiWWfkSlE0/ …";;;;"752161648186580992";https://twitter.com/ouidah27/status/752161648186580992
ouidah27;2016-07-10 15:13;0;0;"naetorious's photo https:// instagram.com/p/BHr2xGthZzp/";;;;"752158910186856448";https://twitter.com/ouidah27/status/752158910186856448
ouidah27;2016-07-10 15:12;0;0;"the_platfxrm's photo https:// instagram.com/p/BHr2RaKhC36/";;;;"752158562424500225";https://twitter.com/ouidah27/status/752158562424500225
ouidah27;2016-07-10 15:11;0;0;"chididdy26's photo https:// instagram.com/p/BHr1_Ebgoge/";;;;"752158321407193089";https://twitter.com/ouidah27/status/752158321407193089
ouidah27;2016-07-10 15:08;0;0;"dominalynda's photo https:// instagram.com/p/BHr1X4ag_47/";;;;"752157435540885504";https://twitter.com/ouidah27/status/752157435540885504
ouidah27;2016-07-10 15:07;0;0;"chididdy26's photo https:// instagram.com/p/BHr1yO9AFTj/";;;;"752157247594127361";https://twitter.com/ouidah27/status/752157247594127361
ouidah27;2016-07-10 15:07;0;0;"allworldinc's photo https:// instagram.com/p/BHr2KHNBaows GpjqXUfeyveq0eCKdYzykgNGHg0/ …";;;;"752157189360365568";https://twitter.com/ouidah27/status/752157189360365568
