username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KardashMagdalin;2017-11-01 06:08;0;0;"А вы думаете они там долго без гаджетов усидят?";;;;"925605488154292225";https://twitter.com/KardashMagdalin/status/925605488154292225
KardashMagdalin;2017-11-01 06:04;0;1;"Вот так всегда так у нас "ватников", кто в лес, кто по дрова: Доброго утра!";;;;"925604428085956608";https://twitter.com/KardashMagdalin/status/925604428085956608
KardashMagdalin;2017-11-01 06:01;0;0;"Типа: зелёный и сырой В таких спорах нужно сначала о терминах договориться и четко обозначить границы спора, а то получится: Две старухи без зубов толковали про любовь - мы с тобою влюблены: я в картошку, ты - в блины!";;;;"925603607822655488";https://twitter.com/KardashMagdalin/status/925603607822655488
KardashMagdalin;2017-11-01 05:53;0;0;"Постоянно какие-то неведомые силы в процесс "Racio" вмешиваются! То невидимая рука рынка, то Клио, то сам пан Бог";;;;"925601619970088960";https://twitter.com/KardashMagdalin/status/925601619970088960
KardashMagdalin;2017-10-31 22:51;0;0;"Вот и я об этом...";;;;"925495416656982016";https://twitter.com/KardashMagdalin/status/925495416656982016
KardashMagdalin;2017-10-31 22:49;0;0;"Всё дорогие твитеряне! Даже у сладкоголосой Шахрезады время дозволенных речей было ограничено! Сладких всем снов!";;;;"925495059281334273";https://twitter.com/KardashMagdalin/status/925495059281334273
KardashMagdalin;2017-10-31 22:46;0;0;"Когда-то Собчак крупно проворовался в Питере, и кто ему помог скрыться во Франции?...";;;;"925494242453131264";https://twitter.com/KardashMagdalin/status/925494242453131264
KardashMagdalin;2017-10-31 22:43;1;1;"Вам удалось смысл про эту "косьбу" понять? Видимо ускоренные курсы при бурсе заканчивал, или из парторгов переоделся...";;;;"925493490959704066";https://twitter.com/KardashMagdalin/status/925493490959704066
KardashMagdalin;2017-10-31 22:39;0;0;"Позвольте не согласиться с вами, сударь! Сам-ДАМ называет это просто: Дальневосточный га Добой ночи! Не спится?";;;;"925492512386625538";https://twitter.com/KardashMagdalin/status/925492512386625538
KardashMagdalin;2017-10-31 22:36;0;4;"Борец за свободу Сирии от Асада, видимо";;;;"925491726386679809";https://twitter.com/KardashMagdalin/status/925491726386679809
KardashMagdalin;2017-10-31 22:15;0;0;"Зря время тратят, лучше пусть скинутся на избирательную программу, а то не успев начать работу, прайд "львицы" уже разбегается...";;;;"925486453894852608";https://twitter.com/KardashMagdalin/status/925486453894852608
KardashMagdalin;2017-10-31 22:11;0;0;"Лучше ШЛАГБАУМ! Надёжнее!";;;;"925485490081533952";https://twitter.com/KardashMagdalin/status/925485490081533952
