username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LordLuminous;2017-07-22 01:03;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888565073441992705";https://twitter.com/LordLuminous/status/888565073441992705
LordLuminous;2017-07-22 01:02;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888565002075947008";https://twitter.com/LordLuminous/status/888565002075947008
LordLuminous;2017-07-22 01:02;0;1;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888564925127213056";https://twitter.com/LordLuminous/status/888564925127213056
LordLuminous;2017-07-22 01:02;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888564855631822848";https://twitter.com/LordLuminous/status/888564855631822848
LordLuminous;2017-07-22 01:01;0;1;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888564557521731584";https://twitter.com/LordLuminous/status/888564557521731584
LordLuminous;2017-07-22 01:00;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888564343675035649";https://twitter.com/LordLuminous/status/888564343675035649
LordLuminous;2017-07-22 00:57;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888563512670208000";https://twitter.com/LordLuminous/status/888563512670208000
LordLuminous;2017-07-22 00:56;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888563430176706560";https://twitter.com/LordLuminous/status/888563430176706560
LordLuminous;2017-07-22 00:56;2;1;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888563264765829122";https://twitter.com/LordLuminous/status/888563264765829122
LordLuminous;2017-07-22 00:55;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888563147711303681";https://twitter.com/LordLuminous/status/888563147711303681
LordLuminous;2017-07-22 00:55;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888563104103059457";https://twitter.com/LordLuminous/status/888563104103059457
LordLuminous;2017-07-22 00:55;1;0;"https:// soundcloud.com/lordluminous/d runken-style … pic.twitter.com/2aUTc4XrqN";;;;"888563075451834370";https://twitter.com/LordLuminous/status/888563075451834370
LordLuminous;2017-07-22 00:54;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888562962679578625";https://twitter.com/LordLuminous/status/888562962679578625
LordLuminous;2017-07-22 00:53;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888562581555732481";https://twitter.com/LordLuminous/status/888562581555732481
LordLuminous;2017-07-22 00:53;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888562491126497281";https://twitter.com/LordLuminous/status/888562491126497281
LordLuminous;2017-07-22 00:52;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888562329188614145";https://twitter.com/LordLuminous/status/888562329188614145
LordLuminous;2017-07-22 00:52;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888562293021196289";https://twitter.com/LordLuminous/status/888562293021196289
LordLuminous;2017-07-22 00:52;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888562245029961728";https://twitter.com/LordLuminous/status/888562245029961728
LordLuminous;2017-07-22 00:51;0;0;"https:// soundcloud.com/lordluminous/d runken-style …";;;;"888562202940067840";https://twitter.com/LordLuminous/status/888562202940067840
LordLuminous;2017-07-22 00:47;0;0;"Listen to Drunken Style by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/d runken-style …";;;#np #SoundCloud;"888561198685274112";https://twitter.com/LordLuminous/status/888561198685274112
LordLuminous;2017-07-22 00:46;1;1;"https:// soundcloud.com/lordluminous/d runken-style … pic.twitter.com/UjHaeJz3P7";;;;"888560809575501824";https://twitter.com/LordLuminous/status/888560809575501824
LordLuminous;2017-07-22 00:45;0;0;"https:// soundcloud.com/lordluminous/d runken-style … pic.twitter.com/4BFMzFvfud";;;;"888560612145471488";https://twitter.com/LordLuminous/status/888560612145471488
LordLuminous;2017-07-22 00:39;0;0;"My new sounds: Drunken Style https:// soundcloud.com/lordluminous/d runken-style … on #SoundCloud";;;#SoundCloud;"888559026342043648";https://twitter.com/LordLuminous/status/888559026342043648
LordLuminous;2017-07-21 17:26;1;0;"https:// soundcloud.com/lordluminous/e minence …";;;;"888450087021494272";https://twitter.com/LordLuminous/status/888450087021494272
LordLuminous;2017-07-21 13:46;0;0;"Listen to The Story of OJ niggas SOLD OUT by lordluminous #np on #SoundCloud O J IS FREE https:// soundcloud.com/lordluminous/t he-story-of-oj-niggas-sold-out …";;;#np #SoundCloud;"888394782384377856";https://twitter.com/LordLuminous/status/888394782384377856
LordLuminous;2017-07-21 10:28;0;0;"Listen to God Of Trap by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/g od-of-trap …";;;#np #SoundCloud;"888344909052133376";https://twitter.com/LordLuminous/status/888344909052133376
LordLuminous;2017-07-21 10:25;0;0;"Listen to J DILLA ANTHEM by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/j -dilla-anthem …";;;#np #SoundCloud;"888344208964112384";https://twitter.com/LordLuminous/status/888344208964112384
LordLuminous;2017-07-21 10:19;0;1;"All love https:// twitter.com/musicofroxanne /status/888336857221693440 …";;;;"888342655049977856";https://twitter.com/LordLuminous/status/888342655049977856
LordLuminous;2017-07-21 10:06;0;0;"Listen to HIP HOP LOVE by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/h ip-hop-love …";;;#np #SoundCloud;"888339478762242049";https://twitter.com/LordLuminous/status/888339478762242049
LordLuminous;2017-07-21 10:04;0;0;"Listen to sex life of a rap star by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s ex-life-of-a-rap-star …";;;#np #SoundCloud;"888338979665231873";https://twitter.com/LordLuminous/status/888338979665231873
LordLuminous;2017-07-21 10:00;0;0;"Listen to GRACE by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/g odz-grace …";;;#np #SoundCloud;"888337883861360640";https://twitter.com/LordLuminous/status/888337883861360640
LordLuminous;2017-07-21 09:54;0;0;"Listen to J DILLA ANTHEM by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/j -dilla-anthem …";;;#np #SoundCloud;"888336388910743552";https://twitter.com/LordLuminous/status/888336388910743552
LordLuminous;2017-07-21 09:51;0;1;"Listen to MAKAVELI THEORY by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/m akaveli-theory …";;;#np #SoundCloud;"888335632023420928";https://twitter.com/LordLuminous/status/888335632023420928
LordLuminous;2017-07-21 09:49;0;0;"Listen to Dooms Day Coming by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/d ooms-day-coming …";;;#np #SoundCloud;"888335054153302016";https://twitter.com/LordLuminous/status/888335054153302016
LordLuminous;2017-07-21 09:48;0;0;"Listen to Hip Hop Delegate by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/h ip-hop-delegate …";;;#np #SoundCloud;"888334913149083648";https://twitter.com/LordLuminous/status/888334913149083648
LordLuminous;2017-07-21 09:46;0;0;"Listen to Masta Chef Wu by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/m asta-chef-wu …";;;#np #SoundCloud;"888334282279723008";https://twitter.com/LordLuminous/status/888334282279723008
LordLuminous;2017-07-21 09:43;0;0;"Listen to On 1 Accord by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/o n-1-accord …";;;#np #SoundCloud;"888333618791161858";https://twitter.com/LordLuminous/status/888333618791161858
LordLuminous;2017-07-21 09:40;0;0;"Listen to Divine Punishment by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/d ivine-punishment …";;;#np #SoundCloud;"888332963124924416";https://twitter.com/LordLuminous/status/888332963124924416
LordLuminous;2017-07-21 09:38;1;1;"Listen to cosmic by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/c osmic …";;;#np #SoundCloud;"888332275615547392";https://twitter.com/LordLuminous/status/888332275615547392
LordLuminous;2017-07-21 09:35;1;1;"Listen to Lord Dilla by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/l ord-dilla …";;;#np #SoundCloud;"888331489166753792";https://twitter.com/LordLuminous/status/888331489166753792
LordLuminous;2017-07-21 09:33;1;2;"Listen to Awaken Dream by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/a waken-dream …";;;#np #SoundCloud;"888331012479959040";https://twitter.com/LordLuminous/status/888331012479959040
LordLuminous;2017-07-21 09:30;1;1;"Listen to Fear Us by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/f ear-us …";;;#np #SoundCloud;"888330420537892864";https://twitter.com/LordLuminous/status/888330420537892864
LordLuminous;2017-07-21 09:28;0;0;"Listen to Word by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/w ord …";;;#np #SoundCloud;"888329763391131648";https://twitter.com/LordLuminous/status/888329763391131648
LordLuminous;2017-07-21 09:25;0;0;"Listen to Presently by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/p resently …";;;#np #SoundCloud;"888329029714968576";https://twitter.com/LordLuminous/status/888329029714968576
LordLuminous;2017-07-21 09:22;0;0;"Listen to Alchemy by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/a lchemy …";;;#np #SoundCloud;"888328400372285440";https://twitter.com/LordLuminous/status/888328400372285440
LordLuminous;2017-07-21 09:20;1;1;"Listen to 8th Dimension by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/8 th-dimension …";;;#np #SoundCloud;"888327892442112000";https://twitter.com/LordLuminous/status/888327892442112000
LordLuminous;2017-07-21 09:19;0;0;"Listen to Fresh To Def by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/f resh-to-def …";;;#np #SoundCloud;"888327475628883972";https://twitter.com/LordLuminous/status/888327475628883972
LordLuminous;2017-07-21 09:16;0;0;"Listen to baby daddy got kills by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/b aby-daddy-got-kills …";;;#np #SoundCloud;"888326685468139521";https://twitter.com/LordLuminous/status/888326685468139521
LordLuminous;2017-07-21 09:12;0;0;"Listen to SOUL LIT by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s oul-lit …";;;#np #SoundCloud;"888325802479075328";https://twitter.com/LordLuminous/status/888325802479075328
LordLuminous;2017-07-21 09:09;0;0;"Listen to Wake up Rebirth of airwaves by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/w ake-up-rebirth-of-airwaves …";;;#np #SoundCloud;"888324965388374017";https://twitter.com/LordLuminous/status/888324965388374017
LordLuminous;2017-07-21 09:03;0;0;"Listen to sex life of a rap star by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s ex-life-of-a-rap-star …";;;#np #SoundCloud;"888323566181023745";https://twitter.com/LordLuminous/status/888323566181023745
LordLuminous;2017-07-21 09:02;0;0;"Listen to Yah Dat Ni$$A by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/y ah-dat-nia …";;;#np #SoundCloud;"888323359489933312";https://twitter.com/LordLuminous/status/888323359489933312
LordLuminous;2017-07-21 09:02;0;0;"Listen to HisSTory by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/h isstory …";;;#np #SoundCloud;"888323292821471232";https://twitter.com/LordLuminous/status/888323292821471232
LordLuminous;2017-07-21 09:02;0;0;"Listen to Rise 2 it by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/r ise-2-it …";;;#np #SoundCloud;"888323232876470273";https://twitter.com/LordLuminous/status/888323232876470273
LordLuminous;2017-07-21 08:58;0;0;"Listen to Studio Session by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s tudio-session …";;;#np #SoundCloud;"888322314860806145";https://twitter.com/LordLuminous/status/888322314860806145
LordLuminous;2017-07-21 08:58;0;0;"Listen to Rise 2 it by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/r ise-2-it …";;;#np #SoundCloud;"888322259181486080";https://twitter.com/LordLuminous/status/888322259181486080
LordLuminous;2017-07-21 08:55;0;0;"Listen to Studio Session by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s tudio-session …";;;#np #SoundCloud;"888321600541433860";https://twitter.com/LordLuminous/status/888321600541433860
LordLuminous;2017-07-21 08:52;0;0;"Listen to HUH? by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/h uh …";;;#np #SoundCloud;"888320778839638016";https://twitter.com/LordLuminous/status/888320778839638016
LordLuminous;2017-07-21 08:52;0;0;"Listen to schooling by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s chooling …";;;#np #SoundCloud;"888320692134985728";https://twitter.com/LordLuminous/status/888320692134985728
LordLuminous;2017-07-21 08:24;0;0;"Listen to MY MASK OFF by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/m y-mask-off …";;;#np #SoundCloud;"888313769822007297";https://twitter.com/LordLuminous/status/888313769822007297
LordLuminous;2017-07-21 08:21;0;0;"Listen to Last Of My Kind by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/l ast-of-my-kind …";;;#np #SoundCloud;"888312850262786048";https://twitter.com/LordLuminous/status/888312850262786048
LordLuminous;2017-07-21 08:18;0;0;"Listen to Essenes of Egypt by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/e ssenes-of-egypt …";;;#np #SoundCloud;"888312222673494016";https://twitter.com/LordLuminous/status/888312222673494016
LordLuminous;2017-07-21 08:18;0;0;"Listen to The Story of OJ niggas SOLD OUT by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/t he-story-of-oj-niggas-sold-out …";;;#np #SoundCloud;"888312158240382976";https://twitter.com/LordLuminous/status/888312158240382976
LordLuminous;2017-07-21 08:11;0;0;"Listen to The Story of OJ niggas SOLD OUT by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/t he-story-of-oj-niggas-sold-out …";;;#np #SoundCloud;"888310450114379776";https://twitter.com/LordLuminous/status/888310450114379776
LordLuminous;2017-07-21 08:08;0;0;"Listen to Native Tongues by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/n ative-tongues …";;;#np #SoundCloud;"888309570841354240";https://twitter.com/LordLuminous/status/888309570841354240
LordLuminous;2017-07-21 08:06;0;0;"Listen to Native Tongues by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/n ative-tongues …";;;#np #SoundCloud;"888309260437737472";https://twitter.com/LordLuminous/status/888309260437737472
LordLuminous;2017-07-21 07:40;0;0;"Listen to Bar Exam Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/b ar-exam-saga …";;;#np #SoundCloud;"888302740589264896";https://twitter.com/LordLuminous/status/888302740589264896
LordLuminous;2017-07-21 07:38;0;0;"Listen to EMINENCE by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/e minence …";;;#np #SoundCloud;"888302083484430338";https://twitter.com/LordLuminous/status/888302083484430338
LordLuminous;2017-07-21 07:35;0;0;"Listen to Wake up Rebirth of airwaves by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/w ake-up-rebirth-of-airwaves …";;;#np #SoundCloud;"888301389641793537";https://twitter.com/LordLuminous/status/888301389641793537
LordLuminous;2017-07-21 07:33;0;0;"Listen to HIP HOP LOVE by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/h ip-hop-love …";;;#np #SoundCloud;"888300777302667264";https://twitter.com/LordLuminous/status/888300777302667264
LordLuminous;2017-07-21 07:29;1;1;"Listen to sex life of a rap star by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s ex-life-of-a-rap-star …";;;#np #SoundCloud;"888299850483195904";https://twitter.com/LordLuminous/status/888299850483195904
LordLuminous;2017-07-21 05:27;0;0;"https:// soundcloud.com/lordluminous/e minence …";;;;"888269096868995076";https://twitter.com/LordLuminous/status/888269096868995076
LordLuminous;2017-07-21 05:26;0;1;"https:// soundcloud.com/lordluminous/e minence …";;;;"888269021275078657";https://twitter.com/LordLuminous/status/888269021275078657
LordLuminous;2017-07-21 05:26;0;0;"https:// soundcloud.com/lordluminous/e minence …";;;;"888268984432205825";https://twitter.com/LordLuminous/status/888268984432205825
LordLuminous;2017-07-21 05:26;0;0;"https:// soundcloud.com/lordluminous/e minence …";;;;"888268923212148739";https://twitter.com/LordLuminous/status/888268923212148739
LordLuminous;2017-07-21 04:35;0;0;"https:// soundcloud.com/lordluminous/e minence …";;;;"888256069763334144";https://twitter.com/LordLuminous/status/888256069763334144
LordLuminous;2017-07-21 01:49;0;0;"https:// soundcloud.com/lordluminous/e minence …";;;;"888214342172254208";https://twitter.com/LordLuminous/status/888214342172254208
LordLuminous;2017-07-21 01:49;0;0;"https:// soundcloud.com/lordluminous/e minence …";;;;"888214277181456384";https://twitter.com/LordLuminous/status/888214277181456384
LordLuminous;2017-07-21 01:48;0;0;"https:// soundcloud.com/lordluminous/h ip-hop-love …";;;;"888214104774656000";https://twitter.com/LordLuminous/status/888214104774656000
LordLuminous;2017-07-21 01:47;0;0;"https:// soundcloud.com/lordluminous/h ip-hop-love …";;;;"888213886184312832";https://twitter.com/LordLuminous/status/888213886184312832
LordLuminous;2017-07-21 01:47;0;0;"https:// soundcloud.com/lordluminous/h ip-hop-love …";;;;"888213761214906368";https://twitter.com/LordLuminous/status/888213761214906368
LordLuminous;2017-07-21 01:44;0;0;"https:// soundcloud.com/lordluminous/h ip-hop-love …";;;;"888213060736794624";https://twitter.com/LordLuminous/status/888213060736794624
LordLuminous;2017-07-21 00:06;0;0;"Listen to sex life of a rap star by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s ex-life-of-a-rap-star …";;;#np #SoundCloud;"888188375173177344";https://twitter.com/LordLuminous/status/888188375173177344
LordLuminous;2017-07-20 19:21;0;0;"O J FREE https:// soundcloud.com/lordluminous/t he-story-of-oj-niggas-sold-out …";;;;"888116551693381632";https://twitter.com/LordLuminous/status/888116551693381632
LordLuminous;2017-07-20 16:41;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"888076492906807296";https://twitter.com/LordLuminous/status/888076492906807296
LordLuminous;2017-07-20 16:40;0;0;"Listen to EMINENCE by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/e minence …";;;#np #SoundCloud;"888076125758382084";https://twitter.com/LordLuminous/status/888076125758382084
LordLuminous;2017-07-20 16:38;0;0;"Listen to HIP HOP LOVE by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/h ip-hop-love …";;;#np #SoundCloud;"888075658282192896";https://twitter.com/LordLuminous/status/888075658282192896
LordLuminous;2017-07-20 16:36;0;0;"Listen to sex life of a rap star by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s ex-life-of-a-rap-star …";;;#np #SoundCloud;"888075100745900033";https://twitter.com/LordLuminous/status/888075100745900033
LordLuminous;2017-07-20 08:26;0;0;"Listen to Black Origin by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/b lack-origin …";;;#np #SoundCloud;"887951923919282177";https://twitter.com/LordLuminous/status/887951923919282177
LordLuminous;2017-07-20 08:25;0;0;"Listen to Bar Exam Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/b ar-exam-saga …";;;#np #SoundCloud;"887951468292063232";https://twitter.com/LordLuminous/status/887951468292063232
LordLuminous;2017-07-20 08:22;0;0;"Listen to EMINENCE by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/e minence …";;;#np #SoundCloud;"887950733995163648";https://twitter.com/LordLuminous/status/887950733995163648
LordLuminous;2017-07-20 08:19;0;0;"Listen to Wake up Rebirth of airwaves by lordluminous #np on #SoundCloud WAKE UP SHOW https:// soundcloud.com/lordluminous/w ake-up-rebirth-of-airwaves …";;;#np #SoundCloud;"887950087636123652";https://twitter.com/LordLuminous/status/887950087636123652
LordLuminous;2017-07-20 08:16;0;0;"Listen to HIP HOP LOVE by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/h ip-hop-love …";;;#np #SoundCloud;"887949416749047808";https://twitter.com/LordLuminous/status/887949416749047808
LordLuminous;2017-07-20 08:08;0;0;"Listen to sex life of a rap star by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s ex-life-of-a-rap-star …";;;#np #SoundCloud;"887947223014625280";https://twitter.com/LordLuminous/status/887947223014625280
LordLuminous;2017-07-20 07:51;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887943050378461184";https://twitter.com/LordLuminous/status/887943050378461184
LordLuminous;2017-07-20 07:39;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939929698746368";https://twitter.com/LordLuminous/status/887939929698746368
LordLuminous;2017-07-20 07:39;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939896928681984";https://twitter.com/LordLuminous/status/887939896928681984
LordLuminous;2017-07-20 07:38;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939831099031553";https://twitter.com/LordLuminous/status/887939831099031553
LordLuminous;2017-07-20 07:38;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939752665653248";https://twitter.com/LordLuminous/status/887939752665653248
LordLuminous;2017-07-20 07:38;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939707190992896";https://twitter.com/LordLuminous/status/887939707190992896
LordLuminous;2017-07-20 07:37;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939603641937920";https://twitter.com/LordLuminous/status/887939603641937920
LordLuminous;2017-07-20 07:37;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939541780250624";https://twitter.com/LordLuminous/status/887939541780250624
LordLuminous;2017-07-20 07:37;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939388079972353";https://twitter.com/LordLuminous/status/887939388079972353
LordLuminous;2017-07-20 07:36;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939322531282944";https://twitter.com/LordLuminous/status/887939322531282944
LordLuminous;2017-07-20 07:36;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939268760412160";https://twitter.com/LordLuminous/status/887939268760412160
LordLuminous;2017-07-20 07:36;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"887939223109500928";https://twitter.com/LordLuminous/status/887939223109500928
LordLuminous;2017-07-20 05:50;0;0;"https:// soundcloud.com/lordluminous/t rue-religion …";;;;"887912596216569857";https://twitter.com/LordLuminous/status/887912596216569857
LordLuminous;2017-07-20 05:42;0;0;"Listen to Fresh To Def by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/f resh-to-def …";;;#np #SoundCloud;"887910671563620354";https://twitter.com/LordLuminous/status/887910671563620354
LordLuminous;2017-07-20 05:41;1;1;"Listen to baby daddy got kills by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/b aby-daddy-got-kills …";;;#np #SoundCloud;"887910231329521664";https://twitter.com/LordLuminous/status/887910231329521664
LordLuminous;2017-07-20 05:38;0;0;"Listen to SOUL LIT by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s oul-lit …";;;#np #SoundCloud;"887909535272194053";https://twitter.com/LordLuminous/status/887909535272194053
LordLuminous;2017-07-20 05:36;0;0;"Listen to MainTain Money by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/m aintain-money …";;;#np #SoundCloud;"887909128156229632";https://twitter.com/LordLuminous/status/887909128156229632
LordLuminous;2017-07-20 05:34;0;0;"Listen to DICKtator by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/d icktator …";;;#np #SoundCloud;"887908609891356673";https://twitter.com/LordLuminous/status/887908609891356673
LordLuminous;2017-07-20 05:33;0;0;"Listen to Project X by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/p roject-x …";;;#np #SoundCloud;"887908235574878208";https://twitter.com/LordLuminous/status/887908235574878208
LordLuminous;2017-07-20 05:33;0;0;"Listen to BeWitch by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/b ewitch …";;;#np #SoundCloud;"887908187239665664";https://twitter.com/LordLuminous/status/887908187239665664
LordLuminous;2017-07-20 05:27;0;0;"Listen to God Damn by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/g od-damn …";;;#np #SoundCloud;"887906826057953280";https://twitter.com/LordLuminous/status/887906826057953280
LordLuminous;2017-07-20 05:25;0;0;"Listen to ill matic by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/i ll-matic …";;;#np #SoundCloud;"887906174825250816";https://twitter.com/LordLuminous/status/887906174825250816
LordLuminous;2017-07-20 05:24;0;0;"Listen to 60 Second AssassIN by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/6 0-second-assassin …";;;#np #SoundCloud;"887905926069354497";https://twitter.com/LordLuminous/status/887905926069354497
LordLuminous;2017-07-20 05:21;0;0;"Listen to flow rida by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/f low-rida …";;;#np #SoundCloud;"887905222563057665";https://twitter.com/LordLuminous/status/887905222563057665
LordLuminous;2017-07-20 05:18;0;0;"Listen to Paradise LOST by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/p aradise-lost …";;;#np #SoundCloud;"887904481756692480";https://twitter.com/LordLuminous/status/887904481756692480
LordLuminous;2017-07-20 05:16;0;0;"Listen to YOUNG PRODIGY by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/y oung-prodigy …";;;#np #SoundCloud;"887903994357493760";https://twitter.com/LordLuminous/status/887903994357493760
LordLuminous;2017-07-20 05:14;0;0;"Listen to END BOSS by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/e nd-boss …";;;#np #SoundCloud;"887903398552412160";https://twitter.com/LordLuminous/status/887903398552412160
LordLuminous;2017-07-20 05:10;1;0;"Listen to UnPlugged by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/u nplugged …";;;#np #SoundCloud;"887902436781768708";https://twitter.com/LordLuminous/status/887902436781768708
LordLuminous;2017-07-20 05:07;0;0;"Listen to schooling by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s chooling …";;;#np #SoundCloud;"887901757149401089";https://twitter.com/LordLuminous/status/887901757149401089
LordLuminous;2017-07-20 05:05;1;0;"Listen to 1 night by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/1 -night …";;;#np #SoundCloud;"887901337949618177";https://twitter.com/LordLuminous/status/887901337949618177
LordLuminous;2017-07-20 05:03;1;0;"Listen to HOT DAMN by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/h ot-damn …";;;#np #SoundCloud;"887900795819089921";https://twitter.com/LordLuminous/status/887900795819089921
LordLuminous;2017-07-20 05:01;0;0;"Listen to Yah Dat Ni$$A by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/y ah-dat-nia …";;;#np #SoundCloud;"887900269433856000";https://twitter.com/LordLuminous/status/887900269433856000
LordLuminous;2017-07-20 04:58;0;0;"Listen to HisSTory by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/h isstory …";;;#np #SoundCloud;"887899580079132672";https://twitter.com/LordLuminous/status/887899580079132672
LordLuminous;2017-07-20 04:56;0;0;"Listen to Rise 2 it by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/r ise-2-it …";;;#np #SoundCloud;"887898978737471488";https://twitter.com/LordLuminous/status/887898978737471488
LordLuminous;2017-07-20 04:54;0;0;"Listen to Studio Session by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s tudio-session …";;;#np #SoundCloud;"887898565590134784";https://twitter.com/LordLuminous/status/887898565590134784
LordLuminous;2017-07-20 04:53;0;0;"Listen to SELAH by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s elah …";;;#np #SoundCloud;"887898156637110274";https://twitter.com/LordLuminous/status/887898156637110274
