username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meowhisseyfit;2017-08-23 20:40;0;0;"Quick water bucket take the challenge Hills";;;;"900457847850283008";https://twitter.com/meowhisseyfit/status/900457847850283008
meowhisseyfit;2017-08-23 18:32;0;0;"He should sue them for liable";;;;"900425616234696705";https://twitter.com/meowhisseyfit/status/900425616234696705
meowhisseyfit;2017-08-23 03:38;0;0;"Bye Apple never liked you anyway overpriced junk . Hello Samsung !";;;;"900200624607854593";https://twitter.com/meowhisseyfit/status/900200624607854593
meowhisseyfit;2017-08-23 03:37;0;0;"All I have to say is to you it is what you learn after you know it all that counts .";;;;"900200373394264064";https://twitter.com/meowhisseyfit/status/900200373394264064
meowhisseyfit;2017-08-22 19:58;0;0;"He is a has been . Anyone who will not stand for my country's anthem is an entitled ass. If there was no America he be homeless";;;;"900084730988699648";https://twitter.com/meowhisseyfit/status/900084730988699648
meowhisseyfit;2017-08-22 01:32;0;0;"Hating people for no reason is sick , it is the sign of a narcisstic mind . To love all is a sign of a strong mind and spirit";;;;"899806413857333250";https://twitter.com/meowhisseyfit/status/899806413857333250
meowhisseyfit;2017-08-22 01:30;0;0;"Screw the MSM screw all of them we the people need to oust them and make the news real again";;;;"899805900558315522";https://twitter.com/meowhisseyfit/status/899805900558315522
meowhisseyfit;2017-08-22 01:28;0;0;"Love it";;;;"899805364375265280";https://twitter.com/meowhisseyfit/status/899805364375265280
meowhisseyfit;2017-08-22 01:22;0;0;"Without the sacrifices made you have no job no NFL NO sports you are an idiot if you think this,way";;;;"899803915918561280";https://twitter.com/meowhisseyfit/status/899803915918561280
meowhisseyfit;2017-08-22 01:21;0;0;"If you chose to sit , you are in American as such you should not play in the NFL . You want the benefits without honoring the";;;;"899803576477728768";https://twitter.com/meowhisseyfit/status/899803576477728768
meowhisseyfit;2017-08-22 01:18;0;1;"I am so proud to be an American , I love our President , it is so great to have a patriot in office God Bless you Mr President";;;;"899802924791906304";https://twitter.com/meowhisseyfit/status/899802924791906304
meowhisseyfit;2017-08-21 23:51;0;0;"Punch him my girl is an Eclipse Spyder Turbo , then I race him and he loses 1000 to me";;;;"899780911079727105";https://twitter.com/meowhisseyfit/status/899780911079727105
meowhisseyfit;2017-08-21 22:47;0;0;"When God handed out brains they thought he said trains and they said ok I will take the next one";;;;"899764914465591297";https://twitter.com/meowhisseyfit/status/899764914465591297
meowhisseyfit;2017-08-21 22:46;0;0;"Locked and loaded they are idiots";;;;"899764659628023808";https://twitter.com/meowhisseyfit/status/899764659628023808
meowhisseyfit;2017-08-21 18:17;0;0;"I can still see the Eclise it's in my garage Spyder turbo";;;;"899696955047018496";https://twitter.com/meowhisseyfit/status/899696955047018496
meowhisseyfit;2017-08-20 23:43;0;1;"I am with Trevor Story Boyz all the way";;;;"899416733257039872";https://twitter.com/meowhisseyfit/status/899416733257039872
meowhisseyfit;2017-08-20 23:42;0;1;"Well looking at the Orange this year the Rockies season will be the highlight . I so hate the Broncos . More so Elway who has a big ego";;;;"899416479593975808";https://twitter.com/meowhisseyfit/status/899416479593975808
meowhisseyfit;2017-08-20 22:49;0;0;"Ice cream";;;;"899403047683604480";https://twitter.com/meowhisseyfit/status/899403047683604480
meowhisseyfit;2017-08-20 21:53;0;1;"Um that is like saying you only got hit by a small semi";;;;"899389001546604544";https://twitter.com/meowhisseyfit/status/899389001546604544
meowhisseyfit;2017-08-20 21:52;0;0;"Team is not performing I agree doesn't make it easier";;;;"899388670599286784";https://twitter.com/meowhisseyfit/status/899388670599286784
meowhisseyfit;2017-08-20 21:51;0;0;"Oh I wanna watch !!!";;;;"899388376024993792";https://twitter.com/meowhisseyfit/status/899388376024993792
meowhisseyfit;2017-08-20 21:50;0;0;"Is that a big booger on your hand ?? Cause you snot funny";;;;"899388089923026944";https://twitter.com/meowhisseyfit/status/899388089923026944
meowhisseyfit;2017-08-20 21:48;0;0;"Getting tired of this team underperforming";;;;"899387807747104768";https://twitter.com/meowhisseyfit/status/899387807747104768
meowhisseyfit;2017-08-20 21:46;0;0;"Amen preach";;;;"899387233106407424";https://twitter.com/meowhisseyfit/status/899387233106407424
meowhisseyfit;2017-08-20 21:46;0;0;"Chit wood strikes again";;;;"899387117243056128";https://twitter.com/meowhisseyfit/status/899387117243056128
meowhisseyfit;2017-08-20 04:17;0;1;"What else is new stupid msm.";;;;"899123100494712835";https://twitter.com/meowhisseyfit/status/899123100494712835
meowhisseyfit;2017-08-20 03:38;0;1;"I hate the Broncos";;;;"899113371517075456";https://twitter.com/meowhisseyfit/status/899113371517075456
meowhisseyfit;2017-08-20 00:41;0;0;"Ok know it all i said I was sorry you must be a teen .";;;;"899068727936733184";https://twitter.com/meowhisseyfit/status/899068727936733184
meowhisseyfit;2017-08-20 00:38;0;0;"I am sorry you are right it was Rockies home opener";;;;"899068117476823040";https://twitter.com/meowhisseyfit/status/899068117476823040
meowhisseyfit;2017-08-20 00:35;0;0;"Not opening day it was 2- 1 . Norm Cash Al Kaline Micky Lolitch , that is how long I have been watching baseball";;;;"899067258168786944";https://twitter.com/meowhisseyfit/status/899067258168786944
meowhisseyfit;2017-08-20 00:29;0;0;"Who pitched for your team opening day ours was Kyle Freeland 23 , colorado born and bred,. If I recall that rookie beat your ace 2-1";;;;"899065900694872064";https://twitter.com/meowhisseyfit/status/899065900694872064
meowhisseyfit;2017-08-20 00:17;0;0;"Almost all our pitchers are rookies Jon Gray sophomore.";;;;"899062777263775744";https://twitter.com/meowhisseyfit/status/899062777263775744
meowhisseyfit;2017-08-20 00:16;0;0;"Oh and you childish comment is what set me off . I have a few cars i would race you with but then that makes me at your level";;;;"899062569691774976";https://twitter.com/meowhisseyfit/status/899062569691774976
meowhisseyfit;2017-08-20 00:14;0;0;"You have way less drafted ppl than most teams , you know 99 percent of the rockies players are home grown .";;;;"899062163158876161";https://twitter.com/meowhisseyfit/status/899062163158876161
meowhisseyfit;2017-08-19 23:36;0;0;"U a dorkfish and a blind one at that";;;;"899052574610825216";https://twitter.com/meowhisseyfit/status/899052574610825216
meowhisseyfit;2017-08-19 23:30;0;1;"It truly is WHAT YOU LEARN AFTER YOU know it all that counts";;;;"899050963767500800";https://twitter.com/meowhisseyfit/status/899050963767500800
meowhisseyfit;2017-08-19 23:27;0;0;"Damn does everyone on here drink";;;;"899050276958621697";https://twitter.com/meowhisseyfit/status/899050276958621697
meowhisseyfit;2017-08-19 23:27;0;0;"With their payroll they should be . Buying a world series is bs . Cap baseball level the field then we see";;;;"899050103176011778";https://twitter.com/meowhisseyfit/status/899050103176011778
meowhisseyfit;2017-08-19 23:24;0;0;"Had you been an athlete instead of an athletic supporter you would know";;;;"899049557392105472";https://twitter.com/meowhisseyfit/status/899049557392105472
meowhisseyfit;2017-08-19 23:23;0;0;"https:// en.m.wikipedia.org/wiki/Effects_o f_high_altitude_on_humans …";;;;"899049233273077763";https://twitter.com/meowhisseyfit/status/899049233273077763
meowhisseyfit;2017-08-19 23:20;0;0;"Altitude on the body is hell , your heart has to beat harder to oxegenate the body , less oxygen more,injuries, more lactic acid build up .";;;;"899048514784706560";https://twitter.com/meowhisseyfit/status/899048514784706560
meowhisseyfit;2017-08-19 23:18;0;1;"ARENADO no better at defence and offence";;;;"899047884590415872";https://twitter.com/meowhisseyfit/status/899047884590415872
meowhisseyfit;2017-08-19 23:17;0;0;"Hey genius look up effect of altitude on the body . Everyone thinks it is easy . Going to sea level and back up for 162 games is hell";;;;"899047581807820800";https://twitter.com/meowhisseyfit/status/899047581807820800
meowhisseyfit;2017-08-18 23:09;0;0;"I dunno I keep feel like he is a lot inconsistent";;;;"898683316026523648";https://twitter.com/meowhisseyfit/status/898683316026523648
meowhisseyfit;2017-08-18 23:08;0;1;"Talent yes but he is still young , let's see when adversity really hits";;;;"898682935892561920";https://twitter.com/meowhisseyfit/status/898682935892561920
meowhisseyfit;2017-08-18 23:04;0;0;"Not sure about that yet time will tell";;;;"898682054228836352";https://twitter.com/meowhisseyfit/status/898682054228836352
meowhisseyfit;2017-08-18 22:50;0;0;"I just find this being newsworthy bloody hilarious. That woman needs weight watchers and that is just the tip of the ice burg";;;;"898678479742410752";https://twitter.com/meowhisseyfit/status/898678479742410752
meowhisseyfit;2017-08-18 22:46;0;0;"Praise the Lord";;;;"898677556651597824";https://twitter.com/meowhisseyfit/status/898677556651597824
meowhisseyfit;2017-08-18 22:44;0;0;"Talent isn't everything guts are";;;;"898677071701876736";https://twitter.com/meowhisseyfit/status/898677071701876736
meowhisseyfit;2017-08-18 17:43;0;1;"I agree temper tantrums smashing things,, destroying property are acts of a child who did not get their way . Pathetic how ignorant ppl are";;;;"898601182108594176";https://twitter.com/meowhisseyfit/status/898601182108594176
meowhisseyfit;2017-08-18 17:41;0;0;"Wow temper tantrum you a wee bit old for that . Shame on you treating your father that way . You are acting like,a two year old ,";;;;"898600729257975814";https://twitter.com/meowhisseyfit/status/898600729257975814
meowhisseyfit;2017-08-17 04:38;0;0;"Tapia needs more growth , he is streaky right now and not a solid defender yet";;;;"898041294215237633";https://twitter.com/meowhisseyfit/status/898041294215237633
meowhisseyfit;2017-08-17 04:37;0;0;"No Charlie needs to stay where he is";;;;"898041037393846272";https://twitter.com/meowhisseyfit/status/898041037393846272
meowhisseyfit;2017-08-17 04:36;0;2;"Plus 4";;;;"898040825296244737";https://twitter.com/meowhisseyfit/status/898040825296244737
meowhisseyfit;2017-08-17 04:35;0;0;"Don't insult the poor worm lol";;;;"898040441668485120";https://twitter.com/meowhisseyfit/status/898040441668485120
meowhisseyfit;2017-08-17 04:33;0;0;"It's all good Spilly I have a papillion and nobody has a clue what she is . You make me laugh you rock dude";;;;"898040054227927041";https://twitter.com/meowhisseyfit/status/898040054227927041
meowhisseyfit;2017-08-17 04:31;0;0;"Finally a laugher I needed that . Trevor you rock Nolan you are a beast . My team love y'all";;;;"898039540958375936";https://twitter.com/meowhisseyfit/status/898039540958375936
meowhisseyfit;2017-08-16 23:29;0;0;"Yep you go dude";;;;"897963455289765891";https://twitter.com/meowhisseyfit/status/897963455289765891
meowhisseyfit;2017-08-16 18:30;0;0;"So as a dog returns to it's vomit so a fool repeats their folly . Proverbs . They all seem to to think they are God , big surprise coming";;;;"897888388849717248";https://twitter.com/meowhisseyfit/status/897888388849717248
meowhisseyfit;2017-08-16 18:26;0;0;"My Dad was a very wise man , he said it is what you learn after you know it all that counts";;;;"897887234786902017";https://twitter.com/meowhisseyfit/status/897887234786902017
meowhisseyfit;2017-08-16 18:23;0;0;"Him and his husband were one of America's biggest disasters";;;;"897886606073274368";https://twitter.com/meowhisseyfit/status/897886606073274368
meowhisseyfit;2017-08-16 18:17;0;0;"Goodell thinks he knows it all however , it truly is WHAT YOU LEARN AFTER YOU know it all that counts";;;;"897885027849060352";https://twitter.com/meowhisseyfit/status/897885027849060352
meowhisseyfit;2017-08-16 18:15;0;0;"I guess y'all are psychics or maybe just psychotic";;;;"897884594661281792";https://twitter.com/meowhisseyfit/status/897884594661281792
meowhisseyfit;2017-08-16 18:06;4;8;"Idiots have no gratitude on what our country was built on . I wish they would look up the history of our national anthem";;;;"897882268177317888";https://twitter.com/meowhisseyfit/status/897882268177317888
meowhisseyfit;2017-08-16 06:08;0;0;"Worry about your own bloody country leave mine if you don't like it . You look like an idiot";;;;"897701541255286785";https://twitter.com/meowhisseyfit/status/897701541255286785
meowhisseyfit;2017-08-16 06:06;0;0;"You go Riley . Can't cure stupid but God can . You just keep being you, you are one smart young man";;;;"897701164665507840";https://twitter.com/meowhisseyfit/status/897701164665507840
meowhisseyfit;2017-08-16 06:04;0;0;"I am so fluent in sarcasm";;;;"897700499968884746";https://twitter.com/meowhisseyfit/status/897700499968884746
meowhisseyfit;2017-08-15 17:44;0;0;"Moroff than on";;;;"897514336075235328";https://twitter.com/meowhisseyfit/status/897514336075235328
meowhisseyfit;2017-08-15 04:08;0;1;"2nd Timothy 3 we are there . For liberals I go to proverbs , so as a dog returns to it's vomit so a fool repeats their folly";;;;"897309044305649664";https://twitter.com/meowhisseyfit/status/897309044305649664
meowhisseyfit;2017-08-15 04:02;0;0;"I went to visit my grandma and lots of aunts and uncles there i tried to speak the truth in love , tough love . But I was the crazy one";;;;"897307606623985664";https://twitter.com/meowhisseyfit/status/897307606623985664
meowhisseyfit;2017-08-15 04:01;0;0;"Good old Catholic church , I loathe that church , my mom's whole family was Mary lovers had the statues and flowers for her .";;;;"897307316608946178";https://twitter.com/meowhisseyfit/status/897307316608946178
meowhisseyfit;2017-08-15 03:59;0;0;"Amen";;;;"897306812390580224";https://twitter.com/meowhisseyfit/status/897306812390580224
meowhisseyfit;2017-08-15 03:57;0;0;"But the liberals are like no look at Trump";;;;"897306319287238656";https://twitter.com/meowhisseyfit/status/897306319287238656
meowhisseyfit;2017-08-15 03:55;0;0;"Amen Spilly what guts internal fortitude, to be that brave is amazing";;;;"897305687083991041";https://twitter.com/meowhisseyfit/status/897305687083991041
meowhisseyfit;2017-08-15 00:52;0;0;"But priceless shirt";;;;"897259757945225217";https://twitter.com/meowhisseyfit/status/897259757945225217
meowhisseyfit;2017-08-15 00:52;0;0;"I think we need to protest , no liberals no haters no blm no kkk no planned parenthood , no stupid people . I know the lettering would cost";;;;"897259686113574913";https://twitter.com/meowhisseyfit/status/897259686113574913
meowhisseyfit;2017-08-15 00:48;0;1;"Thanks for being a kind caring person";;;;"897258766390804480";https://twitter.com/meowhisseyfit/status/897258766390804480
meowhisseyfit;2017-08-15 00:47;0;0;"Priceless even the dog is smarter than a liberal";;;;"897258491626217472";https://twitter.com/meowhisseyfit/status/897258491626217472
meowhisseyfit;2017-08-14 23:43;0;0;"PED S guy who cares";;;;"897242351856345089";https://twitter.com/meowhisseyfit/status/897242351856345089
meowhisseyfit;2017-08-14 23:42;1;0;"Amen Brother";;;;"897241933365493760";https://twitter.com/meowhisseyfit/status/897241933365493760
meowhisseyfit;2017-08-14 04:29;0;0;"And my last jersey too . My kids have some but I done with NFL";;;;"896951926247481344";https://twitter.com/meowhisseyfit/status/896951926247481344
meowhisseyfit;2017-08-14 04:28;0;1;"Praise the Lord";;;;"896951570637570048";https://twitter.com/meowhisseyfit/status/896951570637570048
meowhisseyfit;2017-08-14 04:26;0;0;"I am so praying for and pulling for him Go Chad";;;;"896951183641690118";https://twitter.com/meowhisseyfit/status/896951183641690118
meowhisseyfit;2017-08-14 04:25;0;0;"TIM Tebow";;;;"896950795333099521";https://twitter.com/meowhisseyfit/status/896950795333099521
meowhisseyfit;2017-08-13 21:19;0;0;"Rockies injury news: Nolan Arenado hand prognosis https:// roxpile.com/2017/08/13/col orado-rockies-injury-news-nolan-arenado-discusses-outlook/ …";;;;"896843699384049664";https://twitter.com/meowhisseyfit/status/896843699384049664
meowhisseyfit;2017-08-13 21:15;0;1;"Do not disrespect 1.God 2. Military 3. Country";;;;"896842626485297152";https://twitter.com/meowhisseyfit/status/896842626485297152
meowhisseyfit;2017-08-13 21:14;0;2;"Kneeling is spitting on the country that gave your worthless behind a job you never would have had without our military .";;;;"896842437464694784";https://twitter.com/meowhisseyfit/status/896842437464694784
meowhisseyfit;2017-08-13 21:12;0;1;"I am with ya";;;;"896841828334395392";https://twitter.com/meowhisseyfit/status/896841828334395392
meowhisseyfit;2017-08-13 20:43;0;0;"Me either no use for Mi ham mi";;;;"896834741785157632";https://twitter.com/meowhisseyfit/status/896834741785157632
meowhisseyfit;2017-08-13 20:31;0;1;"Not broken Sports Illustrated is the agony of defeat";;;;"896831642576093184";https://twitter.com/meowhisseyfit/status/896831642576093184
meowhisseyfit;2017-08-13 19:24;0;0;"How they know that the announcers don't. Not Nolan ,";;;;"896814707935293441";https://twitter.com/meowhisseyfit/status/896814707935293441
meowhisseyfit;2017-08-13 19:14;0;0;"Bunch of crap I swear they do this on purpose";;;;"896812290095202304";https://twitter.com/meowhisseyfit/status/896812290095202304
meowhisseyfit;2017-08-13 00:41;0;0;"That's why I would have on for Hoffman";;;;"896532216204804096";https://twitter.com/meowhisseyfit/status/896532216204804096
meowhisseyfit;2017-08-13 00:36;0;1;"Would have pinch hit for Hoffman anyone else ?";;;;"896530753206362116";https://twitter.com/meowhisseyfit/status/896530753206362116
meowhisseyfit;2017-08-13 00:35;0;0;"Um hundred RIB three years in a row. Speak to the dog crap In my yard";;;;"896530585786634241";https://twitter.com/meowhisseyfit/status/896530585786634241
meowhisseyfit;2017-08-12 23:55;0;0;"Amen to that brother";;;;"896520482773532672";https://twitter.com/meowhisseyfit/status/896520482773532672
meowhisseyfit;2017-08-12 23:53;0;0;"Emmitt Smith played postseason with separated shoulder";;;;"896519956795277312";https://twitter.com/meowhisseyfit/status/896519956795277312
meowhisseyfit;2017-08-12 23:49;0;0;"I am a mlb fan now the Not for Long sucks and stinks such scandals all around it . I think half of the ppl in charge are idiots";;;;"896518955581415424";https://twitter.com/meowhisseyfit/status/896518955581415424
meowhisseyfit;2017-08-12 23:46;0;0;"I used to love football but the N F L has ruined the game for me . Baseball is more of a complicated games and much harder than football .";;;;"896518296471609345";https://twitter.com/meowhisseyfit/status/896518296471609345
meowhisseyfit;2017-08-12 23:45;0;0;"Well geez , there are much worse out there remember Ray Lewis ? Proven innocent. I am tired of the NFL drama queens start at the top .";;;;"896517971492851712";https://twitter.com/meowhisseyfit/status/896517971492851712
meowhisseyfit;2017-08-12 23:43;0;0;"Ah throwing stones";;;;"896517461020778496";https://twitter.com/meowhisseyfit/status/896517461020778496
meowhisseyfit;2017-08-12 23:41;0;0;"Jones: The unfortunate truth about Tim Tebow haters http://www. tampabay.com/sports/basebal l/rays/jones-the-unfortunate-truth-about-tim-tebow-haters/2333454 … via @TB_Times";;@TB_Times;;"896517036569796608";https://twitter.com/meowhisseyfit/status/896517036569796608
meowhisseyfit;2017-08-12 03:19;0;0;"Prob Helton one team only player";;;;"896209392277667841";https://twitter.com/meowhisseyfit/status/896209392277667841
meowhisseyfit;2017-08-12 03:17;0;0;"Magoo oye";;;;"896208980967530496";https://twitter.com/meowhisseyfit/status/896208980967530496
meowhisseyfit;2017-08-12 03:15;0;0;"What";;;;"896208495682265089";https://twitter.com/meowhisseyfit/status/896208495682265089
meowhisseyfit;2017-08-12 00:42;0;1;"Shit there have been murderers playing, the baseball peds scandal keeps going . Why take someone's word for it that is B.S.";;;;"896169923805720576";https://twitter.com/meowhisseyfit/status/896169923805720576
meowhisseyfit;2017-08-11 19:28;0;0;"But he has been pitching great , Tapia needs more seasoning";;;;"896091079698595840";https://twitter.com/meowhisseyfit/status/896091079698595840
meowhisseyfit;2017-08-11 19:00;0;0;"Is that how you judge ?";;;;"896084018998910976";https://twitter.com/meowhisseyfit/status/896084018998910976
meowhisseyfit;2017-08-11 19:00;0;0;"Right pic.twitter.com/FMxrx9NPpx";;;;"896083922106195968";https://twitter.com/meowhisseyfit/status/896083922106195968
meowhisseyfit;2017-08-11 18:58;0;0;"Holy crap dude 2 is nothing . Elway rookie stats were not even close to as good as Tebow s so hence Tebow is a better qb .";;;;"896083478432722945";https://twitter.com/meowhisseyfit/status/896083478432722945
meowhisseyfit;2017-08-11 18:51;0;0;"You cannot judge by one performance Holland has how many saves and Chatwood has 2 . It's what you learn after you know it all that counts .";;;;"896081602337320961";https://twitter.com/meowhisseyfit/status/896081602337320961
meowhisseyfit;2017-08-11 18:44;0;0;"No just one game proves nothing";;;;"896079966483365888";https://twitter.com/meowhisseyfit/status/896079966483365888
meowhisseyfit;2017-08-11 01:50;0;0;"Shut up you stupid dorkfish";;;;"895824764656209921";https://twitter.com/meowhisseyfit/status/895824764656209921
meowhisseyfit;2017-08-11 01:49;0;0;"Damn straight better rookie stats than Elway";;;;"895824404600340480";https://twitter.com/meowhisseyfit/status/895824404600340480
meowhisseyfit;2017-08-11 01:47;0;0;"Um Beat Shazam is more exciting , so is watching paint dry";;;;"895823956552204288";https://twitter.com/meowhisseyfit/status/895823956552204288
meowhisseyfit;2017-08-11 01:45;0;0;"Getting excited about preseason game against the bears,is like asking for a sports car and your parents bought you V W bug";;;;"895823451465826304";https://twitter.com/meowhisseyfit/status/895823451465826304
meowhisseyfit;2017-08-10 05:49;0;0;"Umm dance ? That is umm interesting";;;;"895522534212292608";https://twitter.com/meowhisseyfit/status/895522534212292608
meowhisseyfit;2017-08-10 05:48;0;0;"Imagine if Trevor Story played all last year.";;;;"895522094707990528";https://twitter.com/meowhisseyfit/status/895522094707990528
meowhisseyfit;2017-08-10 05:44;0;0;"No Nolan or Chuck t shirts left";;;;"895521202604724224";https://twitter.com/meowhisseyfit/status/895521202604724224
meowhisseyfit;2017-08-10 05:30;0;1;"Yea";;;;"895517691988951040";https://twitter.com/meowhisseyfit/status/895517691988951040
meowhisseyfit;2017-08-10 02:13;1;2;"Well at least he is a dad, Billy boy ain't Chelseas dad";;;;"895468087658422273";https://twitter.com/meowhisseyfit/status/895468087658422273
meowhisseyfit;2017-08-10 02:08;0;0;"https:// youtu.be/O6DAdFSXEPQ";;;;"895466759829901316";https://twitter.com/meowhisseyfit/status/895466759829901316
meowhisseyfit;2017-08-09 05:56;0;0;"I agree Tebow s rookie,stats were better than Elway , maybe he was jeaslous,of him";;;;"895161951420076032";https://twitter.com/meowhisseyfit/status/895161951420076032
meowhisseyfit;2017-08-09 01:08;0;0;"Aww so sad to hear this God Bless the family in their time of need";;;;"895089309543522305";https://twitter.com/meowhisseyfit/status/895089309543522305
meowhisseyfit;2017-08-07 05:24;0;1;"Try a single first";;;;"894428928265170944";https://twitter.com/meowhisseyfit/status/894428928265170944
meowhisseyfit;2017-08-07 05:23;0;0;"Good luck don't break your neck or back";;;;"894428849089331201";https://twitter.com/meowhisseyfit/status/894428849089331201
meowhisseyfit;2017-08-07 05:21;0;0;"True enough . Guess it's a negative on the Lutz.";;;;"894428273391747076";https://twitter.com/meowhisseyfit/status/894428273391747076
meowhisseyfit;2017-08-07 05:17;0;0;"Well can you do a quad Lutz ?";;;;"894427288661405696";https://twitter.com/meowhisseyfit/status/894427288661405696
meowhisseyfit;2017-08-07 05:15;0;0;"Ummmmmmmmmm not really";;;;"894426665517957120";https://twitter.com/meowhisseyfit/status/894426665517957120
meowhisseyfit;2017-08-07 05:12;0;0;"I am referring to your batting skills";;;;"894426061437415424";https://twitter.com/meowhisseyfit/status/894426061437415424
meowhisseyfit;2017-08-07 05:11;0;0;"Seriously you cannot take the truth";;;;"894425777436893184";https://twitter.com/meowhisseyfit/status/894425777436893184
meowhisseyfit;2017-08-07 05:09;0;0;"Aww poor baby looking at you , I don't think you could open a Pinata at a kids party";;;;"894425246773555200";https://twitter.com/meowhisseyfit/status/894425246773555200
meowhisseyfit;2017-08-07 05:07;0;0;"Cutler isn't what";;;;"894424810788315137";https://twitter.com/meowhisseyfit/status/894424810788315137
meowhisseyfit;2017-08-07 05:06;0;0;"Why doesn't every team have those stats at Coors , think on that I will await your answer";;;;"894424482340757504";https://twitter.com/meowhisseyfit/status/894424482340757504
meowhisseyfit;2017-08-07 05:05;0;0;"Not all the games were played at Coors. They had a better road record . Why is it people think it's so easy Hayden take your bat try it";;;;"894424129633361920";https://twitter.com/meowhisseyfit/status/894424129633361920
meowhisseyfit;2017-08-07 05:01;0;0;"Lol because krapernick is poison no one wants his drama";;;;"894423257549426693";https://twitter.com/meowhisseyfit/status/894423257549426693
meowhisseyfit;2017-08-07 01:50;0;1;"ARENADO AND CHARLIE BLACKMON , MAN YOU ARE A DORK";;;;"894375223759327232";https://twitter.com/meowhisseyfit/status/894375223759327232
meowhisseyfit;2017-08-07 01:49;0;1;"Nobody to blame but horse teeth";;;;"894374846628380673";https://twitter.com/meowhisseyfit/status/894374846628380673
meowhisseyfit;2017-08-06 20:18;0;0;"Thank God for that";;;;"894291700906041344";https://twitter.com/meowhisseyfit/status/894291700906041344
meowhisseyfit;2017-08-06 18:33;0;0;"But Chuck kicks his ass hands down";;;;"894265181433249792";https://twitter.com/meowhisseyfit/status/894265181433249792
meowhisseyfit;2017-08-06 18:32;0;0;"Matt Holiday";;;;"894265025514283008";https://twitter.com/meowhisseyfit/status/894265025514283008
meowhisseyfit;2017-08-06 18:30;0;1;"Sadly most of the racists and bigots are black just true";;;;"894264533266513920";https://twitter.com/meowhisseyfit/status/894264533266513920
meowhisseyfit;2017-08-05 18:26;0;1;"Thank you";;;;"893901085433135104";https://twitter.com/meowhisseyfit/status/893901085433135104
meowhisseyfit;2017-08-05 18:22;0;0;"And I guess the Broncos are arena,football. , go tell them that , find a big linebacker and talk shit to them";;;;"893900097498394624";https://twitter.com/meowhisseyfit/status/893900097498394624
meowhisseyfit;2017-08-05 18:19;0;0;"And you have no clue about the game Altitude is a killer bring your boys here and let them play up and up and down . Look it up dorkfish";;;;"893899168153980928";https://twitter.com/meowhisseyfit/status/893899168153980928
meowhisseyfit;2017-08-05 18:15;0;0;"Turner was traded for";;;;"893898163802722304";https://twitter.com/meowhisseyfit/status/893898163802722304
meowhisseyfit;2017-08-05 05:38;0;0;"Everyone wants to critique , good thing we all do not live under the bright lights .";;;;"893707770859372544";https://twitter.com/meowhisseyfit/status/893707770859372544
meowhisseyfit;2017-08-05 05:35;0;0;"Jokes bad ones and your hat matches you look like a bad Mexican band";;;;"893707129676115969";https://twitter.com/meowhisseyfit/status/893707129676115969
meowhisseyfit;2017-08-05 05:34;0;0;"I know Cargo has had a bad year but it's easy to criticize him . I know no one wants to turn it around more than he does .";;;;"893706763295260672";https://twitter.com/meowhisseyfit/status/893706763295260672
meowhisseyfit;2017-08-05 05:32;0;0;"He has not he has made some great plays";;;;"893706155251212288";https://twitter.com/meowhisseyfit/status/893706155251212288
meowhisseyfit;2017-08-05 05:29;0;0;"Back in the day all pitchers threw complete games now it's prima Donna starters and closers";;;;"893705500981837824";https://twitter.com/meowhisseyfit/status/893705500981837824
meowhisseyfit;2017-08-05 05:23;0;0;"Nobody wanted Mark Reynolds";;;;"893704090957434880";https://twitter.com/meowhisseyfit/status/893704090957434880
meowhisseyfit;2017-08-05 05:23;1;1;"Rockies have tons of home grown too all the rookie pitchers baring Marquez. Nolan Trevor Charlie, dj was a cubs cast off. Valinka Tapia.";;;;"893703954411929601";https://twitter.com/meowhisseyfit/status/893703954411929601
meowhisseyfit;2017-08-05 05:20;0;0;"Six home grown , the rest traded for um that is buying , their contract";;;;"893703240079949824";https://twitter.com/meowhisseyfit/status/893703240079949824
meowhisseyfit;2017-08-05 02:36;0;0;"No doubt did you see the pitch that walked in the walk off against the Rockies . I just have to wonder if he might have missed location.";;;;"893662028400873472";https://twitter.com/meowhisseyfit/status/893662028400873472
meowhisseyfit;2017-08-05 02:34;0;0;"It must be nice to buy a playoff . This is why baseball needs to be capped like football";;;;"893661521896591360";https://twitter.com/meowhisseyfit/status/893661521896591360
meowhisseyfit;2017-08-05 00:56;0;0;"No. My dog will pitch she has guts";;;;"893636775922475008";https://twitter.com/meowhisseyfit/status/893636775922475008
meowhisseyfit;2017-08-05 00:55;0;0;"Always love Romo one of the few QB that has guts real deep down fortitude . Not many like him. Tony you have a special place in my heart";;;;"893636504370544640";https://twitter.com/meowhisseyfit/status/893636504370544640
meowhisseyfit;2017-08-05 00:52;0;0;"This is what I mean about altitude , it's hard your body had less oxygen easier to pull something Coors is not easy to play at because";;;;"893635742538244096";https://twitter.com/meowhisseyfit/status/893635742538244096
meowhisseyfit;2017-08-05 00:50;0;1;"Dammit";;;;"893635172515446785";https://twitter.com/meowhisseyfit/status/893635172515446785
meowhisseyfit;2017-08-04 18:39;0;1;"Riley can't get away from the drama queens , no matter what . Obama was the worst president ever";;;;"893541970630410240";https://twitter.com/meowhisseyfit/status/893541970630410240
meowhisseyfit;2017-08-03 18:33;0;0;"Glad he did go with football, always owned Manning and that made me smile , laugh and sometimes talk crap";;;;"893178049511923713";https://twitter.com/meowhisseyfit/status/893178049511923713
