username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sean177Sean;2017-11-01 20:50;0;1;"IDK what happened here but I know the look of that cop. I’ve seen that look many times being pulled over and being rough handled by cops";;;;"925827470439387136";https://twitter.com/Sean177Sean/status/925827470439387136
Sean177Sean;2017-11-01 20:45;0;0;"Bruh there’s a thing called “hustling BACKWARDS” that’s what’s happening here https:// twitter.com/enews/status/9 25807499479076864 …";;;;"925826214253727749";https://twitter.com/Sean177Sean/status/925826214253727749
Sean177Sean;2017-11-01 20:43;0;0;"No it’s not he’s a wealthy white male he’ll be just fine He’s gonna pay out a few lawsuits and go on with his life. History has told us this";;;;"925825729601900547";https://twitter.com/Sean177Sean/status/925825729601900547
Sean177Sean;2017-11-01 20:35;0;0;"LOL";;;;"925823566456803329";https://twitter.com/Sean177Sean/status/925823566456803329
Sean177Sean;2017-11-01 20:31;0;0;"LMFAOOOOOOO ! https:// twitter.com/mmfa/status/92 5456427791147008 …";;;;"925822590878404608";https://twitter.com/Sean177Sean/status/925822590878404608
Sean177Sean;2017-11-01 20:27;0;0;"Dumb design";;;;"925821563060080641";https://twitter.com/Sean177Sean/status/925821563060080641
Sean177Sean;2017-11-01 20:24;0;0;"Pasty ass SH don’t want no smoke with Ms Ryan.";;;;"925820882290925568";https://twitter.com/Sean177Sean/status/925820882290925568
Sean177Sean;2017-11-01 20:22;0;0;"This is painful to watch. https:// twitter.com/ecrenaissance/ status/925783193709670401 …";;;;"925820407491518465";https://twitter.com/Sean177Sean/status/925820407491518465
Sean177Sean;2017-11-01 20:10;0;0;"Wow I don’t know how much she makes in her position but I hope it’s worth making yourself look like an idiot everyday on national television https:// twitter.com/msnbc/status/9 25434431879356416 …";;;;"925817292549709825";https://twitter.com/Sean177Sean/status/925817292549709825
Sean177Sean;2017-11-01 19:54;0;0;"Harlem basketball google it .....";;;;"925813377074593797";https://twitter.com/Sean177Sean/status/925813377074593797
Sean177Sean;2017-11-01 19:40;0;0;"2 problems https:// twitter.com/lifewithking__ /status/817189326895255552 …";;;;"925809804089667586";https://twitter.com/Sean177Sean/status/925809804089667586
Sean177Sean;2017-11-01 19:36;0;0;"LOL yeah half my block on vacation they may have to get they passports renewed when they ahh come home ? LOL";;;;"925808754855170048";https://twitter.com/Sean177Sean/status/925808754855170048
Sean177Sean;2017-11-01 19:31;0;0;"My moms would be like don’t let me put my nephew on em. My cousin is the family tough guy lol. He currently on ahhh “vacation” yeah vacation";;;;"925807477697982464";https://twitter.com/Sean177Sean/status/925807477697982464
Sean177Sean;2017-11-01 19:15;0;0;"Nigga you better have a milkshake on deck. I’ve heard things about that shit";;;;"925803608251256833";https://twitter.com/Sean177Sean/status/925803608251256833
Sean177Sean;2017-11-01 19:13;0;0;"This is a store display";;;;"925802935832936448";https://twitter.com/Sean177Sean/status/925802935832936448
Sean177Sean;2017-11-01 18:43;2;1;"Deadass thought somebody was gettin domed here for a sec. https:// twitter.com/chataboutchase /status/893560442215378946 …";;;;"925795530319564801";https://twitter.com/Sean177Sean/status/925795530319564801
Sean177Sean;2017-11-01 18:40;0;0;"Praying you keep that streak going. Looking good unicorn !!!";;;;"925794776930291714";https://twitter.com/Sean177Sean/status/925794776930291714
Sean177Sean;2017-11-01 18:39;0;0;"Jay Z has 5 LOL “some humor”";;;;"925794537196290048";https://twitter.com/Sean177Sean/status/925794537196290048
Sean177Sean;2017-11-01 18:37;0;0;"What’s this idiots job in the White House again ?";;;;"925793883174383616";https://twitter.com/Sean177Sean/status/925793883174383616
Sean177Sean;2017-11-01 18:33;0;0;"pic.twitter.com/ngHjVpEePS";;;;"925792915099672576";https://twitter.com/Sean177Sean/status/925792915099672576
Sean177Sean;2017-11-01 18:31;0;0;"I know we’re not supposed to be angry to the point of violence but damn white folks working OVERTIME these days to get their asses kicked ……";;;;"925792508017364993";https://twitter.com/Sean177Sean/status/925792508017364993
Sean177Sean;2017-11-01 18:21;0;1;"You KNOW why";;;;"925789923877277701";https://twitter.com/Sean177Sean/status/925789923877277701
Sean177Sean;2017-11-01 18:16;0;1;"Smh";;;;"925788774461820928";https://twitter.com/Sean177Sean/status/925788774461820928
Sean177Sean;2017-11-01 18:16;0;0;"Damn";;;;"925788538892881920";https://twitter.com/Sean177Sean/status/925788538892881920
Sean177Sean;2017-11-01 18:10;0;0;"Trash pizza";;;;"925787175085539328";https://twitter.com/Sean177Sean/status/925787175085539328
Sean177Sean;2017-11-01 18:09;0;0;"Shit ! WE didn’t arrest a fucking nurse for doing her job because we had a power trip HE / THEY DID ! Fuck outta here";;;;"925786899633106946";https://twitter.com/Sean177Sean/status/925786899633106946
Sean177Sean;2017-11-01 18:08;0;0;"Taxpayers shouldn’t shoulder the burden of police misconduct. $ from misconduct lawsuits should come from the pension fund.";;;;"925786570103209984";https://twitter.com/Sean177Sean/status/925786570103209984
Sean177Sean;2017-11-01 18:05;0;0;"White is right huh ? False arrest = $500,000 racks I hope it comes from the @GLFOP pension fund. FTP https:// twitter.com/ap/status/9254 98713430220800 …";;@GLFOP;;"925785938206298112";https://twitter.com/Sean177Sean/status/925785938206298112
Sean177Sean;2017-11-01 17:58;0;0;"This why MY daughter is going to a HBCU.";;;;"925784045291737089";https://twitter.com/Sean177Sean/status/925784045291737089
Sean177Sean;2017-11-01 17:55;0;0;"So do we believe any of the arrests of black Americans since he’s been with that dept .? Hell no .....";;;;"925783286319861760";https://twitter.com/Sean177Sean/status/925783286319861760
Sean177Sean;2017-11-01 17:49;0;4;"They are guilty by omission";;;;"925781795358076928";https://twitter.com/Sean177Sean/status/925781795358076928
Sean177Sean;2017-11-01 17:25;1;3;"if I was jazzys friends I’d be trying To find out exactly who follows the other girl because they ALL KNEW and said nothing #JusticeForJazzy";;;#JusticeForJazzy;"925775903308775426";https://twitter.com/Sean177Sean/status/925775903308775426
Sean177Sean;2017-11-01 17:23;0;1;"The white chick need her ass kicked. #JusticeForJazzy";;;#JusticeForJazzy;"925775220350205952";https://twitter.com/Sean177Sean/status/925775220350205952
Sean177Sean;2017-11-01 17:02;1;1;"So..... you gonna stop associating with white men in khakis too ? Cause aren’t white men killing women with American muscle cars for fun ? https:// twitter.com/lauraloomer/st atus/925749405994635265 …";;;;"925770120873553921";https://twitter.com/Sean177Sean/status/925770120873553921
Sean177Sean;2017-11-01 16:17;0;3;"WHITE .......";;;;"925758737897414656";https://twitter.com/Sean177Sean/status/925758737897414656
Sean177Sean;2017-11-01 03:16;0;0;"@desusnice LMFAOOOOOOO @“desus love the Knicks so much he rooting for white people” #FACTS";;@desusnice @;#FACTS;"925562144191668224";https://twitter.com/Sean177Sean/status/925562144191668224
Sean177Sean;2017-11-01 02:05;0;0;"Frank SHOOK !!!!";;;;"925544237546000384";https://twitter.com/Sean177Sean/status/925544237546000384
Sean177Sean;2017-11-01 02:03;0;0;"This one hurts";;;;"925543874969440256";https://twitter.com/Sean177Sean/status/925543874969440256
Sean177Sean;2017-10-31 01:50;0;0;"The fucking unicorn !! #DENvsNYK";;;#DENvsNYK;"925178206185050112";https://twitter.com/Sean177Sean/status/925178206185050112
Sean177Sean;2017-10-30 01:16;0;2;"Never thought of it that way.";;;;"924807169739980800";https://twitter.com/Sean177Sean/status/924807169739980800
Sean177Sean;2017-10-30 00:51;0;1;"FRANK with the dribbles .... #NYKvsCLE";;;#NYKvsCLE;"924800830246653952";https://twitter.com/Sean177Sean/status/924800830246653952
Sean177Sean;2017-10-30 00:47;0;0;"My Knicks lookin like they “want it all” right now #NYKvsCLE";;;#NYKvsCLE;"924799829246660608";https://twitter.com/Sean177Sean/status/924799829246660608
Sean177Sean;2017-10-30 00:31;0;0;"That ball is moving boy !!!! #NYKvsCLE";;;#NYKvsCLE;"924795890883276801";https://twitter.com/Sean177Sean/status/924795890883276801
Sean177Sean;2017-10-30 00:23;0;0;"Third qtr of doom about to start #NYKvsCLE";;;#NYKvsCLE;"924793945334403072";https://twitter.com/Sean177Sean/status/924793945334403072
Sean177Sean;2017-10-30 00:21;1;1;"As a looooong suffering Knick fan I’ll reserve all shit talking for 00:01 on the clock #NYKvsCLE";;;#NYKvsCLE;"924793457247490048";https://twitter.com/Sean177Sean/status/924793457247490048
Sean177Sean;2017-10-29 23:50;0;0;"I thought I was imagining that lol";;;;"924785597415329792";https://twitter.com/Sean177Sean/status/924785597415329792
Sean177Sean;2017-10-29 23:49;0;0;"LMFAOOOOOOO";;;;"924785391772884992";https://twitter.com/Sean177Sean/status/924785391772884992
Sean177Sean;2017-10-29 23:48;1;1;"Aye the ball is moving kanter is being a straight bully in the paint I don’t know what I’m watching #NYKvsCLE";;;#NYKvsCLE;"924785149207896064";https://twitter.com/Sean177Sean/status/924785149207896064
Sean177Sean;2017-10-29 23:32;0;0;"I like the defenseman wade from the kid. #NYKvsCLE";;;#NYKvsCLE;"924780953783951360";https://twitter.com/Sean177Sean/status/924780953783951360
Sean177Sean;2017-10-29 23:02;0;0;"LOL I ain’t expect a response";;;;"924773446495756288";https://twitter.com/Sean177Sean/status/924773446495756288
Sean177Sean;2017-10-29 15:26;0;0;"Gatorade and excedrine https:// twitter.com/kingzakyia/sta tus/924655150194659329 …";;;;"924658816146399233";https://twitter.com/Sean177Sean/status/924658816146399233
Sean177Sean;2017-10-29 15:24;1;0;"No way this is union construction lol. https:// twitter.com/spectatorindex /status/843982958486728704 …";;;;"924658325937098753";https://twitter.com/Sean177Sean/status/924658325937098753
Sean177Sean;2017-10-29 14:48;0;0;"I catch a white person on halloween like this , he gettin a fade https:// twitter.com/thasouth/statu s/924626002340450304 …";;;;"924649169364684800";https://twitter.com/Sean177Sean/status/924649169364684800
Sean177Sean;2017-10-29 14:37;1;0;"True love.";;;;"924646258568056832";https://twitter.com/Sean177Sean/status/924646258568056832
Sean177Sean;2017-10-29 14:17;0;0;"I’d like to show you my hard drive ?";;;;"924641316360937472";https://twitter.com/Sean177Sean/status/924641316360937472
Sean177Sean;2017-10-29 14:08;2;1;"Bruh that’s the ladies room in just about every club I’ve worked .... I always wondered wtf is wrong with y’all when y’all get in there https:// twitter.com/mrsjellysantos /status/924471902369873920 …";;;;"924639163516882944";https://twitter.com/Sean177Sean/status/924639163516882944
Sean177Sean;2017-10-29 14:06;0;1;"Bruh I follow your page you sticking to that story ?";;;;"924638543527411712";https://twitter.com/Sean177Sean/status/924638543527411712
Sean177Sean;2017-10-29 14:01;0;0;"No lies";;;;"924637207071281152";https://twitter.com/Sean177Sean/status/924637207071281152
Sean177Sean;2017-10-29 13:58;0;3;"Licensed or not the police clearly don’t GAF and they probably kill you for just carrying.. you know how that shit goes";;;;"924636629737885703";https://twitter.com/Sean177Sean/status/924636629737885703
Sean177Sean;2017-10-29 13:56;0;0;"LOL you niggas goin to hell with gasoline draws......guess I’ll see y’all there";;;;"924636070972715008";https://twitter.com/Sean177Sean/status/924636070972715008
Sean177Sean;2017-10-29 13:47;0;0;"Pussy ass MFs. Talk shit when they have their GANG with them. One guy and his girl against 5/6 racist dickbags";;;;"924633778349314048";https://twitter.com/Sean177Sean/status/924633778349314048
Sean177Sean;2017-10-29 13:42;0;0;"White people bold AF in the south. NY white people would NEVER try this bullshit. NEVER in 100000000 years !!!! I put 10 paychecks on it https:// twitter.com/jacksmithiv/st atus/924475828385218560 …";;;;"924632582406443008";https://twitter.com/Sean177Sean/status/924632582406443008
Sean177Sean;2017-10-29 01:31;0;0;"Where’d I leave my Troll spray ....? pic.twitter.com/5yGe7lQ3j5";;;;"924448639673683968";https://twitter.com/Sean177Sean/status/924448639673683968
Sean177Sean;2017-10-28 17:06;0;4;"Where is $20 ph a lot of money Tho ? That’s a little over $40,000 per year hardly livable. (In my city anyway)";;;;"924321492174811141";https://twitter.com/Sean177Sean/status/924321492174811141
Sean177Sean;2017-10-28 16:58;0;0;"";;;;"924319435485310976";https://twitter.com/Sean177Sean/status/924319435485310976
Sean177Sean;2017-10-28 16:57;0;0;"Hey mike only the Midwest dickbags didn’t know #toupeefiasco was a scammer that how he got elected. NYers knew already https:// twitter.com/michaelrapapor t/status/924111031923826689 …";;;#toupeefiasco;"924319176818294791";https://twitter.com/Sean177Sean/status/924319176818294791
Sean177Sean;2017-10-28 16:54;0;0;"LOL";;;;"924318583089397761";https://twitter.com/Sean177Sean/status/924318583089397761
Sean177Sean;2017-10-28 16:53;0;1;"Especially since they dropped it off in the hood";;;;"924318302456950785";https://twitter.com/Sean177Sean/status/924318302456950785
Sean177Sean;2017-10-28 16:45;0;0;"As if it isn’t common knowledge that white slaveowners routinely raped their slaves thereby making most of us mixed with something SMH";;;;"924316176590757888";https://twitter.com/Sean177Sean/status/924316176590757888
Sean177Sean;2017-10-28 16:43;0;0;"white chick saying riri isn’t all black so she shouldn’t be portraying a black person but white men raped slaves for decades";;;;"924315618173648896";https://twitter.com/Sean177Sean/status/924315618173648896
Sean177Sean;2017-10-28 16:36;0;0;"Wifey sucked mu dick so good last night I’m deadass looking at her now like bitch what you doin with your spare time these days ....";;;;"924313892398010368";https://twitter.com/Sean177Sean/status/924313892398010368
Sean177Sean;2017-10-28 16:29;0;12;"NBA players have what NFL player don’t. Guaranteed contracts. I hope they say everything NFL players can’t.";;;;"924312241410904064";https://twitter.com/Sean177Sean/status/924312241410904064
Sean177Sean;2017-10-28 16:25;0;1;"Probably not he’s probably fine with the tiki torch crowd too";;;;"924311162119966720";https://twitter.com/Sean177Sean/status/924311162119966720
Sean177Sean;2017-10-28 16:24;0;5;"We don’t GAF if you boycott sir. It ain’t YOUR people out here getting killed in the streets for no reason. Watch hockey MF";;;;"924310876454187008";https://twitter.com/Sean177Sean/status/924310876454187008
Sean177Sean;2017-10-27 17:26;0;0;"Today was a good day";;;;"923964133019717632";https://twitter.com/Sean177Sean/status/923964133019717632
Sean177Sean;2017-10-27 14:07;0;0;"https:// twitter.com/katoavispon/st atus/923273426059649025 …";;;;"923914169740615680";https://twitter.com/Sean177Sean/status/923914169740615680
Sean177Sean;2017-10-27 02:19;1;1;"GANG GANG";;;;"923735919349387264";https://twitter.com/Sean177Sean/status/923735919349387264
Sean177Sean;2017-10-27 02:16;1;1;"Oh obviously they need help not incarceration right lol SMH";;;;"923735145106067458";https://twitter.com/Sean177Sean/status/923735145106067458
Sean177Sean;2017-10-26 20:53;0;0;"You could go to the corner of 123 Lexington Ave right now and see dope fiends leaning from heroin";;;;"923653785133748224";https://twitter.com/Sean177Sean/status/923653785133748224
Sean177Sean;2017-10-26 20:53;0;0;"I mean heroin has been killing black and brown people since It was a thing it’s documented";;;;"923653751021408256";https://twitter.com/Sean177Sean/status/923653751021408256
Sean177Sean;2017-10-26 20:49;0;1;"Never happen";;;;"923652922864492549";https://twitter.com/Sean177Sean/status/923652922864492549
Sean177Sean;2017-10-26 20:36;0;0;"45 declaring state of emergency on opioid abuse meanwhile black and brown folks dropping dead on corners since the sixties #Harlem";;;#Harlem;"923649580658495489";https://twitter.com/Sean177Sean/status/923649580658495489
Sean177Sean;2017-10-26 14:27;0;1;"Wayyyyyy over blown";;;;"923556691819552768";https://twitter.com/Sean177Sean/status/923556691819552768
Sean177Sean;2017-10-26 03:44;0;0;"for the culture";;;;"923394819715731456";https://twitter.com/Sean177Sean/status/923394819715731456
Sean177Sean;2017-10-26 02:02;0;0;"Off bron bron #CLEvsBKN";;;#CLEvsBKN;"923369089015451648";https://twitter.com/Sean177Sean/status/923369089015451648
Sean177Sean;2017-10-26 02:01;0;0;"This is funny #CLEvsBKN";;;#CLEvsBKN;"923368955460423680";https://twitter.com/Sean177Sean/status/923368955460423680
Sean177Sean;2017-10-25 20:32;2;3;"Thread. And I’m guilty too https:// twitter.com/asiaatitagain/ status/923280169409933312 …";;;;"923286098100543488";https://twitter.com/Sean177Sean/status/923286098100543488
Sean177Sean;2017-10-25 18:01;0;0;"BOMBACLATTTTTTTT !!!!!!!";;;;"923248050545577984";https://twitter.com/Sean177Sean/status/923248050545577984
Sean177Sean;2017-10-25 17:54;0;0;"This kids gonna pilot the ship to mars ..... https:// twitter.com/mcgboye/status /922297759880822784 …";;;;"923246355203665921";https://twitter.com/Sean177Sean/status/923246355203665921
Sean177Sean;2017-10-25 17:18;0;0;"Dude just laid it out flat on the whole white people using the “N” word conversation...... https:// twitter.com/dan_soff/statu s/922544678909640704 …";;;;"923237429116653568";https://twitter.com/Sean177Sean/status/923237429116653568
Sean177Sean;2017-10-25 17:13;0;0;"Nice machine";;;;"923236026247778304";https://twitter.com/Sean177Sean/status/923236026247778304
Sean177Sean;2017-10-25 16:50;0;0;"LMFAOOOOOOO";;;;"923230358782599168";https://twitter.com/Sean177Sean/status/923230358782599168
Sean177Sean;2017-10-25 16:40;0;0;"Let’s unpack that. It has to made into an actual CRIMINAL ACT for the #NYPD not to fuck a suspect or an detainee. LMFAOOOOOOO https:// twitter.com/erinmdurkin/st atus/923189828577001472 …";;;#NYPD;"923227755831005184";https://twitter.com/Sean177Sean/status/923227755831005184
Sean177Sean;2017-10-25 16:34;0;0;"Ok so their DNA of the entire family is fucked up huh https:// twitter.com/ap/status/9232 19920678215681 …";;;;"923226242756857856";https://twitter.com/Sean177Sean/status/923226242756857856
Sean177Sean;2017-10-25 16:32;0;0;"LMFAOOOOOOO";;;;"923225736487620608";https://twitter.com/Sean177Sean/status/923225736487620608
Sean177Sean;2017-10-25 16:23;0;1;"@JohnWall you gotta do it for the culture Bruh....";;@JohnWall;;"923223443872632832";https://twitter.com/Sean177Sean/status/923223443872632832
Sean177Sean;2017-10-25 16:18;0;0;"I would’ve thought it would’ve been the first track where future says “you goin need a way bigger surfboard”";;;;"923222267219398657";https://twitter.com/Sean177Sean/status/923222267219398657
Sean177Sean;2017-10-25 13:14;0;0;"I don’t understand these decisions to bench him till the 4th quarter especially when we’re down in the score.";;;;"923175860378767360";https://twitter.com/Sean177Sean/status/923175860378767360
Sean177Sean;2017-10-25 12:46;0;0;"MFs want billy I say trade kanters ass today";;;;"923168934156783616";https://twitter.com/Sean177Sean/status/923168934156783616
Sean177Sean;2017-10-25 00:41;0;0;"Why wait .....";;;;"922986450966188037";https://twitter.com/Sean177Sean/status/922986450966188037
Sean177Sean;2017-10-25 00:39;0;0;"I officially apologize for that. I’m tryna laugh thru the pain.";;;;"922985959343513600";https://twitter.com/Sean177Sean/status/922985959343513600
Sean177Sean;2017-10-25 00:36;0;1;"Well Timmy is sure having a HARD A WAY to go tonight #NYKvsBOS";;;#NYKvsBOS;"922985185834135552";https://twitter.com/Sean177Sean/status/922985185834135552
Sean177Sean;2017-10-25 00:27;0;1;"We been had !! TOOK even ......";;;;"922982828996005888";https://twitter.com/Sean177Sean/status/922982828996005888
Sean177Sean;2017-10-25 00:24;0;2;"Michael Beasley : “I’m as good as Lebron James” nigga you ain’t even as good as Trinidad James FOH #NYKvsBOS";;;#NYKvsBOS;"922982182200725504";https://twitter.com/Sean177Sean/status/922982182200725504
Sean177Sean;2017-10-24 14:42;2;0;"This is the #NYPD we all know. Right here !!! https:// twitter.com/nymag/status/9 22580032748511233 …";;;#NYPD;"922835577912942592";https://twitter.com/Sean177Sean/status/922835577912942592
Sean177Sean;2017-10-24 14:18;0;0;"Jawns leaning like a dope fiend on 124st and lex..... https:// twitter.com/immaculate__ja y/status/922482721208832005 …";;;;"922829740209262592";https://twitter.com/Sean177Sean/status/922829740209262592
Sean177Sean;2017-10-24 14:03;0;1;"Tears https:// twitter.com/cushkobain/sta tus/922599579425607680 …";;;;"922825896628772864";https://twitter.com/Sean177Sean/status/922825896628772864
Sean177Sean;2017-10-24 13:54;0;0;"What good is that gonna do anybody ?";;;;"922823493703610370";https://twitter.com/Sean177Sean/status/922823493703610370
Sean177Sean;2017-10-24 13:22;0;2;"Except HE ain’t Pesci.....lol";;;;"922815475465248768";https://twitter.com/Sean177Sean/status/922815475465248768
Sean177Sean;2017-10-24 13:20;0;0;"Wow after you get washed like that you just need to throw yourself off a cliff .... #MAGA LOL https:// twitter.com/therickydavila /status/922624007312166914 …";;;#MAGA;"922815021691953153";https://twitter.com/Sean177Sean/status/922815021691953153
Sean177Sean;2017-10-24 13:14;1;0;"New research shows that water is wet .... !!!! https:// twitter.com/slate/status/9 22645968478199808 …";;;;"922813616658755584";https://twitter.com/Sean177Sean/status/922813616658755584
Sean177Sean;2017-10-24 12:58;1;8;"Teachers can get fucked up too you know.....";;;;"922809641033175040";https://twitter.com/Sean177Sean/status/922809641033175040
Sean177Sean;2017-10-24 03:43;1;0;"Every other day https:// twitter.com/emotionaibrat/ status/916881855835754496 …";;;;"922669859695157248";https://twitter.com/Sean177Sean/status/922669859695157248
Sean177Sean;2017-10-23 12:56;0;0;"Radiohead is good to smoke too as well";;;;"922446729340948480";https://twitter.com/Sean177Sean/status/922446729340948480
Sean177Sean;2017-10-23 12:55;0;0;"Let me find out we have similar musical tastes Bruh ...";;;;"922446398716612609";https://twitter.com/Sean177Sean/status/922446398716612609
Sean177Sean;2017-10-23 03:39;0;1;"High blood pressure and diabetes https:// twitter.com/lavacartel/sta tus/922178534801661952 …";;;;"922306450856300549";https://twitter.com/Sean177Sean/status/922306450856300549
Sean177Sean;2017-10-23 01:47;0;0;"Why TF is Rick giving this guy time to talk instead of squeezing off this show is getting annoying #TheWalkingDead";;;#TheWalkingDead;"922278390786379776";https://twitter.com/Sean177Sean/status/922278390786379776
Sean177Sean;2017-10-22 16:20;0;0;"The REAL potus has spoken ... https:// twitter.com/barackobama/st atus/921889369337860096 …";;;;"922135662442270720";https://twitter.com/Sean177Sean/status/922135662442270720
Sean177Sean;2017-10-22 02:13;0;0;"OK #DETvsNYK";;;#DETvsNYK;"921922480322895873";https://twitter.com/Sean177Sean/status/921922480322895873
Sean177Sean;2017-10-22 02:13;0;0;"That’s your job THJ #DETvsNYK";;;#DETvsNYK;"921922367873576960";https://twitter.com/Sean177Sean/status/921922367873576960
Sean177Sean;2017-10-22 01:17;0;1;"#DETvsNYK #batteredbutneverbroken Yes THJ can’t finish at the basket Portz ain’t ready yet We paying Noah 72 milli but whatever...... pic.twitter.com/UF9pY6h176";;;#DETvsNYK #batteredbutneverbroken;"921908413071753222";https://twitter.com/Sean177Sean/status/921908413071753222
Sean177Sean;2017-10-21 19:15;0;0;"“You goin need a wayyy bigger surfboard....... “ A great man:";;;;"921817340492308482";https://twitter.com/Sean177Sean/status/921817340492308482
Sean177Sean;2017-10-21 15:15;0;0;"Who can remember ?";;;;"921756836130361344";https://twitter.com/Sean177Sean/status/921756836130361344
Sean177Sean;2017-10-21 14:33;0;0;"My god !";;;;"921746193255936002";https://twitter.com/Sean177Sean/status/921746193255936002
Sean177Sean;2017-10-21 13:10;1;1;"I wish this was less true ..... https:// twitter.com/gawdessgood/st atus/921594476165988352 …";;;;"921725393492697088";https://twitter.com/Sean177Sean/status/921725393492697088
Sean177Sean;2017-10-20 12:52;0;0;"Important https:// twitter.com/laurasessions1 0/status/921111532662075392 …";;;;"921358383034327040";https://twitter.com/Sean177Sean/status/921358383034327040
Sean177Sean;2017-10-19 15:30;0;0;"Dumb question we gave away 60M to a hippy and traded away our best asset for a fucking dream. FOH";;;;"921035901425344512";https://twitter.com/Sean177Sean/status/921035901425344512
Sean177Sean;2017-10-19 15:27;0;0;"I went the other way to Ct but same concept";;;;"921035139836272640";https://twitter.com/Sean177Sean/status/921035139836272640
Sean177Sean;2017-10-19 15:26;0;0;"After they had to try him 4 times ... https:// twitter.com/ap/status/9208 76159855943680 …";;;;"921034847900065792";https://twitter.com/Sean177Sean/status/921034847900065792
Sean177Sean;2017-10-19 13:37;0;0;"Breaking news!!: water is wet https:// twitter.com/ny1/status/920 924981588054016 …";;;;"921007274956640257";https://twitter.com/Sean177Sean/status/921007274956640257
Sean177Sean;2017-10-19 13:12;0;0;"PAUSE................ https:// twitter.com/b1ackschefter/ status/920787510241955840 …";;;;"921001009543106560";https://twitter.com/Sean177Sean/status/921001009543106560
Sean177Sean;2017-10-19 13:10;0;0;"Smh";;;;"921000723319541760";https://twitter.com/Sean177Sean/status/921000723319541760
Sean177Sean;2017-10-19 12:52;0;0;"I’m doing a project down the block from the stadium, when something happens you can hear the crowd erupt from blocks away";;;;"920996084314460161";https://twitter.com/Sean177Sean/status/920996084314460161
Sean177Sean;2017-10-19 12:49;1;1;"This mf definitely a trump supporter probably got a garage full of tiki torches. https:// twitter.com/ajc/status/920 894103872819201 …";;;;"920995290563448833";https://twitter.com/Sean177Sean/status/920995290563448833
Sean177Sean;2017-10-18 14:47;0;0;"LOL shit !!!!!";;;;"920662622571286529";https://twitter.com/Sean177Sean/status/920662622571286529
