username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
14b36d4c2ba14f8;2017-11-03 16:54;1;1;"Снайпер навсегда pic.twitter.com/qSMNThXbmZ";;;;"926492692330270720";https://twitter.com/14b36d4c2ba14f8/status/926492692330270720
14b36d4c2ba14f8;2017-11-03 16:29;0;0;"Ублюдочная власть. Дворкович один из этих ублюдков.";;;;"926486614464974848";https://twitter.com/14b36d4c2ba14f8/status/926486614464974848
14b36d4c2ba14f8;2017-11-03 16:21;25;21;"#РукипрочьотЛенинаСталина pic.twitter.com/Tpr1Lerv15";;;#;"926484465634902016";https://twitter.com/14b36d4c2ba14f8/status/926484465634902016
14b36d4c2ba14f8;2017-11-03 16:15;0;0;"Взявшись за руки";;;;"926482980784295937";https://twitter.com/14b36d4c2ba14f8/status/926482980784295937
14b36d4c2ba14f8;2017-11-03 16:13;0;4;"У пидорасов даром не возьму";;;;"926482431351205888";https://twitter.com/14b36d4c2ba14f8/status/926482431351205888
14b36d4c2ba14f8;2017-11-03 05:20;0;0;"Питер рассвет pic.twitter.com/0XDtNH2w8L";;;;"926318138987294720";https://twitter.com/14b36d4c2ba14f8/status/926318138987294720
14b36d4c2ba14f8;2017-11-03 05:03;0;1;"Т-ссс. Я знаю...";;;;"926313851095830528";https://twitter.com/14b36d4c2ba14f8/status/926313851095830528
14b36d4c2ba14f8;2017-11-03 05:02;0;0;"Дебил. Просто дебил. https:// twitter.com/veraizmaylova4 1/status/926304900643999745 …";;;;"926313693700411392";https://twitter.com/14b36d4c2ba14f8/status/926313693700411392
14b36d4c2ba14f8;2017-11-03 05:00;0;2;"Сталин давно умер, но ОН до сих пор учит нас понимать что происходит с нами.";;;;"926312985047560192";https://twitter.com/14b36d4c2ba14f8/status/926312985047560192
14b36d4c2ba14f8;2017-11-03 04:59;2;0;"Сталин давно умер, но ОН до сих пор учит нас понимать что происходит с нами. https:// twitter.com/KSyomin/status /926309090334265345 …";;;;"926312807540379648";https://twitter.com/14b36d4c2ba14f8/status/926312807540379648
14b36d4c2ba14f8;2017-11-03 04:50;1;1;"pic.twitter.com/wF1QwAhUzi";;;;"926310690163478528";https://twitter.com/14b36d4c2ba14f8/status/926310690163478528
14b36d4c2ba14f8;2017-11-03 04:47;0;1;"Машина сопровождения "Кортеж" pic.twitter.com/NeQC02DH40";;;;"926309856595857409";https://twitter.com/14b36d4c2ba14f8/status/926309856595857409
14b36d4c2ba14f8;2017-11-03 04:41;0;0;"Орден для короля Сауда pic.twitter.com/WcdlzfY3uL";;;;"926308449125888001";https://twitter.com/14b36d4c2ba14f8/status/926308449125888001
14b36d4c2ba14f8;2017-11-03 04:40;0;2;"Ублюдок";;;;"926307978617262085";https://twitter.com/14b36d4c2ba14f8/status/926307978617262085
14b36d4c2ba14f8;2017-11-03 04:23;0;0;"pic.twitter.com/VWGqLisCVA";;;;"926303807243419649";https://twitter.com/14b36d4c2ba14f8/status/926303807243419649
14b36d4c2ba14f8;2017-11-03 03:55;1;1;"Тоска по Сталину 3-серия https:// youtu.be/ndC6gZbvgH8 с помощью @YouTube";;@YouTube;;"926296782149246976";https://twitter.com/14b36d4c2ba14f8/status/926296782149246976
14b36d4c2ba14f8;2017-11-03 03:48;0;2;"Нас мало, го МЫ СУЩЕСТВУЕМ!";;;;"926295057141063680";https://twitter.com/14b36d4c2ba14f8/status/926295057141063680
14b36d4c2ba14f8;2017-11-03 03:46;0;0;"А категория "Самый самый ублюдок" есть?";;;;"926294608652447745";https://twitter.com/14b36d4c2ba14f8/status/926294608652447745
14b36d4c2ba14f8;2017-11-03 03:46;2;3;"А категория "Самый самый ублюдок" есть? https:// twitter.com/coman42/status /926043343095762944 …";;;;"926294436497289221";https://twitter.com/14b36d4c2ba14f8/status/926294436497289221
14b36d4c2ba14f8;2017-11-03 03:42;2;8;"Коммунист.";;;;"926293474596540416";https://twitter.com/14b36d4c2ba14f8/status/926293474596540416
14b36d4c2ba14f8;2017-11-03 03:41;0;0;"Тоска по Сталину 2-серия https:// youtu.be/WzwzRNX_4WU с помощью @YouTube";;@YouTube;;"926293253707661317";https://twitter.com/14b36d4c2ba14f8/status/926293253707661317
14b36d4c2ba14f8;2017-11-03 02:53;3;2;"«Тоска по Сталину» (фильм Ю.Мухина).Серия 1. https:// youtu.be/N0tkXpL2VS8 с помощью @YouTube";;@YouTube;;"926281238259863557";https://twitter.com/14b36d4c2ba14f8/status/926281238259863557
14b36d4c2ba14f8;2017-11-03 02:41;1;2;"Константин Сёмин. Политический балаган не может существовать вечно https:// youtu.be/Lc9ZOBIYOVw с помощью @YouTube";;@YouTube;;"926278040665182208";https://twitter.com/14b36d4c2ba14f8/status/926278040665182208
14b36d4c2ba14f8;2017-11-02 18:28;0;0;"МИД ООО эРэФии язык засунул в жопу, уши заткнул бананами, а в рот засунул х.й. https:// twitter.com/znaetymka/stat us/926119074685489153 …";;;;"926154043952480256";https://twitter.com/14b36d4c2ba14f8/status/926154043952480256
14b36d4c2ba14f8;2017-11-02 18:23;0;0;"В - -";;;;"926152746889351174";https://twitter.com/14b36d4c2ba14f8/status/926152746889351174
14b36d4c2ba14f8;2017-11-02 18:15;0;0;"Дочь ублюдка";;;;"926150910681731072";https://twitter.com/14b36d4c2ba14f8/status/926150910681731072
14b36d4c2ba14f8;2017-11-02 18:15;0;0;"Дочь ублюдка https:// twitter.com/the_ins_ru/sta tus/925989091006668800 …";;;;"926150798291210247";https://twitter.com/14b36d4c2ba14f8/status/926150798291210247
14b36d4c2ba14f8;2017-11-02 18:11;0;0;"Блядство какое-то https:// twitter.com/VovaBlya/statu s/926149375109357568 …";;;;"926149806564757505";https://twitter.com/14b36d4c2ba14f8/status/926149806564757505
14b36d4c2ba14f8;2017-11-02 18:06;10;6;"pic.twitter.com/0hWB4QUYa6";;;;"926148588379439104";https://twitter.com/14b36d4c2ba14f8/status/926148588379439104
14b36d4c2ba14f8;2017-11-02 18:04;0;1;"Адские машины РПЦ.";;;;"926147961649795075";https://twitter.com/14b36d4c2ba14f8/status/926147961649795075
14b36d4c2ba14f8;2017-11-02 18:03;0;0;"Адские машины РПЦ. https:// twitter.com/365data_rvk/st atus/926046905066512384 …";;;;"926147820918370305";https://twitter.com/14b36d4c2ba14f8/status/926147820918370305
14b36d4c2ba14f8;2017-11-02 18:01;0;0;"Так же как Керенский.";;;;"926147265248546816";https://twitter.com/14b36d4c2ba14f8/status/926147265248546816
14b36d4c2ba14f8;2017-11-02 17:59;0;0;"Путин: у детей и внуков всё хорошо.";;;;"926146795314532354";https://twitter.com/14b36d4c2ba14f8/status/926146795314532354
14b36d4c2ba14f8;2017-11-02 17:55;0;0;"Блядство какое-то https:// twitter.com/prekrasnoe2016 1/status/926142360312078338 …";;;;"926145775226314752";https://twitter.com/14b36d4c2ba14f8/status/926145775226314752
14b36d4c2ba14f8;2017-11-02 17:55;12;4;"pic.twitter.com/aC48XIzJ0a";;;;"926145675414376449";https://twitter.com/14b36d4c2ba14f8/status/926145675414376449
14b36d4c2ba14f8;2017-11-02 17:34;0;1;"Зато будет революция. Социалистическая.";;;;"926140352616124416";https://twitter.com/14b36d4c2ba14f8/status/926140352616124416
14b36d4c2ba14f8;2017-11-02 17:25;0;2;"Ублюдочная власть капиталистов";;;;"926138182411972609";https://twitter.com/14b36d4c2ba14f8/status/926138182411972609
14b36d4c2ba14f8;2017-11-02 17:22;0;0;"Путин не Сталин. Путин враг народа.";;;;"926137395816300544";https://twitter.com/14b36d4c2ba14f8/status/926137395816300544
14b36d4c2ba14f8;2017-11-02 16:05;4;6;"#РукипрочьотЛенинаСталина Выстрел "Авроры" pic.twitter.com/9HS1OezS7E";;;#;"926117948602880000";https://twitter.com/14b36d4c2ba14f8/status/926117948602880000
14b36d4c2ba14f8;2017-11-02 15:57;0;2;"Ну эта хоть знает как микрофоном пользоваться";;;;"926115958288191488";https://twitter.com/14b36d4c2ba14f8/status/926115958288191488
14b36d4c2ba14f8;2017-11-02 15:44;0;0;"И в лобик поцеловал И хлебные места пообещал https:// twitter.com/nina_ninysha/s tatus/926109713380642817 …";;;;"926112809548767233";https://twitter.com/14b36d4c2ba14f8/status/926112809548767233
14b36d4c2ba14f8;2017-11-02 15:43;0;0;"И в лобик поцеловал И хлебные места пообещал";;;;"926112614198988800";https://twitter.com/14b36d4c2ba14f8/status/926112614198988800
14b36d4c2ba14f8;2017-11-02 15:42;0;0;"Кто такой этот Кадыров? https:// twitter.com/KSyomin/status /926036838451695616 …";;;;"926112331460947968";https://twitter.com/14b36d4c2ba14f8/status/926112331460947968
14b36d4c2ba14f8;2017-11-02 15:42;0;0;"Кто такой этот Кадыров?";;;;"926112234824261632";https://twitter.com/14b36d4c2ba14f8/status/926112234824261632
14b36d4c2ba14f8;2017-11-02 15:20;3;1;"Путин собрал всех уволенных губернаторов. Поцеловал в лобик и наградил всех орденами. "Я своих не бросаю" Всех на хлебные места.";;;;"926106728625778688";https://twitter.com/14b36d4c2ba14f8/status/926106728625778688
14b36d4c2ba14f8;2017-11-02 14:59;1;2;"А либерасты с церковниками расхитители гробниц";;;;"926101527625895943";https://twitter.com/14b36d4c2ba14f8/status/926101527625895943
14b36d4c2ba14f8;2017-11-02 14:57;1;3;"Честно, даже Гугл завис!!!";;;;"926100994999635969";https://twitter.com/14b36d4c2ba14f8/status/926100994999635969
14b36d4c2ba14f8;2017-11-02 05:03;1;0;"Жидам насрать на ООО эРэФия https:// twitter.com/kpru/status/92 5950347641749505 …";;;;"925951358230032384";https://twitter.com/14b36d4c2ba14f8/status/925951358230032384
14b36d4c2ba14f8;2017-11-02 05:01;1;0;"Государственные новости. Ублюдочная власть-ублюдочные новости. https:// twitter.com/rianru/status/ 925950103906672640 …";;;;"925950968667299841";https://twitter.com/14b36d4c2ba14f8/status/925950968667299841
14b36d4c2ba14f8;2017-11-02 04:52;0;0;"Рассвет в Питере. Морозно. pic.twitter.com/gb02NIUUeg";;;;"925948795384459264";https://twitter.com/14b36d4c2ba14f8/status/925948795384459264
14b36d4c2ba14f8;2017-11-02 04:45;0;0;"pic.twitter.com/DEng0xNgp6";;;;"925946941317533697";https://twitter.com/14b36d4c2ba14f8/status/925946941317533697
14b36d4c2ba14f8;2017-11-02 04:40;0;0;"Мне насрать";;;;"925945721391648768";https://twitter.com/14b36d4c2ba14f8/status/925945721391648768
14b36d4c2ba14f8;2017-11-02 04:35;1;1;"Поп-добоёб";;;;"925944415629271040";https://twitter.com/14b36d4c2ba14f8/status/925944415629271040
14b36d4c2ba14f8;2017-11-02 04:26;0;1;"Подумаешь спасла! Вот если бы изнасиловала в ледяной воде...";;;;"925942264618213378";https://twitter.com/14b36d4c2ba14f8/status/925942264618213378
14b36d4c2ba14f8;2017-11-02 04:24;3;6;"Спасибо Вам большое! Низкий поклон Вам за помощь во время войны! https:// twitter.com/RussiaInHeart/ status/925735655887523840 …";;;;"925941724417019905";https://twitter.com/14b36d4c2ba14f8/status/925941724417019905
14b36d4c2ba14f8;2017-11-02 04:10;0;0;"Подумаешь спасла. Вот если бы она изнасиловала в ледяной воде... https:// twitter.com/ADedurenko/sta tus/925682519772663809 …";;;;"925938074827321344";https://twitter.com/14b36d4c2ba14f8/status/925938074827321344
14b36d4c2ba14f8;2017-11-02 04:08;1;0;"Я с вами одной крови https:// twitter.com/tsat280/status /925936657999847424 …";;;;"925937539533426688";https://twitter.com/14b36d4c2ba14f8/status/925937539533426688
14b36d4c2ba14f8;2017-11-02 04:03;2;3;"Свой среди своих https:// twitter.com/Dedskasalbabke /status/925267405026283520 …";;;;"925936417578147840";https://twitter.com/14b36d4c2ba14f8/status/925936417578147840
14b36d4c2ba14f8;2017-11-02 04:01;0;4;"Путин как руководитель олигархов на такое не пойдет";;;;"925935827481513984";https://twitter.com/14b36d4c2ba14f8/status/925935827481513984
14b36d4c2ba14f8;2017-11-02 03:18;1;0;"Товарищ Берия. Юрий Жуков https:// youtu.be/aI4c0y1DF-4 с помощью @YouTube";;@YouTube;;"925925080751857665";https://twitter.com/14b36d4c2ba14f8/status/925925080751857665
14b36d4c2ba14f8;2017-11-01 16:20;0;1;"Его научили изображать скорбь. Фото интервью после гибели ансамбля Александрова. pic.twitter.com/vhKn06eZra";;;;"925759494776348673";https://twitter.com/14b36d4c2ba14f8/status/925759494776348673
14b36d4c2ba14f8;2017-11-01 16:16;0;0;"Дебил ты. Тут место не игры, а воспитания подрастающего поколения в патриотическом духе.";;;;"925758574961274880";https://twitter.com/14b36d4c2ba14f8/status/925758574961274880
14b36d4c2ba14f8;2017-11-01 16:13;0;1;"Вы еще скажите что убивать врагов только из освященного попами оружия. "Бей врага его же оружием!" лозунг партизан.";;;;"925757752756129792";https://twitter.com/14b36d4c2ba14f8/status/925757752756129792
14b36d4c2ba14f8;2017-11-01 16:08;0;0;"Капитализм отвратителен https:// twitter.com/taygainfo/stat us/925743149812678662 …";;;;"925756550492381185";https://twitter.com/14b36d4c2ba14f8/status/925756550492381185
14b36d4c2ba14f8;2017-11-01 15:43;1;0;"Капитализм отвратителен. https:// twitter.com/LOOK987/status /925561394187177984 …";;;;"925750062885588995";https://twitter.com/14b36d4c2ba14f8/status/925750062885588995
14b36d4c2ba14f8;2017-11-01 15:42;2;2;"Мало им что мы умираем за свой счёт, так еще и хоронить должны сами себя. Ублюдочная власть капиталистов. https:// twitter.com/leiurusbite/st atus/925748790430138369 …";;;;"925749934808272896";https://twitter.com/14b36d4c2ba14f8/status/925749934808272896
14b36d4c2ba14f8;2017-11-01 15:39;1;1;"Отсюда растут ноги фашистов pic.twitter.com/nSy6wTp9TS";;;;"925749091044413440";https://twitter.com/14b36d4c2ba14f8/status/925749091044413440
14b36d4c2ba14f8;2017-11-01 04:50;6;3;"Вы в парке Патриот торгуете брелоками фашистскими, а татарам нельзя продавать одежду pic.twitter.com/3RATzgpq7v";;;;"925585694994681857";https://twitter.com/14b36d4c2ba14f8/status/925585694994681857
14b36d4c2ba14f8;2017-11-01 04:43;1;1;"Красивая!!! И без демонстрации сисек, писек, жоп...";;;;"925584096838979586";https://twitter.com/14b36d4c2ba14f8/status/925584096838979586
14b36d4c2ba14f8;2017-11-01 04:41;0;0;"Ублюдок";;;;"925583647272591360";https://twitter.com/14b36d4c2ba14f8/status/925583647272591360
14b36d4c2ba14f8;2017-11-01 04:41;0;0;"pic.twitter.com/rUohi2KVkY";;;;"925583461385109504";https://twitter.com/14b36d4c2ba14f8/status/925583461385109504
14b36d4c2ba14f8;2017-11-01 04:40;0;1;""А нас то за что?"";;;;"925583177539883008";https://twitter.com/14b36d4c2ba14f8/status/925583177539883008
14b36d4c2ba14f8;2017-11-01 04:10;2;0;"pic.twitter.com/0luGpInejT";;;;"925575789147500545";https://twitter.com/14b36d4c2ba14f8/status/925575789147500545
14b36d4c2ba14f8;2017-11-01 03:54;0;0;"Собчак метит в президенты Украины? Екатерина Гордон прет в президенты РФ... https:// youtu.be/dJ0LlGWROac с помощью @YouTube";;@YouTube;;"925571611293573120";https://twitter.com/14b36d4c2ba14f8/status/925571611293573120
14b36d4c2ba14f8;2017-11-01 03:35;1;0;"Секретно. Сталину. Главная загадка Великой Отечественной. Как очерняют Сталина на России24https://youtu.be/FhXCfzKqQRQ с помощью @YouTube";;@YouTube;;"925566972640858112";https://twitter.com/14b36d4c2ba14f8/status/925566972640858112
14b36d4c2ba14f8;2017-10-31 17:18;0;1;"Умная и красивая девушка.";;;;"925411648688525312";https://twitter.com/14b36d4c2ba14f8/status/925411648688525312
14b36d4c2ba14f8;2017-10-31 17:14;8;4;"pic.twitter.com/HZIDt678tO";;;;"925410577975070720";https://twitter.com/14b36d4c2ba14f8/status/925410577975070720
14b36d4c2ba14f8;2017-10-31 17:03;0;0;"Ублюдочная власть капиталистов всегда спасет ублюдков капиталистов";;;;"925407835936215040";https://twitter.com/14b36d4c2ba14f8/status/925407835936215040
14b36d4c2ba14f8;2017-10-31 17:01;0;0;"Ряженные ублюдки";;;;"925407487360192512";https://twitter.com/14b36d4c2ba14f8/status/925407487360192512
