username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
igap;2016-10-22 08:06;0;0;"к Есенину, конечно";;;;"789739626252660736";https://twitter.com/igap/status/789739626252660736
igap;2016-10-21 18:17;0;0;"аааааааааааа";;;;"789531009679237124";https://twitter.com/igap/status/789531009679237124
igap;2016-10-21 17:30;0;0;"Чувак с авианосцем вас затралел";;;;"789519354253762560";https://twitter.com/igap/status/789519354253762560
igap;2016-10-21 17:20;0;0;":(";;;;"789516740346732544";https://twitter.com/igap/status/789516740346732544
igap;2016-10-21 17:07;0;1;"Нихуя же не видно, блядь или я тупой http:// tema.livejournal.com/2351426.html";;;;"789513520262029312";https://twitter.com/igap/status/789513520262029312
igap;2016-10-21 15:45;0;0;"Нетфликс задудосили в день релиза «Чёрного зеркала».";;;;"789492701230141442";https://twitter.com/igap/status/789492701230141442
igap;2016-10-21 13:54;0;0;"лол";;;;"789464776099233792";https://twitter.com/igap/status/789464776099233792
igap;2016-10-21 13:51;0;0;"Носик же";;;;"789464147603906560";https://twitter.com/igap/status/789464147603906560
igap;2016-10-21 13:47;0;1;"в частности в аду";;;;"789463230162829313";https://twitter.com/igap/status/789463230162829313
igap;2016-10-21 13:34;0;0;"";;;;"789459824492838912";https://twitter.com/igap/status/789459824492838912
igap;2016-10-21 13:25;0;2;"pic.twitter.com/3gqeiAPmPH";;;;"789457460079783936";https://twitter.com/igap/status/789457460079783936
igap;2016-10-21 13:20;0;0;"@D0CT0EBCKNN дядь, у тебя поломалось там чот";;@D0CT0EBCKNN;;"789456338552225792";https://twitter.com/igap/status/789456338552225792
igap;2016-10-21 12:58;0;0;"О, вейперов по инициативе мосгордумы в жопу выебут скоро";;;;"789450689936289792";https://twitter.com/igap/status/789450689936289792
igap;2016-10-21 10:46;0;1;"солидол иванович";;;;"789417557509955584";https://twitter.com/igap/status/789417557509955584
igap;2016-10-21 10:29;0;0;"и так видно, что в активном";;;;"789413200152231936";https://twitter.com/igap/status/789413200152231936
igap;2016-10-21 10:22;0;0;"Мужчина разбился насмерть при попытке спасти котенка в Москве";;;;"789411548632539136";https://twitter.com/igap/status/789411548632539136
igap;2016-10-21 09:11;0;0;"провинции лучше ничего не доверять, а то либо сломают, либо потеряют";;;;"789393600517840896";https://twitter.com/igap/status/789393600517840896
igap;2016-10-21 08:46;0;0;"ты уже не у дел, Илюш...";;;;"789387263574630404";https://twitter.com/igap/status/789387263574630404
igap;2016-10-21 08:35;0;1;"Рябцева — гей-икона нашего поколения.";;;;"789384550862327808";https://twitter.com/igap/status/789384550862327808
igap;2016-10-21 07:18;0;0;"секреты экономического дна скрывают, видимо";;;;"789365301800468480";https://twitter.com/igap/status/789365301800468480
igap;2016-10-21 07:03;0;0;"он щупает дно, там глушилки и так не ловят";;;;"789361441379844096";https://twitter.com/igap/status/789361441379844096
igap;2016-10-21 06:53;0;0;"Ладно Кремль, но повему в здании Минэка на Овчинниковской геопозиционирование во Внуково сбрасывает? Кто тут сидит рядом?";;;;"789358965167624192";https://twitter.com/igap/status/789358965167624192
igap;2016-10-20 22:47;0;0;"один из регионов в Покемонах";;;;"789236594603659264";https://twitter.com/igap/status/789236594603659264
igap;2016-10-20 22:36;0;0;"линк?";;;;"789233784558419969";https://twitter.com/igap/status/789233784558419969
igap;2016-10-20 22:36;0;2;"pic.twitter.com/LGbtWgsc3X";;;;"789233772084523009";https://twitter.com/igap/status/789233772084523009
igap;2016-10-20 19:46;0;0;"на пару минут падала";;;;"789191141212119044";https://twitter.com/igap/status/789191141212119044
igap;2016-10-20 19:44;0;0;"А че с телегой?";;;;"789190641955680256";https://twitter.com/igap/status/789190641955680256
igap;2016-10-20 19:00;9;16;"Сука, а лучше бы оно было, иначе мы в полной жопе pic.twitter.com/sp1wX52B67";;;;"789179562303205376";https://twitter.com/igap/status/789179562303205376
igap;2016-10-20 18:53;0;3;"да, тоже задавал себе этот вопрос. Как интересно порой бывает, если представить, что было бы, если б и не пиздили вовсе.";;;;"789177750707765248";https://twitter.com/igap/status/789177750707765248
igap;2016-10-20 18:39;0;0;"блядь, Анюта лучшая";;;;"789174318382981120";https://twitter.com/igap/status/789174318382981120
igap;2016-10-20 17:42;0;0;"Адольф шеймил тех, кто не проходил по штангенциркулю";;;;"789159884612833280";https://twitter.com/igap/status/789159884612833280
igap;2016-10-20 15:03;0;0;"«Валера, тормози!»: пьяный кузбассовец насмерть сбил бабушку и скрылся";;;;"789119921745780737";https://twitter.com/igap/status/789119921745780737
igap;2016-10-20 14:58;0;0;"пиздос";;;;"789118640259993601";https://twitter.com/igap/status/789118640259993601
igap;2016-10-20 13:50;0;0;"A 22-year-old man is currently on trial for farting in a child's face.";;;;"789101605362753536";https://twitter.com/igap/status/789101605362753536
igap;2016-10-20 12:37;0;3;"Депутат ЗС Николай Труфанов провалился под гнилой пол в Качугской районной больнице";;;;"789082993956622336";https://twitter.com/igap/status/789082993956622336
igap;2016-10-20 11:22;0;0;"юго-запад стремится к успеху";;;;"789064236496461824";https://twitter.com/igap/status/789064236496461824
igap;2016-10-20 10:44;0;0;"ого! Правильно я понимаю, что с телеков они пропадут?";;;;"789054684610822144";https://twitter.com/igap/status/789054684610822144
igap;2016-10-20 10:33;0;0;"звездная пыль от вкс";;;;"789051969264558080";https://twitter.com/igap/status/789051969264558080
igap;2016-10-20 10:24;1;1;"Вербовщик пытался соблазнить Караулову фотографиями своих ног";;;;"789049597461233664";https://twitter.com/igap/status/789049597461233664
igap;2016-10-20 10:17;0;1;"В Чувашии врачи скорой устроили "грязные танцы"";;;;"789047809098059776";https://twitter.com/igap/status/789047809098059776
igap;2016-10-20 09:24;0;0;"Подозреваемая в жестоком обращении с животными 17-летняя Алёна С. рассказала, что слышит потусторонние голоса";;;;"789034560784887808";https://twitter.com/igap/status/789034560784887808
igap;2016-10-20 09:23;0;1;"Живодёрка из Хабаровска заявила, что она "Герцогиня Дьявола"";;;;"789034292357820416";https://twitter.com/igap/status/789034292357820416
igap;2016-10-20 08:33;0;0;"Иисус, ты охуел?";;;;"789021744308875264";https://twitter.com/igap/status/789021744308875264
igap;2016-10-20 06:15;0;3;"мультисуннит сука";;;;"788987102130216960";https://twitter.com/igap/status/788987102130216960
igap;2016-10-20 06:13;0;2;"А прикиньте, Трамп итоги выборов не признает и соберет свой майдан";;;;"788986597719048192";https://twitter.com/igap/status/788986597719048192
igap;2016-10-20 05:55;0;1;"не всем везет";;;;"788981996986961920";https://twitter.com/igap/status/788981996986961920
igap;2016-10-20 05:41;0;0;""молодой человек"";;;;"788978376652513280";https://twitter.com/igap/status/788978376652513280
igap;2016-10-20 04:57;1;1;"У тебя появился мч? Нашла себе мч? Как там твой мч?";;;;"788967441300881408";https://twitter.com/igap/status/788967441300881408
igap;2016-10-20 04:57;2;6;"Хочется рассказывать всем с утра до вечера о своём мч";;;;"788967304834977792";https://twitter.com/igap/status/788967304834977792
igap;2016-10-19 21:21;0;0;"норм";;;;"788852711613693952";https://twitter.com/igap/status/788852711613693952
igap;2016-10-19 21:18;0;0;"А чего Василий Григорьевич в Красном октябре читал народу?";;;;"788851922954489856";https://twitter.com/igap/status/788851922954489856
igap;2016-10-19 20:07;1;1;"спасибо, теперь у меня рак";;;;"788833931797889024";https://twitter.com/igap/status/788833931797889024
igap;2016-10-19 20:03;5;24;"pic.twitter.com/He1pvj1KG9";;;;"788832958639644672";https://twitter.com/igap/status/788832958639644672
igap;2016-10-19 17:06;0;0;"там же рядом с ним слева смешной хохол сидит";;;;"788788546404581377";https://twitter.com/igap/status/788788546404581377
igap;2016-10-19 16:52;0;1;"ставь класс, если помнишь этого витирана";;;;"788784995460640768";https://twitter.com/igap/status/788784995460640768
igap;2016-10-19 14:21;0;2;"будто что-то плохое";;;;"788746878255063040";https://twitter.com/igap/status/788746878255063040
igap;2016-10-19 14:19;0;0;"(((";;;;"788746405951180800";https://twitter.com/igap/status/788746405951180800
igap;2016-10-19 14:12;0;0;"кинь вк блонды";;;;"788744591902183425";https://twitter.com/igap/status/788744591902183425
igap;2016-10-19 13:57;1;0;"Уличившие студенток в живодерстве пользователи Сети могут пойти под суд";;;;"788740861903433728";https://twitter.com/igap/status/788740861903433728
igap;2016-10-19 13:30;0;0;"Снег при ветре, идущий полосами, между которыми встречаются пространства с ясной погодой.";;;;"788734111812820993";https://twitter.com/igap/status/788734111812820993
igap;2016-10-19 11:19;0;1;"Творобушек — это ты на авке";;;;"788700977113202688";https://twitter.com/igap/status/788700977113202688
igap;2016-10-19 09:39;0;2;"просто невезучая шкура, чё такого";;;;"788675940771565568";https://twitter.com/igap/status/788675940771565568
igap;2016-10-19 08:53;0;0;"зассала мразь конченная";;;;"788664279461400576";https://twitter.com/igap/status/788664279461400576
igap;2016-10-19 06:42;0;3;"поляки напряглись";;;;"788631408914948099";https://twitter.com/igap/status/788631408914948099
igap;2016-10-18 20:37;0;1;"«Князь» Богомолова просто пушка";;;;"788479219647078400";https://twitter.com/igap/status/788479219647078400
igap;2016-10-18 14:55;0;0;"сука охуенно";;;;"788392981762105345";https://twitter.com/igap/status/788392981762105345
igap;2016-10-18 14:49;1;2;"блядь не могу https://www. pscp.tv/ivolodchenko/1 RDGlLVDlAoGL …";;;;"788391471384846336";https://twitter.com/igap/status/788391471384846336
igap;2016-10-18 14:05;0;1;"что, потекло говно из жопы, анус?";;;;"788380516290625536";https://twitter.com/igap/status/788380516290625536
igap;2016-10-18 13:17;67;81;"Если ты думаешь, что бесполезен, то вспомни, что где-то в мире существует должность министра обороны Польши.";;;;"788368297184137216";https://twitter.com/igap/status/788368297184137216
igap;2016-10-18 13:14;0;0;"выслужился...";;;;"788367605547601920";https://twitter.com/igap/status/788367605547601920
igap;2016-10-18 12:34;0;0;"кек";;;;"788357510143025153";https://twitter.com/igap/status/788357510143025153
igap;2016-10-18 11:14;0;1;"А кому в 2016 году Кононенко свои колонки пишет? Неужели в интернете до сих пор существуют люди, которые их читают?";;;;"788337350749413376";https://twitter.com/igap/status/788337350749413376
igap;2016-10-18 10:23;0;0;"Российский зоолог назвал съедобным поросёнка-мутанта из Китая";;;;"788324649557979137";https://twitter.com/igap/status/788324649557979137
igap;2016-10-18 10:22;0;1;"работаем, братья";;;;"788324289946742784";https://twitter.com/igap/status/788324289946742784
igap;2016-10-18 10:21;0;1;"Кастинг нового сезона "Минуты славы": человек без костей и шоу вейперов (ВИДЕО)";;;;"788324191380594688";https://twitter.com/igap/status/788324191380594688
igap;2016-10-17 17:16;0;0;"@dostoverkin можно полностью отдавать себя молодежному спорту, да?)";;@dostoverkin;;"788066177587240960";https://twitter.com/igap/status/788066177587240960
igap;2016-10-17 16:02;5;1;"pic.twitter.com/Aj0aVXhNpr";;;;"788047513811050496";https://twitter.com/igap/status/788047513811050496
igap;2016-10-17 15:23;0;0;"сука";;;;"788037702042124290";https://twitter.com/igap/status/788037702042124290
igap;2016-10-17 14:13;0;2;"Лена Миро о празднике сына Саркисова: За вечер сопляк спускает 600 зарплат врача";;;;"788020210766843904";https://twitter.com/igap/status/788020210766843904
igap;2016-10-17 13:55;0;0;"О";;;;"788015706034012160";https://twitter.com/igap/status/788015706034012160
igap;2016-10-17 12:33;0;0;"как оказывается";;;;"787995057278291968";https://twitter.com/igap/status/787995057278291968
igap;2016-10-17 12:32;3;2;"Вижу, как в интернете Антон Коробков цитирует Евангелие от Матфея в контексте бойца «Моторолы» и медалистов «За Крым».";;;;"787994726045712384";https://twitter.com/igap/status/787994726045712384
igap;2016-10-17 12:24;0;0;"воины света";;;;"787992781977427968";https://twitter.com/igap/status/787992781977427968
igap;2016-10-17 12:24;0;0;"Комитет по природопользованию: Кому-то нравится запах лилий, кому-то запах бензина";;;;"787992750532755457";https://twitter.com/igap/status/787992750532755457
igap;2016-10-17 12:21;0;0;"На выходных мы хорошей компанией обсуждали на одной из панелей вильнюсского форума язык войны.";;;;"787991807158345728";https://twitter.com/igap/status/787991807158345728
igap;2016-10-17 11:34;2;6;"Великие умы современности — о ценностях современного общества, концепциях прощения и вседозволенности pic.twitter.com/FFeBrSJc3h";;;;"787980158238154753";https://twitter.com/igap/status/787980158238154753
igap;2016-10-17 11:26;0;0;"может, скинемся?";;;;"787978042115317760";https://twitter.com/igap/status/787978042115317760
igap;2016-10-17 10:59;0;0;"— В Малайзию я улетела в свой день рождения: мне исполнилось 17 лет.";;;;"787971326984216577";https://twitter.com/igap/status/787971326984216577
igap;2016-10-17 10:58;1;1;"в совете директоров";;;;"787971116920864768";https://twitter.com/igap/status/787971116920864768
igap;2016-10-17 10:14;0;0;"Кадыров?";;;;"787960069216464896";https://twitter.com/igap/status/787960069216464896
igap;2016-10-17 09:23;0;0;"Приобретённые в «Ленком» билеты на «Бориса Годунова» конвертировались в контрамарочки на «Князя».";;;;"787947139720708096";https://twitter.com/igap/status/787947139720708096
igap;2016-10-16 17:08;0;0;"бля, Каримова с Винокуровой в одном треде — это сразу золотой пост";;;;"787701666401386496";https://twitter.com/igap/status/787701666401386496
igap;2016-10-16 14:00;3;0;"В Тамбове треснула гигантская сковорода, подаренная Тулой";;;;"787654538455023616";https://twitter.com/igap/status/787654538455023616
igap;2016-10-16 14:00;0;2;"Конец борщу и винегрету: вареная свекла вытесняет из магазинов свежую";;;;"787654349233192960";https://twitter.com/igap/status/787654349233192960
igap;2016-10-16 13:59;0;0;"Лена Летучая угрожает бывшему стилисту, который назвал её самодуркой (АУДИО)";;;;"787654240953102336";https://twitter.com/igap/status/787654240953102336
igap;2016-10-16 13:53;0;0;"это серьёзное дело.";;;;"787652794048208896";https://twitter.com/igap/status/787652794048208896
igap;2016-10-16 13:52;0;5;"В интернете ты всегда (ВСЕГДА) должен быть готов: 1. Поспорить о Великой Отечественной войне. 2. Отсосать хачу.";;;;"787652476904345601";https://twitter.com/igap/status/787652476904345601
igap;2016-10-16 13:51;1;10;"Хочется вместе со всеми посвятить свои выходные спорам в интернете об истории России и роли отдельных личностей в ней.";;;;"787652080978755584";https://twitter.com/igap/status/787652080978755584
igap;2016-10-15 23:37;0;0;"[цитата про антироссийский заговор и все население России]";;;;"787437170361499648";https://twitter.com/igap/status/787437170361499648
igap;2016-10-15 14:19;0;0;"who cares";;;;"787296872117460992";https://twitter.com/igap/status/787296872117460992
igap;2016-10-15 14:17;0;0;"@SvobodaRadio Ходор чот совсем нас за людей уже тут не считает, думает, одни песьеголовые остались.";;@SvobodaRadio;;"787296334835580928";https://twitter.com/igap/status/787296334835580928
igap;2016-10-15 13:18;0;0;"В «Бутырке» развенчан крестник Деда Хасана";;;;"787281554221465600";https://twitter.com/igap/status/787281554221465600
igap;2016-10-15 12:05;0;1;"Вермахт: Адольф Гитлер делал мыло из евреев по ошибке";;;;"787263016542801921";https://twitter.com/igap/status/787263016542801921
igap;2016-10-14 22:24;0;1;"ну мне один раз правда за 30 минут ухитрились доставить, кстати( Но так да";;;;"787056387499167745";https://twitter.com/igap/status/787056387499167745
igap;2016-10-14 22:20;0;1;"воу воу";;;;"787055589134401536";https://twitter.com/igap/status/787055589134401536
igap;2016-10-14 22:18;0;2;"соси писос";;;;"787054886554828800";https://twitter.com/igap/status/787054886554828800
igap;2016-10-14 22:17;0;1;"кекус";;;;"787054673006043136";https://twitter.com/igap/status/787054673006043136
igap;2016-10-14 22:11;0;1;"опять Никита?";;;;"787053334142259200";https://twitter.com/igap/status/787053334142259200
igap;2016-10-14 21:45;0;1;"А ты приезжай сюда и построй город-сад.";;;;"787046714788241408";https://twitter.com/igap/status/787046714788241408
igap;2016-10-14 21:42;0;1;"хорошо вам там в Москве";;;;"787046053967167488";https://twitter.com/igap/status/787046053967167488
igap;2016-10-14 21:33;0;1;"тот самый профессор Лебединский, знаменитый учёный?";;;;"787043655928479744";https://twitter.com/igap/status/787043655928479744
igap;2016-10-14 21:11;0;3;"А почитайте свежего @AlcoHistory — http://www. dvinainform.ru/society/2016/1 0/14/46547.html …";;@AlcoHistory;;"787038158970028033";https://twitter.com/igap/status/787038158970028033
igap;2016-10-14 21:11;0;1;"Или в Данилов Ярославской области, где вообще мало встретишь трезвых людей.";;;;"787038114577612801";https://twitter.com/igap/status/787038114577612801
igap;2016-10-14 21:11;0;5;"А почему бы Варламову не съездить в уральский город Кизел, где даже в будний день люди пьют на центральной площади водку из горла";;;;"787038082117799936";https://twitter.com/igap/status/787038082117799936
igap;2016-10-14 21:11;0;2;"В России есть немало городов еще более страшных, чем Архангельск, но они как-то не попадают в блогерские рейтинги.";;;;"787038047682658304";https://twitter.com/igap/status/787038047682658304
igap;2016-10-14 19:52;0;1;"это где? В Берлине трёх только был, помнится(";;;;"787018365353226241";https://twitter.com/igap/status/787018365353226241
igap;2016-10-14 19:50;0;1;"бля, на рупостерсе вот последняя новость была недавно только";;;;"787017770076672000";https://twitter.com/igap/status/787017770076672000
igap;2016-10-14 19:26;0;0;"просто поговорили, хотел узнать, выяснить. Я думал автор там в последнем абзаце признается, как отсосать по дружбе сам предложил";;;;"787011821484015616";https://twitter.com/igap/status/787011821484015616
igap;2016-10-14 19:23;1;0;"Про Рамзана с чуваком с Лепры какая-то очень тухлая (уровня Канделаки) былина";;;;"787010937068908544";https://twitter.com/igap/status/787010937068908544
igap;2016-10-14 17:46;1;0;"Сука партия азов pic.twitter.com/VRWisIe3rr";;;;"786986605450067968";https://twitter.com/igap/status/786986605450067968
igap;2016-10-14 17:36;1;7;"pic.twitter.com/TL2kWoUuQR";;;;"786984073541652481";https://twitter.com/igap/status/786984073541652481
igap;2016-10-14 16:29;3;6;"А почему в Москве до сих пор нет ни одного памятника Рамзану Кадырову? Откуда такое неуважение?";;;;"786967094185328641";https://twitter.com/igap/status/786967094185328641
igap;2016-10-14 14:41;0;4;"Ставь ФЕМИНИТИВ если у тебя РОЗЕНТАЛЬ pic.twitter.com/VfzXWDb9GQ";;;;"786939875790614528";https://twitter.com/igap/status/786939875790614528
igap;2016-10-14 12:12;0;0;"Все кто пишут бэд комменты попадают в ад";;;;"786902606820020224";https://twitter.com/igap/status/786902606820020224
igap;2016-10-14 10:14;0;0;"но мой любимец там, конечно, он pic.twitter.com/GAfTqIGslC";;;;"786872699482152964";https://twitter.com/igap/status/786872699482152964
igap;2016-10-14 10:13;1;1;"А кто-нибудь в курсе, нахуя этого «политолога» Хащенко который раз уже в медиаметриксе накручивают в топ — http:// izvestia.ru/news/638113 ?";;;;"786872502714859520";https://twitter.com/igap/status/786872502714859520
igap;2016-10-14 10:02;0;0;"я сегодня не могу никак...";;;;"786869677985304577";https://twitter.com/igap/status/786869677985304577
igap;2016-10-14 07:33;0;0;"Обама по ошибке назвал Путина «бывшим главой КГБ»";;;;"786832291695820802";https://twitter.com/igap/status/786832291695820802
igap;2016-10-14 06:51;0;0;"а, Россия зовёт, лол";;;;"786821684569444352";https://twitter.com/igap/status/786821684569444352
igap;2016-10-14 06:42;0;1;"СУКА https:// twitter.com/kukutz/status/ 786622298832920577 …";;;;"786819426695909376";https://twitter.com/igap/status/786819426695909376
igap;2016-10-14 06:38;0;0;"а где это было?)";;;;"786818477684326400";https://twitter.com/igap/status/786818477684326400
igap;2016-10-13 17:46;0;1;">октябрь 2016";;;;"786624123774590977";https://twitter.com/igap/status/786624123774590977
igap;2016-10-13 15:36;0;0;"ученица же, да!";;;;"786591420689833984";https://twitter.com/igap/status/786591420689833984
igap;2016-10-13 15:36;0;0;"работать лучше надо!";;;;"786591352280772608";https://twitter.com/igap/status/786591352280772608
igap;2016-10-13 15:30;0;0;"так нужно больше";;;;"786589969406124032";https://twitter.com/igap/status/786589969406124032
igap;2016-10-13 15:26;0;3;""Мне 25, и моя жизнь сломана", - пишет бывшая сотрудница 57 школы, которая одновременно является ее выпускницей.";;;;"786588990606639105";https://twitter.com/igap/status/786588990606639105
igap;2016-10-13 14:20;0;0;"они там давно уже, нодовцы по периметру стоят";;;;"786572332269789186";https://twitter.com/igap/status/786572332269789186
igap;2016-10-13 14:15;0;0;"неплохая бизнес-модель";;;;"786570943829307392";https://twitter.com/igap/status/786570943829307392
igap;2016-10-13 14:09;0;0;"((";;;;"786569604432793600";https://twitter.com/igap/status/786569604432793600
igap;2016-10-13 14:03;0;0;"(((";;;;"786567943274586112";https://twitter.com/igap/status/786567943274586112
igap;2016-10-13 14:00;0;0;"а где прочитать про него можно?";;;;"786567190145298432";https://twitter.com/igap/status/786567190145298432
igap;2016-10-13 13:59;0;0;"пристально слежу за его новым проектом";;;;"786567143592759296";https://twitter.com/igap/status/786567143592759296
igap;2016-10-13 13:59;0;0;"его штука судя по всему — @gdrussia";;@gdrussia;;"786567081034645504";https://twitter.com/igap/status/786567081034645504
igap;2016-10-13 13:58;0;0;"А на кого сейчас коффбой работает? Кто в курсе?";;;;"786566822682304512";https://twitter.com/igap/status/786566822682304512
igap;2016-10-13 11:50;0;3;";) pic.twitter.com/RDKPqQxf2S";;;;"786534501543477248";https://twitter.com/igap/status/786534501543477248
igap;2016-10-13 11:03;0;3;"https:// ria.ru/religion/20161 013/1479040601.html … pic.twitter.com/TGUBP6Tkqm";;;;"786522797023629312";https://twitter.com/igap/status/786522797023629312
igap;2016-10-13 10:59;0;0;"тысячелетний";;;;"786521829523464192";https://twitter.com/igap/status/786521829523464192
igap;2016-10-13 10:25;0;0;"В Подмосковье в Мытищах пошел первый снег, сообщает корреспондент Агентства городских новостей «Москва».";;;;"786513204566495232";https://twitter.com/igap/status/786513204566495232
igap;2016-10-13 10:07;0;0;"удобно, что остров. Многофункциональная территория";;;;"786508775117221888";https://twitter.com/igap/status/786508775117221888
igap;2016-10-13 09:58;0;0;"А чё с Берлином не так?";;;;"786506457755910144";https://twitter.com/igap/status/786506457755910144
igap;2016-10-13 08:55;0;0;"только заработал, обновляли сайт";;;;"786490574400589824";https://twitter.com/igap/status/786490574400589824
igap;2016-10-13 08:45;0;0;"пишут, что они вроде как сайт обновляли, сейчас уже и по ссылке заходит";;;;"786487948933988353";https://twitter.com/igap/status/786487948933988353
igap;2016-10-13 08:42;0;0;"ого, только заработал!";;;;"786487313589297152";https://twitter.com/igap/status/786487313589297152
igap;2016-10-13 08:41;0;0;"лол";;;;"786486912353701888";https://twitter.com/igap/status/786486912353701888
igap;2016-10-13 08:39;0;0;"(((";;;;"786486425281826816";https://twitter.com/igap/status/786486425281826816
igap;2016-10-13 08:36;0;0;"А сайт «Новой» у всех не открывается или только у меня? :( https://www. novayagazeta.ru /";;;;"786485838507085824";https://twitter.com/igap/status/786485838507085824
igap;2016-10-13 08:32;0;0;"большой вклад в Банк оф Америка";;;;"786484734880776192";https://twitter.com/igap/status/786484734880776192
igap;2016-10-13 07:55;4;5;"Достали тфилин, цицит, мезузу, и два танаха И сели на лужок под липки, - Пленять своим искусством свет. Уж дунули в шофар, а толку нет";;;;"786475527792132096";https://twitter.com/igap/status/786475527792132096
igap;2016-10-13 07:36;0;0;"пан @tvjihad может знает?";;@tvjihad;;"786470610344050688";https://twitter.com/igap/status/786470610344050688
igap;2016-10-12 19:47;0;0;"ваааууу супееер";;;;"786292193787084802";https://twitter.com/igap/status/786292193787084802
igap;2016-10-12 18:53;0;0;"суккк";;;;"786278565079842816";https://twitter.com/igap/status/786278565079842816
igap;2016-10-12 18:51;0;1;"Поганые безработные грантоеды заебали. Ходор, дай денег, я хоть в Золушке спляшу";;;;"786278018679443456";https://twitter.com/igap/status/786278018679443456
igap;2016-10-12 18:50;0;3;"Через 15 минут смотрим прямую трансляцию спектакля Белорусского Свободного Театра Burning Doors с Masha Alekhina в одной из главных ролей.";;;;"786277921904332800";https://twitter.com/igap/status/786277921904332800
igap;2016-10-12 18:43;0;1;""If they vote for Hillary it's war. It will be a short movie. There will be Hiroshimas and Nagasakis everywhere," said Vladimir Zhirinovsky";;;;"786276008492236800";https://twitter.com/igap/status/786276008492236800
igap;2016-10-12 17:02;0;1;"Сотрудницы The Guardian запустили познавательный и смешной сериал о женских половых органах";;;;"786250805183647745";https://twitter.com/igap/status/786250805183647745
igap;2016-10-12 15:06;0;0;"армяне)";;;;"786221469730734080";https://twitter.com/igap/status/786221469730734080
igap;2016-10-12 14:56;0;0;"Обама прилюдно понюхал себя, доказывая, что он не демон и не пахнет серой";;;;"786218895518601216";https://twitter.com/igap/status/786218895518601216
igap;2016-10-12 14:53;0;1;"за ДОРОГОГО ПЛЕМЯННИКА";;;;"786218304130183168";https://twitter.com/igap/status/786218304130183168
igap;2016-10-12 14:40;4;2;"@AramAshotich , а че там у Емельяненко?";;@AramAshotich;;"786214928629858305";https://twitter.com/igap/status/786214928629858305
igap;2016-10-12 11:43;1;1;"#РИА_Видео Кто скрывается под ником "Аташка" с 8000 подписчиков на YouTube? Мастером игры в Counter-Strike:GO оказался 71-летний омич.";;;#;"786170320763887616";https://twitter.com/igap/status/786170320763887616
igap;2016-10-12 02:32;4;9;"pic.twitter.com/N9KsJkAFXG";;;;"786031837986557953";https://twitter.com/igap/status/786031837986557953
igap;2016-10-12 02:28;0;0;"хуядка";;;;"786030658506350592";https://twitter.com/igap/status/786030658506350592
igap;2016-10-12 02:02;0;0;"Опять Катя Винокурова фантазирует вместе со своими «источниками».";;;;"786024317377183744";https://twitter.com/igap/status/786024317377183744
igap;2016-10-12 01:11;0;1;"как же я заебался";;;;"786011417547796480";https://twitter.com/igap/status/786011417547796480
igap;2016-10-11 22:29;0;1;"http://www. nytimes.com/2016/10/16/mag azine/hillary-clinton-campaign-final-weeks.html … pic.twitter.com/IsfEYPNOJD";;;;"785970732153106432";https://twitter.com/igap/status/785970732153106432
igap;2016-10-11 21:40;0;2;"Пиздец https://www. youtube.com/watch?v=-bs0k4 kVMgk …";;;;"785958367206440960";https://twitter.com/igap/status/785958367206440960
igap;2016-10-11 20:35;0;0;"может, ему просто жить негде?";;;;"785942031344537601";https://twitter.com/igap/status/785942031344537601
igap;2016-10-11 19:56;0;4;"Бюст Сталина у ТЦ БУМ >Сталин >БУМ в слёзы";;;;"785932015199715328";https://twitter.com/igap/status/785932015199715328
igap;2016-10-11 16:01;0;2;"Спасенному от урагана котенку сделали свитер из носка";;;;"785873034888548352";https://twitter.com/igap/status/785873034888548352
igap;2016-10-11 15:54;0;1;"Засасывающий голубей элеватор казанского хлебзавода сняли на видео";;;;"785871297591074816";https://twitter.com/igap/status/785871297591074816
igap;2016-10-11 15:53;0;0;"Создавалось впечатление, что Лавров всё видит, но ничего не может поделать.";;;;"785871027054252032";https://twitter.com/igap/status/785871027054252032
igap;2016-10-11 15:16;0;0;"жи есть @Poligaeva";;@Poligaeva;;"785861695205933057";https://twitter.com/igap/status/785861695205933057
igap;2016-10-11 15:06;0;0;"ого!";;;;"785859200849240064";https://twitter.com/igap/status/785859200849240064
igap;2016-10-11 15:06;0;1;"бородку то с границы заберёте хоть, а то три часа уже там кукует?";;;;"785859124407963649";https://twitter.com/igap/status/785859124407963649
igap;2016-10-11 15:04;0;0;"так судя по сообщениям ряда СМИ уже";;;;"785858689169235973";https://twitter.com/igap/status/785858689169235973
igap;2016-10-11 15:01;0;0;"и как всегда — внезапно";;;;"785857943421976577";https://twitter.com/igap/status/785857943421976577
igap;2016-10-11 15:00;0;0;"когда хорошо погулял накануне";;;;"785857591608041472";https://twitter.com/igap/status/785857591608041472
igap;2016-10-11 14:56;0;0;"хороший урл";;;;"785856707587149825";https://twitter.com/igap/status/785856707587149825
igap;2016-10-11 10:32;0;0;"сука бильд бог";;;;"785790277982253056";https://twitter.com/igap/status/785790277982253056
igap;2016-10-11 10:10;0;1;"Сука, вычитал в транскрипте ПМЭФ-2007: Я также хочу пригласить Его Превосходительство Дмитрия Анатольевича Медведева";;;;"785784543638945792";https://twitter.com/igap/status/785784543638945792
