username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Walt123454321;2017-10-07 23:03;0;0;"not if you’re trying to decrease a fixed number. we’re literally talking about lowering abortion stats and you’re not using stats";;;;"916801300414820353";https://twitter.com/Walt123454321/status/916801300414820353
Walt123454321;2017-10-07 22:58;0;0;"and if you never have stats to back up your points, you are wrong.";;;;"916799844022411264";https://twitter.com/Walt123454321/status/916799844022411264
Walt123454321;2017-10-07 22:56;0;0;"it would increase sex and decrease births more. do you really think the AVERAGE PERSON was a virgin, found birth control, and fucked 50 guys";;;;"916799461569060864";https://twitter.com/Walt123454321/status/916799461569060864
Walt123454321;2017-10-07 22:52;0;0;"you are deluded. people don’t have sex on average 50x more because they have birth control";;;;"916798297192435712";https://twitter.com/Walt123454321/status/916798297192435712
Walt123454321;2017-10-07 22:51;0;0;"not at that high rates and that’s a fact. also would extremely lower rape babies";;;;"916798166510587906";https://twitter.com/Walt123454321/status/916798166510587906
Walt123454321;2017-10-07 22:42;0;0;"birth control has a 98% success rate so unless people started have sex at absurdly higher rates (almost 50x more) it would lower abortions";;;;"916795876940615680";https://twitter.com/Walt123454321/status/916795876940615680
Walt123454321;2017-10-07 21:06;0;0;"wrong it has proven to prevent more. don’t just say random shit";;;;"916771856455294976";https://twitter.com/Walt123454321/status/916771856455294976
Walt123454321;2017-10-07 17:10;0;0;"can someone tell me why this is funny";;;;"916712308461768704";https://twitter.com/Walt123454321/status/916712308461768704
Walt123454321;2017-10-04 23:38;0;1;"still 12 players from each conference so it’s still fucked. it can only be completely fixed when Dame can make it over Lowry";;;;"915722727180382208";https://twitter.com/Walt123454321/status/915722727180382208
Walt123454321;2017-10-03 15:03;0;0;"so y’all get your news from ISIS now?";;;;"915230871086649344";https://twitter.com/Walt123454321/status/915230871086649344
Walt123454321;2017-10-03 14:29;0;0;"disagree with this. they have been posting about the victims for a whole day, look at their TL. This definitely deserves an article";;;;"915222180555878400";https://twitter.com/Walt123454321/status/915222180555878400
Walt123454321;2017-10-03 14:25;0;0;"not really though. it’s quite literally called what it is. don’t complain about someone that’s labeled properly, complain about dylan roof";;;;"915221242919161857";https://twitter.com/Walt123454321/status/915221242919161857
Walt123454321;2017-10-03 02:05;0;0;"mass shooters are worse than terrorists.. mass shooters motivation is to kill. i don’t understand why we want to call him a terrorist so bad";;;;"915035023778205696";https://twitter.com/Walt123454321/status/915035023778205696
Walt123454321;2017-10-02 13:10;0;0;"i don’t understand what the need is to call him something we don’t know he is. he is a sick disgusting human but we dont know his motivation";;;;"914839937824051202";https://twitter.com/Walt123454321/status/914839937824051202
Walt123454321;2017-10-02 13:07;0;0;"because we don’t know motivation yet. i’m as upset as everyone else but i don’t understand the need to call it something we don’t know it is";;;;"914839221893988360";https://twitter.com/Walt123454321/status/914839221893988360
Walt123454321;2017-10-02 13:05;0;1;"because it could be someone who decided to shoot people up due to a personal problem (wife left, etc). people seem almost excited about this";;;;"914838781294936064";https://twitter.com/Walt123454321/status/914838781294936064
Walt123454321;2017-10-02 01:00;0;0;"not that they’re passing but ingram is better";;;;"914656204558872577";https://twitter.com/Walt123454321/status/914656204558872577
Walt123454321;2017-10-02 00:55;0;0;"most buzzer beaters is a pointless stat? okay dude";;;;"914655150601588738";https://twitter.com/Walt123454321/status/914655150601588738
Walt123454321;2017-09-29 05:29;0;0;"if blake griffin joined the warriors he would have gotten the same hate. you’re talking about less than half of the reason";;;;"913636840393121792";https://twitter.com/Walt123454321/status/913636840393121792
Walt123454321;2017-09-28 04:27;0;1;"pic.twitter.com/s8tjfRzG8T";;;;"913258956293894144";https://twitter.com/Walt123454321/status/913258956293894144
Walt123454321;2017-09-28 04:26;0;0;"so if AD (before boogie) joined the warriors, it wouldn’t have been a weak move?";;;;"913258473357529089";https://twitter.com/Walt123454321/status/913258473357529089
Walt123454321;2017-09-28 04:25;0;1;"that’s certainly not the only reason why, just one minor reason. the main crime is joining a team that would have gone to the finals w/o him";;;;"913258232247984128";https://twitter.com/Walt123454321/status/913258232247984128
Walt123454321;2017-09-27 17:30;0;0;"but then KD shouldn’t get hate for the same logic.";;;;"913093429785219073";https://twitter.com/Walt123454321/status/913093429785219073
Walt123454321;2017-09-27 00:19;0;0;"Wade just made the weakest move since KD and it’s getting no hate wtf is wrong with NBA fans";;;;"912834153388941312";https://twitter.com/Walt123454321/status/912834153388941312
Walt123454321;2017-09-23 19:33;0;0;"there are other charities out there... you don’t donate all of you money to one cause, instead use your name to get other people to donate";;;;"911674816675155968";https://twitter.com/Walt123454321/status/911674816675155968
Walt123454321;2017-09-23 19:32;0;0;"you’re the type of person to not donate a penny. trying to find a reason to hate";;;;"911674607689699328";https://twitter.com/Walt123454321/status/911674607689699328
Walt123454321;2017-09-23 17:16;0;0;"trump is not a good christian. didn’t donate to 9/11 victims. promised “personal” money to houston, instead will use other people’s money.";;;;"911640515149549569";https://twitter.com/Walt123454321/status/911640515149549569
Walt123454321;2017-09-22 17:54;0;0;"they should have free food, free tuition, and the ability to make money off of their name. they don’t need salaries though. it’s that simple";;;;"911287632382087168";https://twitter.com/Walt123454321/status/911287632382087168
