username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
begemotmailru;2017-05-14 03:35;0;0;"Ты по своему вопросу на петуха похож";;;;"863598584104574980";https://twitter.com/begemotmailru/status/863598584104574980
begemotmailru;2017-05-14 03:33;0;0;"Художник-акционист нарисовал восхищение";;;;"863598048047398912";https://twitter.com/begemotmailru/status/863598048047398912
begemotmailru;2017-05-13 14:17;0;0;"Я видел как делают. По вкусу гавно. Особенность в том что очень быстро маринуется";;;;"863397851430363137";https://twitter.com/begemotmailru/status/863397851430363137
begemotmailru;2017-05-13 10:40;0;0;"Те, у кого нет 50 евро на визу, в отчаянии рвут на себе волосы";;;;"863343139335143424";https://twitter.com/begemotmailru/status/863343139335143424
begemotmailru;2017-05-13 10:27;0;0;"Путин дуло ночью погнул";;;;"863339826128580608";https://twitter.com/begemotmailru/status/863339826128580608
begemotmailru;2017-05-13 10:23;0;0;"Если повезёт надеть такое в июне, то будет гармонировать с тополиным пухом";;;;"863338837644324865";https://twitter.com/begemotmailru/status/863338837644324865
begemotmailru;2017-05-13 10:18;0;0;"Вот и правильно. Я всегда так делаю";;;;"863337757380403200";https://twitter.com/begemotmailru/status/863337757380403200
begemotmailru;2017-05-13 10:16;0;0;"Небыдло pic.twitter.com/1b13cOYvwE";;;;"863337122035617792";https://twitter.com/begemotmailru/status/863337122035617792
begemotmailru;2017-05-13 10:09;0;0;"Мужика или гофру?";;;;"863335318870777858";https://twitter.com/begemotmailru/status/863335318870777858
begemotmailru;2017-05-13 04:40;2;1;"Скоро: наградили пограничников включавших гимн Украины на границе с Россией";;;;"863252629849346048";https://twitter.com/begemotmailru/status/863252629849346048
begemotmailru;2017-05-12 10:05;0;0;"Алкашка латентная";;;;"862972033331863552";https://twitter.com/begemotmailru/status/862972033331863552
begemotmailru;2017-05-11 17:57;0;0;"Думал я один такой ебанутый";;;;"862728488704520193";https://twitter.com/begemotmailru/status/862728488704520193
begemotmailru;2017-05-11 13:18;0;0;"@Zapoponio Птиц, я у тебя картинку себе на аву спиздил";;@Zapoponio;;"862658145990135810";https://twitter.com/begemotmailru/status/862658145990135810
begemotmailru;2017-05-09 22:18;0;0;"С такими заёбами в мозгу скоро как Панин будет";;;;"862069209353920512";https://twitter.com/begemotmailru/status/862069209353920512
begemotmailru;2017-05-08 16:27;0;0;"Чтобы нормальные пацаны не ели";;;;"861618542109765633";https://twitter.com/begemotmailru/status/861618542109765633
begemotmailru;2017-05-08 13:51;1;0;"Дед (мамин отец) в 45м закончил школу и до 51го этих мразей хуярил pic.twitter.com/ptexh0O2hT";;;;"861579261601251328";https://twitter.com/begemotmailru/status/861579261601251328
begemotmailru;2017-05-08 13:45;0;0;"И хуле? ?";;;;"861577879653691393";https://twitter.com/begemotmailru/status/861577879653691393
begemotmailru;2017-05-08 13:20;0;0;"Чё?";;;;"861571567003860993";https://twitter.com/begemotmailru/status/861571567003860993
begemotmailru;2017-05-08 12:46;0;0;"Погугли что за лента на этих планках к примеру pic.twitter.com/5uwgezTwAY";;;;"861562862422171648";https://twitter.com/begemotmailru/status/861562862422171648
begemotmailru;2017-05-08 08:06;0;0;"А Дадина так никто и не тронул))";;;;"861492500590206977";https://twitter.com/begemotmailru/status/861492500590206977
begemotmailru;2017-05-08 07:51;0;0;"Нынче говорят: хорошей погоды...";;;;"861488756553129984";https://twitter.com/begemotmailru/status/861488756553129984
begemotmailru;2017-05-08 07:48;0;0;"Я конечно голосую чтоб у вас хорошая погода, но в нашей время гарантировать ничё нельзя";;;;"861487922662518784";https://twitter.com/begemotmailru/status/861487922662518784
begemotmailru;2017-05-08 07:44;0;0;"Укропа обкурилась";;;;"861486933284986881";https://twitter.com/begemotmailru/status/861486933284986881
begemotmailru;2017-05-08 07:35;0;0;"А тут снег";;;;"861484803056705536";https://twitter.com/begemotmailru/status/861484803056705536
begemotmailru;2017-05-08 04:42;0;0;"Носи радиомаячок";;;;"861441120848445442";https://twitter.com/begemotmailru/status/861441120848445442
begemotmailru;2017-05-08 04:10;0;0;"Герой))) походил бы с российским флагом по Киеву 󾓬";;;;"861432982007148544";https://twitter.com/begemotmailru/status/861432982007148544
begemotmailru;2017-05-08 01:48;0;0;"Эксклюзив";;;;"861397252287410176";https://twitter.com/begemotmailru/status/861397252287410176
begemotmailru;2017-05-08 01:08;0;0;"Кле ве та!";;;;"861387381563420673";https://twitter.com/begemotmailru/status/861387381563420673
begemotmailru;2017-05-08 01:06;0;0;"Сама то ела или просто рецепт красивый увидела?)))";;;;"861386815407890432";https://twitter.com/begemotmailru/status/861386815407890432
begemotmailru;2017-05-08 00:52;0;0;"И Катасонова плохо топила";;;;"861383154275405829";https://twitter.com/begemotmailru/status/861383154275405829
begemotmailru;2017-05-07 02:35;0;0;"Стратегическое сырье";;;;"861046738949464064";https://twitter.com/begemotmailru/status/861046738949464064
begemotmailru;2017-05-07 02:33;0;0;"Дуры";;;;"861046256608714752";https://twitter.com/begemotmailru/status/861046256608714752
begemotmailru;2017-05-07 02:32;0;0;"Посмотри награды ВОВ на половине из них она есть. Откуда такие тупые буры берутся? Услышала где то и давай повторять";;;;"861046094012309504";https://twitter.com/begemotmailru/status/861046094012309504
begemotmailru;2017-05-07 02:30;0;0;"А каждый с этой лентой - друг твоей страны pic.twitter.com/jKbWtRJRpi";;;;"861045518352437248";https://twitter.com/begemotmailru/status/861045518352437248
begemotmailru;2017-05-06 18:41;0;0;"Привет. С наступающим";;;;"860927582317010944";https://twitter.com/begemotmailru/status/860927582317010944
begemotmailru;2017-05-05 03:47;1;0;"Чтобы лучше подавали, зеленку надо капать в глаз... (А. Навальный)";;;;"860340042774044672";https://twitter.com/begemotmailru/status/860340042774044672
begemotmailru;2017-05-04 23:05;0;0;"А инвалидов, ветеранов ВОВ и лиц к ним приравненных 1.8 млн это по 253 рубля";;;;"860269068401745920";https://twitter.com/begemotmailru/status/860269068401745920
begemotmailru;2017-05-04 23:00;0;0;"Участников боевых действий 101624 это 4487 рублей. Чтоб ты доживала на эти деньги";;;;"860267983758909441";https://twitter.com/begemotmailru/status/860267983758909441
begemotmailru;2017-05-04 07:48;0;0;"А вот нечего было соглашаться))";;;;"860038527240765440";https://twitter.com/begemotmailru/status/860038527240765440
begemotmailru;2017-05-04 03:43;0;0;"Доброе утро";;;;"859976750268383232";https://twitter.com/begemotmailru/status/859976750268383232
begemotmailru;2017-05-04 03:15;0;0;"Сама то что про это думаешь?))";;;;"859969649349447680";https://twitter.com/begemotmailru/status/859969649349447680
begemotmailru;2017-05-03 13:20;0;0;"У меня дрель 70го года до сих пор рабочая)";;;;"859759487095275522";https://twitter.com/begemotmailru/status/859759487095275522
begemotmailru;2017-05-02 02:49;0;0;"Смотри, лесных зверей воплями заебешь, отпиздят еще";;;;"859238275814481926";https://twitter.com/begemotmailru/status/859238275814481926
begemotmailru;2017-05-02 02:35;0;0;"Улыбка пасечника парящая над ульем";;;;"859234819200495616";https://twitter.com/begemotmailru/status/859234819200495616
begemotmailru;2017-05-01 22:38;0;0;"А Миша сам то видел?";;;;"859175303561834496";https://twitter.com/begemotmailru/status/859175303561834496
begemotmailru;2017-05-01 08:20;0;0;"Спасибо.редко кто говорит на бегемота уважаемый))";;;;"858959209442025476";https://twitter.com/begemotmailru/status/858959209442025476
begemotmailru;2017-05-01 06:56;0;0;"С Праздником";;;;"858938280011870208";https://twitter.com/begemotmailru/status/858938280011870208
begemotmailru;2017-05-01 06:56;0;1;"С Праздником";;;;"858938143214628864";https://twitter.com/begemotmailru/status/858938143214628864
begemotmailru;2017-05-01 06:49;0;0;"С Первомаем";;;;"858936295296552961";https://twitter.com/begemotmailru/status/858936295296552961
begemotmailru;2017-05-01 04:25;0;0;"Не надо май тереть";;;;"858900277193310209";https://twitter.com/begemotmailru/status/858900277193310209
begemotmailru;2017-05-01 04:18;0;1;"...однако же не подал никакого вида, что я испанский король. Я почел неприличным открыться тут же при всех...";;;;"858898460686381056";https://twitter.com/begemotmailru/status/858898460686381056
begemotmailru;2017-04-30 11:21;0;0;"Даже Бельмондо в профессионале так не смог";;;;"858642574868971520";https://twitter.com/begemotmailru/status/858642574868971520
begemotmailru;2017-04-30 03:56;0;0;"Состарился Кличко";;;;"858530573782011904";https://twitter.com/begemotmailru/status/858530573782011904
begemotmailru;2017-04-30 03:25;0;0;"Можете еще помечтать как слетаете на Марс и Луну чтоб советские вымпелы декоммунизировать))";;;;"858522728927821824";https://twitter.com/begemotmailru/status/858522728927821824
begemotmailru;2017-04-30 03:14;0;0;"Феноменальные коммерческие способности";;;;"858520015158607872";https://twitter.com/begemotmailru/status/858520015158607872
begemotmailru;2017-04-30 02:47;0;0;"Да там всё культурно, никто не обоссался в этот раз";;;;"858513192552734720";https://twitter.com/begemotmailru/status/858513192552734720
begemotmailru;2017-04-30 02:35;0;0;"Вот увидите - не пройдёт и пять лет, как они смогут запускать на орбиту крыс, а может даже собак";;;;"858510059764101120";https://twitter.com/begemotmailru/status/858510059764101120
begemotmailru;2017-04-30 02:26;0;0;"У любого есть глупые фотки, и есть нормальные. Но что не поленилась молодец))";;;;"858507745368182785";https://twitter.com/begemotmailru/status/858507745368182785
begemotmailru;2017-04-29 15:18;0;0;"марш миллионов";;;;"858339809940713475";https://twitter.com/begemotmailru/status/858339809940713475
begemotmailru;2017-04-29 11:17;0;0;"Хорошо ни от кого не зависеть";;;;"858279053287186433";https://twitter.com/begemotmailru/status/858279053287186433
begemotmailru;2017-04-29 08:33;0;0;"Привет. Первый тёплый день в Мск";;;;"858237904224755713";https://twitter.com/begemotmailru/status/858237904224755713
begemotmailru;2017-04-28 05:23;0;0;"Тени нет поблизости?";;;;"857827703940149249";https://twitter.com/begemotmailru/status/857827703940149249
begemotmailru;2017-04-28 05:19;0;0;"Паразитка злорадная";;;;"857826704898875392";https://twitter.com/begemotmailru/status/857826704898875392
begemotmailru;2017-04-28 04:06;0;0;"Танк от Абрамова Абрамсом назовут наверное";;;;"857808250791768064";https://twitter.com/begemotmailru/status/857808250791768064
begemotmailru;2017-04-27 19:55;0;0;"Не будь";;;;"857684560510951424";https://twitter.com/begemotmailru/status/857684560510951424
begemotmailru;2017-04-27 10:39;0;0;"Дождь мелкий и нескончаемый";;;;"857544774689189888";https://twitter.com/begemotmailru/status/857544774689189888
begemotmailru;2017-04-27 00:21;0;0;"Потому что левая рука не знает что делает правая";;;;"857389276585222144";https://twitter.com/begemotmailru/status/857389276585222144
begemotmailru;2017-04-26 07:33;0;0;"Деды воевали когда-то, а без хамона приходится жить сейчас";;;;"857135644686024704";https://twitter.com/begemotmailru/status/857135644686024704
begemotmailru;2017-04-26 07:31;0;0;"Скоро в сексшопах лент навешают";;;;"857134979662458880";https://twitter.com/begemotmailru/status/857134979662458880
begemotmailru;2017-04-26 07:27;0;0;"Нет чтоб лапки сначала помыть";;;;"857134007275986944";https://twitter.com/begemotmailru/status/857134007275986944
begemotmailru;2017-04-26 02:45;0;0;"Духовное малозаметно потому что оно втайне";;;;"857062958333124608";https://twitter.com/begemotmailru/status/857062958333124608
begemotmailru;2017-04-26 02:34;0;0;"Дай человеку рыбу, и он будет сыт весь день. Дай человеку слабоумие, и он будет пиздить чужие твиты";;;;"857060399052664832";https://twitter.com/begemotmailru/status/857060399052664832
begemotmailru;2017-04-25 19:35;0;0;"Одухотворённые";;;;"856954757235257348";https://twitter.com/begemotmailru/status/856954757235257348
begemotmailru;2017-04-23 04:42;0;0;"Сука сбережения - это то что человек сберёг, а они хотят чтоб всё таки не сберёг";;;;"856005387807600644";https://twitter.com/begemotmailru/status/856005387807600644
begemotmailru;2017-04-23 04:36;0;0;"А не дают ли сами немцы им политическое убежище?))";;;;"856003930345664512";https://twitter.com/begemotmailru/status/856003930345664512
begemotmailru;2017-04-23 03:34;0;0;"http://www. interfax.ru/interview/1137 52 …";;;;"855988148463181824";https://twitter.com/begemotmailru/status/855988148463181824
begemotmailru;2017-04-22 03:34;0;0;"Пенопласт на тёрке натирать";;;;"855625879233363968";https://twitter.com/begemotmailru/status/855625879233363968
begemotmailru;2017-04-21 23:21;0;0;"Норм. Хоть размножаться перестанут";;;;"855562160524726272";https://twitter.com/begemotmailru/status/855562160524726272
begemotmailru;2017-04-21 16:16;0;0;"Хах я поглядел - он хоть и уверен но это его предположение, а за американцами, он говорит, внимательно следили и фиксировали каждый пук";;;;"855455151015985152";https://twitter.com/begemotmailru/status/855455151015985152
begemotmailru;2017-04-21 16:09;0;0;"В инопланетян не верю конечно";;;;"855453356952891392";https://twitter.com/begemotmailru/status/855453356952891392
begemotmailru;2017-04-21 16:08;0;0;"Не думал об этом. Ссылка есть?";;;;"855453083874316288";https://twitter.com/begemotmailru/status/855453083874316288
begemotmailru;2017-04-21 10:39;0;0;"Слёзы на очах";;;;"855370475131764736";https://twitter.com/begemotmailru/status/855370475131764736
begemotmailru;2017-04-20 09:22;1;1;"Ты похоже не баба яга а внучка яга";;;;"854988747087151104";https://twitter.com/begemotmailru/status/854988747087151104
begemotmailru;2017-04-20 09:17;0;0;"Звязда))";;;;"854987367391928320";https://twitter.com/begemotmailru/status/854987367391928320
begemotmailru;2017-04-18 23:02;0;0;"Не очень звучит";;;;"854470238594846723";https://twitter.com/begemotmailru/status/854470238594846723
begemotmailru;2017-04-18 09:28;0;0;"А ты Паш из окурков сложи тризуб еще гордее будешь";;;;"854265302724608002";https://twitter.com/begemotmailru/status/854265302724608002
begemotmailru;2017-04-18 04:21;0;1;"Пратэс ноктя";;;;"854188182367285248";https://twitter.com/begemotmailru/status/854188182367285248
begemotmailru;2017-04-18 04:07;0;0;"Дык аварийка включена видно же";;;;"854184468713701376";https://twitter.com/begemotmailru/status/854184468713701376
begemotmailru;2017-04-18 03:02;0;0;"";;;;"854168350171246592";https://twitter.com/begemotmailru/status/854168350171246592
begemotmailru;2017-04-18 02:56;0;0;"Провокационные вопросы задаешь. Сепар что ли?";;;;"854166726828752896";https://twitter.com/begemotmailru/status/854166726828752896
begemotmailru;2017-04-18 02:51;0;0;"Лёгкие Кремля всё скурили";;;;"854165469611339776";https://twitter.com/begemotmailru/status/854165469611339776
begemotmailru;2017-04-17 03:44;0;3;"Да какие нахер доказательства. Вот Леонову точно можно верить http:// ln.is/www.youtube.co m/ICuxx …";;;;"853816423835213824";https://twitter.com/begemotmailru/status/853816423835213824
begemotmailru;2017-04-17 03:28;0;0;"Воистину воскресе";;;;"853812379360133124";https://twitter.com/begemotmailru/status/853812379360133124
begemotmailru;2017-04-17 02:22;0;0;"Воистину воскресе";;;;"853795672423890944";https://twitter.com/begemotmailru/status/853795672423890944
begemotmailru;2017-04-14 21:30;0;0;"Суть статьи, что надо гарантированно разрушить именно юж. Корею";;;;"852997393624834049";https://twitter.com/begemotmailru/status/852997393624834049
begemotmailru;2017-04-14 21:25;0;0;"Ждём химатаку в Сеуле?";;;;"852996363746934785";https://twitter.com/begemotmailru/status/852996363746934785
begemotmailru;2017-04-14 17:56;0;0;"Не покупать в пятерочке и карусели, не заправляться на ТНК";;;;"852943550627053568";https://twitter.com/begemotmailru/status/852943550627053568
begemotmailru;2017-04-14 05:34;0;0;"Paseka Star";;;;"852756942107758594";https://twitter.com/begemotmailru/status/852756942107758594
begemotmailru;2017-04-14 05:32;0;0;"Видимо осознал";;;;"852756376572919809";https://twitter.com/begemotmailru/status/852756376572919809
begemotmailru;2017-04-14 05:11;0;0;"Вы, чё, идиоты? У него дома комп полный доказательств.";;;;"852751158011584513";https://twitter.com/begemotmailru/status/852751158011584513
begemotmailru;2017-04-14 04:49;0;0;"Жалко тебя";;;;"852745665281105922";https://twitter.com/begemotmailru/status/852745665281105922
begemotmailru;2017-04-14 04:46;0;0;"Вы восхищены?)))";;;;"852744743192678400";https://twitter.com/begemotmailru/status/852744743192678400
begemotmailru;2017-04-14 04:45;0;0;"Всем поебать если честно";;;;"852744496336969729";https://twitter.com/begemotmailru/status/852744496336969729
begemotmailru;2017-04-14 04:43;0;0;"Я не знаю лично ни одного человека который расстроился";;;;"852744187149639681";https://twitter.com/begemotmailru/status/852744187149639681
begemotmailru;2017-04-14 04:15;1;1;"Никогда не сдерживай себя";;;;"852737028194050050";https://twitter.com/begemotmailru/status/852737028194050050
begemotmailru;2017-04-14 04:11;0;0;"Бабусь аткуда у тя голливудская улыпка взялась? К стоматологу ходила?";;;;"852736100363665410";https://twitter.com/begemotmailru/status/852736100363665410
begemotmailru;2017-04-13 21:44;0;0;"";;;;"852638689587023873";https://twitter.com/begemotmailru/status/852638689587023873
begemotmailru;2017-04-13 18:28;0;0;"Нигде... везде... рагуль, побольше фантазии, ты за это деньги получаешь";;;;"852589397832863746";https://twitter.com/begemotmailru/status/852589397832863746
begemotmailru;2017-04-13 10:44;0;0;"Видать не мучались, пьяными под окнами роддома не кричали)";;;;"852472619916046336";https://twitter.com/begemotmailru/status/852472619916046336
begemotmailru;2017-04-13 10:41;0;0;"Ого это моего отца днюха";;;;"852471775476711424";https://twitter.com/begemotmailru/status/852471775476711424
begemotmailru;2017-04-13 10:40;0;0;"Пора поздравлять";;;;"852471606458888193";https://twitter.com/begemotmailru/status/852471606458888193
begemotmailru;2017-04-12 19:21;0;0;"";;;;"852240191062507521";https://twitter.com/begemotmailru/status/852240191062507521
begemotmailru;2017-04-12 14:10;0;0;"@swarog09 Кому верить? Каким то долбоёбам или Леонову? http://www. youtube.com.ln.is/ZwVFF";;@swarog09;;"852161909214384131";https://twitter.com/begemotmailru/status/852161909214384131
begemotmailru;2017-04-12 14:04;0;0;"Евреи будут состязаться у кого сильней обрезано?";;;;"852160427140239361";https://twitter.com/begemotmailru/status/852160427140239361
begemotmailru;2017-04-12 02:47;0;1;"Привет, пропажа)";;;;"851990175941107712";https://twitter.com/begemotmailru/status/851990175941107712
begemotmailru;2017-04-11 14:11;0;0;"Чота быстро из Парижа вернулса";;;;"851799976070062080";https://twitter.com/begemotmailru/status/851799976070062080
begemotmailru;2017-04-11 00:11;0;0;"На шнурках уже экономят";;;;"851588511828455425";https://twitter.com/begemotmailru/status/851588511828455425
begemotmailru;2017-04-10 03:48;0;0;"Та в открытую и не стесняясь в Россию ездит))";;;;"851280745981067264";https://twitter.com/begemotmailru/status/851280745981067264
begemotmailru;2017-04-09 12:26;0;0;"С родителями или сопровождающими лицами. Разницу не ощущаете?";;;;"851048628407988224";https://twitter.com/begemotmailru/status/851048628407988224
begemotmailru;2017-04-09 12:17;0;0;"Фантазёры))";;;;"851046521156108288";https://twitter.com/begemotmailru/status/851046521156108288
begemotmailru;2017-04-08 16:59;0;1;"Сейчас год на календаре посмотрю";;;;"850754939517370368";https://twitter.com/begemotmailru/status/850754939517370368
begemotmailru;2017-04-08 16:56;1;0;"Сделать вид что это цветомузыка";;;;"850754123804921860";https://twitter.com/begemotmailru/status/850754123804921860
begemotmailru;2017-04-08 16:53;0;1;"Просыпаюсь я такой посреди марта под ёлкой...";;;;"850753369207648256";https://twitter.com/begemotmailru/status/850753369207648256
begemotmailru;2017-04-08 16:51;1;0;"Пральна, ломай шаблоны";;;;"850753015921422337";https://twitter.com/begemotmailru/status/850753015921422337
begemotmailru;2017-04-08 16:50;0;0;"Или к примеру человек мог угодить на НГ в больницу и попасть домой только сейчас";;;;"850752726078283776";https://twitter.com/begemotmailru/status/850752726078283776
begemotmailru;2017-04-08 16:49;0;0;"Кто тебе мешает тоже пофантазировать и отразить в твиттере?))";;;;"850752354920124416";https://twitter.com/begemotmailru/status/850752354920124416
begemotmailru;2017-04-08 16:46;0;1;"Почему сразу в твиторах? В жизни не бывало примеров? ))";;;;"850751713145434112";https://twitter.com/begemotmailru/status/850751713145434112
begemotmailru;2017-04-08 16:24;0;0;"Так все с высокой до вечера пятницы";;;;"850746228556140544";https://twitter.com/begemotmailru/status/850746228556140544
begemotmailru;2017-04-08 16:22;0;2;"Она говорила: мне плохо, сиди на месте и не тряси меня ходьбой";;;;"850745632574844928";https://twitter.com/begemotmailru/status/850745632574844928
begemotmailru;2017-04-08 16:19;0;0;"К БАБЕ ЕГЭ?";;;;"850744852778291201";https://twitter.com/begemotmailru/status/850744852778291201
begemotmailru;2017-04-08 16:17;3;1;"Очередной аргумент, что алкоголь воспитывает в людях доброту";;;;"850744512284700674";https://twitter.com/begemotmailru/status/850744512284700674
begemotmailru;2017-04-08 16:14;0;0;"Всего на свете не предусмотришь";;;;"850743720056164353";https://twitter.com/begemotmailru/status/850743720056164353
begemotmailru;2017-04-08 16:09;2;0;"У меня такое тоже было что домой из гостей только в марте добирался";;;;"850742349122727936";https://twitter.com/begemotmailru/status/850742349122727936
begemotmailru;2017-04-08 15:19;0;1;"Дима это я";;;;"850729815640612865";https://twitter.com/begemotmailru/status/850729815640612865
begemotmailru;2017-04-08 14:54;0;0;"Откуда деньги на проезд? Почку продал?";;;;"850723608439791616";https://twitter.com/begemotmailru/status/850723608439791616
begemotmailru;2017-04-08 04:03;0;0;"Хрущовки для пернатых";;;;"850559587765936128";https://twitter.com/begemotmailru/status/850559587765936128
begemotmailru;2017-04-08 03:50;0;0;"Может у него насеновале ремень спрятан";;;;"850556455677816832";https://twitter.com/begemotmailru/status/850556455677816832
begemotmailru;2017-04-08 03:34;0;0;"А семизимка?";;;;"850552402440839168";https://twitter.com/begemotmailru/status/850552402440839168
begemotmailru;2017-04-07 13:57;0;0;"Наверное думали что амеры будут стрелять только по ангарам";;;;"850346766646087680";https://twitter.com/begemotmailru/status/850346766646087680
begemotmailru;2017-04-07 04:23;0;0;"Ну как там ваш Трамп нынче?";;;;"850202457674104835";https://twitter.com/begemotmailru/status/850202457674104835
begemotmailru;2017-04-06 15:17;0;0;"Поляк не камердинер а рикша";;;;"850004623301763073";https://twitter.com/begemotmailru/status/850004623301763073
begemotmailru;2017-04-05 20:29;0;0;"Шта???!!!!!";;;;"849720776538427392";https://twitter.com/begemotmailru/status/849720776538427392
begemotmailru;2017-04-05 20:26;0;0;"Тогда не верилось, надеялись что газетная утка";;;;"849719970913284097";https://twitter.com/begemotmailru/status/849719970913284097
