username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1978_alex2906;2017-10-20 14:59;0;0;"Герой,мля..Его так любит армия,что у них аж "магазины" отобрали!А то ,мало ли что-вдруг от восхищения своим "верховным"-салютовать начнут!И его пристрелят,под это дело.. https:// twitter.com/news112ua/stat us/921372161473998849 …";;;;"921390528113119233";https://twitter.com/1978_alex2906/status/921390528113119233
1978_alex2906;2017-10-20 14:43;0;0;"У спутника батарейки сели... https:// twitter.com/VladBreeg/stat us/921362168133677056 …";;;;"921386315547140097";https://twitter.com/1978_alex2906/status/921386315547140097
1978_alex2906;2017-10-20 12:33;0;0;"Блять,как еноты-то из тухлого сала-тризуб,то из-конфеток-пожелание";;;;"921353779114643456";https://twitter.com/1978_alex2906/status/921353779114643456
1978_alex2906;2017-10-16 19:41;0;1;"Вылитый солженицын..";;;;"920011732113817600";https://twitter.com/1978_alex2906/status/920011732113817600
1978_alex2906;2017-10-15 18:46;0;1;"Вот смотрите на мою.. pic.twitter.com/1oxYLldwhs";;;;"919635490848100353";https://twitter.com/1978_alex2906/status/919635490848100353
1978_alex2906;2017-10-15 18:04;0;0;"Слушайте,да это просто позор какой то.. https:// twitter.com/SPECTR_1/statu s/919623995103875072 …";;;;"919625139976921088";https://twitter.com/1978_alex2906/status/919625139976921088
1978_alex2906;2017-10-15 17:58;0;0;"Рен ТВ уже овсё объяснил!";;;;"919623423856463872";https://twitter.com/1978_alex2906/status/919623423856463872
1978_alex2906;2017-10-15 17:55;0;0;"У долбоёбов-нет преград! https:// twitter.com/spacelordrock/ status/919622347606421504 …";;;;"919622681565302784";https://twitter.com/1978_alex2906/status/919622681565302784
1978_alex2906;2017-10-15 17:54;0;0;"Так и будет..Со всеми..";;;;"919622398860816385";https://twitter.com/1978_alex2906/status/919622398860816385
1978_alex2906;2017-10-15 17:41;0;1;"А вместо США-можно открыть канал имени Сталина! https:// twitter.com/znaetymka/stat us/919618527795056640 …";;;;"919619308728340482";https://twitter.com/1978_alex2906/status/919619308728340482
1978_alex2906;2017-10-15 17:39;0;1;"Дядя михаил до сих не понимает почему его не любит вся Россия..Насрать на его могилу приведу всю семью..включаю и кошек.. https:// twitter.com/ClownIT/status /919615467542720512 …";;;;"919618840656596992";https://twitter.com/1978_alex2906/status/919618840656596992
1978_alex2906;2017-10-15 17:29;1;1;"похороним-18 тысяч.. https:// twitter.com/rgrus/status/9 19615893260394497 …";;;;"919616345318346752";https://twitter.com/1978_alex2906/status/919616345318346752
1978_alex2906;2017-10-15 17:28;0;0;"ВВП это существо так же соблазняла ?Пеисательница хуева.. https:// twitter.com/Rigsector/stat us/919303157120892930 …";;;;"919615988064190464";https://twitter.com/1978_alex2906/status/919615988064190464
1978_alex2906;2017-10-15 17:23;0;0;"Вот пусть друг друга и ебут..Заебали..Спасители России.. https:// twitter.com/putin_ww/statu s/919614380173430784 …";;;;"919614756578881537";https://twitter.com/1978_alex2906/status/919614756578881537
1978_alex2906;2017-10-15 17:22;0;0;"Факелы в очки этим долбоёбам бы запихать! https:// twitter.com/qlapeyron/stat us/919614133372444672 …";;;;"919614406916440064";https://twitter.com/1978_alex2906/status/919614406916440064
1978_alex2906;2017-10-15 17:20;0;2;"Битструп? https:// twitter.com/AndreiPalitsa/ status/919613536934027264 …";;;;"919613920058462209";https://twitter.com/1978_alex2906/status/919613920058462209
1978_alex2906;2017-10-15 17:15;1;0;"а одну-потерял,другую-пропил..Слава украине! https:// twitter.com/Pravdiva_pravd a/status/919612268287090688 …";;;;"919612613788684288";https://twitter.com/1978_alex2906/status/919612613788684288
1978_alex2906;2017-10-15 17:11;1;1;"Стесняюсь спросить-кого игрушечного хуя опальный долбоёб пытается что доказать? https:// twitter.com/lifenews_ru/st atus/919611126404481024 …";;;;"919611782565711872";https://twitter.com/1978_alex2906/status/919611782565711872
1978_alex2906;2017-10-15 17:07;0;0;"У нас таки же отморозков -полно! https:// twitter.com/ClownIT/status /919609552106147840 …";;;;"919610638128775169";https://twitter.com/1978_alex2906/status/919610638128775169
1978_alex2906;2017-10-15 16:49;1;0;"На говно в сортире похоже.. https:// twitter.com/SERG__ROTENBER G/status/919599855529529346 …";;;;"919606135421898752";https://twitter.com/1978_alex2906/status/919606135421898752
1978_alex2906;2017-10-15 16:48;0;1;"Глаз не хватит..Даже шоколадного..";;;;"919605897885863937";https://twitter.com/1978_alex2906/status/919605897885863937
1978_alex2906;2017-10-15 16:44;1;0;"Блин,уважаемый человек..А не хер на молодках жениться.. https:// twitter.com/ShadenFM/statu s/919600793774383104 …";;;;"919604880846802950";https://twitter.com/1978_alex2906/status/919604880846802950
1978_alex2906;2017-10-15 16:42;0;0;"Как?Опять виноват Путин?";;;;"919604383003922432";https://twitter.com/1978_alex2906/status/919604383003922432
1978_alex2906;2017-10-15 16:39;0;0;"А меня армянский коньяк..";;;;"919603666180624385";https://twitter.com/1978_alex2906/status/919603666180624385
1978_alex2906;2017-10-15 16:37;0;0;"Не патриотично..";;;;"919603099114901504";https://twitter.com/1978_alex2906/status/919603099114901504
1978_alex2906;2017-10-15 16:35;0;2;"Не Крымское..? https:// twitter.com/znaetymka/stat us/919575577258070016 …";;;;"919602551867215879";https://twitter.com/1978_alex2906/status/919602551867215879
1978_alex2906;2017-10-14 23:33;0;1;"Сборную России? https:// twitter.com/zedolazer/stat us/919339397006397442 …";;;;"919345323499278336";https://twitter.com/1978_alex2906/status/919345323499278336
1978_alex2906;2017-10-14 22:01;0;0;"Макс а Вы в курсе что являетесь агентом Кремля? https:// twitter.com/Maks_Off_On/st atus/919321533998354432 …";;;;"919322204357255168";https://twitter.com/1978_alex2906/status/919322204357255168
1978_alex2906;2017-10-14 21:49;0;0;"жуть какая то.. https:// twitter.com/generalkotow/s tatus/919271004974780416 …";;;;"919319352993820672";https://twitter.com/1978_alex2906/status/919319352993820672
1978_alex2906;2017-10-14 21:34;0;1;"Так посмотрите как он называется..";;;;"919315604955389953";https://twitter.com/1978_alex2906/status/919315604955389953
1978_alex2906;2017-10-14 21:33;0;0;"У меня жена мои яйца не может почистить...";;;;"919315249987284994";https://twitter.com/1978_alex2906/status/919315249987284994
1978_alex2906;2017-10-14 21:29;0;0;"Блять..";;;;"919314127927042050";https://twitter.com/1978_alex2906/status/919314127927042050
1978_alex2906;2017-10-14 21:25;0;0;"согласны! pic.twitter.com/IGOQiGIJwi";;;;"919313133151416326";https://twitter.com/1978_alex2906/status/919313133151416326
1978_alex2906;2017-10-14 21:21;0;2;"сам копал море... https:// twitter.com/ClownIT/status /919306198406565888 …";;;;"919312215685173250";https://twitter.com/1978_alex2906/status/919312215685173250
1978_alex2906;2017-10-14 21:20;0;0;"Как то не ожиданно..Но посыл верен.. https:// twitter.com/Moravian_CW/st atus/919311071009300480 …";;;;"919311992732704768";https://twitter.com/1978_alex2906/status/919311992732704768
1978_alex2906;2017-10-14 21:09;0;1;"Да..У него СПИД, кстати..";;;;"919309134738214914";https://twitter.com/1978_alex2906/status/919309134738214914
1978_alex2906;2017-10-14 21:06;0;0;"давайте ..возьму! https:// twitter.com/horrortwits/st atus/919306982556930051 …";;;;"919308524466982913";https://twitter.com/1978_alex2906/status/919308524466982913
1978_alex2906;2017-10-14 21:04;1;0;"четвортого с права мой дед не дострелил.. https:// twitter.com/spacelordrock/ status/919228063631708161 …";;;;"919308073721913345";https://twitter.com/1978_alex2906/status/919308073721913345
1978_alex2906;2017-10-14 21:01;1;1;"хамили,хамелять..да не пошёл бы ты НА ХУЙ? https:// twitter.com/xurdncal/statu s/919304180988334081 …";;;;"919307086332342274";https://twitter.com/1978_alex2906/status/919307086332342274
1978_alex2906;2017-10-14 20:58;1;0;"перед встречей с не женатом Путином? https:// twitter.com/zedolazer/stat us/919306000217321473 …";;;;"919306408235069442";https://twitter.com/1978_alex2906/status/919306408235069442
1978_alex2906;2017-10-14 20:57;0;0;"одни-долбоёбы..вторые-тут просто слов нет.. https:// twitter.com/Pravdiva_pravd a/status/919305640429998080 …";;;;"919306149526163457";https://twitter.com/1978_alex2906/status/919306149526163457
1978_alex2906;2017-10-14 20:50;0;0;"А вот не смотрел..А нужно? https:// twitter.com/ajbolit_limpop o/status/919230310998511618 …";;;;"919304374215639041";https://twitter.com/1978_alex2906/status/919304374215639041
1978_alex2906;2017-10-14 20:31;0;0;"Вы знаете-МАЛО! https:// twitter.com/super_patriot_ u/status/919299259442302979 …";;;;"919299626938916865";https://twitter.com/1978_alex2906/status/919299626938916865
1978_alex2906;2017-10-14 20:29;0;0;"Ну и в пизду..Пусть улицы метёт..А то подзаебли..Никчёмные потомки.. https:// twitter.com/rentvchannel/s tatus/919298638358212609 …";;;;"919299236944121857";https://twitter.com/1978_alex2906/status/919299236944121857
1978_alex2906;2017-10-14 20:25;0;2;"А почему вдруг?";;;;"919298203694092290";https://twitter.com/1978_alex2906/status/919298203694092290
1978_alex2906;2017-10-14 20:24;2;3;"Могу найти..Рейх-был сила..Хохляндия-говно..";;;;"919297950324490241";https://twitter.com/1978_alex2906/status/919297950324490241
1978_alex2906;2017-10-14 20:21;0;0;"Вы же сами и себе ответили..Не?";;;;"919297188085354496";https://twitter.com/1978_alex2906/status/919297188085354496
1978_alex2906;2017-10-14 20:19;0;5;"У матвиенко-сын самый молодой миллиардер..пиздец..";;;;"919296522675802115";https://twitter.com/1978_alex2906/status/919296522675802115
1978_alex2906;2017-10-14 20:15;1;0;"Да вот хер Вам! https:// twitter.com/gans_genscher/ status/919179150874755072 …";;;;"919295495310401537";https://twitter.com/1978_alex2906/status/919295495310401537
1978_alex2906;2017-10-14 20:05;0;0;"Брат вчера приехал..Пиздец какой то.. pic.twitter.com/hKBEOO2HAi";;;;"919293183137402880";https://twitter.com/1978_alex2906/status/919293183137402880
1978_alex2906;2017-10-14 20:03;0;0;"Россия и обосралась.. https:// twitter.com/radio1000coclo v/status/919279121175367687 …";;;;"919292685885804545";https://twitter.com/1978_alex2906/status/919292685885804545
1978_alex2906;2017-10-14 17:34;0;0;"а потому..";;;;"919254990648115200";https://twitter.com/1978_alex2906/status/919254990648115200
1978_alex2906;2017-10-14 17:31;0;0;"Абсолютно!Нужно поддержать Иран..Бастионами и Искандерами.. https:// twitter.com/spacelordrock/ status/919253752212852738 …";;;;"919254396369850368";https://twitter.com/1978_alex2906/status/919254396369850368
1978_alex2906;2017-10-14 17:12;0;0;"Долбоёбы....Не https:// twitter.com/spacelordrock/ status/919248193501712385 …";;;;"919249580117635072";https://twitter.com/1978_alex2906/status/919249580117635072
1978_alex2906;2017-10-14 15:42;0;1;"У меня так соседи говорят.. https:// twitter.com/ClownIT/status /919225271735250944 …";;;;"919226898298888192";https://twitter.com/1978_alex2906/status/919226898298888192
1978_alex2906;2017-10-14 15:12;0;1;"Это-факт.. https:// twitter.com/ClownIT/status /919219108960505856 …";;;;"919219256893591552";https://twitter.com/1978_alex2906/status/919219256893591552
1978_alex2906;2017-10-14 14:51;0;0;"Мало активности..Нужно больше "Молотов"";;;;"919214155269320706";https://twitter.com/1978_alex2906/status/919214155269320706
1978_alex2906;2017-10-14 14:47;0;0;"Да точно!На Параде...Пиздец ВПКа..Позор.Толи украинский "МОЛОТ"..Чудо оружие..Ватники-трепещут..";;;;"919213099219070976";https://twitter.com/1978_alex2906/status/919213099219070976
1978_alex2906;2017-10-14 14:35;0;0;"А "Армату"через амбразуру из берданки не валил?А то были преценденты..И ногу не забудь сложить в вещмешок..";;;;"919209971086008320";https://twitter.com/1978_alex2906/status/919209971086008320
1978_alex2906;2017-10-14 14:28;1;0;"Владимир Владимирович,можно туда хоть ОДИН "Калибр"..? https:// twitter.com/lifenews_ru/st atus/919207985817309184 …";;;;"919208396250845184";https://twitter.com/1978_alex2906/status/919208396250845184
1978_alex2906;2017-10-14 14:26;1;0;"Ну вот не задача..Получают по зубам только АТО-шники..А русские на войну так и не пришли.. https:// twitter.com/duplerpashinin /status/919206915481141249 …";;;;"919207807718711298";https://twitter.com/1978_alex2906/status/919207807718711298
1978_alex2906;2017-10-14 14:16;0;1;"Харьков всегда был российским городом! https:// twitter.com/ClownIT/status /919204970502742017 …";;;;"919205339219841024";https://twitter.com/1978_alex2906/status/919205339219841024
1978_alex2906;2017-10-14 14:14;0;0;"Долбоёб,хули..Что с него взять.. https:// twitter.com/kpru/status/91 9204405555195904 …";;;;"919204700121108480";https://twitter.com/1978_alex2906/status/919204700121108480
1978_alex2906;2017-10-14 14:11;0;0;"Изоляция во всей красе. https:// twitter.com/vezhlivo/statu s/919203860140429314 …";;;;"919204138424160256";https://twitter.com/1978_alex2906/status/919204138424160256
1978_alex2906;2017-10-14 13:52;0;0;"переобувание в воздухе,млять..а не мимикрия https:// twitter.com/garr_the_maste r/status/919193710553894912 …";;;;"919199339288956928";https://twitter.com/1978_alex2906/status/919199339288956928
1978_alex2906;2017-10-14 13:50;0;0;"Вот пускай зимой этим и топят... https:// twitter.com/DassshaRussia/ status/919196679924051969 …";;;;"919198686495854593";https://twitter.com/1978_alex2906/status/919198686495854593
1978_alex2906;2017-10-14 13:36;0;0;"А я нигде не работаю..Так что мне похуй!";;;;"919195113385025536";https://twitter.com/1978_alex2906/status/919195113385025536
1978_alex2906;2017-10-14 13:33;0;0;"Волосатой бабке нужно усы и бороду побрить! https:// twitter.com/M_Simonyan/sta tus/919149748002664449 …";;;;"919194455315566593";https://twitter.com/1978_alex2906/status/919194455315566593
1978_alex2906;2017-10-14 13:29;0;0;"Эх дядя..Не доживёшь ты до 1 февраля.. https:// twitter.com/kpru/status/91 9159606865211392 …";;;;"919193454713999361";https://twitter.com/1978_alex2906/status/919193454713999361
1978_alex2906;2017-10-14 13:22;0;1;"Вот завязаны мы с этими дурачками..,видимо..Нет что бы поносить в невесомости под песню "земляне",а они хуйнёй занимаются! https:// twitter.com/ClownIT/status /919190842233049088 …";;;;"919191608658186241";https://twitter.com/1978_alex2906/status/919191608658186241
1978_alex2906;2017-10-14 13:18;0;0;"И до сих пор живут в специальных местах..Продают сувениры и прочую хуйню..А..ну да..Индейское бинго! https:// twitter.com/qlapeyron/stat us/918338449773682694 …";;;;"919190649756442624";https://twitter.com/1978_alex2906/status/919190649756442624
1978_alex2906;2017-10-14 13:16;0;0;"Даже лошадям стыдно...";;;;"919190191977517056";https://twitter.com/1978_alex2906/status/919190191977517056
1978_alex2906;2017-10-14 13:13;2;1;"Где то далеко в гробу перевернулся один гитлер.. https:// twitter.com/EvilRussianDr/ status/919165879203651584 …";;;;"919189489607675905";https://twitter.com/1978_alex2906/status/919189489607675905
1978_alex2906;2017-10-14 13:08;1;1;"Попахивает откровенным пиздежом.. https:// twitter.com/kpru/status/91 9187862473596929 …";;;;"919188250438324224";https://twitter.com/1978_alex2906/status/919188250438324224
1978_alex2906;2017-10-14 13:00;1;0;"Ага..Если доживёт..Астрологи предсказали не желательной поездки в Даллас.. https:// twitter.com/sashakots/stat us/919166728730501120 …";;;;"919186082767556608";https://twitter.com/1978_alex2906/status/919186082767556608
1978_alex2906;2017-10-14 10:22;0;1;"Аркаша опять рукоблудил что ли? https:// twitter.com/ClownIT/status /919146016426913792 …";;;;"919146273315479553";https://twitter.com/1978_alex2906/status/919146273315479553
1978_alex2906;2017-10-14 10:10;0;1;"Лавров будет в штаты летать..ну так..покурить..";;;;"919143290133467136";https://twitter.com/1978_alex2906/status/919143290133467136
1978_alex2906;2017-10-13 13:54;0;0;"Блять..Если не фейк-героя России https:// twitter.com/Pravdiva_pravd a/status/918829411251695617 …";;;;"918837391456075778";https://twitter.com/1978_alex2906/status/918837391456075778
1978_alex2906;2017-10-13 12:22;0;0;"извините за ошибки https:// twitter.com/1978_alex2906/ status/918813951655317505 …";;;;"918814153292345344";https://twitter.com/1978_alex2906/status/918814153292345344
1978_alex2906;2017-10-13 12:21;0;0;"С дуру посмотрел Рен Тв..Оказывается Майкол Джексон -ЖИВ..И живёт на острове вместе с Пресли..";;;;"918813951655317505";https://twitter.com/1978_alex2906/status/918813951655317505
1978_alex2906;2017-10-13 11:22;0;0;"Зовите меня..Я с женой!Сергиев посад(Загорск).СССР..";;;;"918799212380344320";https://twitter.com/1978_alex2906/status/918799212380344320
1978_alex2906;2017-10-13 11:20;0;0;"Мост,которого нет.. https:// twitter.com/spacelordrock/ status/918596949351305217 …";;;;"918798527215620097";https://twitter.com/1978_alex2906/status/918798527215620097
1978_alex2906;2017-10-13 11:01;0;0;"А существует ли жизнь за МКАДом?";;;;"918793821575630848";https://twitter.com/1978_alex2906/status/918793821575630848
1978_alex2906;2017-10-13 10:42;0;0;"Раиса Максимовна-заждалась..Хуй на лбу хоть не нарисовали... https:// twitter.com/rlz_the_kraken /status/918788282774970368 …";;;;"918789119412760576";https://twitter.com/1978_alex2906/status/918789119412760576
1978_alex2906;2017-10-12 21:08;0;0;"";;;;"918584079926349825";https://twitter.com/1978_alex2906/status/918584079926349825
1978_alex2906;2017-10-12 21:07;0;1;"Слушайте..так это же пиздец какой!";;;;"918583927379517442";https://twitter.com/1978_alex2906/status/918583927379517442
1978_alex2906;2017-10-12 12:16;0;0;"После Венгрии,мы должны ответить..Резидент польши на первом";;;;"918450399656497152";https://twitter.com/1978_alex2906/status/918450399656497152
1978_alex2906;2017-10-12 00:39;0;0;"Да на ну..Предлагаю дипломатом сша вставить флаги в жопу и отправить их в по месту прописки..Заебали.. https:// twitter.com/rgrus/status/9 18273854673387520 …";;;;"918274816704118784";https://twitter.com/1978_alex2906/status/918274816704118784
1978_alex2906;2017-10-11 23:48;1;0;"Мужики!Спите спокойно!Земля-пухом!Достойные Люди! https:// twitter.com/matutin/status /917785114041602048 …";;;;"918262164024111104";https://twitter.com/1978_alex2906/status/918262164024111104
1978_alex2906;2017-10-11 23:28;0;0;"А вот когда слабый не может воевать с сильным-делается вот такое говно .Это как хохлы-воюют с памятниками.. https:// twitter.com/znaetymka/stat us/918219967375511554 …";;;;"918257007819452422";https://twitter.com/1978_alex2906/status/918257007819452422
1978_alex2906;2017-10-11 23:20;1;0;"При Сталине -это бы означало объявление войны.. https:// twitter.com/rianru/status/ 918254447125499904 …";;;;"918254888806690817";https://twitter.com/1978_alex2906/status/918254888806690817
1978_alex2906;2017-10-11 23:18;1;0;"Шо?Опять? https:// twitter.com/jarilo2/status /918209198269390848 …";;;;"918254390791852032";https://twitter.com/1978_alex2906/status/918254390791852032
1978_alex2906;2017-10-11 22:09;2;4;"На нам на ПАСЕ как то уже по хуй..Что и с кем они там принимают..Мы им не до дали 10 процентов от их бюджета,пусть у хохлов доберут..Долбоёбы..";;;;"918237064319119360";https://twitter.com/1978_alex2906/status/918237064319119360
1978_alex2906;2017-10-06 22:11;0;1;"Ягоза-уважение и поздравления!";;;;"916425675715825666";https://twitter.com/1978_alex2906/status/916425675715825666
1978_alex2906;2017-10-06 21:48;0;0;"А Некитина в жопу не выебать? https:// twitter.com/RussiansForwar d/status/916419251648585728 …";;;;"916419813089644551";https://twitter.com/1978_alex2906/status/916419813089644551
1978_alex2906;2017-10-06 21:43;1;1;"Бля,у меня родственники приезжают 10-го... pic.twitter.com/J3T9itk7fB";;;;"916418730518876161";https://twitter.com/1978_alex2906/status/916418730518876161
1978_alex2906;2017-10-06 21:39;0;0;"Меня мусора в такой куртке тормазнули..";;;;"916417633658048515";https://twitter.com/1978_alex2906/status/916417633658048515
1978_alex2906;2017-10-06 21:37;0;0;"Для Бабы Ехидны!";;;;"916417182250266624";https://twitter.com/1978_alex2906/status/916417182250266624
1978_alex2906;2017-10-06 21:36;0;0;"Лебединая верность. Исполняет Евгений Мартынов. https:// youtu.be/-v2fnUqvIPI с помощью @YouTube";;@YouTube;;"916416927697907712";https://twitter.com/1978_alex2906/status/916416927697907712
1978_alex2906;2017-10-06 20:57;0;0;"Забирай моего.. pic.twitter.com/gP6GgF0bEB";;;;"916407025218707456";https://twitter.com/1978_alex2906/status/916407025218707456
1978_alex2906;2017-10-06 20:26;0;0;"Кто из них "Ургант"?";;;;"916399223125434368";https://twitter.com/1978_alex2906/status/916399223125434368
1978_alex2906;2017-10-06 20:22;0;0;"В жопу то долбиться ..ещё не такие пальцы нужны...";;;;"916398270624055297";https://twitter.com/1978_alex2906/status/916398270624055297
1978_alex2906;2017-10-06 20:18;0;0;"Позно кричать караул,когда пол хуя в жопе!";;;;"916397205262446592";https://twitter.com/1978_alex2906/status/916397205262446592
1978_alex2906;2017-10-06 20:16;1;2;"Ни хера себе..100 тысяч..А чего не миллиард?";;;;"916396678239862789";https://twitter.com/1978_alex2906/status/916396678239862789
1978_alex2906;2017-10-06 20:11;0;1;"У пастера микрофон уже давно сломан..";;;;"916395464651448320";https://twitter.com/1978_alex2906/status/916395464651448320
1978_alex2906;2017-10-06 08:14;0;0;"Не спорю..";;;;"916215046480498688";https://twitter.com/1978_alex2906/status/916215046480498688
1978_alex2906;2017-10-06 08:13;0;1;"Сцена Наше 2.0";;;;"916214830780043264";https://twitter.com/1978_alex2906/status/916214830780043264
1978_alex2906;2017-10-06 08:11;1;1;"Умиляет.."временно оккупированные территории".. https:// twitter.com/zvezdanews/sta tus/916213932683153408 …";;;;"916214394098520065";https://twitter.com/1978_alex2906/status/916214394098520065
1978_alex2906;2017-10-06 08:09;0;2;"Я,правда,не особо помню pic.twitter.com/ym88Mxm5rs";;;;"916213749660422144";https://twitter.com/1978_alex2906/status/916213749660422144
1978_alex2906;2017-10-06 08:07;0;1;""Эльза"-была,а Скрипка зассал..";;;;"916213229780717568";https://twitter.com/1978_alex2906/status/916213229780717568
1978_alex2906;2017-10-06 08:05;0;0;"Смотрю Рен ТВ..Понял,что во всём виноваты рептилоиды!";;;;"916212694075797504";https://twitter.com/1978_alex2906/status/916212694075797504
1978_alex2906;2017-10-06 08:00;0;1;"Там даже не драка..Ебля какая то..";;;;"916211476565807104";https://twitter.com/1978_alex2906/status/916211476565807104
1978_alex2906;2017-10-06 07:59;0;0;"Так я думал что Рената мужик..";;;;"916211194263953408";https://twitter.com/1978_alex2906/status/916211194263953408
1978_alex2906;2017-10-06 07:57;1;1;"У них море есть..геть-воду!";;;;"916210885991063552";https://twitter.com/1978_alex2906/status/916210885991063552
1978_alex2906;2017-10-06 07:57;0;2;"А Натобандеровец-это влажные мЯчты что ли?";;;;"916210749168586752";https://twitter.com/1978_alex2906/status/916210749168586752
1978_alex2906;2017-10-06 07:54;0;0;"Ебут что ли кого? https:// twitter.com/rentvchannel/s tatus/916209643919200257 …";;;;"916210011818389506";https://twitter.com/1978_alex2906/status/916210011818389506
1978_alex2906;2017-10-06 07:52;0;0;"Ну и ёбнули бы "калибрами" по этой дыре.. https:// twitter.com/GazetaRu/statu s/916208909337194496 …";;;;"916209485856890880";https://twitter.com/1978_alex2906/status/916209485856890880
1978_alex2906;2017-10-06 07:48;0;2;"Гудкову... pic.twitter.com/ov8mVAocBf";;;;"916208585109057536";https://twitter.com/1978_alex2906/status/916208585109057536
1978_alex2906;2017-10-06 07:44;0;1;"А Путин то знает,что ему от гудкова пришёл конец? https:// twitter.com/ClownIT/status /916203521917190144 …";;;;"916207629101387776";https://twitter.com/1978_alex2906/status/916207629101387776
1978_alex2906;2017-10-06 07:42;0;0;"Все ссыкнули в штаны..Один хер всё продадут ЛДНР..";;;;"916207040174940160";https://twitter.com/1978_alex2906/status/916207040174940160
1978_alex2906;2017-10-06 07:38;0;1;"Они ещё живы?";;;;"916205963102826496";https://twitter.com/1978_alex2906/status/916205963102826496
1978_alex2906;2017-10-06 07:37;0;0;"В простонародье-долбоёб...";;;;"916205672223698944";https://twitter.com/1978_alex2906/status/916205672223698944
1978_alex2906;2017-10-06 07:34;0;0;"Чего вдруг? https:// twitter.com/radiosvoboda/s tatus/916204382739410945 …";;;;"916205088896581632";https://twitter.com/1978_alex2906/status/916205088896581632
1978_alex2906;2017-10-06 07:32;0;0;"Надя,жги! https:// twitter.com/rentvchannel/s tatus/916204125657767936 …";;;;"916204482672910336";https://twitter.com/1978_alex2906/status/916204482672910336
1978_alex2906;2017-10-06 07:31;0;0;"Ну..правда он нам и на хер не впился..";;;;"916204186202771456";https://twitter.com/1978_alex2906/status/916204186202771456
1978_alex2906;2017-10-06 07:28;0;1;"Какой интересный мужичок..На свадьбе Земфиры с Летвиновой тамадой не был?";;;;"916203495497326592";https://twitter.com/1978_alex2906/status/916203495497326592
1978_alex2906;2017-10-06 07:25;0;0;"Львовский лес..";;;;"916202732960342016";https://twitter.com/1978_alex2906/status/916202732960342016
1978_alex2906;2017-10-06 07:18;0;0;"Меркель..";;;;"916201052323631104";https://twitter.com/1978_alex2906/status/916201052323631104
1978_alex2906;2017-10-06 07:18;0;0;"Это же с какого хуя?";;;;"916200921457221632";https://twitter.com/1978_alex2906/status/916200921457221632
1978_alex2906;2017-10-06 07:10;0;2;"Лёха перепил что ли?Хуйню несёт..";;;;"916198988650598400";https://twitter.com/1978_alex2906/status/916198988650598400
