username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boris1550;2017-11-03 15:50;0;0;"Спасибо что не дали подохнуть!";;;;"926476641190244352";https://twitter.com/boris1550/status/926476641190244352
boris1550;2017-11-03 15:48;0;0;"Президент ясно высказался что строят рыночную либеральную экономику. Вот вам ответ на ваш вопрос.";;;;"926476163492524032";https://twitter.com/boris1550/status/926476163492524032
boris1550;2017-11-03 15:43;0;1;"Третьяков прав!";;;;"926474803904688129";https://twitter.com/boris1550/status/926474803904688129
boris1550;2017-11-03 15:02;0;1;"Давно уже пора. Сколько можно утираться.";;;;"926464670017511425";https://twitter.com/boris1550/status/926464670017511425
boris1550;2017-11-03 14:51;0;0;"А вас Укомайдановцев будут судить народным судом, за убийства женщин,стариков и детей, и вы получите по полной! Подождите.";;;;"926461845350862848";https://twitter.com/boris1550/status/926461845350862848
boris1550;2017-11-03 10:56;1;3;"Ты знаешь Саша, от тебя не только тошнит, но и смердит пиндосовской вонью. Сгинь с глаз наших!";;;;"926402714237657088";https://twitter.com/boris1550/status/926402714237657088
boris1550;2017-11-03 10:52;0;1;"Ни ума у вас, ни фантазии. Один бред!";;;;"926401687623032832";https://twitter.com/boris1550/status/926401687623032832
boris1550;2017-11-03 10:48;0;0;"Жаль что ты не жил в СССР.Не думал что не надо платить за учёбу, где работать после окончание Вуза. Знал цены на продукты такие же как вчера";;;;"926400753555726336";https://twitter.com/boris1550/status/926400753555726336
boris1550;2017-11-03 10:42;0;0;"Но это не все.Летом нас детей вывозили в санатрий, бесплатно,что бы мы укрепляли свой иммунитет. А как мы бегали и радовались траве солнышку";;;;"926399086433009664";https://twitter.com/boris1550/status/926399086433009664
boris1550;2017-11-03 10:35;0;0;"Ты не прав, нас группой водили в медкабинет и оздоравливали. Это было точно. Я был маленьки и нам малышам было интересно.";;;;"926397298271191040";https://twitter.com/boris1550/status/926397298271191040
boris1550;2017-11-03 09:34;0;1;"Пусть наши памятники востановят сначала, и извенятся за осквернение могил.";;;;"926382178300284928";https://twitter.com/boris1550/status/926382178300284928
boris1550;2017-11-03 09:17;1;10;"Она правду сказала. Харьков был Российский. И остается им!";;;;"926377768304115712";https://twitter.com/boris1550/status/926377768304115712
boris1550;2017-11-03 09:14;0;0;"Это специально делается вбрасывание ко дню единства, пусть посмотрят какое у нас единство!";;;;"926376928889712645";https://twitter.com/boris1550/status/926376928889712645
boris1550;2017-11-03 09:07;0;0;"Дибил! Учи историю, и не кури что попало!";;;;"926375337818312705";https://twitter.com/boris1550/status/926375337818312705
boris1550;2017-11-03 09:06;0;0;"Украина! Самая настоящая! Некрофилы!";;;;"926374894421585920";https://twitter.com/boris1550/status/926374894421585920
boris1550;2017-11-03 08:45;0;0;"Он что в банке зав складом денег работал? А сколько заначек еще не обнаружено?";;;;"926369832710426624";https://twitter.com/boris1550/status/926369832710426624
boris1550;2017-11-03 08:28;0;0;"Скоро будет назначенный день единства. А единство в чем?";;;;"926365459682914305";https://twitter.com/boris1550/status/926365459682914305
boris1550;2017-11-03 08:04;0;0;"Что хотят, то и делают! Неужели опять утремся?";;;;"926359381549207552";https://twitter.com/boris1550/status/926359381549207552
boris1550;2017-11-03 07:57;0;0;"Сейчас пытают так жетей только за деньги.";;;;"926357743623135233";https://twitter.com/boris1550/status/926357743623135233
boris1550;2017-11-03 07:54;0;0;"Ну наконец то Ксюша вспомнила что существует еще в России народ!";;;;"926357018948128768";https://twitter.com/boris1550/status/926357018948128768
boris1550;2017-11-02 10:08;0;3;"Как надоело стравливание народа, войны хочется? Это решение должен принять народ России,а не его временные правители. Оставим эту дискуссию";;;;"926028346042888192";https://twitter.com/boris1550/status/926028346042888192
boris1550;2017-11-02 09:55;0;0;"Скажи мне кто твой друг, и я скажу тебе кто ты!";;;;"926024910736117760";https://twitter.com/boris1550/status/926024910736117760
boris1550;2017-11-02 09:53;0;0;"Если что то пишите, то пишите адреса, пароли, и явки. Всё конкретно, а не огульно обвиняя неизвестно кого.Вы батенька-провокатор! Поп Гапон!";;;;"926024340130484224";https://twitter.com/boris1550/status/926024340130484224
boris1550;2017-11-02 09:48;0;0;"А правительство, обязанно обнародовать состав табака и добавки в него если есть, для миллионов курящих людей. Что бы сберечь здоровье.";;;;"926023248445431808";https://twitter.com/boris1550/status/926023248445431808
boris1550;2017-11-02 09:40;0;0;"Вы просите от них невозможное, в настоящее время.";;;;"926021238606135296";https://twitter.com/boris1550/status/926021238606135296
boris1550;2017-11-02 09:39;0;0;"Ни кто её не лишит гражданства, всё это глупости.";;;;"926020871524900864";https://twitter.com/boris1550/status/926020871524900864
boris1550;2017-11-02 09:36;0;0;"Нет у нас политической элиты. Есть люди которые считают что они элита общества. Но общество так не считает! Что бы они не говорили.";;;;"926020244338020353";https://twitter.com/boris1550/status/926020244338020353
boris1550;2017-11-02 09:33;0;0;"Молодец Владимир! Так держать, и продолжать дальше.";;;;"926019302616174596";https://twitter.com/boris1550/status/926019302616174596
boris1550;2017-11-02 09:25;0;3;"Установить мавзолей и захоронить в нем тело ВИ Ленина было решение всего народа России в 1924 году. И мало ли кому не нравится мавзолей!";;;;"926017292319805441";https://twitter.com/boris1550/status/926017292319805441
boris1550;2017-11-02 09:19;0;0;"Вам надо Путина целовать в пятую точку каждый день, за то что он для вас делает, в другой бы стране минимум вы бы пилили лес на Колыме.";;;;"926015874053664768";https://twitter.com/boris1550/status/926015874053664768
boris1550;2017-11-02 09:08;0;0;"Решать не Путину, а гражданам России. Не вы его захоронили в мавзолее,и не вам его от туда убирать. А не нравится смотреть,не смотрите.";;;;"926013067682607104";https://twitter.com/boris1550/status/926013067682607104
boris1550;2017-11-02 08:45;0;0;"Пусть земля ему будет пухом!!! Солнечный зайчик!";;;;"926007248886927360";https://twitter.com/boris1550/status/926007248886927360
boris1550;2017-11-02 08:21;0;5;"Так и хочется крикнуть, Гараж! Трубку возьми!";;;;"926001312977833984";https://twitter.com/boris1550/status/926001312977833984
boris1550;2017-11-02 07:00;0;0;"Теперь будет жарится на сковоротке в аду.За совершенные злодияния.";;;;"925980851174854656";https://twitter.com/boris1550/status/925980851174854656
boris1550;2017-11-02 06:48;0;0;"Ты подонок! У людей горе, а ты ублюдок такое пишешь.Жаль что тебя рядом нет, сученок!";;;;"925977938012573696";https://twitter.com/boris1550/status/925977938012573696
boris1550;2017-11-02 06:45;0;0;"Это по человечески!";;;;"925977244488564736";https://twitter.com/boris1550/status/925977244488564736
boris1550;2017-11-02 06:43;0;0;"Они что там с дуба рухнули? Это же Динамо! История Советского футбола.";;;;"925976582048673792";https://twitter.com/boris1550/status/925976582048673792
boris1550;2017-11-02 06:18;0;0;"И я говорю это не просто так, я плотно работал с населением по долгу службы. И это вам скажет любой кто раньше жил в Средней азии.";;;;"925970365582577664";https://twitter.com/boris1550/status/925970365582577664
boris1550;2017-11-02 06:15;0;0;"Это отголоски разрушения общего дома СССР. Не было такого в их головах, жили мирно, смешанные браки, люди не делились на богатых и бедных.";;;;"925969716585385985";https://twitter.com/boris1550/status/925969716585385985
boris1550;2017-11-01 19:57;0;0;"У нас много ещё подлецов, кто пользуется плодами истории, совесть у них нулевая!";;;;"925814110448648192";https://twitter.com/boris1550/status/925814110448648192
boris1550;2017-11-01 19:26;0;0;"Съёмки происходят днём, а мы смотрим вечером.";;;;"925806370443677696";https://twitter.com/boris1550/status/925806370443677696
boris1550;2017-11-01 17:18;0;0;"Выборы президента это не цирк, и не надо из выборов устраивать клоунаду. Это может сказатся на на участие избирателей в выборах президента.";;;;"925774151578804225";https://twitter.com/boris1550/status/925774151578804225
boris1550;2017-11-01 14:39;0;1;"Я бы хотел замены на 90% правительства, вместе с председателе м.";;;;"925734104724893696";https://twitter.com/boris1550/status/925734104724893696
boris1550;2017-11-01 14:37;0;0;"Давайте не будем проводить эксперименты над проживающими там людьми. И не важно область эта будет или район. Власть это вещь серьёзная!";;;;"925733591115550720";https://twitter.com/boris1550/status/925733591115550720
boris1550;2017-11-01 11:42;1;1;"Давно уже пора это сделать, но что то не получается, почему?......!";;;;"925689483294597120";https://twitter.com/boris1550/status/925689483294597120
boris1550;2017-11-01 11:38;0;0;"Вы столько установили мин, что сами стали подрываться. Из вас минеры, как из моей бабушки министр. Не трогайте ничего руками а то взорветесь";;;;"925688613299478529";https://twitter.com/boris1550/status/925688613299478529
boris1550;2017-11-01 08:07;1;1;"А не послать бы их на, хутор бабочек ловить!";;;;"925635437116493824";https://twitter.com/boris1550/status/925635437116493824
boris1550;2017-11-01 08:05;0;0;"Странно, а что без суда нельзя, по закону?";;;;"925634855072862208";https://twitter.com/boris1550/status/925634855072862208
boris1550;2017-11-01 07:23;0;1;"Раз Кремль недооценивает, значит есть малюсенькая надежда, и денег хочет. Вы поняли англичане или нет? Поддержите,а как ......!";;;;"925624380562034688";https://twitter.com/boris1550/status/925624380562034688
boris1550;2017-11-01 07:18;0;1;"И не поймёт. Ксюша ждёт инструкции. А вот какие, мы узнаем позже, прочитав или услышав её выступления.";;;;"925623167946821632";https://twitter.com/boris1550/status/925623167946821632
boris1550;2017-11-01 06:23;0;0;"А ты и есть человекоподобный!";;;;"925609252680593408";https://twitter.com/boris1550/status/925609252680593408
boris1550;2017-11-01 06:22;0;2;"Как они все достали за Ленина, страну надо поднимать, преступность искоренять, здравоохранение в агонии, пенсии на нулях а им по фигу.";;;;"925609021905735680";https://twitter.com/boris1550/status/925609021905735680
boris1550;2017-11-01 06:10;0;0;"Я понял, у тебя в обще ни где ничего нет. С тобой всё понятно, ты думать не пробывал? Попробуй, помогает.";;;;"925606074299936769";https://twitter.com/boris1550/status/925606074299936769
boris1550;2017-11-01 05:57;0;0;"А вот ты диванный стратег смог бы пойти на защиту Донбасса, или в Сирию? Или просто сидишь на диване и наживаешь себе геморой?";;;;"925602625374097408";https://twitter.com/boris1550/status/925602625374097408
boris1550;2017-11-01 05:29;0;0;"Запомни навсегда. Люди не встали, потому что не хотели гражданской войны. А на референдуме за сохранения СССР проголовалоэ 80% населения";;;;"925595731142070272";https://twitter.com/boris1550/status/925595731142070272
boris1550;2017-11-01 05:24;0;0;"На Донбассе людей уничтожали и они выступили в свою защиту. И я их полностью поддерживаю.";;;;"925594469868752896";https://twitter.com/boris1550/status/925594469868752896
boris1550;2017-11-01 05:22;0;0;"Это совсем другая ситуация, ты что предлагал организовать гражданскую войну? Надо было взять оружие и на Горбачёва?";;;;"925593935245955072";https://twitter.com/boris1550/status/925593935245955072
boris1550;2017-11-01 05:16;0;0;"Я тебе уже третий раз пишу учись! Ты Кнстантин Петров, или кмк там тебя, идёшь в бан!";;;;"925592463376609280";https://twitter.com/boris1550/status/925592463376609280
boris1550;2017-11-01 05:09;0;0;"Но по умее тебя неучь, это точно. Закончи пару вузов, отслужи в армии, повоюй маленько. Воспитай 4х детей, потом будем дискутировать";;;;"925590701320167424";https://twitter.com/boris1550/status/925590701320167424
boris1550;2017-11-01 05:00;0;0;"Я тебе всё сказал, учись сынок хорошо, и не пей и не кури что попало. Здоровье дороже!";;;;"925588444755185664";https://twitter.com/boris1550/status/925588444755185664
boris1550;2017-11-01 04:44;0;0;"Это не так. Я был на последнем съезде партии, в одной из республик. Люди, здоровые мужики плакали, от бессилия что ничего не могут сделать.";;;;"925584345737433088";https://twitter.com/boris1550/status/925584345737433088
boris1550;2017-11-01 04:40;0;0;"Когда партия,государство управляется одним человеком да ещё и абстрактно мыслящим это пипец! Горбачёв прихлопнул партию, а члены промолчали.";;;;"925583259173642245";https://twitter.com/boris1550/status/925583259173642245
boris1550;2017-11-01 04:32;2;3;"Она что то попутала. Интересно, как на её заявление отреагирует президент. Ну и конечно народ. Выборы на носу!";;;;"925581284814065666";https://twitter.com/boris1550/status/925581284814065666
boris1550;2017-11-01 04:27;0;0;"Были люди, но их убили при расстреле "Белого дома". А сейчас КПРФ просто бутафорская организация.Лидер старый и уже надоевший. Надо молодых.";;;;"925580072626655232";https://twitter.com/boris1550/status/925580072626655232
boris1550;2017-11-01 04:23;0;0;"Я думаю по логике вещей её установили на стене, вот только где?";;;;"925578990479380480";https://twitter.com/boris1550/status/925578990479380480
boris1550;2017-11-01 04:12;0;0;"Земля ему стекловатой!";;;;"925576195466506240";https://twitter.com/boris1550/status/925576195466506240
boris1550;2017-11-01 04:11;0;0;"Ну нет у них Русского духа! А Русские не сдаются, если их не предают и не сдают как 1991 году!";;;;"925575922731888640";https://twitter.com/boris1550/status/925575922731888640
boris1550;2017-11-01 04:04;0;1;"Здоровье вам Армен Борисович!";;;;"925574338862084096";https://twitter.com/boris1550/status/925574338862084096
boris1550;2017-11-01 03:55;0;2;"Зачем ФСБ нужны вы? Вы сами себя поубиваете и сожрёте. Продолжайте дальше. Верной дорогой идёте товарищи!!!";;;;"925571919163863040";https://twitter.com/boris1550/status/925571919163863040
boris1550;2017-11-01 03:51;0;0;"Вот оно начилось, либератьня начила показывать зубы.";;;;"925571035826663424";https://twitter.com/boris1550/status/925571035826663424
boris1550;2017-11-01 03:49;0;1;"Рождённое дитя, пожирает своего родителя.";;;;"925570536306069505";https://twitter.com/boris1550/status/925570536306069505
boris1550;2017-11-01 03:47;0;0;"Не только горячее, но и страшнее. Только ещё одного Чернобыля нехватало. АЭС уже старые, подлежат ремонту и реконструкции, а её не делают.";;;;"925569944263241728";https://twitter.com/boris1550/status/925569944263241728
boris1550;2017-11-01 03:28;0;2;"Это этот негодяй обстреливал регулярно Ладогу, "Дорогу жизни" по которой везли продукты в осаждённый Ленинград где умирали люди от голода.";;;;"925565251197816833";https://twitter.com/boris1550/status/925565251197816833
boris1550;2017-11-01 02:52;0;0;"Дибил!";;;;"925556152498352134";https://twitter.com/boris1550/status/925556152498352134
boris1550;2017-11-01 02:39;0;0;"Это потому что цены на нефть были безоблачными. И денег было в государстве как у "дурака махорки"! Так что учи матчасть.";;;;"925552760283697153";https://twitter.com/boris1550/status/925552760283697153
boris1550;2017-11-01 02:29;7;9;"Правозащитники молчат за миллионы жертв Великой криминальной революции 1991 -2000год с развалом СССР. Эти жертвы, не те жертвы для них!";;;;"925550457271005185";https://twitter.com/boris1550/status/925550457271005185
boris1550;2017-11-01 02:19;0;0;"Что бы быть в образе Сталина, надо быть бессеребрянником, болеть за страну и народ, а не быть клоуном! Деньги застилают разум.";;;;"925547755665350656";https://twitter.com/boris1550/status/925547755665350656
boris1550;2017-11-01 02:15;0;3;"И о чём думает думающая часть общества на наши народные деньги? А думает она о том, как бы что нибудь замутить, дормоеды!";;;;"925546794800513025";https://twitter.com/boris1550/status/925546794800513025
boris1550;2017-10-31 09:30;0;0;"Догадайся сам!";;;;"925293774858842112";https://twitter.com/boris1550/status/925293774858842112
boris1550;2017-10-31 09:27;0;1;"Я бы его рожу век не видел.";;;;"925293261698355200";https://twitter.com/boris1550/status/925293261698355200
boris1550;2017-10-31 05:16;0;0;"Это какой то ужас!";;;;"925229999334010880";https://twitter.com/boris1550/status/925229999334010880
boris1550;2017-10-31 05:14;0;0;"Вот теперь пусть возьмут эту мороженку и сосут хотябы лет 15ть!";;;;"925229593996484608";https://twitter.com/boris1550/status/925229593996484608
boris1550;2017-10-31 05:13;0;0;"И не только за палки, но и за бабки!";;;;"925229234112684033";https://twitter.com/boris1550/status/925229234112684033
boris1550;2017-10-31 05:12;1;2;"Всем их надо наказать пожизненным заключением, чтобы другие подонки подумали!";;;;"925229006382878721";https://twitter.com/boris1550/status/925229006382878721
boris1550;2017-10-31 05:09;0;1;"Запомни раз и навсегда, Это мнение НАРОДА и не только России, а всего Мира!";;;;"925228112790638597";https://twitter.com/boris1550/status/925228112790638597
boris1550;2017-10-31 05:06;0;1;"Чем больше они ругают Сталина,тем больше я его уважаю,Они не ругают Ельцина за геноцид народа СССР. Сколько погибло людей,десятки миллионов!";;;;"925227380993593344";https://twitter.com/boris1550/status/925227380993593344
boris1550;2017-10-31 04:58;0;0;"Свобода от чего? Посмотрите что показывают по т.в. А ведь это смотрит молодёжь с неокрепшей психикой. Я не хочу быть электоратом!";;;;"925225497109389313";https://twitter.com/boris1550/status/925225497109389313
boris1550;2017-10-31 04:53;0;0;"Байкал надо давно объявить заповедной зоной,отселить от него людей.Иначе мы потеряем животный мир,и огромные запасы самой чистой воды в мире";;;;"925224218144493568";https://twitter.com/boris1550/status/925224218144493568
boris1550;2017-10-31 04:39;0;0;"Единствнная психологическая отдушина,братья наши меньшие.Посмотрю на них и на душе теплее.";;;;"925220739753697280";https://twitter.com/boris1550/status/925220739753697280
boris1550;2017-10-31 04:34;0;0;"Дожили! Это пипец! Издевательство над выборами президента. Мерзость какая то!";;;;"925219410033471488";https://twitter.com/boris1550/status/925219410033471488
boris1550;2017-10-31 04:29;0;2;"Он не только ограбил но и убил страну.Он репрессировал всю страну СССР! Сколько погибло людей?сколько не родилось детей? Это ГЕНОЦИД народа!";;;;"925218166829182976";https://twitter.com/boris1550/status/925218166829182976
boris1550;2017-10-31 04:21;0;1;"Он постоянно в таком состоянии, и из него не выходит.";;;;"925216036391129088";https://twitter.com/boris1550/status/925216036391129088
boris1550;2017-10-31 04:18;0;0;"Круто!";;;;"925215435490021376";https://twitter.com/boris1550/status/925215435490021376
boris1550;2017-10-31 04:16;0;0;"Они понимают, когда вынимают!0";;;;"925214938804736001";https://twitter.com/boris1550/status/925214938804736001
boris1550;2017-10-31 04:13;0;1;"Молодец лейтенант! Горжусь тобой! Законы для всех!";;;;"925214161944051712";https://twitter.com/boris1550/status/925214161944051712
boris1550;2017-10-31 04:11;2;1;"У нас 1й канал стал как помойка.Я его не смотрю, противно!";;;;"925213572292063232";https://twitter.com/boris1550/status/925213572292063232
boris1550;2017-10-31 04:05;0;0;"Пока будут обижать народ, и будет несправедливость, будут Сталинисты, Деточкины.Жуковы,Ленины! Либералам этого не понять.";;;;"925212211471179776";https://twitter.com/boris1550/status/925212211471179776
boris1550;2017-10-31 03:56;0;1;"Молодец инспектор! Большой респект ему, законы для всех!";;;;"925209760059789314";https://twitter.com/boris1550/status/925209760059789314
boris1550;2017-10-31 03:53;0;0;"Донбасс это Россия, и Волкерам там не место!";;;;"925209086689497088";https://twitter.com/boris1550/status/925209086689497088
boris1550;2017-10-31 03:35;0;1;"Молодая женщина, могла бы растить детей и наслаждатся жизнью. Убрали как отработанный материал.";;;;"925204468920184832";https://twitter.com/boris1550/status/925204468920184832
boris1550;2017-10-31 03:24;0;3;"Она не хотела заниматся домашними делами, убивать легче! И пуля нашла своего героя.";;;;"925201765108277248";https://twitter.com/boris1550/status/925201765108277248
boris1550;2017-10-30 15:00;1;0;"Жаль этого пожилого человека, вот что значит не жить в России.и не владеть информацией. Россия уже не та что была 5 лет назад.";;;;"925014454877741056";https://twitter.com/boris1550/status/925014454877741056
boris1550;2017-10-30 07:02;0;0;"Очень жаль, отвезли животину на верную смерть.";;;;"924894361200054272";https://twitter.com/boris1550/status/924894361200054272
boris1550;2017-10-30 06:58;0;1;"Грандиозно, и красиво!";;;;"924893256328056832";https://twitter.com/boris1550/status/924893256328056832
boris1550;2017-10-28 11:04;0;0;"Вот это правильно. А обвинять, может каждый.";;;;"924230455527919617";https://twitter.com/boris1550/status/924230455527919617
boris1550;2017-10-28 10:56;0;0;"Молодец! Не бери в голову, и меньше слушай Эхо Москвы, здоровее будешь.";;;;"924228445818839040";https://twitter.com/boris1550/status/924228445818839040
boris1550;2017-10-28 10:54;0;0;"Ну выпий виски!";;;;"924227823786778625";https://twitter.com/boris1550/status/924227823786778625
boris1550;2017-10-28 10:51;0;0;"И я тебе это тоже советую делать. Успокойся, и брось компьютер и пойди покури. Здоровее будешь.";;;;"924226991016103936";https://twitter.com/boris1550/status/924226991016103936
boris1550;2017-10-28 10:48;0;0;"Кого я защищаю? Ты назови хоть одного имя кого я защищаю. Я просто уважаю закон, и чту УК России! И никогда голословно ни кого не обвинял.";;;;"924226464471535616";https://twitter.com/boris1550/status/924226464471535616
boris1550;2017-10-28 10:41;0;0;"Я читал много о нем, он в жизни был очень скромным, и порядочным человеком!";;;;"924224617774047234";https://twitter.com/boris1550/status/924224617774047234
boris1550;2017-10-28 10:38;0;0;"Да уж, куда мне!";;;;"924223724420812801";https://twitter.com/boris1550/status/924223724420812801
boris1550;2017-10-28 10:34;0;0;"Успокойся и иди на улицу погуляй. Там разберутся и без нас. Не надо умничать. Он все делает правильно. Тебе что кушать и одеть нечего?";;;;"924222930963369993";https://twitter.com/boris1550/status/924222930963369993
boris1550;2017-10-28 10:26;0;0;"Пусть валит, меньше вони будет.";;;;"924220922223095809";https://twitter.com/boris1550/status/924220922223095809
boris1550;2017-10-28 10:21;0;0;"Давай не будем гадать, президент работает так как не работал ни один руководитель России. Не будем умничать. Он разберётся что к чему.";;;;"924219647406329856";https://twitter.com/boris1550/status/924219647406329856
boris1550;2017-10-28 10:10;0;0;"Это уже не нам с вами решать, а президенту страны.";;;;"924216743010107392";https://twitter.com/boris1550/status/924216743010107392
boris1550;2017-10-28 10:07;0;0;"Тогда надо другое правительство которое ни кто не крышует кроме закона!";;;;"924216122567811072";https://twitter.com/boris1550/status/924216122567811072
boris1550;2017-10-28 09:58;0;0;"Это не реально. Всё должно идти своим путем. Борьба с коррупцией одно. А повышение пенсий другое. Поэтому что пострадают пенсионеры.";;;;"924213821098651649";https://twitter.com/boris1550/status/924213821098651649
boris1550;2017-10-28 09:52;0;0;"Хотя бы тысяч 30-35 и можно жить не думая о завтрашнем дне. Хотя по сравнению с моей зарплатой, это 50%.";;;;"924212304312524802";https://twitter.com/boris1550/status/924212304312524802
boris1550;2017-10-25 10:06;0;0;"Не грусти, все будет хорошо.";;;;"923128711729307649";https://twitter.com/boris1550/status/923128711729307649
boris1550;2017-10-25 06:29;0;0;"Я что то не так сказал?";;;;"923074043124871170";https://twitter.com/boris1550/status/923074043124871170
boris1550;2017-10-25 06:25;0;0;"Вот это и самое страшное, когда все изберательное. Как говорит президент, двойные стандарты.";;;;"923073109669883905";https://twitter.com/boris1550/status/923073109669883905
boris1550;2017-10-25 06:23;0;0;"Вроди бы похожа, а вроди бы и нет. Это не однозначно.Это как прокурор России Скуратов, вроди бы он, а вроди бы и нет. Скорее всего политика";;;;"923072612884013056";https://twitter.com/boris1550/status/923072612884013056
boris1550;2017-10-25 06:14;0;1;"Спасибо друг! Отнеси обратно туда, откуда ты этого кандидата взял.";;;;"923070168376504320";https://twitter.com/boris1550/status/923070168376504320
boris1550;2017-10-25 06:08;0;0;"Судить и сурово наказывать!!!";;;;"923068837033119744";https://twitter.com/boris1550/status/923068837033119744
boris1550;2017-10-25 06:08;0;0;"У нас еще ни кто У.К.России не отменял. За такие высказывания надо судить. Посмотрим как наше правосудие отреагирует на это заявление?";;;;"923068617352187904";https://twitter.com/boris1550/status/923068617352187904
boris1550;2017-10-24 07:03;0;0;"Гражданство это не просто место жительства, но и большая ответственность!";;;;"922720127061233665";https://twitter.com/boris1550/status/922720127061233665
boris1550;2017-10-24 06:59;0;1;"Я думаю что Шувалов сказал что не надо отдавать в частные руки ведущие наши гос компании приносящие огромную прибыль государству.";;;;"922719104552882176";https://twitter.com/boris1550/status/922719104552882176
boris1550;2017-10-24 06:55;0;0;"И за не только этого слушателя, но и за журналистку которую порезали в студии Эха Москвы. И еще возмущаются. Каятся надо!";;;;"922718154945716224";https://twitter.com/boris1550/status/922718154945716224
boris1550;2017-10-24 01:37;0;1;"Он метадично её разваливал, а потом пришел ещё один неодекват и добил её несмотря на волю людей высказанных на референдуме.";;;;"922638035312836609";https://twitter.com/boris1550/status/922638035312836609
boris1550;2017-10-24 01:31;1;1;"Заткнулся бы, сколько мы хлебнули горя от предателя страны СССР Горбачёва? Сколько погибших людей? Сколько разбитых судеб? Будь ты проклят!";;;;"922636749624496128";https://twitter.com/boris1550/status/922636749624496128
boris1550;2017-10-23 11:43;0;0;"Так надень презерватив на голову, а может и презерватив не поможет.Уже подцепил.";;;;"922428327243198464";https://twitter.com/boris1550/status/922428327243198464
boris1550;2017-10-23 11:40;0;0;"Для какой России? Для либеральной? да!";;;;"922427436796645377";https://twitter.com/boris1550/status/922427436796645377
boris1550;2017-10-23 11:38;0;0;"А ты здоровый?";;;;"922427036458803202";https://twitter.com/boris1550/status/922427036458803202
boris1550;2017-10-23 11:23;0;0;"А что там петухов нет?";;;;"922423196841848832";https://twitter.com/boris1550/status/922423196841848832
boris1550;2017-10-23 11:20;0;0;"Придурки!";;;;"922422496879697925";https://twitter.com/boris1550/status/922422496879697925
boris1550;2017-10-23 11:15;0;0;"На Эхе не только курят черт знает что, но и пьют неизвестно что.";;;;"922421104374878209";https://twitter.com/boris1550/status/922421104374878209
boris1550;2017-10-23 11:11;0;1;"Низкий поклон этому человеку!";;;;"922420159058530304";https://twitter.com/boris1550/status/922420159058530304
boris1550;2017-10-22 12:57;0;1;"Люди шутят. Вы только задумайтесь, Собчак-президент. И Россия Дом-2";;;;"922084509935382529";https://twitter.com/boris1550/status/922084509935382529
boris1550;2017-10-22 12:54;0;0;"И я тоже!";;;;"922083801857232896";https://twitter.com/boris1550/status/922083801857232896
boris1550;2017-10-21 15:42;1;1;"Звери! Они обязательно ответят за издевательства и пытки своих граждан.";;;;"921763555728330752";https://twitter.com/boris1550/status/921763555728330752
boris1550;2017-10-21 13:51;0;0;"Я думал что Алексей поумнеет, он же не мальчик. Но он остался таким же, очень жаль.";;;;"921735800018079744";https://twitter.com/boris1550/status/921735800018079744
boris1550;2017-10-21 13:48;0;0;"Мы сами виноваты в том что разрешали так по хамски обращатся с нами. Вот и стоим перед всем миром по уши в дерьме которое на нас навешали.";;;;"921734897584214016";https://twitter.com/boris1550/status/921734897584214016
