username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatrickH63;2017-01-09 01:48;0;0;"Icons in Transformation #iconsintransformation #ludmillapawlowska #ConcordCa #episcopal … https://www. instagram.com/p/BPBpc1hjRHL/";;;#iconsintransformation #ludmillapawlowska #ConcordCa #episcopal;"818273239235493888";https://twitter.com/PatrickH63/status/818273239235493888
PatrickH63;2017-01-09 00:06;0;0;"Icons in Transformation #iconsintransformation #ludmillapawlowska #ConcordCa #episcopal … https://www. instagram.com/p/BPBdtfYD0dc/";;;#iconsintransformation #ludmillapawlowska #ConcordCa #episcopal;"818247423155912704";https://twitter.com/PatrickH63/status/818247423155912704
PatrickH63;2017-01-09 00:04;0;0;"Icons in Transformation #iconsintransformation #ludmillapawlowska #ConcordCa #episcopal … https://www. instagram.com/p/BPBdlTlDaAC/";;;#iconsintransformation #ludmillapawlowska #ConcordCa #episcopal;"818247141525221376";https://twitter.com/PatrickH63/status/818247141525221376
PatrickH63;2017-01-09 00:03;0;0;"Icons in Transformation #iconsintransformation #ludmillapawlowska #ConcordCa #episcopal … https://www. instagram.com/p/BPBdeA9DvMU/";;;#iconsintransformation #ludmillapawlowska #ConcordCa #episcopal;"818246890902921217";https://twitter.com/PatrickH63/status/818246890902921217
PatrickH63;2017-01-09 00:01;0;0;"Icons in Transformation #iconsintransformation #ludmillapawlowska #ConcordCa #episcopal … https://www. instagram.com/p/BPBdPXmDric/";;;#iconsintransformation #ludmillapawlowska #ConcordCa #episcopal;"818246389373267968";https://twitter.com/PatrickH63/status/818246389373267968
PatrickH63;2017-01-09 00:00;0;0;"Icons in Transformation #iconsintransformation #ludmillapawlowska #ConcordCa #episcopal … https://www. instagram.com/p/BPBdIM9jCh7/";;;#iconsintransformation #ludmillapawlowska #ConcordCa #episcopal;"818246142140055552";https://twitter.com/PatrickH63/status/818246142140055552
PatrickH63;2017-01-08 18:12;0;0;"@Reince is a complete ass-kissing sycophant. He's on message. The GOP gives Russia a pass. #ResistTrump #FoxNews";;@Reince;#ResistTrump #FoxNews;"818158489692295168";https://twitter.com/PatrickH63/status/818158489692295168
PatrickH63;2017-01-08 18:10;0;0;"Priebus refuses to name Russia out loud. He can't say it. Just keeps saying "bad actors". #heknows #FoxNews";;;#heknows #FoxNews;"818158000359673856";https://twitter.com/PatrickH63/status/818158000359673856
PatrickH63;2017-01-08 18:08;0;0;"Ahhh! Priebus now blames the DNC for getting hacked. Let's blame the victim. #FoxNews";;;#FoxNews;"818157483583639553";https://twitter.com/PatrickH63/status/818157483583639553
PatrickH63;2017-01-08 04:36;0;0;"Best of luck, Chris. Sometimes the the best move in life is to stop and find the next step #bravery #discernment";;;#bravery #discernment;"817953142293680128";https://twitter.com/PatrickH63/status/817953142293680128
PatrickH63;2017-01-08 00:22;0;1;"@prairie_home so great to hear The Shins on PHC. #TheShins #prairiehome";;@prairie_home;#TheShins #prairiehome;"817889171087839233";https://twitter.com/PatrickH63/status/817889171087839233
PatrickH63;2017-01-07 05:11;0;0;"@susan_wokoma just finished Crazyhead! Loved it! You were awesome. Looking forward to Season 2.";;@susan_wokoma;;"817599533722968065";https://twitter.com/PatrickH63/status/817599533722968065
PatrickH63;2017-01-07 05:06;0;1;"@1CharlieArcher Loved watching Crazyhead. You were great. I hope Season 2 is in the works!";;@1CharlieArcher;;"817598168896393216";https://twitter.com/PatrickH63/status/817598168896393216
PatrickH63;2017-01-07 00:50;0;0;"Stupidity must be a pre-requisite... https:// twitter.com/brontyman/stat us/817532660436201472 …";;;;"817533884002729984";https://twitter.com/PatrickH63/status/817533884002729984
PatrickH63;2017-01-06 19:59;0;0;"Here is what we actually know..At least five dead in Ft. Lauderdale airport shooting http:// reut.rs/2hZeAVE via @Reuters";;@Reuters;;"817460582857089024";https://twitter.com/PatrickH63/status/817460582857089024
PatrickH63;2017-01-06 19:25;0;1;"I'm afraid so. We must be diligent and call him on every move! Resistance begins at home.";;;;"817452013097140224";https://twitter.com/PatrickH63/status/817452013097140224
PatrickH63;2017-01-06 19:14;0;0;"https:// twitter.com/jilevin/status /817420902442766336 …";;;;"817449250170642433";https://twitter.com/PatrickH63/status/817449250170642433
PatrickH63;2017-01-06 19:12;0;0;"Now that's rich! Wikileaks complaining about information leaks. Hello pot. What color is that kettle? https:// twitter.com/wikileaks/stat us/817322050297745408 …";;;;"817448750599716865";https://twitter.com/PatrickH63/status/817448750599716865
PatrickH63;2017-01-06 18:57;3;0;"Yet another American gun tragedy in the making..... sigh.... https:// twitter.com/AP/status/8174 43388731650049 …";;;;"817444944482709504";https://twitter.com/PatrickH63/status/817444944482709504
PatrickH63;2017-01-06 18:55;12;9;"This is dictator bullshit... @realDenaldTrump would leave us without representation in key countries for MONTHS. https:// twitter.com/YahooNews/stat us/817443090768232450 …";;@realDenaldTrump;;"817444405653057536";https://twitter.com/PatrickH63/status/817444405653057536
PatrickH63;2017-01-06 16:47;0;0;"I was thinking the same thing.... Go Ben!";;;;"817412353624899584";https://twitter.com/PatrickH63/status/817412353624899584
PatrickH63;2017-01-06 03:44;0;0;"HAHA";;;;"817215209165070336";https://twitter.com/PatrickH63/status/817215209165070336
PatrickH63;2017-01-05 23:55;0;0;"------------> https:// twitter.com/ChrisJZullo/st atus/817126339509649409 …";;;;"817157657895108608";https://twitter.com/PatrickH63/status/817157657895108608
PatrickH63;2017-01-05 18:52;0;0;"The ACA DOES need to be fixed. Start with getting obstructionist GOP governors out of mix and penalizing Insurance co's for raising rates https:// twitter.com/mch7576/status /817080308025688070 …";;;;"817081396522938368";https://twitter.com/PatrickH63/status/817081396522938368
PatrickH63;2017-01-05 18:34;0;1;"The two are not related. Obama's party will be just that. It's not to slight the Donald. It's his farewell.";;;;"817076880549347328";https://twitter.com/PatrickH63/status/817076880549347328
PatrickH63;2017-01-05 06:16;0;2;"Which new plan is that? The one that doesn't exist?";;;;"816890979378573312";https://twitter.com/PatrickH63/status/816890979378573312
PatrickH63;2017-01-04 20:20;0;0;"So true. They are the Undead.";;;;"816741229199233025";https://twitter.com/PatrickH63/status/816741229199233025
PatrickH63;2017-01-04 20:10;0;3;"THIS! https:// twitter.com/Dr_Straker/sta tus/816734921393917961 …";;;;"816738518626160641";https://twitter.com/PatrickH63/status/816738518626160641
PatrickH63;2017-01-04 20:09;1;1;"McConnell is completely devoid of a conscience. The unmitigated gall of this ass-hat is without compare. https:// twitter.com/CNNPolitics/st atus/816727208538542080 …";;;;"816738279005392896";https://twitter.com/PatrickH63/status/816738279005392896
PatrickH63;2017-01-04 20:06;6;31;"We would, but the President elected by the majority of Americans, won't actually be the next President.";;;;"816737499951153152";https://twitter.com/PatrickH63/status/816737499951153152
PatrickH63;2016-12-29 23:35;1;3;"McCain is like that drunk guy who sits in the corner and every once in a while says something relevant http:// reut.rs/2ikxjyS via @Reuters";;@Reuters;;"814615946971123712";https://twitter.com/PatrickH63/status/814615946971123712
PatrickH63;2016-12-29 22:33;0;0;"And?";;;;"814600131827810304";https://twitter.com/PatrickH63/status/814600131827810304
PatrickH63;2016-12-29 22:31;0;0;"What a load of bullshit.";;;;"814599795029327872";https://twitter.com/PatrickH63/status/814599795029327872
PatrickH63;2016-12-28 22:10;0;0;"Wisdom from the past. My Dinner with Andre resonates now more than ever. #pocketsofLight https://www. youtube.com/watch?v=R9sIdR wM7zo …";;;#pocketsofLight;"814231992313126912";https://twitter.com/PatrickH63/status/814231992313126912
PatrickH63;2016-12-28 20:39;0;0;"yeah, good luck with that. #notgoingtohappen";;;#notgoingtohappen;"814209184853962752";https://twitter.com/PatrickH63/status/814209184853962752
PatrickH63;2016-12-27 15:46;0;0;"those poor people. Wasn't there another choice? I mean ANYTHING. Whoreville? Skank City?";;;;"813772946250469376";https://twitter.com/PatrickH63/status/813772946250469376
PatrickH63;2016-12-23 01:59;0;1;"oh, you mean like Birtherism, obstructionism, or calling him a Muslim? Where were you?";;;;"812115290758651908";https://twitter.com/PatrickH63/status/812115290758651908
PatrickH63;2016-12-23 01:50;0;0;"My Black Bar Chromis:) #abyssrium Download: http:// onelink.to/jhe4sh pic.twitter.com/ed4l6eoK9e";;;#abyssrium;"812113102166573057";https://twitter.com/PatrickH63/status/812113102166573057
PatrickH63;2016-12-23 01:44;0;0;"My Snowflake Angelfish:) #abyssrium Download: http:// onelink.to/jhe4sh pic.twitter.com/P6vXfNk2jN";;;#abyssrium;"812111720713883648";https://twitter.com/PatrickH63/status/812111720713883648
PatrickH63;2016-12-23 01:39;0;0;"My Bluegreen Chromis:) #abyssrium Download: http:// onelink.to/jhe4sh pic.twitter.com/tr5noojS8B";;;#abyssrium;"812110334232170497";https://twitter.com/PatrickH63/status/812110334232170497
PatrickH63;2016-12-22 21:15;0;0;"My Blue Tang:) #abyssrium Download: http:// onelink.to/jhe4sh pic.twitter.com/dOCct9ryHH";;;#abyssrium;"812043933312090112";https://twitter.com/PatrickH63/status/812043933312090112
PatrickH63;2016-12-21 16:32;0;0;"“Winter is here” https:// twitter.com/i/moments/8115 84553798103040 …";;;;"811610225488773121";https://twitter.com/PatrickH63/status/811610225488773121
PatrickH63;2016-12-20 00:24;0;0;"I watched Scrooged last night... I can watch Blue Jay, tonight!";;;;"811004348536733696";https://twitter.com/PatrickH63/status/811004348536733696
PatrickH63;2016-12-19 00:15;0;0;"or more to the point, they will put country over politics and not play stupid GOP games.";;;;"810639617795833856";https://twitter.com/PatrickH63/status/810639617795833856
PatrickH63;2016-12-18 23:35;2;2;"Of course she does... https:// twitter.com/josephbrandon8 /status/810628334883323904 …";;;;"810629688573865984";https://twitter.com/PatrickH63/status/810629688573865984
PatrickH63;2016-12-17 07:24;0;0;"this is why we lost. pic.twitter.com/0UkhRThxdf";;;;"810022833841541120";https://twitter.com/PatrickH63/status/810022833841541120
PatrickH63;2016-12-17 07:23;0;0;"https://www. google.com/amp/s/www.wash ingtonpost.com/amphtml/news/the-fix/wp/2016/11/14/one-of-hillary-clintons-top-aides-nailed-exactly-why-she-lost/?client=safari …";;;;"810022635107037185";https://twitter.com/PatrickH63/status/810022635107037185
PatrickH63;2016-12-17 06:55;0;0;"Apparentky you don't know how the Electoral College works";;;;"810015462763335680";https://twitter.com/PatrickH63/status/810015462763335680
PatrickH63;2016-12-17 06:51;0;0;"@jbarro 5. but let's blame Hillary for not being a better candidate. BULLSHIT!";;@jbarro;;"810014663563825152";https://twitter.com/PatrickH63/status/810014663563825152
PatrickH63;2016-12-17 06:51;0;0;"@jbarro 4. And HRC did win the election. Just not in the right counties. Hurray for the end of civility and democracy!";;@jbarro;;"810014505782546432";https://twitter.com/PatrickH63/status/810014505782546432
PatrickH63;2016-12-17 06:49;0;0;"@jbarro 3. Forced to sell cakes to gay people. They want to believe their factory jobs are returning.";;@jbarro;;"810014087060996097";https://twitter.com/PatrickH63/status/810014087060996097
PatrickH63;2016-12-17 06:48;0;0;"@jbarro 2. Pissed off at Muslims, black people, immigrants and sick of being told not to discriminate.";;@jbarro;;"810013842516258817";https://twitter.com/PatrickH63/status/810013842516258817
PatrickH63;2016-12-17 06:47;0;0;"@jbarro 1. Rural America chose a sex offender tax dodging xenophobe because they were pissed off..";;@jbarro;;"810013495336939520";https://twitter.com/PatrickH63/status/810013495336939520
PatrickH63;2016-12-17 04:49;0;0;"@jbarro HRC baggage? Have you seen our PEOTUS? He could open his own luggage store.";;@jbarro;;"809983920003424258";https://twitter.com/PatrickH63/status/809983920003424258
PatrickH63;2016-12-17 01:28;5;8;"Willful ignorance is the scourge of this once great nation. Indifference to facts is their virtue.";;;;"809933259471810560";https://twitter.com/PatrickH63/status/809933259471810560
PatrickH63;2016-12-17 01:11;0;1;"Correct me if I'm wrong... but that goes without saying doesn't it?";;;;"809929089478000640";https://twitter.com/PatrickH63/status/809929089478000640
PatrickH63;2016-12-17 00:05;0;0;"Facebook will mark hoax news stories as hoaxes, and conservatives are melting down ... again http://www. dailykos.com/story/2016/12/ 16/1611522/-Facebook-will-mark-hoax-news-stories-as-hoaxes-and-conservatives-are-melting-down-again …";;;;"809912243731267584";https://twitter.com/PatrickH63/status/809912243731267584
PatrickH63;2016-12-16 23:44;0;2;"Oh ok... whatever the fuck that means. Bye Terry. Don't choke to death on your own vomit.";;;;"809906978218766341";https://twitter.com/PatrickH63/status/809906978218766341
PatrickH63;2016-12-16 23:03;0;0;"Yet America voted for the Pussy-Grabbing tax dodger. YOU grow up. In fact WAKE UP.";;;;"809896706359906304";https://twitter.com/PatrickH63/status/809896706359906304
PatrickH63;2016-12-16 23:02;0;0;"She ran a horrid campaign? What about Trump? He moved from one\affe to the next. It was a study in what NOT to do.";;;;"809896459638292480";https://twitter.com/PatrickH63/status/809896459638292480
PatrickH63;2016-12-16 22:25;0;2;"HRC was victim of a smear campaign by GOP and supported by foreign interests.Russia got everything they wanted.";;;;"809887323475189760";https://twitter.com/PatrickH63/status/809887323475189760
PatrickH63;2016-12-16 22:23;0;5;"That's ludicrous. She may be culpable on some level but to suggest this election was a lay up is pure hogwash.";;;;"809886590042402816";https://twitter.com/PatrickH63/status/809886590042402816
PatrickH63;2016-12-16 21:29;0;0;"We listened to Trump promulgate birtherism for 8 years... but now he doesn't want to investigate Russian hacking...";;;;"809873090406588416";https://twitter.com/PatrickH63/status/809873090406588416
PatrickH63;2016-12-16 20:44;0;0;"No. I was searching for dried-up festering slag heaps of shit and your profile came up. Odd.";;;;"809861905426751490";https://twitter.com/PatrickH63/status/809861905426751490
PatrickH63;2016-12-16 20:35;0;0;"You're very welcome. Hope you CUNTinue to enjoy your day.";;;;"809859637138767872";https://twitter.com/PatrickH63/status/809859637138767872
PatrickH63;2016-12-16 20:32;0;0;"Because you're a sick horrible person who enjoys other peoples pain, but hey Congrats.";;;;"809858786978476032";https://twitter.com/PatrickH63/status/809858786978476032
PatrickH63;2016-12-16 20:27;4;20;"That statement is a complete underestimation of what actually happened and blames HRC. I'm Calling Bullshit!";;;;"809857383899877376";https://twitter.com/PatrickH63/status/809857383899877376
PatrickH63;2016-12-16 20:25;1;2;"On top of the significantly difficult task of trying to follow a change President who's mere presence caused dissension.";;;;"809857110037000192";https://twitter.com/PatrickH63/status/809857110037000192
PatrickH63;2016-12-16 20:24;3;23;"That's bullshit, Josh. HRC was up against multiple forces working against her. Not the least of which was Russia.";;;;"809856759279955968";https://twitter.com/PatrickH63/status/809856759279955968
PatrickH63;2016-12-16 19:08;0;1;"Increasing evidence is mounting that Patrick Stewart is ACTUALLY @KellyannePolls Ever seen them together? pic.twitter.com/VhuJ08Z74k";;@KellyannePolls;;"809837599095328768";https://twitter.com/PatrickH63/status/809837599095328768
PatrickH63;2016-12-16 06:42;0;0;"because the smart people are all still drunk at that hour.";;;;"809649797418233856";https://twitter.com/PatrickH63/status/809649797418233856
PatrickH63;2016-12-15 16:42;0;0;"pic.twitter.com/GXapeZF7Pu";;;;"809438477959897088";https://twitter.com/PatrickH63/status/809438477959897088
PatrickH63;2016-12-15 02:36;0;0;". Working out a personal fantasy, Chuck?";;;;"809225475897733120";https://twitter.com/PatrickH63/status/809225475897733120
PatrickH63;2016-12-15 02:34;0;0;"LOL! Well If I had trouble I could always use your wife's strap-on. I'm sure you would like that. pic.twitter.com/7DwCuIfOSB";;;;"809225010598420481";https://twitter.com/PatrickH63/status/809225010598420481
PatrickH63;2016-12-15 02:27;0;0;"Nope. pic.twitter.com/leEVzbzBul";;;;"809223401327861760";https://twitter.com/PatrickH63/status/809223401327861760
PatrickH63;2016-12-15 01:24;0;0;"no,Chuck I'm no pedophile, would never hurt SilencedBullshit's special needs kid.I'd fuck you in the ass though";;;;"809207515875422208";https://twitter.com/PatrickH63/status/809207515875422208
PatrickH63;2016-12-15 01:13;0;0;"Sue them all! North Carolina GOP calls special session to usurp authority from incoming governor Roy Cooper http://www. dailykos.com/story/2016/12/ 14/1611104/-North-Carolina-GOP-calls-special-session-to-usurp-authority-from-incoming-governor-Roy-Cooper …";;;;"809204692299325440";https://twitter.com/PatrickH63/status/809204692299325440
PatrickH63;2016-12-15 01:12;1;1;"GOP sets agenda without Trump: tax cuts for the rich and taking away health insurance http://www. dailykos.com/story/2016/12/ 14/1611083/-GOP-sets-agenda-without-Trump-tax-cuts-for-the-rich-and-taking-away-health-insurance …";;;;"809204525357670400";https://twitter.com/PatrickH63/status/809204525357670400
PatrickH63;2016-12-15 01:09;0;0;"NBC News: U.S. officials say Putin was personally involved in election hacking http://www. dailykos.com/story/2016/12/ 14/1611159/-NBC-News-U-S-officials-say-Putin-was-personally-involved-in-election-hacking …";;;;"809203657283506177";https://twitter.com/PatrickH63/status/809203657283506177
PatrickH63;2016-12-15 01:02;0;0;"Scientists Protest Climate-Change Deniers Among Trump's Cabinet Picks http:// 53eig.ht/2hOMAnR";;;;"809201830588620800";https://twitter.com/PatrickH63/status/809201830588620800
PatrickH63;2016-12-15 00:59;0;0;"The threat of authoritarianism is real. It's time to fight like hell. http://www. motherjones.com/politics/2016/ 12/fight-like-hell-trump-racism-fake-news … via @MotherJones";;@MotherJones;;"809201068647137281";https://twitter.com/PatrickH63/status/809201068647137281
PatrickH63;2016-12-15 00:50;0;1;"Great news, Ben! I record every episode. https:// twitter.com/bengleib/statu s/809179819485212672 …";;;;"809198999764750336";https://twitter.com/PatrickH63/status/809198999764750336
PatrickH63;2016-12-15 00:12;0;0;"CC deniers love this quote.Hardly a smoking gun. Schneider was drawing attention to a looming crisis.";;;;"809189246955200512";https://twitter.com/PatrickH63/status/809189246955200512
PatrickH63;2016-12-14 23:55;0;0;"http:// climate.nasa.gov/scientific-con sensus/ …";;;;"809185196935245824";https://twitter.com/PatrickH63/status/809185196935245824
PatrickH63;2016-12-14 23:52;0;0;"I guess that depends on which study you're looking at. In several cases it's higher than 97%. pic.twitter.com/NdXYYTDViq";;;;"809184437338390528";https://twitter.com/PatrickH63/status/809184437338390528
PatrickH63;2016-12-14 23:14;0;0;"No, the polls conducted were in the thousands. Scientists all agree... it's just the Repubs that don't";;;;"809174745258131456";https://twitter.com/PatrickH63/status/809174745258131456
PatrickH63;2016-12-14 22:42;0;0;""Libtardation".. Original! Where do you come up with this stuff, BigStupidLoser?";;;;"809166776952967168";https://twitter.com/PatrickH63/status/809166776952967168
PatrickH63;2016-12-14 22:13;0;0;"Oh, don't go away mad BigChubbyDouchebag...(i bet you know the rest)";;;;"809159452767068160";https://twitter.com/PatrickH63/status/809159452767068160
PatrickH63;2016-12-14 21:51;0;0;"I''m sorry to hear that BigChubbyShitforBrains. Summer's Eve makes a douche for that.";;;;"809153748534595584";https://twitter.com/PatrickH63/status/809153748534595584
PatrickH63;2016-12-14 21:45;0;1;"Thanks for playing BigChubbyAsshole, but you're late to the party. pic.twitter.com/EbDmIpjXLs";;;;"809152318641827840";https://twitter.com/PatrickH63/status/809152318641827840
PatrickH63;2016-12-14 19:47;0;0;"You should tell that to your friends. That's not how they see it.";;;;"809122554992431104";https://twitter.com/PatrickH63/status/809122554992431104
PatrickH63;2016-12-14 19:45;0;0;"The CATO institute is nothing but a Libertarian bullshit factory.";;;;"809122049411059712";https://twitter.com/PatrickH63/status/809122049411059712
PatrickH63;2016-12-14 19:20;0;0;"The witch hunt is in progress... https:// twitter.com/JoeDavidsonWP/ status/808647248854843392 …";;;;"809115794810359808";https://twitter.com/PatrickH63/status/809115794810359808
PatrickH63;2016-12-14 18:57;0;0;"Oh yeah... I know I shouldn't do it, really.. but it's soooo easy.";;;;"809110103974477824";https://twitter.com/PatrickH63/status/809110103974477824
PatrickH63;2016-12-14 18:50;0;0;"Oh that's cute. Nice try Dog Vomit...";;;;"809108283332009984";https://twitter.com/PatrickH63/status/809108283332009984
PatrickH63;2016-12-14 18:48;0;0;"Oh silenced dog butt, you are so simple. pic.twitter.com/buoKdmvjZW";;;;"809107790492942336";https://twitter.com/PatrickH63/status/809107790492942336
PatrickH63;2016-12-14 18:45;0;0;"And that fact means that Trump doesn't have a mandate.";;;;"809107075284357120";https://twitter.com/PatrickH63/status/809107075284357120
PatrickH63;2016-12-14 18:44;0;0;"I'm not disputing that Trump won. He won. Fair and Square...but more people voted for HRC and that's a fact.";;;;"809106894639878144";https://twitter.com/PatrickH63/status/809106894639878144
PatrickH63;2016-12-14 18:42;0;0;"These are the knuckle-dragging Climate Change deniers. I've stirred up their pot.They're buzzing like flies on crap.";;;;"809106219126308865";https://twitter.com/PatrickH63/status/809106219126308865
PatrickH63;2016-12-14 18:39;0;0;"Oh, I know what you mean. Not that I wish it... but I sure would LOL if it happened.";;;;"809105588927901696";https://twitter.com/PatrickH63/status/809105588927901696
PatrickH63;2016-12-14 18:27;0;0;"You poor thing. Did the mean liberal make you angry?";;;;"809102502348013568";https://twitter.com/PatrickH63/status/809102502348013568
PatrickH63;2016-12-14 18:25;0;0;"Aw, don't get all worked up, pumpkin. I'm just teasing ya. I know you can't help having a special needs kid.";;;;"809101992425463808";https://twitter.com/PatrickH63/status/809101992425463808
PatrickH63;2016-12-14 18:17;0;0;"Yep... you CAN deny that too. It's no wonder your kid is in Special Ed. Takes after Dad.";;;;"809099990437986304";https://twitter.com/PatrickH63/status/809099990437986304
PatrickH63;2016-12-14 18:15;0;0;"so, the source that debunks Climate change which is debunked, debunks Climate change? Do you see the logic problem here?";;;;"809099541056135168";https://twitter.com/PatrickH63/status/809099541056135168
PatrickH63;2016-12-14 18:08;0;0;"I've made a couple of exceptions for particularly obnoxious people but you're not even close.";;;;"809097710842220544";https://twitter.com/PatrickH63/status/809097710842220544
PatrickH63;2016-12-14 18:07;0;0;"I only block people who who send violent or threatening images.I assume you won't do that so no blocking.";;;;"809097416599142400";https://twitter.com/PatrickH63/status/809097416599142400
PatrickH63;2016-12-14 17:55;0;0;"That you're stupid. And wrong. And that your balls drag on the ground. That's what I know.";;;;"809094356267171840";https://twitter.com/PatrickH63/status/809094356267171840
PatrickH63;2016-12-14 17:53;0;0;"The popular vote doesn't decide the election.. but there IS a popular vote..but maybe you can deny that too.";;;;"809094072644214784";https://twitter.com/PatrickH63/status/809094072644214784
PatrickH63;2016-12-14 17:52;0;0;"I'm not calling others stupid... only you.";;;;"809093727419383808";https://twitter.com/PatrickH63/status/809093727419383808
PatrickH63;2016-12-14 17:52;0;0;"It's sample polling, so you have to take it with a grain of salt to some degree, but "directionaly" accurate.";;;;"809093607395180544";https://twitter.com/PatrickH63/status/809093607395180544
PatrickH63;2016-12-14 17:50;0;0;"You should check your grammar and spelling before you call anyone a retard.";;;;"809093175633526784";https://twitter.com/PatrickH63/status/809093175633526784
PatrickH63;2016-12-14 17:49;0;0;"I've blocked no one Texit.";;;;"809093020821794816";https://twitter.com/PatrickH63/status/809093020821794816
PatrickH63;2016-12-14 17:48;0;0;"Oh... I'm sorry... Is your kid in special ed? I didn't know.";;;;"809092687626321921";https://twitter.com/PatrickH63/status/809092687626321921
PatrickH63;2016-12-14 17:47;0;0;"Actually we won the election. http://www. al.com/news/index.ssf /2016/12/clintons_popular_vote_lead_ove.html …";;;;"809092367814770688";https://twitter.com/PatrickH63/status/809092367814770688
PatrickH63;2016-12-14 17:44;0;1;"I'm deeply offended by this. That wood paneling is horrible.. and who decorated that tree? UGH!";;;;"809091820797837312";https://twitter.com/PatrickH63/status/809091820797837312
PatrickH63;2016-12-14 17:42;0;0;"Nope!";;;;"809091293070561280";https://twitter.com/PatrickH63/status/809091293070561280
PatrickH63;2016-12-14 17:42;0;0;"Oh right.. Fact checking is off-limits to knuckle-draggers. Facts might disprove their conspiracy theories.";;;;"809091154830454785";https://twitter.com/PatrickH63/status/809091154830454785
PatrickH63;2016-12-14 17:37;0;0;"I'm wondering when science denial became a right wing agenda";;;;"809090014717952000";https://twitter.com/PatrickH63/status/809090014717952000
PatrickH63;2016-12-14 17:36;0;0;"That was called a GIF. It's a moving image that people send electronically.They are used to illustrate a reaction or thought";;;;"809089626472206336";https://twitter.com/PatrickH63/status/809089626472206336
PatrickH63;2016-12-14 17:33;0;0;"Let's blame the media... that's always good for a few rounds.";;;;"809089019426447360";https://twitter.com/PatrickH63/status/809089019426447360
PatrickH63;2016-12-14 17:32;0;0;"Lost what? My respect for you? No pumpkin... I never had any?";;;;"809088611492581380";https://twitter.com/PatrickH63/status/809088611492581380
PatrickH63;2016-12-14 17:31;0;0;""Does things mean his argument was destroyed" pic.twitter.com/QhdAkIj4dU";;;;"809088314422591488";https://twitter.com/PatrickH63/status/809088314422591488
PatrickH63;2016-12-14 17:23;0;0;"Oh look it's your mom. Divine Ironing. pic.twitter.com/Ot9ajWXeSl";;;;"809086485995491328";https://twitter.com/PatrickH63/status/809086485995491328
PatrickH63;2016-12-14 17:21;0;0;"The stupid is strong with this one. @Zipperedlips http://www. factcheck.org/2015/02/nothin g-false-about-temperature-data/ …";;@Zipperedlips;;"809086040392617985";https://twitter.com/PatrickH63/status/809086040392617985
PatrickH63;2016-12-14 17:19;0;0;"Do your knuckles drag the ground while you walk?";;;;"809085359858466816";https://twitter.com/PatrickH63/status/809085359858466816
PatrickH63;2016-12-14 17:17;0;0;"You've been duped by psuedo science, fake news and Right wing pols";;;;"809084976075374593";https://twitter.com/PatrickH63/status/809084976075374593
PatrickH63;2016-12-14 17:12;0;0;"This has been soundly debunked. many times.";;;;"809083746372550657";https://twitter.com/PatrickH63/status/809083746372550657
PatrickH63;2016-12-14 17:11;0;0;"The Netherlands Environmental Assessment puts it at 90%";;;;"809083459473788928";https://twitter.com/PatrickH63/status/809083459473788928
PatrickH63;2016-12-14 17:10;0;0;"Anderegg, Prall, Harold, and Schneider, 2010 puts the figure at 97%";;;;"809083243278368769";https://twitter.com/PatrickH63/status/809083243278368769
PatrickH63;2016-12-14 16:59;0;1;"Didn't you know? Scott was a meteorologist in the navy! He works at McDonalds now, but...";;;;"809080495543681024";https://twitter.com/PatrickH63/status/809080495543681024
PatrickH63;2016-12-14 14:21;0;0;"here's a picture of you and your friends pic.twitter.com/hEHyPqKSp9";;;;"809040714579386369";https://twitter.com/PatrickH63/status/809040714579386369
PatrickH63;2016-12-14 14:05;0;0;"I take it back. You ARE stupid, David. Really really stupid.";;;;"809036662940569600";https://twitter.com/PatrickH63/status/809036662940569600
PatrickH63;2016-12-14 14:00;0;0;"actually...yes, it is.";;;;"809035261933801472";https://twitter.com/PatrickH63/status/809035261933801472
PatrickH63;2016-12-14 13:58;0;0;"You're clinging to a belief that contradicts 97% of the worlds scientists";;;;"809034851848327168";https://twitter.com/PatrickH63/status/809034851848327168
PatrickH63;2016-12-14 13:54;0;0;"@BrowningMachine @DJW_Retired @Hjbenavi927 Calculus is written up in a 400 year old article. Does that somehow invalidate it? pic.twitter.com/NU1OAxhIl4";;@BrowningMachine @DJW_Retired @Hjbenavi927;;"809033925297217536";https://twitter.com/PatrickH63/status/809033925297217536
PatrickH63;2016-12-14 13:50;0;0;"I don't think you're stupid, David. I think you're intentionally ignorant.";;;;"809032809742372865";https://twitter.com/PatrickH63/status/809032809742372865
PatrickH63;2016-12-14 05:52;0;0;"Sorry. Steven Goddard is his pseudonym. Heller IS his real name.";;;;"808912579582164997";https://twitter.com/PatrickH63/status/808912579582164997
PatrickH63;2016-12-14 05:51;0;0;"Tony Heller is an electrical engineer. And a pseudonym.";;;;"808912349432283138";https://twitter.com/PatrickH63/status/808912349432283138
PatrickH63;2016-12-14 05:49;0;0;"Dave Levitan is a science journalist.";;;;"808911886955716609";https://twitter.com/PatrickH63/status/808911886955716609
PatrickH63;2016-12-14 05:45;0;0;"neither did any of the sources sited to accuse NASA.";;;;"808910693827309568";https://twitter.com/PatrickH63/status/808910693827309568
