username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KituRigo;2017-08-20 18:50;0;0;"Gosh... The US are doomed, are they?";;;;"899342957303746561";https://twitter.com/KituRigo/status/899342957303746561
KituRigo;2017-08-18 18:13;0;0;"Ihr ja...";;;;"898608740018130944";https://twitter.com/KituRigo/status/898608740018130944
KituRigo;2017-08-18 18:12;0;0;"Dem... Autokorrektur und so. Kennt her ja.";;;;"898608522543452161";https://twitter.com/KituRigo/status/898608522543452161
KituRigo;2017-08-18 18:10;0;0;"Jetzt beginne ich doch so langsam an den Auswärtssieg zu zweifeln. #sv98fcsp";;;#sv98fcsp;"898608108624162816";https://twitter.com/KituRigo/status/898608108624162816
KituRigo;2017-08-18 17:55;0;0;"Ich kann nicht hinsehen #sv98fcsp";;;#sv98fcsp;"898604250154115072";https://twitter.com/KituRigo/status/898604250154115072
KituRigo;2017-08-18 17:36;0;0;"Oh ne... #sv98fcsp";;;#sv98fcsp;"898599563342172161";https://twitter.com/KituRigo/status/898599563342172161
KituRigo;2017-08-18 17:07;0;0;"Ich würde jetzt gerne Blur hören... #sv98fcsp";;;#sv98fcsp;"898592285859999744";https://twitter.com/KituRigo/status/898592285859999744
KituRigo;2017-08-18 17:03;0;0;"Hamburger Wetter, wir haben Hamburger Wetter... #sv98fcsp";;;#sv98fcsp;"898591264551174145";https://twitter.com/KituRigo/status/898591264551174145
KituRigo;2017-08-18 16:53;0;1;"Jetzt würde mir ein Tor für St. Pauli bei #sv98fcsp ganz gut passen.";;;#sv98fcsp;"898588567081029634";https://twitter.com/KituRigo/status/898588567081029634
KituRigo;2017-08-18 15:32;0;1;"Was geht wie eine Ente und quakt wie eine Ente ist dann auch eine Ente. #ibster sind #Nazis . #nonazishh #noIB";;;#ibster #Nazis #nonazishh #noIB;"898568210605330433";https://twitter.com/KituRigo/status/898568210605330433
KituRigo;2017-08-18 13:48;0;4;"OMG... Hören die Trottelnazi #ibster Bubies von #defendeurope etwa auf uns zu defenden?";;;#ibster #defendeurope;"898542235331031040";https://twitter.com/KituRigo/status/898542235331031040
KituRigo;2017-08-18 06:15;0;4;"Du sagst es selbst. Anstand! Damit hat die #AfD so überhaupt gar nichts zu tun. #NoAfd";;;#AfD #NoAfd;"898428193949966336";https://twitter.com/KituRigo/status/898428193949966336
KituRigo;2017-08-18 05:43;0;1;"DDR Grenzer? Die waren nicht für Migranten da. Sondern für Emigranten.";;;;"898420147911745536";https://twitter.com/KituRigo/status/898420147911745536
KituRigo;2017-08-17 09:02;0;1;"Da war aber einer fleißig bei @emp_de unterwegs.";;@emp_de;;"898107658049380353";https://twitter.com/KituRigo/status/898107658049380353
KituRigo;2017-08-16 18:11;0;1;"Divided... ich und die verfluchte Autokorrektur...";;;;"897883422009548800";https://twitter.com/KituRigo/status/897883422009548800
KituRigo;2017-08-16 18:10;0;1;"Das ist bearbeitet. Das Original beinhaltet aber den Text mit den devided States of America.";;;;"897883261682241552";https://twitter.com/KituRigo/status/897883261682241552
KituRigo;2017-08-16 12:44;0;0;"#Berlin Ha Haaaa. Und die Currywurst kommt auch von hier. https:// twitter.com/hamburgbote/st atus/897763434938413056 …";;;#Berlin;"897801154117214208";https://twitter.com/KituRigo/status/897801154117214208
KituRigo;2017-08-15 19:59;0;1;"Ne, echt jetzt? Und ich habe immer gedacht Sex hat etwas mit Fortpflanzung zu tun. Verheiratet sein reicht schon? Puh, wie öde...";;;;"897548384336138241";https://twitter.com/KituRigo/status/897548384336138241
KituRigo;2017-08-15 04:51;0;0;"AAAAAAHHHHHHHHRRRRRRRG....";;;;"897319716360007680";https://twitter.com/KituRigo/status/897319716360007680
KituRigo;2017-08-14 20:35;0;0;"10 Arenen mit Zapdos versucht. 10 x besiegt. Nicht einmal eines gefangen.";;;;"897194872607830017";https://twitter.com/KituRigo/status/897194872607830017
KituRigo;2017-08-13 16:19;0;0;"Anzahl der Mauertoten ca. 1.613! Da muss ich diesen Tweet nicht verstehen, oder? Dann feiert mal schön ihr ewig gestrigen. https:// twitter.com/deichkinderost /status/896739312334548992 …";;;;"896768224838025216";https://twitter.com/KituRigo/status/896768224838025216
KituRigo;2017-08-13 12:58;0;0;"Nur Onkel @OlafScholz behauptet steif und fest das gab es nicht. Und nun? Nun weiß ich nur welche Parteien ich alle nicht wählen kann...";;@OlafScholz;;"896717687186968576";https://twitter.com/KituRigo/status/896717687186968576
KituRigo;2017-08-13 07:34;0;1;"So... wo kann ich diese furchtbare Autokorrektur abstellen?";;;;"896636142384295936";https://twitter.com/KituRigo/status/896636142384295936
KituRigo;2017-08-13 07:32;0;1;"Schon bei dem Gedanken bekömmlich Frostbeulen...";;;;"896635563297693696";https://twitter.com/KituRigo/status/896635563297693696
KituRigo;2017-08-13 06:51;0;2;"Das also ist die Elite dieser Trottel #ibster #nazi von #DefendEurope ? Was für lächerliche Hohlbratzen.";;;#ibster #nazi #DefendEurope;"896625138342539264";https://twitter.com/KituRigo/status/896625138342539264
KituRigo;2017-08-12 22:01;0;1;"Na genau wie Politiker und Gebrauchtwagenhändler. #wieJuristenflirten";;;#wieJuristenflirten;"896491827091701761";https://twitter.com/KituRigo/status/896491827091701761
KituRigo;2017-08-12 16:04;0;2;"Jaaaaaaaaa! Und dann ein Bild...";;;;"896402111822520322";https://twitter.com/KituRigo/status/896402111822520322
KituRigo;2017-08-12 15:02;0;1;"Andere Länder, andere Sitten. Naja... und 'ne andere Speisekarte.";;;;"896386512761360386";https://twitter.com/KituRigo/status/896386512761360386
KituRigo;2017-08-11 16:22;0;1;"Oh... verlaß Dich drauf und such schonmal die Nummer der Versicherung raus.";;;;"896044189619810304";https://twitter.com/KituRigo/status/896044189619810304
KituRigo;2017-08-11 11:17;2;23;"Seenot ist ja 'ne schlimme Sache. Aber in diesem Fall vlt. pädagogische wertvoll für diese #trottelnazi #IBster von #DefendEuropa .";;;#trottelnazi #IBster #DefendEuropa;"895967509404430337";https://twitter.com/KituRigo/status/895967509404430337
KituRigo;2017-08-11 11:04;0;0;"Oh man... ich bin so müde. Muss ich das kollektive Aufwachen mitmachen? Oder darf ich noch 'ne Runde?";;;;"895964233774583808";https://twitter.com/KituRigo/status/895964233774583808
KituRigo;2017-08-11 10:58;0;1;"Autsch... Das tat weh...";;;;"895962591394136066";https://twitter.com/KituRigo/status/895962591394136066
KituRigo;2017-08-10 18:23;0;1;"Welche Ehe meinen die so? Die erste? Oder 2? Wenn besser weiß wie es geht!";;;;"895712305165500416";https://twitter.com/KituRigo/status/895712305165500416
KituRigo;2017-08-10 17:35;0;3;"Schluss jetzt? Lern Dich mal zu benehmen Du Kindskopf. Besteht ein Unterschied zw. Informieren und Busse besorgen! 2 paar Schuhe Du Nuss.";;;;"895700236122935298";https://twitter.com/KituRigo/status/895700236122935298
KituRigo;2017-08-10 17:16;0;0;"Die Heidelbeeren so verputzen.";;;;"895695478590984192";https://twitter.com/KituRigo/status/895695478590984192
KituRigo;2017-08-10 17:08;0;0;"Ich! Ich ich ich!";;;;"895693391559880704";https://twitter.com/KituRigo/status/895693391559880704
KituRigo;2017-08-10 17:07;0;2;"Für mangelhafte, bzw. gar keine Informationen ist der #HVV sehr wohl verantwortlich. Das war äußerst provinziell.";;;#HVV;"895693126798635008";https://twitter.com/KituRigo/status/895693126798635008
KituRigo;2017-08-09 17:02;0;2;"Die Antwort auf seine Frage ist recht simpel. Nein!";;;;"895329431077568512";https://twitter.com/KituRigo/status/895329431077568512
KituRigo;2017-08-09 16:55;0;1;"Öhm... Bratwurstnudeln? Ohne Nudeln?";;;;"895327614016954368";https://twitter.com/KituRigo/status/895327614016954368
KituRigo;2017-08-09 14:14;0;1;"Wo? Bitte, wo gibt's das?";;;;"895287245707649024";https://twitter.com/KituRigo/status/895287245707649024
KituRigo;2017-08-08 17:51;0;1;"Wenn nicht mehr. Die holen so 6-8%. Von den abgegebenen Stimmen. Das sind vlt. nur 2 oder 3% von uns. Also ekliger Bodensatz. Sonst nix.";;;;"894979442875015168";https://twitter.com/KituRigo/status/894979442875015168
KituRigo;2017-08-07 19:57;0;0;"Buchtiiiiiiiii Woooohoooooooooo #fcspsgd";;;#fcspsgd;"894648629092392960";https://twitter.com/KituRigo/status/894648629092392960
KituRigo;2017-08-07 18:59;0;0;"Oh neeeeeee #fcspsgd";;;#fcspsgd;"894634209452716032";https://twitter.com/KituRigo/status/894634209452716032
KituRigo;2017-08-07 18:52;0;0;"Tor! Jetzt kannste kotzen gehen! Wooohooooo";;;;"894632302457888768";https://twitter.com/KituRigo/status/894632302457888768
KituRigo;2017-08-07 18:42;0;1;"Wenn man keine Ahnung hat, einfach mal Fre*** halten. #fcspsgd";;;#fcspsgd;"894629947842678784";https://twitter.com/KituRigo/status/894629947842678784
KituRigo;2017-08-07 18:35;0;1;"#fcspsgd pic.twitter.com/8iFdRIdgQR";;;#fcspsgd;"894628183663943680";https://twitter.com/KituRigo/status/894628183663943680
KituRigo;2017-08-07 17:39;0;1;"Mag denn gar keiner die lütten #ibster boys? Hm.. naja... warum sollte man auch?";;;#ibster;"894614040760262659";https://twitter.com/KituRigo/status/894614040760262659
KituRigo;2017-08-07 14:35;0;2;"Das Lesen ihres Textes hat bei mir das Gefühl einer Chaoses einer Unruhe ausgelöst...";;;;"894567565598621697";https://twitter.com/KituRigo/status/894567565598621697
KituRigo;2017-08-07 13:05;0;0;"Danke";;;;"894545048695693313";https://twitter.com/KituRigo/status/894545048695693313
KituRigo;2017-08-07 11:02;1;16;"Vorsicht! Die Wörter #Identitäre und Logik in einem Satz... Lt. Star Trek kann ein Paradoxon das Universum zerstören. #ibster";;;#Identit #ibster;"894513969452511232";https://twitter.com/KituRigo/status/894513969452511232
KituRigo;2017-08-07 06:55;0;2;"Die haben dann doch aber bestimmt den ganzen besorgten Bürgern die hier rumjaulen den Arbeitsplatz (und / oder die Frau) weggenommen. #NoAfD";;;#NoAfD;"894451905606373376";https://twitter.com/KituRigo/status/894451905606373376
KituRigo;2017-08-07 06:50;0;3;"Oder "tut gebraten haben". Es gibt da reichlich Variationen...";;;;"894450627211915264";https://twitter.com/KituRigo/status/894450627211915264
KituRigo;2017-08-07 06:47;0;0;"Ich weiß schon, warum ich seit Samstag auch den letzten Vertrag mit #o2 @o2de gekündigt habe.";;@o2de;#o2;"894449885587664896";https://twitter.com/KituRigo/status/894449885587664896
KituRigo;2017-08-06 16:25;0;7;"Ausreichend "Sun Gazing" und die Schwurbler können auf die Hilfe eines ausgebildeten Blindenhundes hoffen. Wie blöd kann man eig. sein?";;;;"894232876333617152";https://twitter.com/KituRigo/status/894232876333617152
KituRigo;2017-08-06 14:23;0;0;"Dazu gehört an dem Ort in dieser Zeit echter Mut! Respekt!";;;;"894202209822486528";https://twitter.com/KituRigo/status/894202209822486528
KituRigo;2017-08-06 05:17;0;0;"Dämmerungsform halt. Abendämmerug und Morgendämmerung eben.";;;;"894064949085032449";https://twitter.com/KituRigo/status/894064949085032449
KituRigo;2017-08-05 18:09;0;2;"Lokalpatriotismus ist der einzige, den ich so richtig gelten lassen kann.";;;;"893896774942937089";https://twitter.com/KituRigo/status/893896774942937089
KituRigo;2017-08-05 17:45;0;0;"Das ist ja italienisch. Da reicht es bei mir leider nur zum Wein bestellen.";;;;"893890700965752832";https://twitter.com/KituRigo/status/893890700965752832
KituRigo;2017-08-05 15:23;0;0;"Jup";;;;"893855020461981696";https://twitter.com/KituRigo/status/893855020461981696
KituRigo;2017-08-05 15:21;0;1;"Mal echt jetzt... Für den Scheck wäre sogar ich 2 Jahre nach Frankreich, Island oder sogar Ost-Westfalen gegangen. Und dann in Rente.";;;;"893854405480648705";https://twitter.com/KituRigo/status/893854405480648705
KituRigo;2017-08-05 15:14;0;0;"Vor allem... Haben "sie" irgendetwas ins Toastbrot gemischt? Wuuaaaa.....";;;;"893852844675215360";https://twitter.com/KituRigo/status/893852844675215360
KituRigo;2017-08-05 11:46;0;0;"Aber diese Tier Kill Story klingt doch arg nach BILD Journaille und hier neige ich dazu PETA zu glauben.";;;;"893800469298118656";https://twitter.com/KituRigo/status/893800469298118656
KituRigo;2017-08-05 11:45;0;2;"Eine Stellungnahme findest Du auf PETA.de . Ließ und entscheide dann selbst. Ich sehr PETA aufgrund ihrer Klage Fotograf/Affe eher kritisch.";;;;"893800201923833856";https://twitter.com/KituRigo/status/893800201923833856
KituRigo;2017-08-04 19:09;0;2;"Wow! Sauber.";;;;"893549578238267393";https://twitter.com/KituRigo/status/893549578238267393
KituRigo;2017-08-04 16:05;0;0;"Da alle 306 Spiele aus der zweiten Liga bei @Sky laufen ist das ganze auch mir erstmal egal.";;@Sky;;"893503042552811521";https://twitter.com/KituRigo/status/893503042552811521
KituRigo;2017-08-04 15:58;0;0;"So ein Finkenwerder-Sträflingsmix. Muss man sich mal angucken.";;;;"893501481118089217";https://twitter.com/KituRigo/status/893501481118089217
KituRigo;2017-08-04 15:54;1;26;"He! Kein Grund, Game of Thrones so in den Dreck zu ziehen!";;;;"893500304049577988";https://twitter.com/KituRigo/status/893500304049577988
KituRigo;2017-08-04 11:53;0;3;"Das britzeln im Display hört sofort auf, sobald man das Mobile aus der Mikrowelle nimmt. Ganz sicher!";;;;"893439868164071425";https://twitter.com/KituRigo/status/893439868164071425
KituRigo;2017-08-04 11:23;0;3;"Jetzt ist es raus! Die #X -Men gibt es wirklich!";;;#X;"893432107942465538";https://twitter.com/KituRigo/status/893432107942465538
KituRigo;2017-08-04 11:21;0;1;"Wenn es als Kindle Edition auch auf deutsch erscheint, bin ich dabei!";;;;"893431706388221952";https://twitter.com/KituRigo/status/893431706388221952
KituRigo;2017-08-04 11:19;0;0;"Mimimi";;;;"893431071362228226";https://twitter.com/KituRigo/status/893431071362228226
KituRigo;2017-08-04 11:15;0;1;"Da er aber 0,00 Geschmack hat, ist das wohl eher nix gewesen.";;;;"893430267402178560";https://twitter.com/KituRigo/status/893430267402178560
KituRigo;2017-08-04 11:12;0;2;"Hannover? Da gibt's 'ne Uni? Schau an, was die im Süden so alles anstellen.";;;;"893429491544064001";https://twitter.com/KituRigo/status/893429491544064001
KituRigo;2017-08-04 11:08;0;0;"Immer noch besser als sich ständig neue Schröpfungsmöglichkeiten gegenüber dem Souverän auszudenken. #diePARTEI hat immer recht.";;;#diePARTEI;"893428319013785601";https://twitter.com/KituRigo/status/893428319013785601
KituRigo;2017-08-04 09:32;0;4;"Das diese superdeutschen Herrenrassespacken dann immer so mit der eigenen Sprache überfordert sind...";;;;"893404314944798725";https://twitter.com/KituRigo/status/893404314944798725
KituRigo;2017-08-04 09:28;0;6;"Ich auch... ich lieg unterm Tisch und kann nicht mehr...";;;;"893403270848425985";https://twitter.com/KituRigo/status/893403270848425985
KituRigo;2017-08-04 09:10;0;2;"Wie Geil... Jetzt erst gesehen. pic.twitter.com/vtSIgv4Ps7";;;;"893398611165315072";https://twitter.com/KituRigo/status/893398611165315072
KituRigo;2017-08-04 09:05;0;1;"Oh man bist Du früh (oder spät) im Office...";;;;"893397427268575232";https://twitter.com/KituRigo/status/893397427268575232
KituRigo;2017-08-04 09:02;0;0;"Jup. 1000ende Dieselkäufer beschissen und dann mit 'nem Patch aus der Nummer rauskommen. Muss man auch erstmal bringen.";;;;"893396812110979072";https://twitter.com/KituRigo/status/893396812110979072
KituRigo;2017-08-04 09:00;0;0;"Lavados... Was für eine komische Frage.";;;;"893396168230793216";https://twitter.com/KituRigo/status/893396168230793216
KituRigo;2017-08-03 17:22;0;2;"Das macht Fassungslos.";;;;"893160252656496643";https://twitter.com/KituRigo/status/893160252656496643
KituRigo;2017-08-03 10:57;0;0;"Was geht wie eine Ente und Quakt wie eine Ente, meistens ist es eine Ente. Und Ihre #IBster sind nunmal Nazis. Kann man nicht schönreden.";;;#IBster;"893063319422205954";https://twitter.com/KituRigo/status/893063319422205954
KituRigo;2017-08-03 10:55;0;0;"Unité radicale seit 2002 als staatsgefährdende Vereinigung verboten. Oder wie Schröder sagen würde, die #IB sind lupenreine Demokraten.";;;#IB;"893062792638590978";https://twitter.com/KituRigo/status/893062792638590978
KituRigo;2017-08-03 10:54;0;0;"#IBster - Detscher Ableger von Génération identitaire kommt von jugendsektion des Bloc identitaire - Nachfolgeorganisation v. Unité radicale";;;#IBster;"893062439704686593";https://twitter.com/KituRigo/status/893062439704686593
KituRigo;2017-08-02 13:34;0;3;"Sie sind auch schon mit dem Preis runter auf 0,99 €. Ausverkauf bei den Braune... äh Blauen? #NoAfD";;;#NoAfD;"892740313231634432";https://twitter.com/KituRigo/status/892740313231634432
KituRigo;2017-08-02 09:44;0;4;"Ahrg... Ich bekomme gerade wieder Kopfschmerzen. Wer schaltetet diesen Bratzen nur den Rechner an? Alleine bekommen die das doch nie hin...";;;;"892682438174023680";https://twitter.com/KituRigo/status/892682438174023680
KituRigo;2017-08-02 09:38;0;1;"Ich war ja mal Grüner, dann ewig Sozie. Aber jetzt steh ich da und weiß es einfach nicht. Vlt. mal "Die Partei"? Sie ist sehr gut.";;;;"892681059166507008";https://twitter.com/KituRigo/status/892681059166507008
KituRigo;2017-08-02 09:34;0;0;"Urgs...";;;;"892679870752460800";https://twitter.com/KituRigo/status/892679870752460800
KituRigo;2017-08-02 07:30;0;1;"Bislang beste News des Tages.";;;;"892648871373000704";https://twitter.com/KituRigo/status/892648871373000704
KituRigo;2017-08-02 07:24;0;0;"Pawlowsche Hunde. #Nazis denken nicht. Das haben die eingestellt (falls sie es je konnten) Sie reagieren lediglich reflexhaft.";;;#Nazis;"892647215071731712";https://twitter.com/KituRigo/status/892647215071731712
KituRigo;2017-08-02 07:17;0;1;"Es begann mit Sachen wie Big Brother. Du must nix können um reich / berühmt zu werden. Das Prinzip hat sich bis zum #POTUS durchgesetzt.";;;#POTUS;"892645576369741824";https://twitter.com/KituRigo/status/892645576369741824
KituRigo;2017-08-01 18:33;0;0;"Ach Gott ( da Sie ja vom Glauben schwafeln ), noch so ein #IBster Groupie.";;;#IBster;"892453335172775936";https://twitter.com/KituRigo/status/892453335172775936
KituRigo;2017-08-01 16:57;0;8;"Manchmal kommt bei mir etwas archaisches durch. Ganz tief von weit hinten... Es hat mit einer Holzkeule und Köpfen zu tun und ist verboten.";;;;"892429048873398273";https://twitter.com/KituRigo/status/892429048873398273
KituRigo;2017-08-01 12:00;0;2;"Da hat aber jemand Eier bewiesen!";;;;"892354266194743296";https://twitter.com/KituRigo/status/892354266194743296
KituRigo;2017-07-31 18:14;0;15;"Klasse! Das MUSS sofort an die Öffentlichkeit.";;;;"892086075358937092";https://twitter.com/KituRigo/status/892086075358937092
KituRigo;2017-07-31 10:17;0;0;"Wäre zwar nicht meine Wortwahl, aber die Richtung trifft es. Oder für Sie verständlich: Alle Faschiste Kackscheiße! Du dann leider auch.";;;;"891966156424318977";https://twitter.com/KituRigo/status/891966156424318977
KituRigo;2017-07-31 06:26;0;0;"Was hat Sie denn jetzt an das deutsche Wesen erinnert? Humor? Auf ihre Ethnie haben Sie referenziert. Im übrigen sinkt dadurch Ihr Niveau.";;;;"891907932132175873";https://twitter.com/KituRigo/status/891907932132175873
KituRigo;2017-07-31 06:14;0;0;"Und vor allem habe ich eines. Recht.";;;;"891904885767188480";https://twitter.com/KituRigo/status/891904885767188480
KituRigo;2017-07-30 20:24;0;0;"Witzig. Quasi 'ne Ausländerin, die was gegen Ausländer hat. Und das mit dem rechnen können... üben Sie doch noch etwas.";;;;"891756397234458624";https://twitter.com/KituRigo/status/891756397234458624
KituRigo;2017-07-30 17:17;0;0;"Und das von jemanden, der Fake im Namen führt und anscheinend hatenothope für besser hält... Hach Sie IBster Fanboy sind zu komisch.";;;;"891709406169235457";https://twitter.com/KituRigo/status/891709406169235457
KituRigo;2017-07-30 15:50;0;0;"Haben Sie ruhig weiter Angst vor allem neuem und fremdem. Mut ist wohl als eine der ersten deutschen ( oder doitschen?) Tugenden gestorben.";;;;"891687467031646214";https://twitter.com/KituRigo/status/891687467031646214
KituRigo;2017-07-30 12:46;0;1;"Bei dem grauen Bart ist der Gute doch lange in Pension.";;;;"891641029983711232";https://twitter.com/KituRigo/status/891641029983711232
KituRigo;2017-07-30 12:21;0;0;"Was für eine Kondition! Respekt! Ich wäre nach 1 & 2 bereits erledigt. Und... ich hab Maschinen dafür.";;;;"891634980891369472";https://twitter.com/KituRigo/status/891634980891369472
KituRigo;2017-07-30 11:22;0;0;"BTW... lesen Sie doch mal den o. a. Artikel im Handelsblatt. Ist nicht Bild, also schwere Kost für Sie. Aber vielleicht lohnt es sich ja.";;;;"891620013517541376";https://twitter.com/KituRigo/status/891620013517541376
KituRigo;2017-07-30 11:19;0;0;"Ach davor haben Sie Angst. Mimimi ist ja der vorherrschende Reflex bei Euch Dubkeldeutschen.";;;;"891619221167378432";https://twitter.com/KituRigo/status/891619221167378432
KituRigo;2017-07-30 11:18;0;0;"Also haben Sie nicht einmal das verstanden? Das Volk der Dichter und Denker kämpft aber stark mit sinkender Intelligenz.";;;;"891618897534779392";https://twitter.com/KituRigo/status/891618897534779392
KituRigo;2017-07-30 08:48;2;10;"Dobrindt ist lediglich eine Maßeinheit für Inkompetenz.";;;;"891581231317618688";https://twitter.com/KituRigo/status/891581231317618688
KituRigo;2017-07-30 07:48;0;1;"Donnerte eben ganz nett, ist dann aber nix runtergekommen.";;;;"891566244763250689";https://twitter.com/KituRigo/status/891566244763250689
KituRigo;2017-07-30 06:52;0;1;"Gemeldet. Was für ein krankes Arschl***. Und sowas darf in die BW. Die nehmen da wohl jetzt jeden.";;;;"891552102606143488";https://twitter.com/KituRigo/status/891552102606143488
KituRigo;2017-07-30 06:46;0;0;"Du hast bestimmt kurze Beine und eine lange Nase. Und Dein Lieblingswort ist Mimimi.";;;;"891550546620018688";https://twitter.com/KituRigo/status/891550546620018688
KituRigo;2017-07-30 06:31;0;1;"";;;;"891546847965270016";https://twitter.com/KituRigo/status/891546847965270016
KituRigo;2017-07-29 22:19;0;1;"Schwierigkeiten mit der Realität? Bist Du so ein #IBster Groupie? So ein lächerlicher Haufen Trottelnazis.";;;#IBster;"891422888879955969";https://twitter.com/KituRigo/status/891422888879955969
KituRigo;2017-07-29 17:52;0;1;"Er hat absolut recht. Das Märchen von der schwarzen Lunge gibt es nicht. Es ist leider bittere Realität. Auch wenns die Bratze anders meinte";;;;"891355748810317825";https://twitter.com/KituRigo/status/891355748810317825
KituRigo;2017-07-29 17:38;0;0;"Zum einen Danke für die Blumen. Und was Grüne / Wahlen angeht, zumindest dort erkenne ich eine Schnittmenge. Die braucht niemand mehr.";;;;"891352169949081600";https://twitter.com/KituRigo/status/891352169949081600
KituRigo;2017-07-29 17:32;0;1;"Was für loser das sind.";;;;"891350623899324418";https://twitter.com/KituRigo/status/891350623899324418
KituRigo;2017-07-29 16:59;0;0;"Sie haben zwar eine sehr lange Leitung, aber es am Ende doch verstanden. Ich bin zufrieden, Ihnen geholfen zuhaben.";;;;"891342387167064065";https://twitter.com/KituRigo/status/891342387167064065
KituRigo;2017-07-29 16:53;0;2;"Defense Europe? Das waren doch diese Idioten, welche ein Schiff voller Tamilen charterten? Deren Cap und sein XO als Schlepper verhaftet?";;;;"891340915813515265";https://twitter.com/KituRigo/status/891340915813515265
KituRigo;2017-07-29 16:41;0;0;"Hach, sie verstehen auch alles falsch. Ich meine die schlumpfblauen (in Wahrheit kackbraunen) Mimimi Heulsusen von der AfD.";;;;"891337780068003840";https://twitter.com/KituRigo/status/891337780068003840
KituRigo;2017-07-29 16:38;0;1;"Ach komm, werd erwachsen.";;;;"891337196191584257";https://twitter.com/KituRigo/status/891337196191584257
KituRigo;2017-07-29 16:37;0;2;"Das stimmt. Obwohl sie das erkennen können glauben Sie tatsächlich das wäre Absicht von "Merkel" aka Bundesregierung?";;;;"891336822772699136";https://twitter.com/KituRigo/status/891336822772699136
KituRigo;2017-07-29 16:34;0;1;"Rechter? Ich habe mehr an nicht so wahnsinnig Intelligent gedacht. Aber auf Rechte trifft das auch zu.";;;;"891336184391233536";https://twitter.com/KituRigo/status/891336184391233536
KituRigo;2017-07-29 15:33;0;0;"Wenn sie fragen, scheinen sie es nicht zu wissen... Er darf auch ohne Papiere in ein Gefängnis. Was für ein Wissensdefizit...";;;;"891320850833649664";https://twitter.com/KituRigo/status/891320850833649664
KituRigo;2017-07-29 15:31;0;2;"Die Bundesregierung wird als Maßnahme Terror durchführen? Haben Sie heute schon Lack gesoffen?";;;;"891320172459560962";https://twitter.com/KituRigo/status/891320172459560962
KituRigo;2017-07-29 15:29;0;1;"Wieviele wohl sterben müssten, wenn ihr 6,5%'ter das sagen hättet.";;;;"891319892523266050";https://twitter.com/KituRigo/status/891319892523266050
KituRigo;2017-07-29 15:25;0;1;"Herzlichen Glückwunsch! Sie haben soeben erkannt, warum es Flüchtlinge gibt. Nicht schlecht, so ein Erkenntnisgewinn.";;;;"891318822107590656";https://twitter.com/KituRigo/status/891318822107590656
KituRigo;2017-07-29 13:57;0;2;"1. heißt es Sie, ich sag auch nicht Süße zu Ihnen. 2. Sagt mir das meine Intelligenz, ich verstehe etwas von Wahrscheinlichkeit. 3. Mimimi";;;;"891296668695527425";https://twitter.com/KituRigo/status/891296668695527425
KituRigo;2017-07-29 10:09;0;14;"Ehrlich gesagt sollte jeder Mensch wertvoller als Gold sein. Beim lesen hier kommen aber leise Zweifel...";;;;"891239281825636352";https://twitter.com/KituRigo/status/891239281825636352
KituRigo;2017-07-29 09:55;0;0;"Der verzweifelte Versuch im September doch irgendwie oberhalb von 6,5% zu landen. Wie verabscheuungswürdig und zeitgleich lächerlich.";;;;"891235712993034241";https://twitter.com/KituRigo/status/891235712993034241
KituRigo;2017-07-29 06:31;0;1;"Fakten haben Xenophobe leider noch nie interessiert. Nur die Angst vor den anderen bestimmt ihr handeln (denken lasse ich mal weg... )";;;;"891184390293921794";https://twitter.com/KituRigo/status/891184390293921794
KituRigo;2017-07-29 06:10;0;1;"Jay";;;;"891178980975443968";https://twitter.com/KituRigo/status/891178980975443968
KituRigo;2017-07-29 06:09;0;0;"Well Folks... fixed an issue that iPhone six crashes? I am sure the mobile was not crashing. It was your App. However, lets hope it is fixed";;;;"891178748275564544";https://twitter.com/KituRigo/status/891178748275564544
KituRigo;2017-07-29 05:59;0;4;"Nur zum Verständnis. Sie wohnen 8 Meter entfernt. Gut. Und was genau ist jetzt Ihre Erwartungshaltung?";;;;"891176440422699008";https://twitter.com/KituRigo/status/891176440422699008
KituRigo;2017-07-28 20:24;0;0;"Ich glaube, weil@er es kann. Sonst kein weiterer Grund. #BOCFCSP";;@er;#BOCFCSP;"891031733033996288";https://twitter.com/KituRigo/status/891031733033996288
KituRigo;2017-07-28 20:20;0;0;"Juchuuuu. Gewonnen. 3 Punkte. Morgen noch ein #Arktos und ein #Lugia und es ist ein "Perfektes" Wochenende. Yeah. #bocfcsp";;;#Arktos #Lugia #bocfcsp;"891030601561772032";https://twitter.com/KituRigo/status/891030601561772032
KituRigo;2017-07-28 20:00;0;2;"Ach ja... das auch noch. Hatte ich gar nicht auf dem Schirm. Tabellenführer #BOCFCSP";;;#BOCFCSP;"891025479939043333";https://twitter.com/KituRigo/status/891025479939043333
KituRigo;2017-07-28 19:53;0;0;"Oh man... WOOOOHOOOOOOOOO #bocfcsp";;;#bocfcsp;"891023766070988800";https://twitter.com/KituRigo/status/891023766070988800
KituRigo;2017-07-28 19:52;0;0;"Buchtiiiiiiiiiiiiii #bocfcsp";;;#bocfcsp;"891023648181682176";https://twitter.com/KituRigo/status/891023648181682176
KituRigo;2017-07-28 19:46;0;0;"Hat @VfLBochum1848eV in der Pause etwas vom Zaubertrank bekommen? #bocfcsp";;@VfLBochum1848eV;#bocfcsp;"891022176912125954";https://twitter.com/KituRigo/status/891022176912125954
