username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maximus_ussr;2017-10-23 17:40;0;0;"Девушку жаль, скорейшего выздоровления!";;;;"922518181272571905";https://twitter.com/maximus_ussr/status/922518181272571905
maximus_ussr;2017-10-23 16:32;1;4;"Воля к жизни. Мужик!!!";;;;"922501103769571328";https://twitter.com/maximus_ussr/status/922501103769571328
maximus_ussr;2017-10-22 19:10;0;0;"Да там скорее на коньячишко";;;;"922178295424339968";https://twitter.com/maximus_ussr/status/922178295424339968
maximus_ussr;2017-10-22 19:09;2;2;"В Казахстане был инвайт и китайская водка, в пластиковых бутылках";;;;"922178041933189120";https://twitter.com/maximus_ussr/status/922178041933189120
maximus_ussr;2017-10-22 19:01;0;0;"Короче травили нас чем только можно";;;;"922175990675238912";https://twitter.com/maximus_ussr/status/922175990675238912
maximus_ussr;2017-10-22 19:00;0;0;"Просто добавь воды";;;;"922175916498931719";https://twitter.com/maximus_ussr/status/922175916498931719
maximus_ussr;2017-10-22 19:00;2;2;"А ещё куриные кубики и инвайт";;;;"922175874388152320";https://twitter.com/maximus_ussr/status/922175874388152320
maximus_ussr;2017-10-22 18:48;0;0;"И Рама";;;;"922172906926432256";https://twitter.com/maximus_ussr/status/922172906926432256
maximus_ussr;2017-10-22 03:47;2;1;"Великие Люди Великой Страны";;;;"921946050398769152";https://twitter.com/maximus_ussr/status/921946050398769152
maximus_ussr;2017-10-22 03:43;0;0;"А что, и её тоже????";;;;"921944987239174144";https://twitter.com/maximus_ussr/status/921944987239174144
maximus_ussr;2017-10-22 03:09;0;0;"Скорее всего твиттер МО ведёт какой-нибудь юный сопливый программист";;;;"921936411766509568";https://twitter.com/maximus_ussr/status/921936411766509568
maximus_ussr;2017-10-22 02:47;0;0;"Просто смешно получилось";;;;"921931090775986179";https://twitter.com/maximus_ussr/status/921931090775986179
maximus_ussr;2017-10-22 02:47;0;0;"Бывает...";;;;"921931049466236928";https://twitter.com/maximus_ussr/status/921931049466236928
maximus_ussr;2017-10-22 02:23;0;0;"Вы имели ввиду самоидентификацию? Или все таки дефекацию?";;;;"921924871797559296";https://twitter.com/maximus_ussr/status/921924871797559296
maximus_ussr;2017-10-21 20:16;0;1;"Это ж как с листьевым, убил тот, кто пришел на его место";;;;"921832711836307458";https://twitter.com/maximus_ussr/status/921832711836307458
maximus_ussr;2017-10-21 20:13;0;0;"Вот честное слово";;;;"921831901370966016";https://twitter.com/maximus_ussr/status/921831901370966016
maximus_ussr;2017-10-21 20:13;0;0;"А самое интересное, что это его работа. За которую ему платят деньги. Причем он герой, а сантехник Вова нет";;;;"921831834228490242";https://twitter.com/maximus_ussr/status/921831834228490242
maximus_ussr;2017-10-21 20:08;0;0;"Щас кину";;;;"921830664130957312";https://twitter.com/maximus_ussr/status/921830664130957312
maximus_ussr;2017-10-21 20:08;0;0;"Сука. Ответьте уже этому еблану";;;;"921830595059216385";https://twitter.com/maximus_ussr/status/921830595059216385
maximus_ussr;2017-10-21 20:06;1;0;"Согласен с вами... Бывает";;;;"921830180045410304";https://twitter.com/maximus_ussr/status/921830180045410304
maximus_ussr;2017-10-21 20:06;0;1;"Вы не стебайтесь. В нормальной стране, такое говно как Собчак, могла претендовать только на мытьё сортиров. А у нас демокраьия";;;;"921830033076965377";https://twitter.com/maximus_ussr/status/921830033076965377
maximus_ussr;2017-10-21 20:04;0;0;"Указано";;;;"921829613843681281";https://twitter.com/maximus_ussr/status/921829613843681281
maximus_ussr;2017-10-21 20:04;0;0;"Там явно все уеазано";;;;"921829581572763649";https://twitter.com/maximus_ussr/status/921829581572763649
maximus_ussr;2017-10-21 20:04;1;0;"И, кстати, народу российской федерации не принадлежит абсолютно ничего. Почитайте ельцинскач конституциб";;;;"921829512916144128";https://twitter.com/maximus_ussr/status/921829512916144128
maximus_ussr;2017-10-21 20:03;1;1;"А иначе никак. Мы живём в этой л берамтии как минимум 32 года . То есть с 1985. И что?????";;;;"921829211089891328";https://twitter.com/maximus_ussr/status/921829211089891328
maximus_ussr;2017-10-21 20:02;0;0;"А сфотографируйте сейчас. Их сверстниц";;;;"921828942503383041";https://twitter.com/maximus_ussr/status/921828942503383041
maximus_ussr;2017-10-21 19:58;1;0;"Александр, оригинальная музыка с ютубовского ролика, намного лучше. Поверьте";;;;"921828064727887872";https://twitter.com/maximus_ussr/status/921828064727887872
maximus_ussr;2017-10-21 19:55;0;0;"И был бы прав.";;;;"921827319295160322";https://twitter.com/maximus_ussr/status/921827319295160322
maximus_ussr;2017-10-21 19:55;0;2;"Я думаю, что Иосиф Виссарионович , видя, что за четверть века, никто, никуда не продвинулся, просто расстрелял бы руководителей мтнистерств";;;;"921827236059246593";https://twitter.com/maximus_ussr/status/921827236059246593
maximus_ussr;2017-10-21 19:53;1;2;"Покажите мне, пожалуйста, хоть какую то новороссийскую разработку, никак не связанную с разработками учёных и инженеров ссср";;;;"921826823524311048";https://twitter.com/maximus_ussr/status/921826823524311048
maximus_ussr;2017-10-21 19:50;0;0;"Подобные звездерасты трахают друг друга и своих продюсеров это нормально. Кошмар";;;;"921825983493230592";https://twitter.com/maximus_ussr/status/921825983493230592
maximus_ussr;2017-10-21 19:49;0;1;"А вот точно, как ни странно. 75 процентов российского шоу-бизнеса педерасты, Ан нет, Вайнштейн трахает женщину(жуть). А то что наши мужепод";;;;"921825723161239553";https://twitter.com/maximus_ussr/status/921825723161239553
maximus_ussr;2017-10-21 19:41;0;0;"Лучший автомобиль советского и российского автопрома. Просто в эксплуатации, надёжен. И главное АБСОЛЮТНО НИЧЕГО НЕ СКРИПЕЛО В САЛОНЕ!!!";;;;"921823732020244480";https://twitter.com/maximus_ussr/status/921823732020244480
maximus_ussr;2017-10-21 19:35;0;0;"Басутмана, а не заигрывать с ним. Он, шалава, которая прыгает с места на место. А мы кто???????";;;;"921822202248523776";https://twitter.com/maximus_ussr/status/921822202248523776
maximus_ussr;2017-10-21 19:34;1;0;"А по эрдогану вообще смешно. То покупаем помидорыh , нет. То прощаем смерть нашего пилота, то нет. Позорище нашей стране. Давить надо басурм";;;;"921822038234419200";https://twitter.com/maximus_ussr/status/921822038234419200
maximus_ussr;2017-10-21 19:32;0;0;"Пишите чего хотите, а до прошлого года , почти в каждой российской школе, это говно отмечали и устраивали дискотеки. Зачем??????";;;;"921821434405629952";https://twitter.com/maximus_ussr/status/921821434405629952
maximus_ussr;2017-10-21 19:26;0;1;"К сожалению Додон, оказался гандон. Желе. Трясина. Ни о чем";;;;"921819965782745088";https://twitter.com/maximus_ussr/status/921819965782745088
maximus_ussr;2017-10-21 19:25;0;0;"Ребята, вы посмотрите состав законодательного собрания челябинской области";;;;"921819680460992512";https://twitter.com/maximus_ussr/status/921819680460992512
maximus_ussr;2017-10-21 19:24;0;0;"Вот Сергеевич молодец, как отец. При любой власти в дамках.";;;;"921819465599344641";https://twitter.com/maximus_ussr/status/921819465599344641
maximus_ussr;2017-10-21 19:22;0;0;"?";;;;"921819054620454913";https://twitter.com/maximus_ussr/status/921819054620454913
maximus_ussr;2017-10-21 19:22;1;1;"Наталья, уж извините не знаю как вас по батюшке, а за 25 лет могли появится учёные!";;;;"921819017089896448";https://twitter.com/maximus_ussr/status/921819017089896448
maximus_ussr;2017-10-21 19:21;0;0;"Вот вы интересный, а чего им скандировать,? Они приехали в Россию, тут президент Путин. Они же не будут кричать Трамп Америка";;;;"921818770166960129";https://twitter.com/maximus_ussr/status/921818770166960129
maximus_ussr;2017-10-21 19:18;0;1;"Вот такие должны быть начальники милиции ( ой, извините, полицаи) и чиновники.";;;;"921817882501304320";https://twitter.com/maximus_ussr/status/921817882501304320
