username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UmkaVS;2017-11-01 15:32;0;0;"Я и так под тремя одеялами сплю.....";;;;"925747503659700227";https://twitter.com/UmkaVS/status/925747503659700227
UmkaVS;2017-11-01 15:29;0;0;"Недовлючили..... pic.twitter.com/RW9bPAqGQl";;;;"925746713209524225";https://twitter.com/UmkaVS/status/925746713209524225
UmkaVS;2017-11-01 15:28;0;0;"Прастите.... pic.twitter.com/iI0WLL33zd";;;;"925746262531608577";https://twitter.com/UmkaVS/status/925746262531608577
UmkaVS;2017-11-01 15:19;0;0;"pic.twitter.com/DFSa9iry7m";;;;"925744112078327810";https://twitter.com/UmkaVS/status/925744112078327810
UmkaVS;2017-11-01 15:04;0;0;"Something wrong...... pic.twitter.com/tXw2Rlw6YB";;;;"925740232208736256";https://twitter.com/UmkaVS/status/925740232208736256
UmkaVS;2017-11-01 14:57;0;0;"Да Светка приходила......";;;;"925738463244308480";https://twitter.com/UmkaVS/status/925738463244308480
UmkaVS;2017-11-01 14:52;0;0;"Я уже голосую...... pic.twitter.com/X578XrT4av";;;;"925737238331318273";https://twitter.com/UmkaVS/status/925737238331318273
UmkaVS;2017-11-01 14:48;0;0;"Че правда? pic.twitter.com/HSIBGkyamW";;;;"925736231836766210";https://twitter.com/UmkaVS/status/925736231836766210
UmkaVS;2017-11-01 14:44;0;0;"Те что справа - я в курсе.....";;;;"925735413804945409";https://twitter.com/UmkaVS/status/925735413804945409
UmkaVS;2017-11-01 14:42;0;0;"На рассвете меня не буди..... pic.twitter.com/LnSkx17x0X";;;;"925734858235801601";https://twitter.com/UmkaVS/status/925734858235801601
UmkaVS;2017-11-01 14:37;0;0;"Уж лучше...... pic.twitter.com/IzefHtR6Yf";;;;"925733649135357952";https://twitter.com/UmkaVS/status/925733649135357952
UmkaVS;2017-11-01 14:35;0;1;"Я в строю... pic.twitter.com/CWPflSOgSO";;;;"925733128987205632";https://twitter.com/UmkaVS/status/925733128987205632
UmkaVS;2017-11-01 14:30;0;1;"А живым 100 грамм фронтовых....";;;;"925731895794655233";https://twitter.com/UmkaVS/status/925731895794655233
UmkaVS;2017-11-01 14:25;0;0;"Пенсионный фонд Россия... после смерти.....";;;;"925730588287307776";https://twitter.com/UmkaVS/status/925730588287307776
UmkaVS;2017-11-01 14:20;0;1;"Есть намоленные а есть написянные места...";;;;"925729375357689856";https://twitter.com/UmkaVS/status/925729375357689856
UmkaVS;2017-11-01 14:16;0;0;"pic.twitter.com/wmfegOfk2I";;;;"925728235522011136";https://twitter.com/UmkaVS/status/925728235522011136
UmkaVS;2017-11-01 14:15;0;1;"Прошу прощения.... Я там писал и никак не знал о сокральности места.... М-видео.... Зашел/купил/поссал/домой.....";;;;"925727911017172997";https://twitter.com/UmkaVS/status/925727911017172997
UmkaVS;2017-11-01 14:08;0;1;"Так я уже тут ;)";;;;"925726252425674752";https://twitter.com/UmkaVS/status/925726252425674752
UmkaVS;2017-11-01 14:06;0;0;"pic.twitter.com/QQom8Tbv9U";;;;"925725820940963843";https://twitter.com/UmkaVS/status/925725820940963843
UmkaVS;2017-11-01 14:05;0;0;"5 литров пива, но светлого.... Я светлый иной....";;;;"925725408410193920";https://twitter.com/UmkaVS/status/925725408410193920
UmkaVS;2017-11-01 14:02;0;0;"Я птица феникс.... Сгораю и возвращаюсь.... pic.twitter.com/yNz8FQ3VgW";;;;"925724626642235392";https://twitter.com/UmkaVS/status/925724626642235392
UmkaVS;2017-11-01 13:56;4;16;"Звонил оперативному дежурному города.... Не дают мне тепло..... Закачаневшая тушка УМки - вот пир для чаек..... pic.twitter.com/B6UL7fDmvQ";;;;"925723312663261186";https://twitter.com/UmkaVS/status/925723312663261186
UmkaVS;2017-11-01 13:20;0;0;"Почему?..... pic.twitter.com/o3TuzzBvSb";;;;"925714216723664896";https://twitter.com/UmkaVS/status/925714216723664896
UmkaVS;2017-11-01 13:09;0;0;"Это к волковой.... pic.twitter.com/cnKV4Uls1J";;;;"925711277707661313";https://twitter.com/UmkaVS/status/925711277707661313
UmkaVS;2017-11-01 13:03;0;0;"Только что вздрючил управляющую компанию... Они за меня акт о выполненных работах подписали....";;;;"925709787358212096";https://twitter.com/UmkaVS/status/925709787358212096
UmkaVS;2017-11-01 12:34;0;0;"Не идут ко мне техник САН";;;;"925702654180851712";https://twitter.com/UmkaVS/status/925702654180851712
UmkaVS;2017-11-01 12:33;0;0;"И чеснок.. Он острое любит......))";;;;"925702396243857410";https://twitter.com/UmkaVS/status/925702396243857410
UmkaVS;2017-11-01 12:23;0;0;"Суп сырный.... Оч вкусно... А борщ регулярно.... ;)";;;;"925699845305888769";https://twitter.com/UmkaVS/status/925699845305888769
UmkaVS;2017-11-01 12:15;0;0;"Взял ключи, ми-ми-миску и ограбил его холодильник.... Спер суп.....";;;;"925697926474752005";https://twitter.com/UmkaVS/status/925697926474752005
UmkaVS;2017-11-01 12:09;0;0;"Сколько же он себе жрать ложит....... ;)";;;;"925696281804189696";https://twitter.com/UmkaVS/status/925696281804189696
UmkaVS;2017-11-01 12:05;0;0;"Этот сосед хохол меня кормит... ;)";;;;"925695176961609728";https://twitter.com/UmkaVS/status/925695176961609728
UmkaVS;2017-11-01 12:03;0;0;"Не... Я сам выхожу, но бабло не помешает ;)";;;;"925694664325390337";https://twitter.com/UmkaVS/status/925694664325390337
UmkaVS;2017-11-01 11:34;0;0;"Я принял участие в голосовании «Краудсорсинг-проект «Наш город 2.0»» в проекте «Активный гражданин» и получил 20... http:// ag.mos.ru /";;;;"925687595975282688";https://twitter.com/UmkaVS/status/925687595975282688
UmkaVS;2017-11-01 08:54;0;0;"У меня.... Замерзаю.....";;;;"925647347211800577";https://twitter.com/UmkaVS/status/925647347211800577
UmkaVS;2017-11-01 07:37;0;0;"Да... Не скрыть....";;;;"925627962107588608";https://twitter.com/UmkaVS/status/925627962107588608
UmkaVS;2017-11-01 07:37;0;0;"Надо... Да грехи оторваться от земли не позволяют......";;;;"925627811754397696";https://twitter.com/UmkaVS/status/925627811754397696
UmkaVS;2017-11-01 07:35;0;0;"Я теплолюбивый..... pic.twitter.com/Zz5ThRrZvI";;;;"925627245494001664";https://twitter.com/UmkaVS/status/925627245494001664
UmkaVS;2017-11-01 07:33;0;0;"А это тот у которого паспорт закончился на переименовании в мУдведьев..... (о как т9 завернул)... Интересно кто он теперь?";;;;"925626749727248384";https://twitter.com/UmkaVS/status/925626749727248384
UmkaVS;2017-11-01 07:26;4;3;"AAAAAAAAAAAAAAA.... У меня отопление отключили....... pic.twitter.com/SEUDKaPSX6";;;;"925625139118698496";https://twitter.com/UmkaVS/status/925625139118698496
UmkaVS;2017-11-01 06:36;0;1;"В советской армии все лечили уколом пенецилина в жопу ;)";;;;"925612566189150208";https://twitter.com/UmkaVS/status/925612566189150208
UmkaVS;2017-11-01 05:58;0;0;"И глинтвейна....)))";;;;"925603029080051712";https://twitter.com/UmkaVS/status/925603029080051712
UmkaVS;2017-11-01 05:53;0;0;"Да я и хотел летом... Может на новый год - все веселее там будет)))";;;;"925601693466857472";https://twitter.com/UmkaVS/status/925601693466857472
UmkaVS;2017-11-01 05:50;0;0;"Вот... Я на европейской части много где был - пора на восток.....";;;;"925600816832098304";https://twitter.com/UmkaVS/status/925600816832098304
UmkaVS;2017-11-01 05:46;0;0;"Да там бывает неделями и самолетом не вылететь....)))";;;;"925599920261910528";https://twitter.com/UmkaVS/status/925599920261910528
UmkaVS;2017-11-01 05:29;0;0;"Я только самолетами аэрофлота или сапсанами)))))";;;;"925595612980051968";https://twitter.com/UmkaVS/status/925595612980051968
UmkaVS;2017-11-01 05:26;0;0;"Дорогу осилит идущий..... ;)";;;;"925594926359957504";https://twitter.com/UmkaVS/status/925594926359957504
UmkaVS;2017-11-01 05:20;0;0;"Китайцев и в Москве дохрена, а тут легендарный Магадан...))))";;;;"925593459355942912";https://twitter.com/UmkaVS/status/925593459355942912
UmkaVS;2017-11-01 05:12;0;1;"Ой проснулся - голова квадратная.... Плеснул живительной влаги в кружку и потекла жизнь по телу....;)";;;;"925591379421679616";https://twitter.com/UmkaVS/status/925591379421679616
UmkaVS;2017-11-01 05:07;0;0;"Я вот все безуспешно выбиваю себе командировку в... МАГАДАН.... ну интересно мне....";;;;"925590079334244353";https://twitter.com/UmkaVS/status/925590079334244353
UmkaVS;2017-10-31 22:32;4;6;"Грусть печаль..... pic.twitter.com/iwXUGSLWbo";;;;"925490586999840768";https://twitter.com/UmkaVS/status/925490586999840768
UmkaVS;2017-10-31 22:06;3;4;"pic.twitter.com/1v6rH2jJEU";;;;"925484193148276736";https://twitter.com/UmkaVS/status/925484193148276736
UmkaVS;2017-10-31 20:15;0;0;"Wer so viel Glück";;;;"925456128409993222";https://twitter.com/UmkaVS/status/925456128409993222
UmkaVS;2017-10-31 20:03;0;0;"Ээээээээ..... Так не интересно.....";;;;"925453114156683264";https://twitter.com/UmkaVS/status/925453114156683264
UmkaVS;2017-10-31 19:59;0;0;"Я только на паракрыле....";;;;"925452299128004611";https://twitter.com/UmkaVS/status/925452299128004611
UmkaVS;2017-10-31 19:56;0;0;"А че не на более современных?";;;;"925451468546756608";https://twitter.com/UmkaVS/status/925451468546756608
UmkaVS;2017-10-31 19:54;0;0;"En toda España el cielo está despejado";;;;"925450994313461760";https://twitter.com/UmkaVS/status/925450994313461760
UmkaVS;2017-10-31 19:54;0;0;"Да знаю я д-6.... Дубовый шестой.....";;;;"925450891846651904";https://twitter.com/UmkaVS/status/925450891846651904
UmkaVS;2017-10-31 19:45;0;0;"Ольха, +11";;;;"925448712301752321";https://twitter.com/UmkaVS/status/925448712301752321
UmkaVS;2017-10-31 19:43;0;0;"Канабес?";;;;"925448194422603778";https://twitter.com/UmkaVS/status/925448194422603778
UmkaVS;2017-10-31 19:41;0;0;"Куда прыгала?";;;;"925447781334085637";https://twitter.com/UmkaVS/status/925447781334085637
UmkaVS;2017-10-31 19:36;0;0;"Я то же так думал первые два года, потом привык... Если уезжаю в провинцию - драйва не хватает уже через неделю....";;;;"925446486778941440";https://twitter.com/UmkaVS/status/925446486778941440
UmkaVS;2017-10-31 19:30;0;0;"В зависимости от настроения..... ;)";;;;"925444900358885377";https://twitter.com/UmkaVS/status/925444900358885377
UmkaVS;2017-10-31 19:26;0;0;"Не ну я и ЦУМе и в ГУМе и на манежке закупаюсь.... ;)";;;;"925443992426352642";https://twitter.com/UmkaVS/status/925443992426352642
UmkaVS;2017-10-31 19:04;0;0;"Так и я хочу просто поститься.... Ну разве плохо, если стрижет снайпер? ;)";;;;"925438276349124608";https://twitter.com/UmkaVS/status/925438276349124608
UmkaVS;2017-10-31 18:56;0;0;"А чем стилист Иннесса хуже? Я ей только что звонил....";;;;"925436290107084800";https://twitter.com/UmkaVS/status/925436290107084800
UmkaVS;2017-10-31 18:53;0;0;"Да я лохматый.....";;;;"925435649485950976";https://twitter.com/UmkaVS/status/925435649485950976
UmkaVS;2017-10-31 18:50;0;0;"Нет... Только что со стилистом договорился - завтра у меня прием.... ;)";;;;"925434732762066944";https://twitter.com/UmkaVS/status/925434732762066944
UmkaVS;2017-10-31 18:14;0;1;"Пришел хохол.... Припер 0,5 и ТРИ литра пива... Я умру....";;;;"925425804338745344";https://twitter.com/UmkaVS/status/925425804338745344
UmkaVS;2017-10-31 18:13;0;0;"На крокодила ушли.....";;;;"925425463194988544";https://twitter.com/UmkaVS/status/925425463194988544
UmkaVS;2017-10-31 18:01;0;0;"Ну он еще самый адекватный среди этих укропов.... Ковтун вообще.... "Ну хочешь Жигули? Представляешь такой маленький и уже жигули...." pic.twitter.com/MKkIFDp06c";;;;"925422415823495173";https://twitter.com/UmkaVS/status/925422415823495173
UmkaVS;2017-10-31 17:50;0;0;"Генеральские лампасы покоя не дают и туфли из крокодила......они же бабла гребут лопатой, а вкуса нет - это воспитание....";;;;"925419788524052481";https://twitter.com/UmkaVS/status/925419788524052481
UmkaVS;2017-10-31 16:56;1;3;"А разве им когда-то нужны были доказательства?........";;;;"925406195699126274";https://twitter.com/UmkaVS/status/925406195699126274
UmkaVS;2017-10-31 16:36;0;0;"Да уж эффективнее будет Медведева...";;;;"925401008141996032";https://twitter.com/UmkaVS/status/925401008141996032
UmkaVS;2017-10-31 16:33;0;0;"Это из фильма про революцию.... - Скажите дядя Паша, вы шпион? - Видидители Юрий.... ;)";;;;"925400400060125186";https://twitter.com/UmkaVS/status/925400400060125186
UmkaVS;2017-10-31 16:24;0;0;""видите ли Юрий...." (с) - они же там нахер никому не нужны... Цены только тут, тем что создают токсичную обстановку - в этом их ценность...";;;;"925398050134208518";https://twitter.com/UmkaVS/status/925398050134208518
UmkaVS;2017-10-31 16:14;0;1;"Либерасты.... Мы накарачках должны ниц ползти с покаянием к пендосам.....";;;;"925395553994887170";https://twitter.com/UmkaVS/status/925395553994887170
UmkaVS;2017-10-31 15:58;0;0;"Я помню полякам утку кинули, что русским в сша безвиз... Вот это у ляхов истерика была.... "мы же лучшие друзья американцев"....)))))";;;;"925391442671013888";https://twitter.com/UmkaVS/status/925391442671013888
UmkaVS;2017-10-31 15:54;0;0;"Уж они уже оттягиваются... Они же почти Америка...";;;;"925390428618285056";https://twitter.com/UmkaVS/status/925390428618285056
UmkaVS;2017-10-31 14:23;0;0;"Да у меня там уже более 7k балов... Все потратить не могу - времени не хватает... А программа правильная, можно влиять....";;;;"925367616696352768";https://twitter.com/UmkaVS/status/925367616696352768
UmkaVS;2017-10-31 14:03;0;0;"Они давно марионетки.... Жаль возраст ничему не учит... Лишь только смерть домаским клинком поставит все на свои места....";;;;"925362637378113537";https://twitter.com/UmkaVS/status/925362637378113537
UmkaVS;2017-10-31 14:00;0;0;"ОНА....";;;;"925361806968872960";https://twitter.com/UmkaVS/status/925361806968872960
UmkaVS;2017-10-31 13:58;0;0;"Вот... Особенно эта старая блядь что за белых впрягалась - ну заказуха....";;;;"925361330273562625";https://twitter.com/UmkaVS/status/925361330273562625
UmkaVS;2017-10-31 13:54;0;0;"А мне не нравится этот памятник и сопли хельсенской группы... "времена не выбирают! В них живут и умирают.... "";;;;"925360313486147584";https://twitter.com/UmkaVS/status/925360313486147584
UmkaVS;2017-10-31 13:40;0;0;"Он слишком нежный для сурового края... А нежно имущих и в Москве у него хватает....))))";;;;"925356839973376000";https://twitter.com/UmkaVS/status/925356839973376000
UmkaVS;2017-10-31 13:38;1;0;"Я принял участие в голосовании «Лучший книжный магазин Москвы» в проекте «Активный гражданин» и получил 20 баллов http:// ag.mos.ru /";;;;"925356300241907712";https://twitter.com/UmkaVS/status/925356300241907712
UmkaVS;2017-10-31 13:35;0;0;"Вот ведь вопрос куда ему вбивать, судя по роже есть места куда понравится....";;;;"925355427507982336";https://twitter.com/UmkaVS/status/925355427507982336
UmkaVS;2017-10-31 13:32;0;1;"Пошел в магазин хлеб купил.... Не удержался... +7,5 литров пива - не ищите меня в Вашингтоне.....";;;;"925354796168744960";https://twitter.com/UmkaVS/status/925354796168744960
UmkaVS;2017-10-31 13:30;0;0;"Меня Сытин бесит... Так и хочется ему гвоздь в голову забить....";;;;"925354388679479296";https://twitter.com/UmkaVS/status/925354388679479296
UmkaVS;2017-10-31 12:57;0;0;"))))";;;;"925345910850236417";https://twitter.com/UmkaVS/status/925345910850236417
UmkaVS;2017-10-31 12:53;0;0;"А у меня тыквы нет))))";;;;"925345083846811649";https://twitter.com/UmkaVS/status/925345083846811649
UmkaVS;2017-10-31 12:47;0;0;"А зори здесь тихие..........";;;;"925343498198450177";https://twitter.com/UmkaVS/status/925343498198450177
UmkaVS;2017-10-31 12:25;9;0;"Хеллоуин.... Как вы?";;;;"925337992268599296";https://twitter.com/UmkaVS/status/925337992268599296
UmkaVS;2017-10-31 11:21;0;0;")))))";;;;"925321794386579456";https://twitter.com/UmkaVS/status/925321794386579456
UmkaVS;2017-10-31 08:42;0;0;"Вечером растает... +2....";;;;"925281753379606528";https://twitter.com/UmkaVS/status/925281753379606528
UmkaVS;2017-10-31 08:40;0;0;"Ну я думаю там не сильно отличается ;)";;;;"925281410289631232";https://twitter.com/UmkaVS/status/925281410289631232
UmkaVS;2017-10-31 08:37;0;0;"Новогереево";;;;"925280446262464512";https://twitter.com/UmkaVS/status/925280446262464512
UmkaVS;2017-10-31 08:36;0;0;"На востоке снег во всю.....";;;;"925280178355556352";https://twitter.com/UmkaVS/status/925280178355556352
UmkaVS;2017-10-31 08:18;0;0;"Опять.... Метель.....";;;;"925275852367171584";https://twitter.com/UmkaVS/status/925275852367171584
UmkaVS;2017-10-31 07:46;0;0;"Вертер... А А А.... А говорил, что романтик....";;;;"925267690620669952";https://twitter.com/UmkaVS/status/925267690620669952
UmkaVS;2017-10-31 07:45;0;1;"Сержанты во всем виноваты... Они спускали курок, а палкаши просто заблуждались.... Им простительно.... ;)";;;;"925267358259859456";https://twitter.com/UmkaVS/status/925267358259859456
UmkaVS;2017-10-31 07:35;7;8;"31 октября.... За окном шел снег и рота красноармейцев..... pic.twitter.com/bZwQv9DDZW";;;;"925265033361219584";https://twitter.com/UmkaVS/status/925265033361219584
UmkaVS;2017-10-31 07:11;0;0;"Я оценил городскую новинку «Карту с маршрутами по мероприятиям «Ночи искусств» разработали в столице» в проекте ... http:// ag.mos.ru /";;;;"925258961393278976";https://twitter.com/UmkaVS/status/925258961393278976
UmkaVS;2017-10-30 20:25;0;0;"Случается....)))) у моего соседа-хохола по пьяне склероз - он на утро вообще ничего не помнит....";;;;"925096441256796161";https://twitter.com/UmkaVS/status/925096441256796161
UmkaVS;2017-10-30 20:18;0;1;")))) да просто повезло... Сейчас льет как из ведра....";;;;"925094565903773696";https://twitter.com/UmkaVS/status/925094565903773696
UmkaVS;2017-10-30 19:18;0;0;"Жуть.... Я, если бы не хохол, еще бы лет 10 на почту бы не зашел...))))";;;;"925079600757137408";https://twitter.com/UmkaVS/status/925079600757137408
UmkaVS;2017-10-30 19:16;0;0;"Ну... Открытка родила.... Здоровую открыточку...))))";;;;"925079008332713985";https://twitter.com/UmkaVS/status/925079008332713985
UmkaVS;2017-10-30 19:15;0;0;"А.... а открытки за что? Думают бабло внутри?";;;;"925078745723138049";https://twitter.com/UmkaVS/status/925078745723138049
UmkaVS;2017-10-30 19:14;0;0;"Да... Везде прут... Я в Домодедово работал - грузчики чемоданы шманали....))))";;;;"925078445746524161";https://twitter.com/UmkaVS/status/925078445746524161
UmkaVS;2017-10-30 19:12;0;0;"А треккеры?";;;;"925077956988428288";https://twitter.com/UmkaVS/status/925077956988428288
UmkaVS;2017-10-30 19:11;0;0;"Нормально - я его предупреждал....";;;;"925077779061800961";https://twitter.com/UmkaVS/status/925077779061800961
UmkaVS;2017-10-30 19:10;0;0;"Правильно... Вон в Европе то деревом пришибли, то обломками....";;;;"925077442875875329";https://twitter.com/UmkaVS/status/925077442875875329
UmkaVS;2017-10-30 19:07;0;0;"Да мне как ценник выкатили - я охренел.... Хорошо, что хоть хохол платит....";;;;"925076827852431360";https://twitter.com/UmkaVS/status/925076827852431360
UmkaVS;2017-10-30 19:06;0;1;"Мне сегодня дважды повезло, как не выйду - дождь прекращается.... А так льет.....";;;;"925076480488558592";https://twitter.com/UmkaVS/status/925076480488558592
UmkaVS;2017-10-30 19:04;0;0;"А жд же закрыли... Теперь только авиа....";;;;"925076059032256512";https://twitter.com/UmkaVS/status/925076059032256512
UmkaVS;2017-10-30 19:03;0;0;"Да прогнозировали..... И так всю неделю....";;;;"925075758250414080";https://twitter.com/UmkaVS/status/925075758250414080
UmkaVS;2017-10-30 19:02;0;0;"Че вы там разругались? Вот реально как кошка с собакой.... У одного на аве кошка у другого собака....)))) ЗЫ я без родов... ;)";;;;"925075431174307846";https://twitter.com/UmkaVS/status/925075431174307846
UmkaVS;2017-10-30 18:00;0;0;"Так я горилку не пью... Только пиво - вот он рыбу и припер....))))";;;;"925059867198574593";https://twitter.com/UmkaVS/status/925059867198574593
UmkaVS;2017-10-30 17:51;2;2;"Пришел хохол, рыбу горячего копчения припер и пива - пьем.... А за окном ливень....";;;;"925057613485826048";https://twitter.com/UmkaVS/status/925057613485826048
UmkaVS;2017-10-30 16:58;0;0;"У меня комп давно издох, я с мобилы... А у тебя по ходу на зимнее время перешел... Смотри настройки "дата время"....";;;;"925044357547380736";https://twitter.com/UmkaVS/status/925044357547380736
UmkaVS;2017-10-30 16:54;0;0;"Конечно не затих - вчера днем прибегала, соскучилась.... ;)";;;;"925043350985637889";https://twitter.com/UmkaVS/status/925043350985637889
UmkaVS;2017-10-30 16:53;0;0;"Поэтому и аптеки на каждом шагу... Очень прибыльно - как наркотики... ;)";;;;"925042935904731136";https://twitter.com/UmkaVS/status/925042935904731136
UmkaVS;2017-10-30 16:51;0;0;"Постель не повод для знакомства.... ;)";;;;"925042434308034561";https://twitter.com/UmkaVS/status/925042434308034561
UmkaVS;2017-10-30 16:45;0;0;"К мужу убежала... Он из запоя вышел...))))";;;;"925041043787132930";https://twitter.com/UmkaVS/status/925041043787132930
UmkaVS;2017-10-30 16:43;0;0;"Меня бесит реклама NEXT - парацетомол + аспирин... И все... 8 таблеток = 120 рублей.... Круто....";;;;"925040475890909187";https://twitter.com/UmkaVS/status/925040475890909187
UmkaVS;2017-10-30 16:37;0;0;"Не... В презики только клоуны балатируются... Все и так знают кто президент ;)";;;;"925038976318296064";https://twitter.com/UmkaVS/status/925038976318296064
