username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Smart1003;2017-09-26 06:37;1;0;"Брендовый дом терпимости. https:// twitter.com/blin4ikoff/sta tus/912533953566920704 …";;;;"912566765250596864";https://twitter.com/Smart1003/status/912566765250596864
Smart1003;2017-09-25 17:23;0;0;"Н-да, ребяты... Забудьте про Трампа, у нас есть дела поважнее! https://www. pravda.ru/authored/25-09 -2017/1349417-apocalypse-0/#.Wck7SOQrieY.twitter …";;;#;"912366916718743553";https://twitter.com/Smart1003/status/912366916718743553
Smart1003;2017-09-25 16:57;0;0;"Твиттер - не болезнь. Твиттер - травма.";;;;"912360333259485185";https://twitter.com/Smart1003/status/912360333259485185
Smart1003;2017-09-25 16:56;0;0;"И на тесноту на кладбищах.";;;;"912360149288980480";https://twitter.com/Smart1003/status/912360149288980480
Smart1003;2017-09-25 13:49;0;0;"Не понял, она посикать в раковину, штоль, пытается? Сортир забился?...";;;;"912313106767982592";https://twitter.com/Smart1003/status/912313106767982592
Smart1003;2017-09-25 11:14;1;1;"Янипонял, что она опять подцепила?";;;;"912274193299001345";https://twitter.com/Smart1003/status/912274193299001345
Smart1003;2017-09-25 11:11;0;0;"Вот тут довольно грамотный расклад по Каталонии. pic.twitter.com/x3IcQ28d7T";;;;"912273462231801858";https://twitter.com/Smart1003/status/912273462231801858
Smart1003;2017-09-25 08:37;0;0;"Ну наконец-то!";;;;"912234519671042048";https://twitter.com/Smart1003/status/912234519671042048
Smart1003;2017-09-25 08:14;0;0;"У мужика на часах счётчик сисек, или пиздюлей, которые он получил?";;;;"912228869859667970";https://twitter.com/Smart1003/status/912228869859667970
Smart1003;2017-09-25 08:11;0;0;"Волосики жиденькие, мельдониевые.... Бе-е-е-дненький.... https:// twitter.com/Current_policy /status/912226417110220805 …";;;;"912227983624204290";https://twitter.com/Smart1003/status/912227983624204290
Smart1003;2017-09-24 16:21;0;1;"Это круто! Он тебе бомбу водородную подарит.";;;;"911988926222618630";https://twitter.com/Smart1003/status/911988926222618630
Smart1003;2017-09-24 16:15;0;0;"Эх, прошлась бы она так перед бабушками на лавочке... https:// twitter.com/IBN_MOHAMMAD/s tatus/911941745004474368 …";;;;"911987346974887936";https://twitter.com/Smart1003/status/911987346974887936
Smart1003;2017-09-24 07:01;0;1;"Когда не можешь победить соперника, один из действенных способов - жидко насрать себе в трусы.";;;;"911848051932835841";https://twitter.com/Smart1003/status/911848051932835841
Smart1003;2017-09-24 05:23;0;0;"Депутоид, береги себя от триппера. А историю оставь умным людям.";;;;"911823345397706752";https://twitter.com/Smart1003/status/911823345397706752
Smart1003;2017-09-24 05:11;0;0;"Ну да. Это как лошади напердят в конюшне, и надо двери открыть, проветрить. https:// twitter.com/RT_russian/sta tus/911772349120368640 …";;;;"911820394616774656";https://twitter.com/Smart1003/status/911820394616774656
Smart1003;2017-09-24 05:02;0;0;"Время платить по счетам https:// yandex.ru/turbo?text=htt ps%3A%2F%2Fura.news%2Fnews%2F1052305598&promo=navbar&utm_referrer=https%3A%2F%2Fzen.yandex.com …";;;;"911818035639578625";https://twitter.com/Smart1003/status/911818035639578625
Smart1003;2017-09-23 18:43;0;0;"Ну поехала баба мозгами. Бывает...";;;;"911662250469052416";https://twitter.com/Smart1003/status/911662250469052416
Smart1003;2017-09-23 15:26;1;1;"Сложно представить, но большинство жителей Земли знают, что американцы не летали на Луну.";;;;"911612624621723648";https://twitter.com/Smart1003/status/911612624621723648
Smart1003;2017-09-23 15:17;0;0;"Он о другом говорит. Об иерархии.";;;;"911610372494434304";https://twitter.com/Smart1003/status/911610372494434304
Smart1003;2017-09-23 08:56;0;1;"Триппер. В девичестве Гонорея.";;;;"911514661627072512";https://twitter.com/Smart1003/status/911514661627072512
Smart1003;2017-09-23 08:53;0;0;"Ну, налетай, кому поблевать с утра неможеться с будуна? https:// twitter.com/seksiludi/stat us/911495262702534656 …";;;;"911513926420090880";https://twitter.com/Smart1003/status/911513926420090880
Smart1003;2017-09-22 18:07;0;0;"Я бы добавил "трам-пам-пам!"";;;;"911290775543173120";https://twitter.com/Smart1003/status/911290775543173120
Smart1003;2017-09-22 18:06;0;0;"Старый пердун, кажись, уже на себя мастурбирует. https:// twitter.com/realDonaldTrum p/status/911265133279809536 …";;;;"911290563869192192";https://twitter.com/Smart1003/status/911290563869192192
Smart1003;2017-09-22 17:53;0;0;"Решил поговорить сегодня с аудиторией Радио Свобода. А они все молчат. Ну не твари невоспитанные? pic.twitter.com/hpQExd6oNf";;;;"911287275044179968";https://twitter.com/Smart1003/status/911287275044179968
Smart1003;2017-09-22 14:21;0;0;"Эй вы, нижепрописавшаяся сточная канава! У моей страны есть своя история, и я ей горжусь. А вы идите нахуй с вашим радио и вашими миазмами.";;;;"911234072885817344";https://twitter.com/Smart1003/status/911234072885817344
Smart1003;2017-09-22 14:13;0;0;"Больше интересует, как бы она сдохла.";;;;"911231872595841025";https://twitter.com/Smart1003/status/911231872595841025
Smart1003;2017-09-22 11:21;0;0;"Это, блять, Перзидент говорит. Самой могущественной, как он считает, страны... https:// twitter.com/realDonaldTrum p/status/911175246853664768 …";;;;"911188785936977921";https://twitter.com/Smart1003/status/911188785936977921
Smart1003;2017-09-22 08:18;0;0;"Я об обещанном бабьем лете: - Ебал я в рот такие именины, подайте шляпу и пальто! pic.twitter.com/b5mTlp5bj6";;;;"911142586198511617";https://twitter.com/Smart1003/status/911142586198511617
Smart1003;2017-09-22 08:14;1;2;"Да, блять, хватит уже предупреждать!";;;;"911141575488569344";https://twitter.com/Smart1003/status/911141575488569344
Smart1003;2017-09-22 08:04;0;0;"Шикарно говорит! Браво! https:// twitter.com/Current_policy /status/911133831599706112 …";;;;"911139237411598336";https://twitter.com/Smart1003/status/911139237411598336
Smart1003;2017-09-22 06:42;0;3;"И опять-таки не там! Вчера ещё сказал, что надо трясти "Почту России".";;;;"911118440676683776";https://twitter.com/Smart1003/status/911118440676683776
Smart1003;2017-09-21 15:04;0;0;"Could you refresh my memory - what did you told about referendum in Crimea? https:// twitter.com/guardian/statu s/910878218462404608 …";;;;"910882554881900544";https://twitter.com/Smart1003/status/910882554881900544
Smart1003;2017-09-21 12:30;0;0;"Не. Это при родах к мамкиной мохнатке прилип.";;;;"910843651256877061";https://twitter.com/Smart1003/status/910843651256877061
Smart1003;2017-09-21 12:19;0;1;"А "Почта России" никаким боком? .... не?....";;;;"910840890775699457";https://twitter.com/Smart1003/status/910840890775699457
Smart1003;2017-09-21 08:40;0;0;"Советую почитать. Офигительная вещь!";;;;"910785818322710529";https://twitter.com/Smart1003/status/910785818322710529
Smart1003;2017-09-21 08:32;0;0;"Нижний Твиттер? "Никогде" Нила Геймана в твиттер пошло? ))))";;;;"910783728582057985";https://twitter.com/Smart1003/status/910783728582057985
Smart1003;2017-09-21 08:09;0;0;"А что западные СМИ? "Они у вас что, газет не читают?" (с) https:// twitter.com/dolg132005/sta tus/910765928798924800 …";;;;"910777906858741760";https://twitter.com/Smart1003/status/910777906858741760
Smart1003;2017-09-21 06:57;1;0;"Действительно, шедевр! https:// twitter.com/ArsenShyt/stat us/910615877741109248 …";;;;"910759905115688961";https://twitter.com/Smart1003/status/910759905115688961
Smart1003;2017-09-20 17:44;0;0;"Свежо питание, да серется с трудом.";;;;"910560287299862528";https://twitter.com/Smart1003/status/910560287299862528
Smart1003;2017-09-20 17:38;0;0;"Поклонскую уже обвиняли в том, что она Чацкого с Суворовым перепутала. Потом стыдливо извинялись. @PoklonskayaNV https:// twitter.com/vzglyad/status /910552460468654086 …";;@PoklonskayaNV;;"910558747847782402";https://twitter.com/Smart1003/status/910558747847782402
Smart1003;2017-09-20 17:28;0;0;"Thanks God we have such people among us! https:// twitter.com/pinkpanther343 4/status/910551841821347841 …";;;;"910556206112104448";https://twitter.com/Smart1003/status/910556206112104448
Smart1003;2017-09-20 17:21;0;1;"Да кого ебёт мнение этих клоунов? https:// twitter.com/RuRepost/statu s/910553636803088384 …";;;;"910554486636187650";https://twitter.com/Smart1003/status/910554486636187650
Smart1003;2017-09-20 17:19;0;0;"Порошенко и Пенис покинули зал. Воздух стал чище. pic.twitter.com/Mla8pYnF9Y";;;;"910554050541887488";https://twitter.com/Smart1003/status/910554050541887488
Smart1003;2017-09-20 16:42;0;0;"Первый раз такого цвета вижу паспорта.";;;;"910544655955226624";https://twitter.com/Smart1003/status/910544655955226624
Smart1003;2017-09-20 16:35;0;0;"Вот дураки! Я бы нанял парочку вместо кошачьего лотка.";;;;"910542864521756673";https://twitter.com/Smart1003/status/910542864521756673
Smart1003;2017-09-20 14:57;0;0;"Seems more, that Spanish police is completely pissed off.";;;;"910518194498080768";https://twitter.com/Smart1003/status/910518194498080768
Smart1003;2017-09-20 14:50;0;0;"А кто это?";;;;"910516549580148736";https://twitter.com/Smart1003/status/910516549580148736
Smart1003;2017-09-20 14:46;0;1;"Проблема в том, что Фриман такой старый, что не разбирает, где Клинтон, а где клитор.";;;;"910515592674910208";https://twitter.com/Smart1003/status/910515592674910208
Smart1003;2017-09-20 14:44;0;0;"Дума, вы там у себя по кабинетам развесьте Соженицына и цветы носите. А нам нехер воздух в Москве портить. https:// twitter.com/infomoscow24/s tatus/910487516771479552 …";;;;"910514905119363072";https://twitter.com/Smart1003/status/910514905119363072
Smart1003;2017-09-20 14:41;0;0;"Вот же, блядь, не страна, а сплошная подстава. https:// twitter.com/MID_RF/status/ 910494962390794240 …";;;;"910514235230314501";https://twitter.com/Smart1003/status/910514235230314501
Smart1003;2017-09-20 14:38;2;1;"Наш ответ старому ниггеру Фриману. https:// twitter.com/innamyflower/s tatus/910495405418405888 …";;;;"910513616943816704";https://twitter.com/Smart1003/status/910513616943816704
Smart1003;2017-09-20 10:25;0;0;"На тебя не угодишь...";;;;"910449851929890817";https://twitter.com/Smart1003/status/910449851929890817
