username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peskov86krim;2017-02-10 07:55;0;1;"Мишаню Гиви с Мотором не забудем-Имя ихним Подвигам-Бессмертие!!!Царство Небесное Пацаны!!!";;;;"829961895281057792";https://twitter.com/peskov86krim/status/829961895281057792
peskov86krim;2017-02-10 07:43;0;1;"мысленно я там!Мишаниным подвигам имя-Бессмертие!!!Царство Небесное!!!";;;;"829959029808103424";https://twitter.com/peskov86krim/status/829959029808103424
peskov86krim;2017-02-10 07:21;0;0;"перед побегом,выложа какашку на последнем дыхании,ничего,мразей везде найдём!!!";;;;"829953420777897984";https://twitter.com/peskov86krim/status/829953420777897984
peskov86krim;2017-02-10 06:18;0;0;"Бог Вам в Помощь Мужики!!!";;;;"829937684403478529";https://twitter.com/peskov86krim/status/829937684403478529
peskov86krim;2017-02-09 20:22;1;0;"Царствие Небесное Мужикам!!!За Русь головы положили!!!Память о Вас в наших Сердцах!!!";;;;"829787497064497153";https://twitter.com/peskov86krim/status/829787497064497153
peskov86krim;2017-02-09 19:57;0;0;"ну зеркальный ответ по высшим чинам заставил бы Укповласть задуматься.";;;;"829781274151747588";https://twitter.com/peskov86krim/status/829781274151747588
peskov86krim;2017-02-08 20:19;0;0;"ну там как бы родня есть.";;;;"829424319793086464";https://twitter.com/peskov86krim/status/829424319793086464
peskov86krim;2017-02-08 20:17;0;0;"Суки.";;;;"829423973343625218";https://twitter.com/peskov86krim/status/829423973343625218
peskov86krim;2017-02-08 15:59;0;0;"#ГивиВечнаяПамять -покойся с Миром Брат,ни ты ни Мотор не будут забыты!Мой Сын понесет ваше Имя в года!!!Мужики не умирают!!!";;;#;"829358900948381696";https://twitter.com/peskov86krim/status/829358900948381696
peskov86krim;2017-02-08 04:12;0;0;"Команда "спасителей"какловских спешит на помощь-самолеты АН способны выходить в СТРАТОСФЕРУ ЕПТА!!!!!!";;;;"829181157564628993";https://twitter.com/peskov86krim/status/829181157564628993
peskov86krim;2017-02-07 12:00;0;0;"не жена ты мне больше,ни жена!Я встретил Другого!!!";;;;"828936475865706496";https://twitter.com/peskov86krim/status/828936475865706496
peskov86krim;2017-02-07 11:57;0;0;"жёсткие реалии украинской политики!";;;;"828935640117030913";https://twitter.com/peskov86krim/status/828935640117030913
peskov86krim;2017-02-07 08:06;0;0;"вот и вся армейская дисциплина ВСУ,кому блеать выдали оружие?";;;;"828877540240588800";https://twitter.com/peskov86krim/status/828877540240588800
peskov86krim;2017-02-07 07:58;0;0;"@sergeykrim земля Стекловатой!!!";;@sergeykrim;;"828875625519775744";https://twitter.com/peskov86krim/status/828875625519775744
peskov86krim;2017-02-07 07:52;0;0;"Провокаторы-ох и получат они по зубам единожды и навсегда!!!";;;;"828874180007452673";https://twitter.com/peskov86krim/status/828874180007452673
peskov86krim;2017-02-07 07:51;0;0;"территорию раздадут уже больше чем территория Крыма!!!";;;;"828873907314761728";https://twitter.com/peskov86krim/status/828873907314761728
peskov86krim;2017-02-07 03:56;0;1;"да че на них вообще смотреть?FoxNews это чистой воды ПРОВОКАТОРЫ!!!!";;;;"828814603719151616";https://twitter.com/peskov86krim/status/828814603719151616
peskov86krim;2017-02-07 03:52;0;0;"Бля,ему мы детишек веселить на арене цирка-прокатит даже без грима!!!";;;;"828813681194565632";https://twitter.com/peskov86krim/status/828813681194565632
peskov86krim;2017-02-07 03:49;0;0;"Ким Чен ИРА,Ира,они назвали его ИРОЙ??Лайф-что с вами???";;;;"828812903738400768";https://twitter.com/peskov86krim/status/828812903738400768
peskov86krim;2017-02-06 18:19;0;0;"И Вам Мира и Добра!!!";;;;"828669394481971200";https://twitter.com/peskov86krim/status/828669394481971200
peskov86krim;2017-02-06 18:15;0;0;"Вера-это то что у нас никогда не отнять!!!";;;;"828668451455594497";https://twitter.com/peskov86krim/status/828668451455594497
peskov86krim;2017-02-06 18:13;0;0;"И лишь в покаянии и прошении кроется наше Спасение!!!Будьте чисты в мыслях своих и деяниях!!!";;;;"828667966782836737";https://twitter.com/peskov86krim/status/828667966782836737
peskov86krim;2017-02-06 18:10;0;0;"потому что лишь один Бог нам всем судья,и священника,и судью и воров будет судить один Всевышний!!!";;;;"828667293395800064";https://twitter.com/peskov86krim/status/828667293395800064
peskov86krim;2017-02-06 18:02;0;0;"ибо научившись прощать мы сами будем прощены!В прощении кроется наше Спасение!!!";;;;"828665212538609664";https://twitter.com/peskov86krim/status/828665212538609664
peskov86krim;2017-02-06 17:10;0;0;"че не открытками?????";;;;"828652159201865730";https://twitter.com/peskov86krim/status/828652159201865730
peskov86krim;2017-02-06 15:51;0;0;"все боятся обживать пустую землю с нуля,но гляди по зернышку и обживется и Дальний Восток!!!";;;;"828632170105274368";https://twitter.com/peskov86krim/status/828632170105274368
peskov86krim;2017-02-06 15:44;1;1;"вот это чисто по украински!!!";;;;"828630472540508161";https://twitter.com/peskov86krim/status/828630472540508161
peskov86krim;2017-02-06 14:17;0;0;"ха!";;;;"828608479371878400";https://twitter.com/peskov86krim/status/828608479371878400
peskov86krim;2017-02-06 04:13;0;1;"Доброе Вам Ольга!!!Поздравляю вас с круглой датой-здоровья вам и вашим родным!!!Детки пусть вас только радуют!!!Мира вам и Добра!!!";;;;"828456582279286784";https://twitter.com/peskov86krim/status/828456582279286784
peskov86krim;2017-02-06 04:10;1;1;"вот бы бабахнуть по этому скоплению "сброда" ТОПОЛЕМ но без ядерного заряда,чисто чтоб все это гавно раскидать по домам!!!!!";;;;"828455721301852160";https://twitter.com/peskov86krim/status/828455721301852160
peskov86krim;2017-02-05 19:58;1;0;"не вложусь в 140,поэтому коротко-В Крыму Все Хорошо!!!Мира Всем и Добра!!!";;;;"828331904906756096";https://twitter.com/peskov86krim/status/828331904906756096
peskov86krim;2017-02-05 19:56;0;0;"я б рассказал тебе как много Россия за 3 года сделала в Крыму,сколько отреставрирован но,но увы не хватит..";;;;"828331486680141825";https://twitter.com/peskov86krim/status/828331486680141825
peskov86krim;2017-02-05 19:44;0;0;"Ха,я пчела в нашем улее,а вот ты и тебе подобные трутни доразваливают свой улей,к себе мы тебя не пустим!!!";;;;"828328467963994112";https://twitter.com/peskov86krim/status/828328467963994112
peskov86krim;2017-02-05 19:41;1;0;"Ну ну,иди ебни Боярышника,ибо Пьете вы по факту не меньше,и жми на клавиши Ваня!В Крыму сейчас Хорошо,Тепло";;;;"828327762259804162";https://twitter.com/peskov86krim/status/828327762259804162
peskov86krim;2017-02-05 19:38;0;0;"Лопнул!!! pic.twitter.com/wdDpMXuaJ5";;;;"828326880998735874";https://twitter.com/peskov86krim/status/828326880998735874
peskov86krim;2017-02-05 19:35;0;0;"че так?Я Сепар до которого ты не дойдеш!Ха!!!";;;;"828326131749240832";https://twitter.com/peskov86krim/status/828326131749240832
peskov86krim;2017-02-05 19:28;1;1;"поправочка-Ушел Домой!!Всем Привет из Русского Крыма!!!";;;;"828324326566985729";https://twitter.com/peskov86krim/status/828324326566985729
peskov86krim;2017-02-05 15:51;0;0;"насыпали нормально так,лишь бы мирным не досталось,ну для ВСУшников угощение ни че так-нормальное!!!";;;;"828269756054720513";https://twitter.com/peskov86krim/status/828269756054720513
peskov86krim;2017-02-05 15:45;0;0;"ну че,как человек ни че так,могет!!!";;;;"828268359988948994";https://twitter.com/peskov86krim/status/828268359988948994
peskov86krim;2017-02-05 13:03;1;2;"сука,крутить болты при морозе и на такой высоте-У Мужиков Стальные Яйца!!!";;;;"828227600707358720";https://twitter.com/peskov86krim/status/828227600707358720
peskov86krim;2017-02-05 13:01;0;0;"руферы плавно отдыхают,Русский Мужик бьёт все рекорды!!!";;;;"828227080928231424";https://twitter.com/peskov86krim/status/828227080928231424
peskov86krim;2017-02-04 17:52;0;0;"ха,какие сказочные идиоты,жаль танк не угнали пока "обедали"!";;;;"827937983689064452";https://twitter.com/peskov86krim/status/827937983689064452
peskov86krim;2017-02-04 17:45;0;0;"Успехов,Везения и Удачи Вам Мужики!!!Бог Вам в Помощь!А мы Помолимся За Вас!!!";;;;"827936153760362497";https://twitter.com/peskov86krim/status/827936153760362497
peskov86krim;2017-02-04 05:03;0;0;"отец строитель,построил на полуострове сотни разных домов,дед Фашистов гнал до самой Германии!";;;;"827744475552301056";https://twitter.com/peskov86krim/status/827744475552301056
peskov86krim;2017-02-03 20:03;0;0;"Кем оккупирован?Я в Крыму всю свою 30 летнюю жизнь?Кого я оккупировал?Здесь мой Дом,Родина моя!!!";;;;"827608575413465088";https://twitter.com/peskov86krim/status/827608575413465088
peskov86krim;2017-02-03 19:39;0;0;"имя Господа не вспоминай Одержимый,ибо Смерти и Горя ты желаеш людям!Привет из Русского Крыма!!";;;;"827602498303225856";https://twitter.com/peskov86krim/status/827602498303225856
peskov86krim;2017-02-03 18:13;1;0;"возвращают вещи в гардеропе,а Мы Крымчане Люди,которые сами выбрали своё будущее!У Народа спроси!!!";;;;"827580806101139456";https://twitter.com/peskov86krim/status/827580806101139456
peskov86krim;2017-02-03 17:58;0;1;"ну хоть так,а я то подумал что "Батька"того,умом тронулся!";;;;"827577115839193088";https://twitter.com/peskov86krim/status/827577115839193088
peskov86krim;2017-02-03 17:43;0;0;"про Крым мне можно не рассказывать,я здесь живу 30 лет,и как что было знаю сам!";;;;"827573320103108610";https://twitter.com/peskov86krim/status/827573320103108610
peskov86krim;2017-02-03 07:36;0;0;"не будем,хлеб как оказалось вреден лебедям!Привет Всем из Евпатории!!!";;;;"827420545872437248";https://twitter.com/peskov86krim/status/827420545872437248
peskov86krim;2017-02-03 07:32;0;1;"не набьем,мы не дикари,но мнение Народа может узнать лично,Выйди к Народу!!!";;;;"827419503923494912";https://twitter.com/peskov86krim/status/827419503923494912
peskov86krim;2017-02-03 04:09;1;1;"ДА Хуй ВАМ НА РЫЛО-КРЫМ ЭТО РОССИЯ-КРЫМ ЭТО ЛЮДИ!!!!!";;;;"827368273893261312";https://twitter.com/peskov86krim/status/827368273893261312
peskov86krim;2017-02-03 04:07;0;4;"что значит переход?Крым это ЛЮДИ и мы голосовали на Референдуме!Если нас Сдадут-Украина нас потихонечку ИСТРЕБИТ!";;;;"827367793188278273";https://twitter.com/peskov86krim/status/827367793188278273
peskov86krim;2017-02-02 19:44;0;0;"и что ж этот таракан не уймется,Восток надо спасать от карателей.";;;;"827241348738740224";https://twitter.com/peskov86krim/status/827241348738740224
peskov86krim;2017-02-02 19:42;1;1;"сука нелюди,хорошо у дебилов нет ядерного,кастрюлеголовые вообще не ведают что творят,точку у в город населенный бахнуть!";;;;"827240781270437888";https://twitter.com/peskov86krim/status/827240781270437888
peskov86krim;2017-02-02 19:25;0;0;"помниш как вы ссыкливые засыпали наших пацанов градами?Месть не за горами-Чучело!";;;;"827236399782977537";https://twitter.com/peskov86krim/status/827236399782977537
peskov86krim;2017-02-02 19:23;0;0;"пацаны в Славянске стояли с рогатками и готовились достойно принять бой,вы суки засыпали их градами.";;;;"827236010543165440";https://twitter.com/peskov86krim/status/827236010543165440
peskov86krim;2017-02-02 19:20;0;0;"Они пришли чтоб вы суки не добили наших пацанов и не лезли на Нашу Землю!Привет из Русского Крыма!!!";;;;"827235347339804672";https://twitter.com/peskov86krim/status/827235347339804672
peskov86krim;2017-02-02 04:14;0;1;"А деньги есть на референдум????";;;;"827007347167989760";https://twitter.com/peskov86krim/status/827007347167989760
peskov86krim;2017-02-01 17:54;0;0;"Готов поспорить что вы Олена живете в выдуманном мире,а мы уже скоро как 3года Дома-В России!!!";;;;"826851280815587331";https://twitter.com/peskov86krim/status/826851280815587331
peskov86krim;2017-02-01 17:52;0;0;"это наши СУшки не поднимались сегодня,как АН вообще вошёл в наши воды?Прозевали?";;;;"826850735312818178";https://twitter.com/peskov86krim/status/826850735312818178
peskov86krim;2017-02-01 17:47;0;1;"ха,все пойдут крабов кормить,это ещё СУ шки не поднимались сегодня!";;;;"826849404753686531";https://twitter.com/peskov86krim/status/826849404753686531
peskov86krim;2017-02-01 17:41;0;0;"хера вообще летать на нашей территории.";;;;"826848054963736576";https://twitter.com/peskov86krim/status/826848054963736576
peskov86krim;2017-02-01 04:23;1;1;"Еще бы позиции свои среди мирного населения не ставили укропы.";;;;"826647101694173185";https://twitter.com/peskov86krim/status/826647101694173185
peskov86krim;2017-02-01 04:05;0;0;"Аминь!!!";;;;"826642656956649472";https://twitter.com/peskov86krim/status/826642656956649472
peskov86krim;2017-01-31 19:14;0;0;"Моя Кровь уже в будущем,и ты или твои отпрыски Ответите за каждую каплю Нашей крови и тогда узнаеш Цену нашей крови";;;;"826509054910590977";https://twitter.com/peskov86krim/status/826509054910590977
peskov86krim;2017-01-31 19:09;0;0;"Вот Сейчас Меркель покажет своё истинное "личико"!А она знает что мы знаем что она знает!";;;;"826507806291406848";https://twitter.com/peskov86krim/status/826507806291406848
peskov86krim;2017-01-31 19:06;0;0;"Родина Наша в Огне,Льется Кровь Наших Людей,Мужикам Донбасса Удачи,Удачи и ещё раз Удачи!!!Бог с Вами!!!";;;;"826506992604868608";https://twitter.com/peskov86krim/status/826506992604868608
peskov86krim;2017-01-31 18:51;0;2;"не пизди КаклАтушко Дырявая,ты и ТебеПодобные ответите за каждую каплю Нашей крови.";;;;"826503238727954432";https://twitter.com/peskov86krim/status/826503238727954432
peskov86krim;2017-01-31 18:48;0;0;"Вандалы,строить не умеют,только рушат-Переможники Х.евы!";;;;"826502306518687749";https://twitter.com/peskov86krim/status/826502306518687749
peskov86krim;2017-01-31 17:21;0;4;"Мама Родная-ни жалости ни состадания у сволочей-бьют по жилому сектору как по полю!Наводчику,да и артилеристам желаю ПРЕИСПОДНИ";;;;"826480427967868931";https://twitter.com/peskov86krim/status/826480427967868931
peskov86krim;2017-01-31 15:20;3;1;"@lifenews_ru Да байкотировать нахер конкурс!!!Все равно Круче Сереги Шнура ни кто не поёт!";;@lifenews_ru;;"826450155503230977";https://twitter.com/peskov86krim/status/826450155503230977
peskov86krim;2017-01-31 15:09;0;0;"Ибо УПЦ в лице "патриарха" одержима нынче одобряя кровь Донбасса!!!";;;;"826447339745398786";https://twitter.com/peskov86krim/status/826447339745398786
peskov86krim;2017-01-31 13:40;0;2;"Собаке-Собачья Смерть!Мужикам Донбасса низкий Поклон от Крымчан!!!За Вами Россия,За Вами Народ!!!";;;;"826424858292666369";https://twitter.com/peskov86krim/status/826424858292666369
peskov86krim;2017-01-31 13:26;0;0;"45 из них прорвались в Преисподню!!!Остальных ждёт Суд Небесный!!!";;;;"826421491893956611";https://twitter.com/peskov86krim/status/826421491893956611
peskov86krim;2017-01-31 10:23;0;1;"Тогда Мир Нашему Дому!!!";;;;"826375440302481408";https://twitter.com/peskov86krim/status/826375440302481408
peskov86krim;2017-01-31 10:19;0;0;"будем подставлять щеку?";;;;"826374460882182144";https://twitter.com/peskov86krim/status/826374460882182144
peskov86krim;2017-01-31 10:17;0;0;"когда уже Путин соберёт всех мужиков в кучу,и Пойдём Справедливость Восстанавливать!!!";;;;"826373864347299840";https://twitter.com/peskov86krim/status/826373864347299840
peskov86krim;2017-01-31 10:13;0;1;"жёсткая Деградация поколения!У этих ребят не было Деда участника ВОВ,и он не слышал истории тех лет из первых уст!Память жива в нас!";;;;"826372887175106561";https://twitter.com/peskov86krim/status/826372887175106561
peskov86krim;2017-01-29 20:06;0;1;"ни ту шмаль ты пробовал Сергей!!!";;;;"825797314904219651";https://twitter.com/peskov86krim/status/825797314904219651
peskov86krim;2017-01-29 18:36;0;0;"что тут скажеш-Хер на Рыло!!!";;;;"825774549258141696";https://twitter.com/peskov86krim/status/825774549258141696
peskov86krim;2017-01-29 18:27;0;0;"Новость зачетная,везде пестрит,шлюпка вся во внимание!!!Облёт СУшкой выдержать морячки?";;;;"825772488701382657";https://twitter.com/peskov86krim/status/825772488701382657
peskov86krim;2017-01-29 18:25;0;0;"зачем?Шлюпкой на Наш Авианосец Крым?";;;;"825771818736898048";https://twitter.com/peskov86krim/status/825771818736898048
peskov86krim;2017-01-29 18:21;0;0;"что за Пук с 2читателями вылез?";;;;"825770795318263808";https://twitter.com/peskov86krim/status/825770795318263808
peskov86krim;2017-01-29 18:19;0;0;"а с Бельбека раскумаривают до Срачки!!!";;;;"825770376974172163";https://twitter.com/peskov86krim/status/825770376974172163
peskov86krim;2017-01-29 18:10;0;0;"Во Славу Божью!!!Мир Нашему Дому!!!";;;;"825768090000560128";https://twitter.com/peskov86krim/status/825768090000560128
peskov86krim;2017-01-29 18:07;0;0;"Ха,Петя потеет по ночам!!!";;;;"825767414935777280";https://twitter.com/peskov86krim/status/825767414935777280
peskov86krim;2017-01-29 17:48;0;0;"Хер на Рыло,Россия Своих Не Бросает,Россия Своё не здает!!!";;;;"825762536440082432";https://twitter.com/peskov86krim/status/825762536440082432
peskov86krim;2017-01-29 17:43;0;0;"и нахрен он здесь нужен?Ребята жаждут боевого облёта корабля нашей СУшкой?Подгуздники пусть не забудут!";;;;"825761227485958144";https://twitter.com/peskov86krim/status/825761227485958144
peskov86krim;2017-01-28 12:34;0;0;"мне кажется уровень нанесенного вреда России подменой документов превосходит фальшивомонетнечиство.";;;;"825321250834767872";https://twitter.com/peskov86krim/status/825321250834767872
peskov86krim;2017-01-27 18:48;1;9;"@sergeykrim Эти Парни были на Восходе Сопротивления и Говорили от Имени Народа!!!В Наших Сердцах Болотов Останется МУЖИКОМ!!!";;@sergeykrim;;"825052820726489094";https://twitter.com/peskov86krim/status/825052820726489094
peskov86krim;2017-01-27 17:02;0;0;"Ксения как ВСЕГДА НА ВЫСОТЕ-ДО СЛЕЗ,ОТ ДУШИ!!!!";;;;"825026200191897600";https://twitter.com/peskov86krim/status/825026200191897600
peskov86krim;2017-01-27 16:56;0;1;"Да,эти ребята ПОДНИМАЛИ СОПРОТИВЛЕНИЕ и ГОВОРИЛИ ОТ ИМЕНИ НАРОДА!!!Болотов останется в наших сердцах как МУЖИК!!!";;;;"825024765190512641";https://twitter.com/peskov86krim/status/825024765190512641
peskov86krim;2017-01-27 05:03;0;0;"Ну да,мы Крымчане такие-нам помогают,мы помогаем-ВЗАИМОВЫГОДНЫЙ ОБМЕН!!!!!";;;;"824845156834693122";https://twitter.com/peskov86krim/status/824845156834693122
peskov86krim;2017-01-27 04:55;0;0;"этот парень ЯВНО ПЕРЕИГРЫВАЕТ Кафельникова!!!Марату ПОБЕД на всех УРОВНЯХ!!!!";;;;"824843311189880832";https://twitter.com/peskov86krim/status/824843311189880832
peskov86krim;2017-01-25 19:14;0;0;"Все,спать!!!Ночки Доброй!!!";;;;"824334601334231044";https://twitter.com/peskov86krim/status/824334601334231044
peskov86krim;2017-01-25 19:00;1;1;"Я вот Туитор завёл себе после Референдума,доношу до граждан Планеты Земля о событиях на нашем п-ове!!!";;;;"824331158632755200";https://twitter.com/peskov86krim/status/824331158632755200
peskov86krim;2017-01-25 18:46;0;0;"какие сказочные Идиоты,то вышку построят,то стену!Хорош истерить,Крым Дома и Точка!Не Братья мы больше!!!";;;;"824327540328329216";https://twitter.com/peskov86krim/status/824327540328329216
peskov86krim;2017-01-25 18:41;0;0;"ха!Реальности Богатого Русского Языка!!!";;;;"824326345849241615";https://twitter.com/peskov86krim/status/824326345849241615
peskov86krim;2017-01-25 03:52;0;1;"Доброе Утро!!!";;;;"824102712488955904";https://twitter.com/peskov86krim/status/824102712488955904
peskov86krim;2017-01-24 17:51;0;0;"Искренне Вас Поздравляем!!!Бог Вам в Помощь,Здравой Мысли в Делах!!!Не повторяйте ошибки предшественников!!!";;;;"823951421167038464";https://twitter.com/peskov86krim/status/823951421167038464
peskov86krim;2017-01-24 17:42;0;0;"Мистер Президент,обратите внимание на власть в Украине,они Заврались,это Преступники!!!";;;;"823949115595833344";https://twitter.com/peskov86krim/status/823949115595833344
peskov86krim;2017-01-24 17:33;0;0;"@POTUS @WhiteHouse Мистер Призидент,Крым ждёт Ваших обещаний,признайте пожайлуста нас частью России.";;@POTUS @WhiteHouse;;"823946723101917189";https://twitter.com/peskov86krim/status/823946723101917189
peskov86krim;2017-01-24 17:07;0;0;"Гриша КрасаУчик,всегда на передовой!!!";;;;"823940234085859329";https://twitter.com/peskov86krim/status/823940234085859329
peskov86krim;2017-01-24 10:29;1;1;"фу епта,22 раза отжаться это норматив школьника,Флешмоберы Херовы!!!";;;;"823840199725711360";https://twitter.com/peskov86krim/status/823840199725711360
peskov86krim;2017-01-24 04:31;0;1;"дак насиловали ЕГО УЖЕ НИ РАЗ,надо самого ГЕРАЩЕНКО СНАСИЛЬНИЧАТЬ!!!!";;;;"823750135188455424";https://twitter.com/peskov86krim/status/823750135188455424
peskov86krim;2017-01-24 04:29;0;0;"Новости ПРОСТО АТАС!!!!!";;;;"823749484593156097";https://twitter.com/peskov86krim/status/823749484593156097
peskov86krim;2017-01-24 04:28;0;0;"я вот мечтаю о 20 тыс. доларах чтоб купить квартиру и жить в ней с детьми-глядя на ВЫЕ,ОНЫ депутатов ОХ,ЕВАЕШ с них!!!!";;;;"823749241705287681";https://twitter.com/peskov86krim/status/823749241705287681
peskov86krim;2017-01-24 04:25;0;1;"пусть давятся на ГОРШКЕ оба!!!!!";;;;"823748518896603137";https://twitter.com/peskov86krim/status/823748518896603137
peskov86krim;2017-01-23 18:35;0;0;"ах да,я в ожидании БАНа,йо хо хо.";;;;"823599973023551492";https://twitter.com/peskov86krim/status/823599973023551492
peskov86krim;2017-01-23 18:32;0;0;"Ваш не ваш,Наш,Мы Здесь Родились,Росли и Помрем!!!Русские не сдаются!!!Привет из Русского Крыма!!!";;;;"823599404397580288";https://twitter.com/peskov86krim/status/823599404397580288
peskov86krim;2017-01-22 04:57;0;0;"Да вообще пусть Мадонна не забывает что она "ДЕВУШКА С ПОНИЖЕННОЙ СОЦИАЛЬНОЙ ОТВЕТСТВЕННОСТЬЮ"!!!!!";;;;"823031750435737604";https://twitter.com/peskov86krim/status/823031750435737604
peskov86krim;2017-01-22 04:55;0;0;"меня не подписали!!!";;;;"823031233617793024";https://twitter.com/peskov86krim/status/823031233617793024
peskov86krim;2017-01-21 05:03;0;0;"А-ХА ХА,ЭТОТ ТВИТ-ПРОСТО ХИТ!!!!!!!";;;;"822670848637239296";https://twitter.com/peskov86krim/status/822670848637239296
peskov86krim;2017-01-21 05:01;0;0;"ВЗОРВАН-ВМЕСТЕ С ГОЛОВОЙ НЕДОЕВРОГЕЙЦА!!!!!!!";;;;"822670406826033158";https://twitter.com/peskov86krim/status/822670406826033158
peskov86krim;2017-01-21 04:59;0;0;"Шо это?Подожгли урну и все ее снимают-МУСОР ГОРИТ!!!!!!!";;;;"822669991493439489";https://twitter.com/peskov86krim/status/822669991493439489
peskov86krim;2017-01-20 18:48;0;0;"Белый человек выгнал Обезьянку.";;;;"822516220142436354";https://twitter.com/peskov86krim/status/822516220142436354
peskov86krim;2017-01-20 18:47;0;0;"Наемники,главное Трампу не ездить в Даллас.";;;;"822515817430601728";https://twitter.com/peskov86krim/status/822515817430601728
peskov86krim;2017-01-20 18:45;0;0;"Трамп,Трамп тут,Трамп там,Трамп Тармп Тарамп.";;;;"822515471920537600";https://twitter.com/peskov86krim/status/822515471920537600
peskov86krim;2017-01-20 04:09;0;3;"И Правильно,эта стена СЕНИНА фишка,только он мог так красиво нажиться на Европе и Собственном народе!!!!ТРЕПЕШИТЕ ЛОХИ!!!!!";;;;"822294862959677440";https://twitter.com/peskov86krim/status/822294862959677440
peskov86krim;2017-01-20 04:06;0;0;"Что то вспомнилось лето,ЗАХОТЕЛОСЬ ТЕПЛА!!!!! pic.twitter.com/VUhtf1JHmJ";;;;"822294322993397760";https://twitter.com/peskov86krim/status/822294322993397760
peskov86krim;2017-01-20 03:56;0;0;"Искупался в море,погода в этом году выдалась потеплее-ПОЧТИ НЕ ЗАМЕРЗ!!!!С ПРАЗДНИКОМ ПРАВОСЛАВНЫЕ!!!!";;;;"822291769803079680";https://twitter.com/peskov86krim/status/822291769803079680
peskov86krim;2017-01-16 15:46;0;0;"Коммунистическая,с В.В.Ленином!!! pic.twitter.com/FaKBLOAueU";;;;"821020793245147136";https://twitter.com/peskov86krim/status/821020793245147136
peskov86krim;2017-01-13 04:52;0;1;"А ха ха,вот какая собака,такой и хозяин.";;;;"819768971071082496";https://twitter.com/peskov86krim/status/819768971071082496
peskov86krim;2017-01-12 05:02;0;0;"вот так,чаша добра и благородства разбившись опустела у автохама-стал убийцей.";;;;"819409147057893376";https://twitter.com/peskov86krim/status/819409147057893376
peskov86krim;2017-01-09 19:34;0;0;"молоко Шарий?Круто,в Крым закиньте пару литров,оценим!!!";;;;"818541498748850176";https://twitter.com/peskov86krim/status/818541498748850176
peskov86krim;2017-01-09 19:23;0;0;"лохи,своему народу органы не давали на спасение,а Европу спасайте,айда в АТО на органы!!!";;;;"818538691870289925";https://twitter.com/peskov86krim/status/818538691870289925
peskov86krim;2017-01-09 19:18;0;1;"Ксения Симонова Молодец!!!Умеет своими историями растопить даже холодное сердце!!!";;;;"818537495327637504";https://twitter.com/peskov86krim/status/818537495327637504
peskov86krim;2017-01-09 19:17;3;6;"Мужик!!!";;;;"818537148374810625";https://twitter.com/peskov86krim/status/818537148374810625
peskov86krim;2017-01-09 19:15;0;0;"пророчество-Ха!";;;;"818536810078998528";https://twitter.com/peskov86krim/status/818536810078998528
peskov86krim;2017-01-09 18:49;0;0;"Солидарен,как Крымчанин!!!Мужикам всех благ,Живите#1000днейборьбы!!!";;;#1000;"818530035112038402";https://twitter.com/peskov86krim/status/818530035112038402
peskov86krim;2017-01-09 18:45;0;0;"Просто-Ха!!!!!!!";;;;"818529234155085825";https://twitter.com/peskov86krim/status/818529234155085825
peskov86krim;2017-01-09 18:38;0;0;"загонят страну в бомжатню,не давайте в долг.";;;;"818527465182203904";https://twitter.com/peskov86krim/status/818527465182203904
peskov86krim;2017-01-09 18:29;0;0;"да не иссохнет чаша Добра в наших сердцах!!!";;;;"818525198915960834";https://twitter.com/peskov86krim/status/818525198915960834
peskov86krim;2017-01-09 18:27;0;0;"по Еб.льцу получить можно за такой жест.";;;;"818524626326323200";https://twitter.com/peskov86krim/status/818524626326323200
peskov86krim;2017-01-09 18:20;0;0;"разница существенная.";;;;"818522949439410176";https://twitter.com/peskov86krim/status/818522949439410176
peskov86krim;2017-01-09 15:11;0;0;"нужно личное вмешательство Путина,иначе нету края этому беспределу.";;;;"818475314414239744";https://twitter.com/peskov86krim/status/818475314414239744
peskov86krim;2017-01-09 12:39;0;0;"да,у нас лафа,детишек на санях показал от души-Сегодня я Олень,а супруга Олениха. pic.twitter.com/paTXTpnhY0";;;;"818437120238977025";https://twitter.com/peskov86krim/status/818437120238977025
peskov86krim;2017-01-09 12:37;0;0;"во бляха,Серый видал что у вас? pic.twitter.com/E3aIyaPdpF";;;;"818436517328809986";https://twitter.com/peskov86krim/status/818436517328809986
peskov86krim;2017-01-09 12:34;0;0;"это у нас так начинается проспект им.Ленина,и мне выпана честь жить на этом проспекте.";;;;"818435872324521984";https://twitter.com/peskov86krim/status/818435872324521984
peskov86krim;2017-01-09 12:32;0;0;"ещё оставлю немножко Памяти здесь. pic.twitter.com/lCe1wlQ4sc";;;;"818435307095859205";https://twitter.com/peskov86krim/status/818435307095859205
peskov86krim;2017-01-09 12:26;0;0;"Серый Здарова!!!У нас сейчас так. pic.twitter.com/eCJUQOpNT7";;;;"818433701281464320";https://twitter.com/peskov86krim/status/818433701281464320
peskov86krim;2017-01-09 12:22;0;1;"ручки кремом мажут,Рука Русского Мужика выглядит так. pic.twitter.com/d3GM98j19u";;;;"818432663153479680";https://twitter.com/peskov86krim/status/818432663153479680
peskov86krim;2017-01-09 12:16;0;0;"Как так-заколол Упоротого Хохла правдой одним твитом,Ха. pic.twitter.com/ZiCYJpF6kQ";;;;"818431276986331136";https://twitter.com/peskov86krim/status/818431276986331136
