username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banished13;2017-11-01 19:18;0;0;"Беладонной будут анестезию делать?";;;;"925804164151685120";https://twitter.com/banished13/status/925804164151685120
banished13;2017-11-01 19:10;0;0;"Это точная информация?";;;;"925802363839008769";https://twitter.com/banished13/status/925802363839008769
banished13;2017-11-01 18:38;0;1;"Циркулярка у него классная. Но зубьев мало. Чисто для грубых, но быстрых распилов.";;;;"925794182941290496";https://twitter.com/banished13/status/925794182941290496
banished13;2017-11-01 18:37;0;0;"Сарказм. Но ттссссс... :-)";;;;"925793914858213376";https://twitter.com/banished13/status/925793914858213376
banished13;2017-11-01 16:20;0;0;"Понятно, кто их хозяин.";;;;"925759406607826944";https://twitter.com/banished13/status/925759406607826944
banished13;2017-11-01 16:14;0;0;"Что ни посол, то уебок...";;;;"925757883488317440";https://twitter.com/banished13/status/925757883488317440
banished13;2017-11-01 16:13;0;1;"Джигурдой только психиатры могут интересоваться. Студентам своим темы для дипломов подкидывать.";;;;"925757612922155009";https://twitter.com/banished13/status/925757612922155009
banished13;2017-11-01 15:04;0;0;"Сколько результатов по запросу "жертвы сталинских репрессий?" :-)";;;;"925740455542829058";https://twitter.com/banished13/status/925740455542829058
banished13;2017-10-31 19:24;0;2;"Настоящие герои всегда пребывают в забвении.";;;;"925443424966279168";https://twitter.com/banished13/status/925443424966279168
banished13;2017-10-31 17:02;1;6;"Настоящий "Гюрза" - это наш, русский Ефентьев.";;;;"925407636123738112";https://twitter.com/banished13/status/925407636123738112
banished13;2017-10-31 13:27;0;0;"А это если в предвыборную гонку включится Анастасия Квитко.";;;;"925353447699992576";https://twitter.com/banished13/status/925353447699992576
banished13;2017-10-31 08:53;0;0;"Тогда уж и Семенович с Марией Зарринг давайте. Выберем президента по сиськам, чего уж там...";;;;"925284466792296449";https://twitter.com/banished13/status/925284466792296449
banished13;2017-10-31 08:27;0;0;"https:// ru.m.wikipedia.org/wiki/%D0%9A%D0 %B0%D0%B6%D0%B4%D0%BE%D0%BC%D1%83_%D1%81%D0%B2%D0%BE%D1%91 …";;;;"925278040933982208";https://twitter.com/banished13/status/925278040933982208
banished13;2017-10-31 04:01;0;1;"Про него хорошая статья Алмазова есть: "Сука ты позорная".";;;;"925211187154964480";https://twitter.com/banished13/status/925211187154964480
banished13;2017-10-31 03:58;0;1;"Каждому воздается в соответствии с его заслугами (с) древнеримская пословица.";;;;"925210402149093376";https://twitter.com/banished13/status/925210402149093376
banished13;2017-10-30 20:45;0;0;"Меня раздражает ваша розовая кофта, ваши сиськи и микрофон. Встала и ушла отсюда! Да! П..да!";;;;"925101280640622592";https://twitter.com/banished13/status/925101280640622592
banished13;2017-10-30 19:57;0;3;"Как-то пофиг. Вот Олесь Бузина был не пофиг. А это внутривидовые разборки швали. Одни отморозки мочат других.";;;;"925089243675979778";https://twitter.com/banished13/status/925089243675979778
banished13;2017-10-30 19:12;0;0;"Шотландия слита, Каталония слита... Что-то вечно не так и не туда. Хотя, думаю, русским пофиг.";;;;"925078009455042560";https://twitter.com/banished13/status/925078009455042560
banished13;2017-10-30 16:27;0;1;"Старый пень. На что надеялся?! Просто смешно. Все ж логично! :-)";;;;"925036434590924801";https://twitter.com/banished13/status/925036434590924801
banished13;2017-10-30 16:23;0;0;"Сука. Просто сука.";;;;"925035408181940225";https://twitter.com/banished13/status/925035408181940225
banished13;2017-10-30 16:20;1;1;"Ей там что-то нашептывают. Срарой кляче, видать, пару слов связать в уме сложно. Готовиться пора, а она всё вручается за жулье.";;;;"925034799437434880";https://twitter.com/banished13/status/925034799437434880
banished13;2017-10-30 15:42;4;7;"Почему не баллотируется Сергей Зверев? Это будет гламурный правитель России."Ой, девочки и мальчики,нам объявили санкции. Президент в шоке!"";;;;"925025179994132480";https://twitter.com/banished13/status/925025179994132480
banished13;2017-10-30 15:11;0;0;"БЕСилашвили.";;;;"925017253422292993";https://twitter.com/banished13/status/925017253422292993
banished13;2017-10-30 15:09;0;0;"То снизилось, то усилилось... Да пофигу! Всё, вы (укры) - европейцы. Время строить новый рай! Забудьте о России.";;;;"925016814052143104";https://twitter.com/banished13/status/925016814052143104
banished13;2017-10-30 15:04;0;0;"Ой, а что можно было ждать от этой жирной либерастихи? Разводит всех, как баранов, а вы ей верите... https:// twitter.com/RuslanOstashko /status/924997573756243969 …";;;;"925015506553319424";https://twitter.com/banished13/status/925015506553319424
banished13;2017-10-30 14:35;0;1;"Слон и моська.";;;;"925008320049631232";https://twitter.com/banished13/status/925008320049631232
banished13;2017-10-30 10:47;0;0;"Не страна, а какой-то зоопарк. Скоро услышим, как пытаются АЭС захватить...";;;;"924950831883079680";https://twitter.com/banished13/status/924950831883079680
banished13;2017-10-30 06:41;0;0;""Путин - вор!" pic.twitter.com/JHDykTk4ze";;;;"924888902556639232";https://twitter.com/banished13/status/924888902556639232
banished13;2017-10-29 17:30;0;0;"pic.twitter.com/Q5jjPOyLTT";;;;"924689868327878658";https://twitter.com/banished13/status/924689868327878658
banished13;2017-10-29 17:27;0;0;"В Крыму 1,6 млн. человек вышли за пересмотр результатов референдума 2014 года.";;;;"924689188825501696";https://twitter.com/banished13/status/924689188825501696
banished13;2017-10-29 16:38;0;1;"И ест в -20 мороженное.";;;;"924676730010423296";https://twitter.com/banished13/status/924676730010423296
banished13;2017-10-29 16:35;0;0;"Дегенеративные...";;;;"924675987908030465";https://twitter.com/banished13/status/924675987908030465
banished13;2017-10-27 14:35;0;0;"pic.twitter.com/ucY3rsPn3F";;;;"923921006519095296";https://twitter.com/banished13/status/923921006519095296
banished13;2017-10-27 14:32;0;0;"Выкладывай видео, всемогущий :-)/";;;;"923920272935276545";https://twitter.com/banished13/status/923920272935276545
banished13;2017-10-27 14:30;0;0;"Маман вчера сходила на "Матильду". Сказала: "Можно смотреть. А можно и не смотреть". Фильм ни о чём. И хули столько кипеша от Невменяши?";;;;"923919936447303680";https://twitter.com/banished13/status/923919936447303680
banished13;2017-10-27 14:27;0;0;"pic.twitter.com/m3bxoj97Nu";;;;"923919103374618624";https://twitter.com/banished13/status/923919103374618624
banished13;2017-10-27 14:24;0;3;"Езжай в Крым, шлюха! Предложи им!";;;;"923918213066436608";https://twitter.com/banished13/status/923918213066436608
banished13;2017-10-27 12:37;0;4;"Без обид,но люди преклонного возраста - самые лютые нарушители ПДД.Вступают на дорогу и даже налево не смотрят.Типа зебра - это оберег такой";;;;"923891413795987457";https://twitter.com/banished13/status/923891413795987457
banished13;2017-10-27 08:42;0;0;"Волнует только, что там у Пугачевой с Галкиным и все ли хорошо в семье Юрия Антонова. А остальные вообще до фонарика!";;;;"923832241930809345";https://twitter.com/banished13/status/923832241930809345
banished13;2017-10-27 07:53;0;0;"Баян. Но мило. Борщ только у Пети (и тот наверняка русский).";;;;"923820041279361024";https://twitter.com/banished13/status/923820041279361024
banished13;2017-10-27 06:42;0;2;"Жидовское племя в русской культуре.";;;;"923802014076817408";https://twitter.com/banished13/status/923802014076817408
banished13;2017-10-27 05:35;0;0;"Фу, стремная! У Лёни совершенно нет вкуса... :-(";;;;"923785145856995328";https://twitter.com/banished13/status/923785145856995328
banished13;2017-10-27 05:20;0;1;"Мама Меркель, хуле!";;;;"923781429053489152";https://twitter.com/banished13/status/923781429053489152
banished13;2017-10-27 04:45;0;0;"Да вы месяц будете соображать, что вообще случилось!!";;;;"923772550257217536";https://twitter.com/banished13/status/923772550257217536
banished13;2017-10-26 19:05;0;0;"Кадыров его вообще знает?";;;;"923626747706462208";https://twitter.com/banished13/status/923626747706462208
banished13;2017-10-26 18:58;0;1;"Вот-вот :-)";;;;"923624786600890370";https://twitter.com/banished13/status/923624786600890370
banished13;2017-10-26 18:53;1;0;"Очередная антисемитская выходка СК! :-)";;;;"923623628209577986";https://twitter.com/banished13/status/923623628209577986
banished13;2017-10-26 18:51;0;1;"Можно им встречное условие выкатить: только 200-рублевые купюры + чуть мелочишки на размен :-)";;;;"923623019137982464";https://twitter.com/banished13/status/923623019137982464
banished13;2017-10-26 18:48;0;0;"К сожалению, да. Дура-дурой. Устал уже разочаровываться в людях...";;;;"923622275479465984";https://twitter.com/banished13/status/923622275479465984
banished13;2017-10-26 16:06;1;0;"Вупи Гольдберг тоже дико негодует и постоянно задаёт себе вопрос: "А почему не меня?"";;;;"923581711321059330";https://twitter.com/banished13/status/923581711321059330
banished13;2017-10-26 16:01;0;0;"Это могла быть часть раскрутки в своё время, когда она ещё преподносила себя нормальной. Герой-Няша!";;;;"923580368787304448";https://twitter.com/banished13/status/923580368787304448
banished13;2017-10-26 15:55;1;0;"Пиздец. Я просто не знаю уже, что думать. Это даже не клоун уже (клоуны хотя бы веселят публику), а просто больной фрик @navalny https:// twitter.com/soulstray/stat us/923443091528454144 …";;@navalny;;"923578721059196928";https://twitter.com/banished13/status/923578721059196928
banished13;2017-10-26 15:36;0;0;"Ну вот, сами все знаете. Он совсем больной туда пришёл. Но отказали. Наверное, признали неплатежеспособным...";;;;"923574072566566912";https://twitter.com/banished13/status/923574072566566912
banished13;2017-10-26 15:08;0;0;"Гиена - это такое животное :-)";;;;"923567123263311872";https://twitter.com/banished13/status/923567123263311872
banished13;2017-10-26 15:06;0;1;"Подруга супруги в банке работала, где он пытался получить кредит на лечение. Отказали.";;;;"923566516490076160";https://twitter.com/banished13/status/923566516490076160
banished13;2017-10-26 14:50;0;0;"Микеланджело, Донателло, Рафаэль, Леонардо. Ой, это другое!";;;;"923562524334804993";https://twitter.com/banished13/status/923562524334804993
banished13;2017-10-26 14:37;1;1;"Вопрос спорный :-). То москали клятв, то к вам едем денег башлять... Определяться надо.";;;;"923559210570395648";https://twitter.com/banished13/status/923559210570395648
banished13;2017-10-26 14:29;2;1;"Ох, подманишь их сюда. Снимутся всем майданом и к москалям, плитку класть в стане агрессора...";;;;"923557227851669505";https://twitter.com/banished13/status/923557227851669505
banished13;2017-10-26 11:51;1;0;"Смешно :-). А уж как "Прямая линия" будет проходить - подумать страшно. "Ох.еваю ох.енно, до ох.ения х.ярю. Х.нусь с х.евыми министрами...".";;;;"923517562721357824";https://twitter.com/banished13/status/923517562721357824
banished13;2017-10-26 11:42;0;0;"Мост, которого нет, или который скоро рухнет (по версии хохлов): pic.twitter.com/DAz0VUWLbT";;;;"923515179689742337";https://twitter.com/banished13/status/923515179689742337
banished13;2017-10-26 08:56;1;4;"Хопёр-Инвест, Куку-руку, Мария Дэви-Христос, МММ, Аааавтамабииииииль (голосом Якубовича)...";;;;"923473484449288192";https://twitter.com/banished13/status/923473484449288192
banished13;2017-10-26 08:49;0;1;"Лошадь vs Невменяша. Даже неясно, на кого ставить. Обе сильны в дурости своей.";;;;"923471659255951360";https://twitter.com/banished13/status/923471659255951360
banished13;2017-10-26 08:46;0;0;"Ку-ку совсем. Не нравится ей отношение к ней Чайки видите ли. Ебанутая баба с манией величия.";;;;"923470937063936000";https://twitter.com/banished13/status/923470937063936000
banished13;2017-10-26 08:44;0;2;"Ну, это функции прокуратуры... Все дело в одном телефонном звоночке :-)";;;;"923470295738052608";https://twitter.com/banished13/status/923470295738052608
banished13;2017-10-26 08:08;0;0;"Куклачева понять и простить (на рыбу и молоко кошкам). Остальных - на урановые рудники!";;;;"923461300235194368";https://twitter.com/banished13/status/923461300235194368
banished13;2017-10-26 08:00;0;0;"Климыч мощный мужик был. Он не вне критики, конечно, но им я зачитывался в своё время.";;;;"923459232422400000";https://twitter.com/banished13/status/923459232422400000
banished13;2017-10-26 07:59;0;0;"Да, ему. Давно в газете "За Русское Слово" (начало 2000-х) это письмо напечатали.";;;;"923458950007271424";https://twitter.com/banished13/status/923458950007271424
banished13;2017-10-26 07:57;0;0;"Её кумир в ненужную войну Россию втянул, просрал государство и сбежал, как крыса. Но он же ВЕРУЮЩИЙ, СВЯТОЙ! Какие кумиры - такие и фанаты.";;;;"923458473702150145";https://twitter.com/banished13/status/923458473702150145
banished13;2017-10-26 06:06;0;0;"Ему Валерий Емельянов (автор книги "Десионизация") ещё в 1974 году открытое письмо написал под ником Иван Самолвин,где показал его русофобом";;;;"923430718704844800";https://twitter.com/banished13/status/923430718704844800
banished13;2017-10-26 05:55;1;0;"А почему Джигурда не баллотируется в президенты? Он покажет всем могучий РУССКИЙ ХЕР!";;;;"923427875717558272";https://twitter.com/banished13/status/923427875717558272
banished13;2017-10-26 05:49;0;0;"Карательная психиатрия в действии!";;;;"923426462300102656";https://twitter.com/banished13/status/923426462300102656
banished13;2017-10-26 05:45;0;0;"Комитет 300.";;;;"923425440760586240";https://twitter.com/banished13/status/923425440760586240
banished13;2017-10-26 02:56;0;0;"Закусывать надо! (с) Шпак";;;;"923382860844806144";https://twitter.com/banished13/status/923382860844806144
banished13;2017-10-26 02:19;0;0;"Он не снимался в порно. Или давайте считать порно любой артхаус. И верно замечено, что царь не русский. Так и было на самом деле! :-).";;;;"923373488156573698";https://twitter.com/banished13/status/923373488156573698
banished13;2017-10-25 19:04;0;0;"Для Гройсмана и Ко - да. Знаем.";;;;"923263957674184706";https://twitter.com/banished13/status/923263957674184706
banished13;2017-10-25 17:57;0;0;"Гениально!!!";;;;"923247196350353409";https://twitter.com/banished13/status/923247196350353409
banished13;2017-10-25 17:55;0;0;"Я понимаю Вашу реакцию.";;;;"923246702391386118";https://twitter.com/banished13/status/923246702391386118
banished13;2017-10-25 17:52;1;0;"Да просто "творчески" обработали какое-то левое интервью. Если все вообще не выдумано ОТ и ДО.";;;;"923245938268876800";https://twitter.com/banished13/status/923245938268876800
banished13;2017-10-25 17:50;0;0;"Подробности давайте!";;;;"923245382007697408";https://twitter.com/banished13/status/923245382007697408
banished13;2017-10-25 16:40;0;1;"До хуя таких, Дима! Просто палить не буду географию. Во Владимирской области таких навалом, в 90 км. от Москвы.";;;;"923227883807690752";https://twitter.com/banished13/status/923227883807690752
banished13;2017-10-25 16:35;0;0;"http:// u-f.ru/news/economics /u9/2017/10/25/246204 …";;;;"923226548555145216";https://twitter.com/banished13/status/923226548555145216
banished13;2017-10-25 16:18;1;1;"В при(е)Балтике бьют тревогу: без России не выжить. А я так скажу: ИДИТЕ НА ХУЙ, ЧУХОНЦЫ!";;;;"923222249229910017";https://twitter.com/banished13/status/923222249229910017
banished13;2017-10-25 06:11;0;0;"Вы все - придурки, падло и быдло! Да погодите, дайте мне все объяснить! :-). Вы меня не так поняли! :-).";;;;"923069387480948736";https://twitter.com/banished13/status/923069387480948736
banished13;2017-10-25 06:08;0;0;"В общем, дуракам неведомек, что за такие заявления за них проголосуют самые тупые. А таких, к счастью, мало.";;;;"923068689032900608";https://twitter.com/banished13/status/923068689032900608
banished13;2017-10-25 05:13;0;0;"Предлагаю подумать, как бы вернуть Собчак назад на конюшню и прекратить эти жестокие эксперименты по пересадке гипофиза.";;;;"923054900052938752";https://twitter.com/banished13/status/923054900052938752
banished13;2017-10-25 05:04;0;1;"Правда в том, что Николаша2 был боооольшой долбоеб.";;;;"923052532930351105";https://twitter.com/banished13/status/923052532930351105
banished13;2017-10-25 05:03;0;0;"Могла бы далеко пойти и многого достичь, а превратилась в не пойми кого. Посмешище, помешанное на Николашке...";;;;"923052320111366144";https://twitter.com/banished13/status/923052320111366144
banished13;2017-10-25 04:43;0;2;"Медведи щеневмерлу не оценили :-)";;;;"923047382035689473";https://twitter.com/banished13/status/923047382035689473
banished13;2017-10-25 03:50;0;0;"Потом начнётся: подъезд, бордюр...";;;;"923033920668610560";https://twitter.com/banished13/status/923033920668610560
banished13;2017-10-25 03:23;0;0;"Да кто его учить будет, это блеяние?";;;;"923027278765940737";https://twitter.com/banished13/status/923027278765940737
banished13;2017-10-25 03:10;1;1;"Зато Поклонская их так уважает, что выбесила всех думающих людей своей упоротостью насчёт "Матильды". Две овцы место делят.";;;;"923023946303369223";https://twitter.com/banished13/status/923023946303369223
banished13;2017-10-24 20:05;0;0;"В том районе остановили немецкие войска в 41-м.";;;;"922916926958977024";https://twitter.com/banished13/status/922916926958977024
banished13;2017-10-24 19:57;0;0;"Когда же этот еблан уймется уже? :-(";;;;"922914895280054272";https://twitter.com/banished13/status/922914895280054272
banished13;2017-10-24 19:51;0;1;"Не совсем ясно, зачем надо зажимать дрель за патрон, а не за шейку.";;;;"922913386085543937";https://twitter.com/banished13/status/922913386085543937
banished13;2017-10-24 19:23;0;0;"Шарятся больно много по чужим странам, собаки. Потом все в пользу заказчика обернут, наплевав на объективность.";;;;"922906529820479491";https://twitter.com/banished13/status/922906529820479491
banished13;2017-10-24 16:48;0;0;"В отелях? Ну да, любят...";;;;"922867318874689542";https://twitter.com/banished13/status/922867318874689542
banished13;2017-10-24 16:31;0;0;"Редакция газеты.вру какие-то вещества принимает? Какая серьёзность намерений? Какая предвыборная кампания?! Просто Дом-2, продолжение.";;;;"922863218665631744";https://twitter.com/banished13/status/922863218665631744
banished13;2017-10-24 16:27;0;0;"Ты - разлагающийся заживо кусок сала. От самой тупой свиньи :-). Хероям слава!";;;;"922862005786161152";https://twitter.com/banished13/status/922862005786161152
banished13;2017-10-24 16:25;0;0;"Умеренные... Слышали где-то... В Сирии?";;;;"922861630748286976";https://twitter.com/banished13/status/922861630748286976
banished13;2017-10-24 16:23;0;0;"Делайте со мной ЧТО ХОТИТЕ, но слово "эксперт" у меня вызывает ассоциацию "ПИДАРАС". Как хотите. Даже спорить не буду ни с кем...";;;;"922861176475840512";https://twitter.com/banished13/status/922861176475840512
banished13;2017-10-24 16:02;0;0;"Баба - огонь! :-)))";;;;"922855850670161920";https://twitter.com/banished13/status/922855850670161920
banished13;2017-10-24 15:26;0;0;"И тут же я внесен в чёрный список. ТП вечны :-). Как тараканы. https:// twitter.com/donenergetik/s tatus/922846241960157184 …";;;;"922846784942170112";https://twitter.com/banished13/status/922846784942170112
banished13;2017-10-24 15:23;0;0;"Не всех тараканов в квартире надо обобщать. Не все они плохие!";;;;"922846020500934656";https://twitter.com/banished13/status/922846020500934656
banished13;2017-10-24 15:21;0;2;"Кукишем. Это старинный славянский оберег :-).";;;;"922845587996848128";https://twitter.com/banished13/status/922845587996848128
banished13;2017-10-24 15:19;0;2;"Т. н. Быков (который совсем не Быков) очень уж няшно вышел. В жизни он гораздо омерзительнее.";;;;"922844945857343488";https://twitter.com/banished13/status/922844945857343488
banished13;2017-10-24 14:50;0;3;"Ну всё, давайте, перегрызитесь там все. Устраиваюсь поудобнее...";;;;"922837831122407425";https://twitter.com/banished13/status/922837831122407425
banished13;2017-10-24 14:22;0;0;"Вообще-то не крыс, а ежей. Брешут, как дышат. Ежей!!";;;;"922830598653251586";https://twitter.com/banished13/status/922830598653251586
banished13;2017-10-24 14:07;0;1;"Точка. На её политкарьере, которая закончилась, не успев начаться.";;;;"922826870625841152";https://twitter.com/banished13/status/922826870625841152
banished13;2017-10-24 13:55;0;0;"Из этих 130000 заявок 129500 - конченые долбоебы. И лишь 500 людей, возможно, действительно лидеры.";;;;"922823978904891392";https://twitter.com/banished13/status/922823978904891392
banished13;2017-10-24 12:54;0;0;"Будет побивание камнями по приговору суда.";;;;"922808494054625280";https://twitter.com/banished13/status/922808494054625280
banished13;2017-10-24 12:50;0;0;"Сферическй восьмиклассник в вакууме.";;;;"922807588982591488";https://twitter.com/banished13/status/922807588982591488
banished13;2017-10-24 10:58;0;0;"pic.twitter.com/Uw9gqHYDGk";;;;"922779296200036353";https://twitter.com/banished13/status/922779296200036353
banished13;2017-10-24 08:22;0;0;"Пистец.";;;;"922740046523969536";https://twitter.com/banished13/status/922740046523969536
banished13;2017-10-24 08:21;0;0;"Официально - да, грипп. Но много тёмных пятен. По одной из версий - в итоге бунта рабочих. Времена были непростые.";;;;"922739773193752577";https://twitter.com/banished13/status/922739773193752577
banished13;2017-10-24 06:09;0;0;"Точнее, был растерзан рабочими морозовской фабрики (если не запамятовал).";;;;"922706519782764544";https://twitter.com/banished13/status/922706519782764544
banished13;2017-10-23 16:11;0;2;"Радуемся не тому, что бабе горло проткнули, а тому, как это воспринимается тупой либшизой: вся эта истерия, вой и хай. Собаки Павлова.";;;;"922495742194999296";https://twitter.com/banished13/status/922495742194999296
banished13;2017-10-23 16:08;0;0;"Прочитал интервью с Ларсом Айдингером. Это тот самый, кто сыграл царя в "Матильде". Никакой он не порноактер. Бред юродивых из секты Няши.";;;;"922495015368183808";https://twitter.com/banished13/status/922495015368183808
banished13;2017-10-23 15:19;0;0;"Памятники пусть восстановят для начала. Все до единого. И ещё кучу чего им надо сделать.";;;;"922482688459755520";https://twitter.com/banished13/status/922482688459755520
banished13;2017-10-23 14:36;0;2;"Бабушка знает лучше, чем инженеры с кучей справочников и исследований! И не спорьте!";;;;"922471791276240897";https://twitter.com/banished13/status/922471791276240897
banished13;2017-10-23 11:35;1;1;"Он фейсконтроль прошёл. Охрана, если она там вообще была, ничего не заподозрила. На Эхе Мацы все такие... Красивые...";;;;"922426163741544451";https://twitter.com/banished13/status/922426163741544451
banished13;2017-10-23 11:28;1;1;"Армию в 1995 помню. Жалкое зрелище :-(. Солдаты новые трамвайные пути в районе моём клали. Курить просили постоянно. Даже в метро просили.";;;;"922424499202678785";https://twitter.com/banished13/status/922424499202678785
banished13;2017-10-23 11:04;0;0;"Все, теперь понял. Беспредел, конечно...";;;;"922418435325353984";https://twitter.com/banished13/status/922418435325353984
banished13;2017-10-23 09:03;0;0;"Османские зацеперы :-)";;;;"922388055868223488";https://twitter.com/banished13/status/922388055868223488
banished13;2017-10-23 08:58;0;0;"Какая нахрен Украина в начале ХХ века? :-). Её до 1991 года вообще не было.";;;;"922386755805999104";https://twitter.com/banished13/status/922386755805999104
banished13;2017-10-23 08:54;0;0;"Отец был дружинником в своё время. Рассказывал, кто сам мог дойти до дома, отпускали :-).";;;;"922385660341874688";https://twitter.com/banished13/status/922385660341874688
banished13;2017-10-23 08:37;1;2;"Это традиционные скинхеды. Тогда они ещё не были расистами.";;;;"922381474623574018";https://twitter.com/banished13/status/922381474623574018
banished13;2017-10-23 07:41;0;0;"Подкупили судью. Устраивает такая версия?";;;;"922367424493752320";https://twitter.com/banished13/status/922367424493752320
banished13;2017-10-23 07:40;0;1;"Да я не спорю! Наверняка, связи и все такое... В третий раз говорю: я хочу понимать всю картину произошедшего.";;;;"922367223494213632";https://twitter.com/banished13/status/922367223494213632
banished13;2017-10-23 07:34;0;0;"Я ж его не оправдываю. Я просто хочу знать и понимать причину конфликта.";;;;"922365579151007745";https://twitter.com/banished13/status/922365579151007745
banished13;2017-10-23 07:25;0;0;"Порошенко попал в прицел.";;;;"922363266839531520";https://twitter.com/banished13/status/922363266839531520
banished13;2017-10-23 07:23;0;1;"Надо понимать всю картину: с чего разгорелся конфликт, почему мужик набил врачу морду и т. д.";;;;"922362785123758080";https://twitter.com/banished13/status/922362785123758080
banished13;2017-10-23 06:25;0;1;"Ну просто жиденько обделываются от одного упоминания укровоенов. ДАП, кстати, взяли? :-)";;;;"922348292700364801";https://twitter.com/banished13/status/922348292700364801
banished13;2017-10-22 17:11;0;1;"Ни обстоятельств, ни причины конфликта. Ни-че-го. Вынули из жопу середину на половинку и давай постить.";;;;"922148372051525632";https://twitter.com/banished13/status/922148372051525632
banished13;2017-10-22 16:37;1;1;""Не заводи детей" - тупо врисовано, без учёта сгиба полотна. Насчёт остального - тоже, возможно, коллаж.";;;;"922139756787654664";https://twitter.com/banished13/status/922139756787654664
banished13;2017-10-22 16:24;0;1;"Ни у кого так не получится шутить, как у него. Плюнь. Он никому не по зубам.";;;;"922136680844398595";https://twitter.com/banished13/status/922136680844398595
banished13;2017-10-22 16:04;0;0;"Не понял? Ты под Ваганыча мутишь штоле?!";;;;"922131472252854273";https://twitter.com/banished13/status/922131472252854273
