username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HelmutMang1;2017-10-31 14:03;0;1;"Hallo Helene.Schaue das http:// Traumschiff.Mit dem 2.ten sieht man besser.Mfg Helmut";;;;"925362541634695170";https://twitter.com/HelmutMang1/status/925362541634695170
HelmutMang1;2017-10-31 10:22;0;0;"@ma_030963 Hallo Martin.Wünsche Dir einen tollen Feiertag.Mfg Helmut";;@ma_030963;;"925306986928988160";https://twitter.com/HelmutMang1/status/925306986928988160
HelmutMang1;2017-10-31 10:16;0;1;"@andreasleu1 Hallo Andreas.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;@andreasleu1;;"925305521787363330";https://twitter.com/HelmutMang1/status/925305521787363330
HelmutMang1;2017-10-31 08:35;0;0;"Hallo Rockxx.Guten Morgen.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;;;"925279966828400645";https://twitter.com/HelmutMang1/status/925279966828400645
HelmutMang1;2017-10-31 08:29;0;1;"Hallo da Haxi.Wünsche Dir auch einen schönen Feiertag Morgen.Mfg Helmut";;;;"925278629361307649";https://twitter.com/HelmutMang1/status/925278629361307649
HelmutMang1;2017-10-31 08:25;1;2;"@simonjetz Hallo Lilo.Wünsche Dir einen tollen Feiertag Morgen.Mfg Helmut";;@simonjetz;;"925277574779097088";https://twitter.com/HelmutMang1/status/925277574779097088
HelmutMang1;2017-10-31 08:23;0;0;"@Gluex_Keks Hallo Glücksridder.Wünsche Dir einen schönen Feiertag Morgen.Mfg Helmut";;@Gluex_Keks;;"925277119751577600";https://twitter.com/HelmutMang1/status/925277119751577600
HelmutMang1;2017-10-31 08:22;0;1;"@alice_grohmann Hallo Alice.Wünsche Dir einen schönen Feiertag Morgen.Mfg Helmut";;@alice_grohmann;;"925276742167785477";https://twitter.com/HelmutMang1/status/925276742167785477
HelmutMang1;2017-10-31 08:21;0;0;"@Paqui080863 Hallo Katharina.Wünsche Dir einen schönen Dienstag Morgen.Mfg Helmut";;@Paqui080863;;"925276420410142720";https://twitter.com/HelmutMang1/status/925276420410142720
HelmutMang1;2017-10-31 08:18;0;0;"Hallo Helene.Wünsche Dir einen schönen Feiertag Morgen.Habe keine Frage.Mfg Helmut";;;;"925275755487088640";https://twitter.com/HelmutMang1/status/925275755487088640
HelmutMang1;2017-10-31 07:29;0;1;"@MatthWyr Hallo Matthias.Wünsche Dir einen schönen Dienstag Morgen.Mfg Helmut";;@MatthWyr;;"925263458647642112";https://twitter.com/HelmutMang1/status/925263458647642112
HelmutMang1;2017-10-31 07:28;0;1;"@Rubinio33 Hallo Rubinio33.Moin.Wünsche Dir einen tollen Feiertag.Mfg Helmut";;@Rubinio33;;"925263118179160064";https://twitter.com/HelmutMang1/status/925263118179160064
HelmutMang1;2017-10-31 07:26;0;1;"@HelgaKoenig Hallo Helga.Wünsche Dir einen schönen Feiertag Morgen.Scheint heute schönes Wetter zu geben.Mfg Helmut";;@HelgaKoenig;;"925262722266271744";https://twitter.com/HelmutMang1/status/925262722266271744
HelmutMang1;2017-10-31 07:25;0;1;"@jasonwillsonkin Hallo Lola.Wünsche Dir einen tollen Dienstag Morgen.Mfg Helmut";;@jasonwillsonkin;;"925262460881338368";https://twitter.com/HelmutMang1/status/925262460881338368
HelmutMang1;2017-10-31 07:23;0;0;"@ChristelWeste13 Hallo Christel.Guten Morgen.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;@ChristelWeste13;;"925261829051469824";https://twitter.com/HelmutMang1/status/925261829051469824
HelmutMang1;2017-10-31 07:22;0;1;"@lanajetzt Hallo Lana.Wünsche Dir einen schönen Dienstag Morgen.Mfg Helmut";;@lanajetzt;;"925261658766938113";https://twitter.com/HelmutMang1/status/925261658766938113
HelmutMang1;2017-10-31 07:21;0;1;"@sabine2303 Hallo Sabine.Wünsche Dir einen schönen Feiertag Morgen.Mfg Helmut";;@sabine2303;;"925261470279131136";https://twitter.com/HelmutMang1/status/925261470279131136
HelmutMang1;2017-10-31 07:21;1;1;"@GreenySherry Hallo Sharon.Wünsche Dir einen tollen Feiertag Morgen.Mfg Helmut";;@GreenySherry;;"925261340889047041";https://twitter.com/HelmutMang1/status/925261340889047041
HelmutMang1;2017-10-31 07:20;0;1;"@HolgerEwald1 Hallo Holger.Guten Morgen.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;@HolgerEwald1;;"925261222219481088";https://twitter.com/HelmutMang1/status/925261222219481088
HelmutMang1;2017-10-31 07:20;0;1;"@OpdemDiek Hallo Marlies.Moin.Wünsche Dir einen tollen Feiertag.Mfg Helmut";;@OpdemDiek;;"925261107748622336";https://twitter.com/HelmutMang1/status/925261107748622336
HelmutMang1;2017-10-31 07:19;0;0;"@detlefkuhne Hallo Detlef.Guten Morgen.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;@detlefkuhne;;"925260890735300608";https://twitter.com/HelmutMang1/status/925260890735300608
HelmutMang1;2017-10-31 07:18;0;1;"@HildegardWiema1 Hallo Hildegard.Wünsche Dir einen tollen Feiertag Morgen.Mfg Helmut";;@HildegardWiema1;;"925260782178324485";https://twitter.com/HelmutMang1/status/925260782178324485
HelmutMang1;2017-10-31 07:18;0;1;"@WiedenbruckRolf Hallo Rolf.Moin.Wünsche Dir einen tollen Feiertag.Mfg Helmut";;@WiedenbruckRolf;;"925260653807525888";https://twitter.com/HelmutMang1/status/925260653807525888
HelmutMang1;2017-10-31 07:17;0;1;"@katrin_boehm Hallo Katrin.Guten Morgen.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;@katrin_boehm;;"925260518138445829";https://twitter.com/HelmutMang1/status/925260518138445829
HelmutMang1;2017-10-31 07:16;0;1;"@JudithRakers Hallo Judith.Moin.Wünsche Dir einen tollen Feiertag.Mfg Helmut";;@JudithRakers;;"925260291696447488";https://twitter.com/HelmutMang1/status/925260291696447488
HelmutMang1;2017-10-31 07:16;0;1;"@heinmax50 Hallo Heinmax.Moin.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;@heinmax50;;"925260075039588352";https://twitter.com/HelmutMang1/status/925260075039588352
HelmutMang1;2017-10-31 07:15;1;1;"@Pongorama Hallo Werner.Guten Morgen.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;@Pongorama;;"925259889886318592";https://twitter.com/HelmutMang1/status/925259889886318592
HelmutMang1;2017-10-31 07:14;0;1;"@RenateRmu Hallo Renate.Guten Morgen.Wünsche Dir einen schönen Feiertag Morgen.Mfg Helmut";;@RenateRmu;;"925259704930062336";https://twitter.com/HelmutMang1/status/925259704930062336
HelmutMang1;2017-10-31 07:14;0;0;"@Alex_Schweitzer Hallo Alexander.Guten Morgen.Wünsche Dir und deiner Familie einen schönen Feiertag.Mfg Helmut";;@Alex_Schweitzer;;"925259584524247040";https://twitter.com/HelmutMang1/status/925259584524247040
HelmutMang1;2017-10-31 07:13;0;0;"@Wasserfrau2201 Hallo Denise.Guten Morgen.Wünsche Dir einen tollen Feiertag.Lg Helmut";;@Wasserfrau2201;;"925259432983920640";https://twitter.com/HelmutMang1/status/925259432983920640
HelmutMang1;2017-10-31 07:13;1;2;"@MiriamOzen Hallo Miriam.Moin.Wünsche Dir einen tollen Feiertag.Mfg Helmut";;@MiriamOzen;;"925259311168794624";https://twitter.com/HelmutMang1/status/925259311168794624
HelmutMang1;2017-10-31 07:12;0;1;"@AckermannToni Hallo Toni.Wünsche Dir einen schönen Dienstag Morgen.Mfg Helmut";;@AckermannToni;;"925259205916971009";https://twitter.com/HelmutMang1/status/925259205916971009
HelmutMang1;2017-10-31 07:12;0;1;"@Birgit_Haase Hallo Birgit.Guten Morgen.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;@Birgit_Haase;;"925259111352160256";https://twitter.com/HelmutMang1/status/925259111352160256
HelmutMang1;2017-10-31 07:11;0;1;"@Deichgraph_ Hallo Heiner.Moin.Wünsche Dir einen schönen Feiertag.Mfg Helmut";;@Deichgraph_;;"925259013649989632";https://twitter.com/HelmutMang1/status/925259013649989632
