username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
edwinepps311;2016-09-13 22:56;0;0;"The majority doesn't want to listen to that shit! #NoMoreFreeShit #MajorityRules";;;#NoMoreFreeShit #MajorityRules;"775830560270934016";https://twitter.com/edwinepps311/status/775830560270934016
edwinepps311;2016-09-13 22:55;0;0;"That dude is pretty big. He deserves a pay raise for choking the life out of that motherfucker.";;;;"775830333468139520";https://twitter.com/edwinepps311/status/775830333468139520
edwinepps311;2016-09-13 22:52;0;0;"Help you?!? Help you what? Get a job? Stop killing each other? What the hell do you want us to help you with? #NoMoreFreeShit";;;#NoMoreFreeShit;"775829558423617536";https://twitter.com/edwinepps311/status/775829558423617536
edwinepps311;2016-09-13 22:51;0;0;"Racist bitch!!!";;;;"775829163257331712";https://twitter.com/edwinepps311/status/775829163257331712
edwinepps311;2016-09-13 22:49;0;0;"That's bullshit. He should have faced the same fate as the dog.";;;;"775828777305792512";https://twitter.com/edwinepps311/status/775828777305792512
edwinepps311;2016-09-13 22:47;0;0;"I wonder why? Is it because if blacks were eliminated from the equation that homicides would drop 91%?";;;;"775828349763682305";https://twitter.com/edwinepps311/status/775828349763682305
edwinepps311;2016-09-12 20:14;0;0;"@BlackToLive pic.twitter.com/Zt8JOteSa3";;@BlackToLive;;"775427412591075328";https://twitter.com/edwinepps311/status/775427412591075328
edwinepps311;2016-09-12 20:11;0;0;"It means that blacks should try to get their houses in order; stop killing each other, get a job, contribute to society, etc.";;;;"775426673974059008";https://twitter.com/edwinepps311/status/775426673974059008
edwinepps311;2016-09-12 20:09;0;0;"I was wanted to clearly illustrate the half white in Obama. I think this does it, don't you?";;;;"775426248956837889";https://twitter.com/edwinepps311/status/775426248956837889
edwinepps311;2016-09-12 03:47;0;0;"Go TRUMP! She's going to croak before the election.";;;;"775179005754564608";https://twitter.com/edwinepps311/status/775179005754564608
edwinepps311;2016-09-12 03:46;0;0;"Nobody give a shit!";;;;"775178852725293056";https://twitter.com/edwinepps311/status/775178852725293056
edwinepps311;2016-09-12 03:46;0;0;"Laziness is immoral. Trying to get everyone to give you something instead of earning it is immoral.";;;;"775178755052634112";https://twitter.com/edwinepps311/status/775178755052634112
edwinepps311;2016-09-12 03:45;0;0;"Typical.";;;;"775178606758731781";https://twitter.com/edwinepps311/status/775178606758731781
edwinepps311;2016-09-12 03:45;0;0;"What!?! This is outrageous. I think you should all kneel during the national anthem to get him reinstated.";;;;"775178494196195328";https://twitter.com/edwinepps311/status/775178494196195328
edwinepps311;2016-09-12 03:44;0;0;"You fucking people don't know what you're protesting. In the end, you'll just want more free shit. Try earning it";;;;"775178295365238784";https://twitter.com/edwinepps311/status/775178295365238784
edwinepps311;2016-09-12 03:43;0;0;""America be like"? It's that kind of stupidity that keeps you from achieving anything. Get off the net and read a book!";;;;"775177870427746308";https://twitter.com/edwinepps311/status/775177870427746308
edwinepps311;2016-09-12 03:40;0;0;"No. Only black people think the majority cares. Honestly, we don't give a shit if he sits, stands or lays down.";;;;"775177221409472513";https://twitter.com/edwinepps311/status/775177221409472513
edwinepps311;2016-09-12 03:39;0;0;"I agree. Suspending him only draws attention to him. The white majority doesn't give a shit if he kneels or stands";;;;"775176992769671169";https://twitter.com/edwinepps311/status/775176992769671169
edwinepps311;2016-09-12 03:36;0;0;"Suspending him sends the message that he matters. He doesn't. White people could care less if he stands.";;;;"775176273001840641";https://twitter.com/edwinepps311/status/775176273001840641
edwinepps311;2016-09-11 04:51;0;0;"No one wants some nasty ass thug and his ho sleeping in their beds. No need to apologize.";;;;"774832613253083136";https://twitter.com/edwinepps311/status/774832613253083136
edwinepps311;2016-09-11 04:49;0;0;"Agree 100%";;;;"774832286080589824";https://twitter.com/edwinepps311/status/774832286080589824
edwinepps311;2016-09-11 04:48;0;0;"Fix your own house first; Blacks were 47.4 percent of all homicide victims and 52.5 percent of offenders.";;;;"774832080475811840";https://twitter.com/edwinepps311/status/774832080475811840
edwinepps311;2016-09-11 04:48;0;0;"Fix your own house first; Blacks were 47.4 percent of all homicide victims and 52.5 percent of offenders.";;;;"774831998087102464";https://twitter.com/edwinepps311/status/774831998087102464
edwinepps311;2016-09-11 04:48;0;0;"They're all corrupt; Blacks were 47.4 percent of all homicide victims and 52.5 percent of offenders.";;;;"774831914301661184";https://twitter.com/edwinepps311/status/774831914301661184
edwinepps311;2016-09-11 04:47;0;0;"Fix your own house first; Blacks were 47.4 percent of all homicide victims and 52.5 percent of offenders.";;;;"774831702745243648";https://twitter.com/edwinepps311/status/774831702745243648
edwinepps311;2016-09-11 04:47;0;0;"Fix your own house first; Blacks were 47.4 percent of all homicide victims and 52.5 percent of offenders.";;;;"774831661737476096";https://twitter.com/edwinepps311/status/774831661737476096
edwinepps311;2016-09-11 04:46;0;0;"Fix your own house first; Blacks were 47.4 percent of all homicide victims and 52.5 percent of offenders.";;;;"774831551716753408";https://twitter.com/edwinepps311/status/774831551716753408
edwinepps311;2016-09-11 04:45;0;0;"Blacks were 47.4 percent of all homicide victims and 52.5 percent of offenders; only 13% of population.";;;;"774831240990040064";https://twitter.com/edwinepps311/status/774831240990040064
edwinepps311;2016-09-11 04:43;0;0;"@BlackToLive @shaunking Blacks were 47.4 percent of all homicide victims and 52.5 percent of offenders, while only 13% of the population.";;@BlackToLive @shaunking;;"774830819143802880";https://twitter.com/edwinepps311/status/774830819143802880
edwinepps311;2016-09-10 22:35;0;0;"She's my hero!!! You go girl.";;;;"774738040342319104";https://twitter.com/edwinepps311/status/774738040342319104
edwinepps311;2016-09-10 22:33;0;0;"No problem. Chances are they will kill each other in a couple years or less.";;;;"774737672002736128";https://twitter.com/edwinepps311/status/774737672002736128
edwinepps311;2016-09-10 22:32;0;0;"Are they kneeling to protest the black on black homicides or some lesser issue?";;;;"774737345761386497";https://twitter.com/edwinepps311/status/774737345761386497
edwinepps311;2016-09-10 22:31;0;0;"@E_Reid35 @BMarshh54 Future killers and rapists of America. What a proud moment!";;@E_Reid35 @BMarshh54;;"774737156430524416";https://twitter.com/edwinepps311/status/774737156430524416
edwinepps311;2016-09-10 22:31;0;0;"Future welfare moms...AWESOME!!!";;;;"774737020300173312";https://twitter.com/edwinepps311/status/774737020300173312
edwinepps311;2016-09-10 22:30;0;4;"Good for them. I'm happy with it being just the anthem for white people. Clearly define the races.";;;;"774736879203848192";https://twitter.com/edwinepps311/status/774736879203848192
edwinepps311;2016-09-10 22:28;0;0;"You shouldn't be surprised. The majority will only tolerate so much before standing up and doing something about it";;;;"774736294643728384";https://twitter.com/edwinepps311/status/774736294643728384
edwinepps311;2016-09-10 17:57;0;0;"http://www. statisticbrain.com/welfare-statis tics/ …";;;;"774668150872875008";https://twitter.com/edwinepps311/status/774668150872875008
edwinepps311;2016-09-10 00:52;0;0;"Brilliant reply. Community college?";;;;"774410226053283841";https://twitter.com/edwinepps311/status/774410226053283841
edwinepps311;2016-09-10 00:47;0;0;"Please die a violent death at the hands of another uppity black. You deserve that fate, just like Dwayne Wade's cousin.";;;;"774408886317096965";https://twitter.com/edwinepps311/status/774408886317096965
edwinepps311;2016-09-10 00:45;0;0;"Black people. If you don't want stereotypes, stop killing/stealing/raping and get a job to prove them wrong.";;;;"774408412671184896";https://twitter.com/edwinepps311/status/774408412671184896
edwinepps311;2016-09-10 00:43;0;0;"Work matters. Obeying the law matters. Earning what you get matters. You deserve to work and contribute to society.Unconditionally";;;;"774408007056777217";https://twitter.com/edwinepps311/status/774408007056777217
edwinepps311;2016-09-10 00:42;0;0;"It's the percentage of your population that's the disgusting stat. 40% of blacks are sucking off the working.";;;;"774407548422098944";https://twitter.com/edwinepps311/status/774407548422098944
edwinepps311;2016-09-10 00:40;0;0;"The liberal "let's give in to the violent freeloaders" in your tweet is overwhelming.";;;;"774407154157645826";https://twitter.com/edwinepps311/status/774407154157645826
edwinepps311;2016-09-10 00:38;0;0;"But only 13% of whites and 40% of blacks are on it. Maybe next time. #BlackOnBlackCrimeTrumpsAll";;;#BlackOnBlackCrimeTrumpsAll;"774406770244591616";https://twitter.com/edwinepps311/status/774406770244591616
edwinepps311;2016-09-10 00:35;0;0;"The truth is that blacks are killing blacks at an unprecedented rate, but see an opportunity to try to draw attention elsewhere";;;;"774405854166736896";https://twitter.com/edwinepps311/status/774405854166736896
edwinepps311;2016-09-09 05:20;0;0;"What pieces of shit they are. I hope the cops get a chance to beat their asses.";;;;"774115253244223491";https://twitter.com/edwinepps311/status/774115253244223491
edwinepps311;2016-09-08 22:51;0;0;"Keep talking shit and you'll have a lot of white in you.";;;;"774017394553466880";https://twitter.com/edwinepps311/status/774017394553466880
edwinepps311;2016-09-08 22:50;0;0;"Paralyzed by fear!";;;;"774017109202378752";https://twitter.com/edwinepps311/status/774017109202378752
edwinepps311;2016-09-08 22:49;0;0;"The Seahawks just embarrassed themselves by supporting this horseshit. Stop the false narrative. #StopBlamingWhitePeople";;;#StopBlamingWhitePeople;"774016884836560896";https://twitter.com/edwinepps311/status/774016884836560896
edwinepps311;2016-09-08 01:45;0;1;"@Zendaya Another half-black nobody trying to get attention by claiming racism. I'm sure racism is the reason you're still on Disney at 22.";;@Zendaya;;"773698822883143684";https://twitter.com/edwinepps311/status/773698822883143684
edwinepps311;2016-09-07 16:55;0;0;"The people that have jobs, pay taxes, and aren't content with killing and stealing while living off the government. That's who!";;;;"773565314286100480";https://twitter.com/edwinepps311/status/773565314286100480
edwinepps311;2016-09-07 16:52;0;0;"Thugs stop killing each other long enough to steal more shit.";;;;"773564558153777152";https://twitter.com/edwinepps311/status/773564558153777152
edwinepps311;2016-09-07 16:51;0;0;"Killed by another BLM supporter. Clean up your own house first before you try to extort more free shit from others.";;;;"773564379497455620";https://twitter.com/edwinepps311/status/773564379497455620
edwinepps311;2016-09-07 03:19;0;1;"@BlacktoLive NBA's Barkley: 'Brainwashed' Blacks, Not Whites, Are Keeping Blacks Down http://www. truthrevolt.org/news/nbas-bark ley-brainwashed-blacks-not-whites-are-keeping-blacks-down#.V8-HMzEEe9o.twitter …";;@BlacktoLive;#;"773360118490685441";https://twitter.com/edwinepps311/status/773360118490685441
edwinepps311;2016-09-05 23:47;0;0;"Jesse Jackson: America Needs to Commit to Rebuilding Inner Cities' Infrastructure | http://www. foxbusiness.com/politics/2016/ 09/02/jesse-jackson-america-needs-to-commit-to-rebuilding-inner-cities-infrastructure.html … - WHO IS GOING TO PAY FOR IT?";;;;"772944382655864833";https://twitter.com/edwinepps311/status/772944382655864833
edwinepps311;2016-09-05 23:37;0;0;"I agree. That idiot is WRONG and needs to be fired and prosecuted.";;;;"772941813967687680";https://twitter.com/edwinepps311/status/772941813967687680
edwinepps311;2016-09-05 05:50;0;0;"@BlackToLive https:// twitter.com/lenlucas46/sta tus/772004797859950592 …";;@BlackToLive;;"772673329673232384";https://twitter.com/edwinepps311/status/772673329673232384
edwinepps311;2016-09-05 01:36;0;0;"And Pro-White isn't Anti-Black. We all need to EARN what we get.";;;;"772609396560031744";https://twitter.com/edwinepps311/status/772609396560031744
edwinepps311;2016-09-04 21:40;0;0;"We're not afraid of our shadows. We react to the violent black population that perpetrates crime at 8X their % of population.";;;;"772549982176018434";https://twitter.com/edwinepps311/status/772549982176018434
edwinepps311;2016-09-04 16:25;0;0;"It's because the police are giving blacks the opportunity to self-police. How's that working for you guys?";;;;"772470621057982465";https://twitter.com/edwinepps311/status/772470621057982465
edwinepps311;2016-09-04 16:24;0;0;"Privilege is something that goes along with being in the majority. It's part of life, whether it's race, religion, politics.";;;;"772470302093836288";https://twitter.com/edwinepps311/status/772470302093836288
edwinepps311;2016-09-04 16:21;0;0;"They are unemployed and need to get to work.";;;;"772469649057443840";https://twitter.com/edwinepps311/status/772469649057443840
edwinepps311;2016-09-04 06:03;0;0;"Chalk another one up for the good guys!";;;;"772314193944940544";https://twitter.com/edwinepps311/status/772314193944940544
edwinepps311;2016-09-04 06:02;0;0;"It's funny how the tape cuts out right before the cop beats their asses. Two of them took a taser ride.";;;;"772313796257861632";https://twitter.com/edwinepps311/status/772313796257861632
edwinepps311;2016-09-04 05:43;0;0;"This is BULLSHIT!!! He should have been charged for breaking the chair while he was beating her dumb ass.";;;;"772309086280953856";https://twitter.com/edwinepps311/status/772309086280953856
edwinepps311;2016-09-03 17:50;0;0;"She fired the whole wait staff? That's crazy man.";;;;"772129568534724608";https://twitter.com/edwinepps311/status/772129568534724608
edwinepps311;2016-09-03 17:49;0;0;"You violent, lazy motherfuckers do know that you make up only 13% of our country. Shut the fuck up and get back to work.";;;;"772129282051207168";https://twitter.com/edwinepps311/status/772129282051207168
edwinepps311;2016-09-03 03:52;0;0;"Because you have great tits!";;;;"771918725083697152";https://twitter.com/edwinepps311/status/771918725083697152
edwinepps311;2016-09-03 03:07;0;0;"Great tits by the way....";;;;"771907315821928448";https://twitter.com/edwinepps311/status/771907315821928448
edwinepps311;2016-09-03 03:05;0;0;"That's hilarious. Eeny, meanie, minie, mo, catch a ....";;;;"771907036544114689";https://twitter.com/edwinepps311/status/771907036544114689
edwinepps311;2016-09-03 03:04;0;0;"Policing in general has failed to stop the rampant violence that is black on black crime. We give up.";;;;"771906560595488769";https://twitter.com/edwinepps311/status/771906560595488769
edwinepps311;2016-09-03 00:40;0;0;"Weird? Maybe. But we're in the majority and don't care about the pissing and moaning coming from you people. LMFAO";;;;"771870558191517700";https://twitter.com/edwinepps311/status/771870558191517700
edwinepps311;2016-09-03 00:40;0;0;"Cry me a fucking river. WE DON'T CARE. We're the majority, so shut the fuck up.";;;;"771870348312797188";https://twitter.com/edwinepps311/status/771870348312797188
edwinepps311;2016-09-03 00:38;0;0;"Awesome! He ends up paying for his stupidity.";;;;"771870053985816576";https://twitter.com/edwinepps311/status/771870053985816576
edwinepps311;2016-09-03 00:38;0;0;"No crisis. Just blacks culling the herd for us while we sit back and watch.";;;;"771869951988727808";https://twitter.com/edwinepps311/status/771869951988727808
edwinepps311;2016-09-03 00:37;0;0;"It's simple really. We're tired of your kind sponging off of our hard work. Want respect, get a job.";;;;"771869748430766081";https://twitter.com/edwinepps311/status/771869748430766081
edwinepps311;2016-09-03 00:36;0;0;"Okay. Come here Beyonce, daddy's got something for you.";;;;"771869422252355584";https://twitter.com/edwinepps311/status/771869422252355584
edwinepps311;2016-09-03 00:34;0;0;"Yes, fix the problem. Get jobs and stop the killing/stealing/raping. Wow, that was easy. Why haven't they already done that.";;;;"771868832029929472";https://twitter.com/edwinepps311/status/771868832029929472
edwinepps311;2016-09-03 00:33;0;0;"They only got one! That's just a 10 pointer in my book.";;;;"771868581109850112";https://twitter.com/edwinepps311/status/771868581109850112
edwinepps311;2016-09-03 00:32;0;0;"We hate you right back. Plus, there's a whole lot more of us. Welcome to the White world.";;;;"771868446195875840";https://twitter.com/edwinepps311/status/771868446195875840
edwinepps311;2016-09-03 00:30;0;0;"$18 dollars is probably more than they've EARNED in years.";;;;"771868055538401280";https://twitter.com/edwinepps311/status/771868055538401280
edwinepps311;2016-09-02 04:16;0;0;"Affordable housing! You mean housing that someone else helps you pay for. Get a job like everyone else.";;;;"771562381751177219";https://twitter.com/edwinepps311/status/771562381751177219
edwinepps311;2016-09-02 04:14;0;0;"For all the people on this site, what does 18 X $1 equal?";;;;"771562006864199681";https://twitter.com/edwinepps311/status/771562006864199681
edwinepps311;2016-09-02 04:14;0;1;"I think the ugly orange shirt makes you look worse.";;;;"771561820406415360";https://twitter.com/edwinepps311/status/771561820406415360
edwinepps311;2016-09-02 04:13;0;0;"You're killing each other at 100 times the rate that cops justifiably kill your kind. Wake up and get a job.";;;;"771561579561099265";https://twitter.com/edwinepps311/status/771561579561099265
edwinepps311;2016-09-02 04:10;0;0;"Can't wait to see you when you get back. The American Police!!!";;;;"771560985555378176";https://twitter.com/edwinepps311/status/771560985555378176
edwinepps311;2016-09-02 04:10;0;0;"That's in line with the percentage of crime they commit. Black skin not a crime, stealing is.";;;;"771560826553585664";https://twitter.com/edwinepps311/status/771560826553585664
edwinepps311;2016-09-02 04:09;0;0;"Won't help. If he's a threat, we'll pop his ass like he deserves.";;;;"771560580108779520";https://twitter.com/edwinepps311/status/771560580108779520
edwinepps311;2016-09-02 04:08;0;0;"A lot of white in that boy.";;;;"771560350164525056";https://twitter.com/edwinepps311/status/771560350164525056
edwinepps311;2016-09-02 04:07;0;0;"@BleepThePolice Clean your own house first. 8X more likely to kill. Get a job, pay taxes, obey the law, stop killing/stealing/raping.";;@BleepThePolice;;"771560252844027904";https://twitter.com/edwinepps311/status/771560252844027904
edwinepps311;2016-09-02 04:06;0;0;"Cops are well trained and rarely shoot someone who doesn't deserve it. Unarmed blacks are only killed by PD 0.6% of the time";;;;"771559831287148544";https://twitter.com/edwinepps311/status/771559831287148544
edwinepps311;2016-09-02 04:04;0;0;"Maybe they can use the lead to make a pencil and fill out an employment application.";;;;"771559382618222593";https://twitter.com/edwinepps311/status/771559382618222593
edwinepps311;2016-09-02 03:54;0;0;"I hope you get them. Makes you an easy target for us. #BlackGuysSplatter";;;#BlackGuysSplatter;"771556873518452740";https://twitter.com/edwinepps311/status/771556873518452740
edwinepps311;2016-09-01 22:49;0;0;"Unfortunately, white people are held to a higher standard and can't simply spew the horseshit that blacks can. In time.";;;;"771480206905311233";https://twitter.com/edwinepps311/status/771480206905311233
edwinepps311;2016-09-01 21:47;0;0;"Agreed. We need to pull out of black neighborhoods and let them kill, I mean police, themselves.";;;;"771464624050929664";https://twitter.com/edwinepps311/status/771464624050929664
edwinepps311;2016-09-01 21:46;0;0;"We do get tested for both on a bi-annual basis. Now we need to start testing welfare recipients.";;;;"771464212585582592";https://twitter.com/edwinepps311/status/771464212585582592
edwinepps311;2016-09-01 21:27;0;0;"If you want the taser ride of your like before getting your ass kicked, order a couple pair. We're coming for you.";;;;"771459609064251396";https://twitter.com/edwinepps311/status/771459609064251396
edwinepps311;2016-09-01 21:26;0;0;"This guy is begging for an ass-kicking. He's about to lit up with the taser. His hair will really explode then.";;;;"771459177860440066";https://twitter.com/edwinepps311/status/771459177860440066
edwinepps311;2016-09-01 21:25;0;0;"Sorry, but your NL trash can't be ignored.";;;;"771458915561275392";https://twitter.com/edwinepps311/status/771458915561275392
edwinepps311;2016-09-01 21:23;0;0;"What a piece of shit. He won't be in front of the cameras forever. He'll get his time with the police soon enough.";;;;"771458576657289216";https://twitter.com/edwinepps311/status/771458576657289216
edwinepps311;2016-09-01 21:22;0;0;"Drunken non-resistance isn't rape. Like you haven't banged some drunk chick in your life.";;;;"771458301271900161";https://twitter.com/edwinepps311/status/771458301271900161
edwinepps311;2016-09-01 21:20;0;0;"Don't cry, she's only doing it to pander to the media and get attention. She's just trying to get more free shit.";;;;"771457806146961408";https://twitter.com/edwinepps311/status/771457806146961408
edwinepps311;2016-09-01 21:19;0;1;"They're only doing it for attention. Just like BLM, the end game is always just more free shit.";;;;"771457499140648961";https://twitter.com/edwinepps311/status/771457499140648961
edwinepps311;2016-09-01 21:18;0;0;"If you think this is bad, you should see all the black predators out there! 8X more likely to kill.";;;;"771457326851190784";https://twitter.com/edwinepps311/status/771457326851190784
edwinepps311;2016-09-01 21:17;0;0;"Although this was a horrible incident, there's no way the theatre was responsible. Bogus lawsuit and now they're paying 4it";;;;"771457027134648326";https://twitter.com/edwinepps311/status/771457027134648326
edwinepps311;2016-09-01 21:16;0;0;"What goes around...";;;;"771456645205487617";https://twitter.com/edwinepps311/status/771456645205487617
edwinepps311;2016-09-01 21:14;0;0;"No, not that case. Not saying there aren't bad police officers or police shootings. Only that they're rare!";;;;"771456169319817216";https://twitter.com/edwinepps311/status/771456169319817216
edwinepps311;2016-09-01 21:13;0;0;"They shouldn't. He should be in jail for many, many years.";;;;"771455885323501572";https://twitter.com/edwinepps311/status/771455885323501572
edwinepps311;2016-09-01 21:12;0;1;"Not directly, but drugs are the nexus for much of the violent crime that plagues poor neighborhoods. Weed or otherwise.";;;;"771455725247823872";https://twitter.com/edwinepps311/status/771455725247823872
edwinepps311;2016-09-01 21:11;0;1;"It's this kind of stupid pandering to the media that keeps any white people from even considering your cause.";;;;"771455355746484224";https://twitter.com/edwinepps311/status/771455355746484224
edwinepps311;2016-09-01 05:06;0;0;"The white ppl in these protests are making fools of themselves. This is just a money grab for lazy people. Get out while you can";;;;"771212663703478274";https://twitter.com/edwinepps311/status/771212663703478274
edwinepps311;2016-09-01 05:00;0;0;"That's some funny shit! #BlackGuysSplatter";;;#BlackGuysSplatter;"771211215385145344";https://twitter.com/edwinepps311/status/771211215385145344
edwinepps311;2016-09-01 04:58;0;0;"At least they're honest. Not going to submit to a movement created via a false narrative. #BlackGuysSplatter";;;#BlackGuysSplatter;"771210685070008320";https://twitter.com/edwinepps311/status/771210685070008320
edwinepps311;2016-09-01 04:58;0;0;"Is that what it means? I thought the term was Alt-White, like Obama and Kaepernick. Weak chocolate milk type of thing.";;;;"771210482904551424";https://twitter.com/edwinepps311/status/771210482904551424
edwinepps311;2016-09-01 04:56;0;0;"Traynesha (damn, you should sue your parents for that one), get off Twitter and get a job! White ppl don't care!!!";;;;"771210064950460416";https://twitter.com/edwinepps311/status/771210064950460416
edwinepps311;2016-09-01 04:55;0;0;"Get a job! Get a job! No job, no peace! Black guys splatter!";;;;"771209815020351489";https://twitter.com/edwinepps311/status/771209815020351489
edwinepps311;2016-09-01 04:54;0;0;"White privilege is paying our taxes so lazy, freeloading blacks can rape/steal/kill on our dime and then complain about it.";;;;"771209669863874560";https://twitter.com/edwinepps311/status/771209669863874560
edwinepps311;2016-09-01 04:54;0;0;"Damn girl! What you be duing later. Popping that shit all over the net. You be fine as shit.";;;;"771209482164547584";https://twitter.com/edwinepps311/status/771209482164547584
edwinepps311;2016-09-01 04:53;0;0;"Hate Kaepernick, tolerated Ali because he was entertaining. He was a winner, Kaepernick is a loser.";;;;"771209298529497088";https://twitter.com/edwinepps311/status/771209298529497088
edwinepps311;2016-09-01 04:52;0;0;"That be fucked up. Respect the weed deeler and him asberations. He weally wanted to be bigest weed deeler in da world n shit.";;;;"771209052135174148";https://twitter.com/edwinepps311/status/771209052135174148
edwinepps311;2016-09-01 04:51;0;0;"That be like so rong on so many difrunt lebels. Must be her biggest ass and sharkin with Canhe.";;;;"771208772974891008";https://twitter.com/edwinepps311/status/771208772974891008
edwinepps311;2016-09-01 04:49;0;0;"Loves them clean white wimminz. Not be stanky like them black hoes!";;;;"771208378106327041";https://twitter.com/edwinepps311/status/771208378106327041
edwinepps311;2016-09-01 04:48;0;0;"And they be like, why we be workin' while them folks killing/stealing/raping and gettin' free shit all the time?";;;;"771208169657774080";https://twitter.com/edwinepps311/status/771208169657774080
edwinepps311;2016-09-01 04:47;0;0;"That's because she can't spell. Great, let's give her props for being ignorant.";;;;"771207917370355712";https://twitter.com/edwinepps311/status/771207917370355712
edwinepps311;2016-09-01 04:46;0;0;"Beyonce is the scum of the earth! I hope she chokes on her black power horseshit!";;;;"771207704203231232";https://twitter.com/edwinepps311/status/771207704203231232
edwinepps311;2016-09-01 04:46;0;0;"We don't care what that loser thinks. Let him sit. He didn't have the balls to say anything when he was relevant.";;;;"771207538146549761";https://twitter.com/edwinepps311/status/771207538146549761
edwinepps311;2016-09-01 04:45;0;0;"Some people sell weed and then go kill, rape and steal. It's called the ghetto sweetie!";;;;"771207365290885120";https://twitter.com/edwinepps311/status/771207365290885120
edwinepps311;2016-09-01 04:44;0;0;"Typical...";;;;"771207199192289280";https://twitter.com/edwinepps311/status/771207199192289280
edwinepps311;2016-09-01 04:43;0;0;"That's a great quote from Malcolm. As police officers, we do just that. And now all the blacks are complaining about us.";;;;"771206870459518976";https://twitter.com/edwinepps311/status/771206870459518976
edwinepps311;2016-09-01 00:04;0;0;"Because we have jobs and aren't freeloading off the government.";;;;"771136681521123328";https://twitter.com/edwinepps311/status/771136681521123328
edwinepps311;2016-08-31 01:30;0;0;"We need people to obey the law, get a job, pay taxes. Simple solution to all of our problems. Quit milking taxpayers!";;;;"770795766248005632";https://twitter.com/edwinepps311/status/770795766248005632
edwinepps311;2016-08-31 01:28;0;1;"No, this is why Chris Brown is in jail eating bologna sandwiches right now. Keeping it real!";;;;"770795486873788420";https://twitter.com/edwinepps311/status/770795486873788420
edwinepps311;2016-08-31 01:27;0;0;"He already has! I saw he pardoned 111 people today.";;;;"770795185622179840";https://twitter.com/edwinepps311/status/770795185622179840
edwinepps311;2016-08-31 01:27;0;0;"You can be as black as you want as long as you don't kill/steal/rape. And trust me, the POLICE are scared of you.";;;;"770795091816579072";https://twitter.com/edwinepps311/status/770795091816579072
edwinepps311;2016-08-31 01:25;0;0;"The police aren't killing thousands of people. That's just ignorant. Blacks are killing thousands of other blacks.";;;;"770794553846689793";https://twitter.com/edwinepps311/status/770794553846689793
