username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedEyesWide;2017-10-21 18:27;0;1;"#SgtLaDavidJohnson name will live forever. 45 will be forgotten after his first term. Thats the meaning of greatness";;;#SgtLaDavidJohnson;"921805167086927873";https://twitter.com/RedEyesWide/status/921805167086927873
RedEyesWide;2017-10-21 18:02;0;0;"This is what #MAGA is, a disease plan and simple. This country needed a refresher course in dangerous leadership & class is in session. https:// twitter.com/ColMorrisDavis /status/921535488674226177 …";;;#MAGA;"921798799173046278";https://twitter.com/RedEyesWide/status/921798799173046278
RedEyesWide;2017-10-20 21:14;2;5;"pic.twitter.com/GGTarHPJAJ";;;;"921484883930898432";https://twitter.com/RedEyesWide/status/921484883930898432
RedEyesWide;2017-10-20 21:06;0;0;"#ibelievefrederica because it have the MAGA trolls going nuts!!!!";;;#ibelievefrederica;"921482801261826049";https://twitter.com/RedEyesWide/status/921482801261826049
RedEyesWide;2017-10-20 18:22;0;0;"As if I'd believe anything coming from this remedial and misleading administration #IBelieveFrederica";;;#IBelieveFrederica;"921441629046755328";https://twitter.com/RedEyesWide/status/921441629046755328
RedEyesWide;2017-10-20 16:41;0;0;"Their not call Faux New for nothing...........";;;;"921416167604064256";https://twitter.com/RedEyesWide/status/921416167604064256
RedEyesWide;2017-10-20 04:46;0;0;"Dam SOLD OUT here. Congrats MY DuDE";;;;"921236106007363584";https://twitter.com/RedEyesWide/status/921236106007363584
RedEyesWide;2017-10-20 04:44;0;1;"Where is it playing in NYC? Siri don't know shit.";;;;"921235706277593089";https://twitter.com/RedEyesWide/status/921235706277593089
RedEyesWide;2017-10-20 04:38;0;0;"Sips …………………..BEAUTIFUL";;;;"921234178967977984";https://twitter.com/RedEyesWide/status/921234178967977984
RedEyesWide;2017-10-20 04:31;0;0;"Poor soul. Trying to drink the lies away. She probably take long showers to try to wash the hypocrisy off...";;;;"921232274862964736";https://twitter.com/RedEyesWide/status/921232274862964736
RedEyesWide;2017-10-19 21:42;0;0;"This Tweet is unavailable. I wonder why ?";;;;"921129334659743744";https://twitter.com/RedEyesWide/status/921129334659743744
RedEyesWide;2017-10-19 21:27;0;0;"Shots across the bow people....MaSGA - Making Slavery Great Again..";;;;"921125618980442113";https://twitter.com/RedEyesWide/status/921125618980442113
RedEyesWide;2017-10-19 19:34;0;0;"When you're around a steaming pile of shit. The stink starts to stick to you. Hence the 45 administration.";;;;"921097365171441665";https://twitter.com/RedEyesWide/status/921097365171441665
RedEyesWide;2017-10-19 15:07;0;3;"How much you wanna bet the Dems can't get there shit together? This country is doomed!!!";;;;"921029930019934211";https://twitter.com/RedEyesWide/status/921029930019934211
RedEyesWide;2017-10-19 15:03;0;0;"Well this just ruined my breakfast..";;;;"921028957155282944";https://twitter.com/RedEyesWide/status/921028957155282944
RedEyesWide;2017-10-18 20:17;0;1;"Keep an eye on the ball...... https:// twitter.com/LadyGirlPerson /status/920714112048476160 …";;;;"920745753148121089";https://twitter.com/RedEyesWide/status/920745753148121089
RedEyesWide;2017-10-18 20:08;1;4;"Your liar skills have to be impeccable to be 45s @PressSec . That and a few shots of Jake Daniels.";;@PressSec;;"920743513775591425";https://twitter.com/RedEyesWide/status/920743513775591425
RedEyesWide;2017-10-18 19:56;0;0;"Its very telling that the #maga bots thread does not mention #SgtLaDavidJohnson .";;;#maga #SgtLaDavidJohnson;"920740426436501505";https://twitter.com/RedEyesWide/status/920740426436501505
RedEyesWide;2017-10-18 18:12;0;3;"To our military. "F them. They know what they signed up for" #Trump2020ElectionSlogans #SgtLaDavidJohnson #buildaCesspool";;;#Trump2020ElectionSlogans #SgtLaDavidJohnson #buildaCesspool;"920714250385002501";https://twitter.com/RedEyesWide/status/920714250385002501
RedEyesWide;2017-10-18 17:50;0;0;"You have done a lot of good and evil never likes that. I really hope the rewards outweighs the pain.";;;;"920708724838281216";https://twitter.com/RedEyesWide/status/920708724838281216
RedEyesWide;2017-10-18 16:02;0;0;"Republicans have turned the swamp into a cesspool.";;;;"920681475837714432";https://twitter.com/RedEyesWide/status/920681475837714432
RedEyesWide;2017-10-18 15:56;0;1;"45 disrespects our Constitution, Flag, Soldiers, and Citizens. We have hit rock bottom. 2020 never again. #MAGA #sgtladavidjohnson";;;#MAGA #sgtladavidjohnson;"920680009941045248";https://twitter.com/RedEyesWide/status/920680009941045248
RedEyesWide;2017-10-18 15:46;0;2;"If what I read is true. Than I must say, trump is a piece of shit, less than human individual. #SgtLaDavidJohnson Thx 4 your service. RIP";;;#SgtLaDavidJohnson;"920677379122614272";https://twitter.com/RedEyesWide/status/920677379122614272
RedEyesWide;2017-10-17 21:29;0;1;"Truth and will always be truth..... Beckyzilla and nothing to play with.";;;;"920401330065297411";https://twitter.com/RedEyesWide/status/920401330065297411
RedEyesWide;2017-10-17 03:22;0;0;"My screen just went to black for the the daily show, Did @GetSpectrum pull @ComedyCentral ?";;@GetSpectrum @ComedyCentral;;"920127932638646272";https://twitter.com/RedEyesWide/status/920127932638646272
RedEyesWide;2017-10-16 23:56;0;0;"@JCPolancoNYC the true face of republicanism is sitting in the white house and NYC'ers do not want that here. #NoBxBoTie #ny1politics";;@JCPolancoNYC;#NoBxBoTie #ny1politics;"920076016508375040";https://twitter.com/RedEyesWide/status/920076016508375040
RedEyesWide;2017-10-16 23:49;0;1;""To hell with homeless and hungry students" thats what @JCPolancoNYC says …SMDH…Again a dangerous person. #ny1politics";;@JCPolancoNYC;#ny1politics;"920074141667135488";https://twitter.com/RedEyesWide/status/920074141667135488
RedEyesWide;2017-10-16 23:32;0;0;"@JCPolancoNYC like many republicans of his ilk is a dangerous man and we don't need him in our politics. #ny1politics";;@JCPolancoNYC;#ny1politics;"920069971794890753";https://twitter.com/RedEyesWide/status/920069971794890753
RedEyesWide;2017-10-15 23:33;1;1;"#TakeAKnee #TakeTheKnee #MAGA https:// twitter.com/draqosavage/st atus/919276568639307776 …";;;#TakeAKnee #TakeTheKnee #MAGA;"919707711792713729";https://twitter.com/RedEyesWide/status/919707711792713729
RedEyesWide;2017-10-15 03:35;0;0;"http://www. newsrepublic.net/detail/05C2DFA 80D10100001_us?pid=14&referrer=200620&showall=1&mcc=310 …";;;;"919406367269584897";https://twitter.com/RedEyesWide/status/919406367269584897
RedEyesWide;2017-10-14 15:33;0;0;"https:// youtu.be/AD6ne4zfz1k The #NFL is now seen as a modern day plantation. Their slaves get money instead of corn bread and biscuits.";;;#NFL;"919224768708136965";https://twitter.com/RedEyesWide/status/919224768708136965
RedEyesWide;2017-10-13 17:17;0;1;"No class #TakeAKnee #TakeTheKnee https:// twitter.com/_metafizik/sta tus/918644660490461184 …";;;#TakeAKnee #TakeTheKnee;"918888531833098240";https://twitter.com/RedEyesWide/status/918888531833098240
RedEyesWide;2017-10-13 17:04;0;1;"This "Old is the New" racism is going to make a lot of black folks rich. Sue the hell out of all these backward MoFos.";;;;"918885136107745281";https://twitter.com/RedEyesWide/status/918885136107745281
RedEyesWide;2017-10-12 20:51;0;1;"Jason Momoa said some crass joke in 2011 and folks are just now getting upset......GTFOH.....For real...Not a fan but this is some BS.";;;;"918579897064411141";https://twitter.com/RedEyesWide/status/918579897064411141
RedEyesWide;2017-10-12 19:08;0;0;"DA FUK???!!!! https:// twitter.com/itsboyschapter /status/918145240329986050 …";;;;"918553880207781888";https://twitter.com/RedEyesWide/status/918553880207781888
RedEyesWide;2017-10-12 16:48;0;0;"This not funny comedian was not talking about owning slaves. He wants to be one which is equally dum.";;;;"918518715880177665";https://twitter.com/RedEyesWide/status/918518715880177665
RedEyesWide;2017-10-12 16:12;0;0;"Does this motherfucker hear whats coming out his own mouth? He's using ppl he should be letting out as slaves. What a dirt bag.";;;;"918509693701644288";https://twitter.com/RedEyesWide/status/918509693701644288
RedEyesWide;2017-10-12 07:19;0;2;"May that SOB never know peace of mind and spirit for the rest of his natural life and here after…...";;;;"918375459804631041";https://twitter.com/RedEyesWide/status/918375459804631041
RedEyesWide;2017-10-12 00:21;0;0;"Congrats Trinidad and Tobago. You beat the U.S.A so bad they thought you was 2 countries";;;;"918270291322789889";https://twitter.com/RedEyesWide/status/918270291322789889
RedEyesWide;2017-10-11 18:13;0;0;"Many rappers have done this, but glad theirs a rapper that caught your eye Keith";;;;"918177842386685952";https://twitter.com/RedEyesWide/status/918177842386685952
RedEyesWide;2017-10-10 23:54;1;3;"Bo Deitl is just there for comic relief. #nycvotes";;;#nycvotes;"917901124832776192";https://twitter.com/RedEyesWide/status/917901124832776192
RedEyesWide;2017-10-10 20:49;0;0;"pic.twitter.com/AIzCrapCR7";;;;"917854565793484808";https://twitter.com/RedEyesWide/status/917854565793484808
RedEyesWide;2017-10-10 20:24;0;0;"This will go over some peoples head because they have it buried in the sand.";;;;"917848236714614785";https://twitter.com/RedEyesWide/status/917848236714614785
RedEyesWide;2017-10-10 20:04;0;2;"If they don't care that these psychos are massacring them. Why should we?";;;;"917843217017659392";https://twitter.com/RedEyesWide/status/917843217017659392
RedEyesWide;2017-10-10 16:29;0;0;"Correct....";;;;"917789177282023430";https://twitter.com/RedEyesWide/status/917789177282023430
RedEyesWide;2017-10-10 15:21;0;0;"J. Edgar Hoover all over a gain............... Well they are "taking their country back." Back in time......";;;;"917772126031106048";https://twitter.com/RedEyesWide/status/917772126031106048
RedEyesWide;2017-10-09 22:42;0;0;"It's obvious that you don't know what the word "racism" means…...";;;;"917520671797891072";https://twitter.com/RedEyesWide/status/917520671797891072
RedEyesWide;2017-10-09 01:08;0;0;"Both are disgusting humans…...";;;;"917194951053709312";https://twitter.com/RedEyesWide/status/917194951053709312
RedEyesWide;2017-10-09 01:04;0;0;"Mike Pence the definition of a fuck boy…...";;;;"917193963689345026";https://twitter.com/RedEyesWide/status/917193963689345026
RedEyesWide;2017-10-09 00:15;0;0;"Where's a crazy sniper when you need one? To get rid of this ALT-Lice vermin.";;;;"917181804670586880";https://twitter.com/RedEyesWide/status/917181804670586880
RedEyesWide;2017-10-08 07:36;0;0;"I guess they where waiting for the right time to drop the "mental illness" meme.";;;;"916930168991698944";https://twitter.com/RedEyesWide/status/916930168991698944
RedEyesWide;2017-10-06 21:58;0;0;"@tariqnasheed Look at this "ISIS-inspired" BS on twitter. The WS is doing damage control....";;@tariqnasheed;;"916422525889994753";https://twitter.com/RedEyesWide/status/916422525889994753
RedEyesWide;2017-10-06 21:53;1;1;"ISIS-inspired.....huh? I'm more afraid of people that watch Fox news and hoarding weapons like its the end times.";;;;"916421126066180096";https://twitter.com/RedEyesWide/status/916421126066180096
RedEyesWide;2017-10-06 21:40;0;0;"April, May, June, and August? Even on a sad day. Ralphie can make you laugh.";;;;"916417844954398720";https://twitter.com/RedEyesWide/status/916417844954398720
RedEyesWide;2017-10-06 21:35;0;0;"Ralphie May was a funny dude. RIP";;;;"916416666359291904";https://twitter.com/RedEyesWide/status/916416666359291904
RedEyesWide;2017-10-05 20:15;0;1;"DAMMMMMMM!!!!!";;;;"916034185579687936";https://twitter.com/RedEyesWide/status/916034185579687936
RedEyesWide;2017-10-05 20:07;0;0;"When did they get the extra two letters?";;;;"916032069238706177";https://twitter.com/RedEyesWide/status/916032069238706177
RedEyesWide;2017-10-05 16:16;0;0;"A fucking men";;;;"915974033375670273";https://twitter.com/RedEyesWide/status/915974033375670273
RedEyesWide;2017-10-05 15:03;0;0;"trump tweets are like Mission Impossible messages. They self destruct in 10 seconds.";;;;"915955640815833089";https://twitter.com/RedEyesWide/status/915955640815833089
RedEyesWide;2017-10-04 03:52;0;0;"OJ is a great tool to troll WS.";;;;"915424235119677441";https://twitter.com/RedEyesWide/status/915424235119677441
RedEyesWide;2017-10-04 03:49;0;2;"The police didn't find the shooter the smoke from the machine guns set off the fire alarm.";;;;"915423584365015040";https://twitter.com/RedEyesWide/status/915423584365015040
RedEyesWide;2017-10-04 03:47;0;0;"Tell @Kaepernick7 he is bigger than the NFL. He is the face of a movement thats going to change this country for the better. Go N 2 politics";;@Kaepernick7;;"915423064753627142";https://twitter.com/RedEyesWide/status/915423064753627142
RedEyesWide;2017-10-04 03:44;0;0;"the "orange thing" will turn Puerto Rico into his own hunger games stadium. Its just a game to him. He doesn't see the citizens as people.";;;;"915422245681582080";https://twitter.com/RedEyesWide/status/915422245681582080
RedEyesWide;2017-10-04 03:29;0;0;"But Y are people jumping for the items like they R at a rock concert. Why aren't they giving the idiot throwing the stuff the middle finger";;;;"915418676177850368";https://twitter.com/RedEyesWide/status/915418676177850368
RedEyesWide;2017-10-03 15:53;1;2;"Jimmy Kimmel thread is infested with #MAGA bots and trump trolls. Some body call an exterminator.";;;#MAGA;"915243386529026051";https://twitter.com/RedEyesWide/status/915243386529026051
RedEyesWide;2017-10-03 15:35;0;0;"Its the American way......";;;;"915238921566654464";https://twitter.com/RedEyesWide/status/915238921566654464
RedEyesWide;2017-10-03 15:11;0;0;"#guncontrol "Faith without work is dead", James 2:14-26.";;;#guncontrol;"915232751116259331";https://twitter.com/RedEyesWide/status/915232751116259331
RedEyesWide;2017-10-03 04:59;0;0;"#vegasstrong When is next mass shooting? In America it could be today or tomorrow. This country's gun laws is its own genocide. #guncontrol";;;#vegasstrong #guncontrol;"915078791390736384";https://twitter.com/RedEyesWide/status/915078791390736384
RedEyesWide;2017-10-03 04:31;0;0;"Funny how you over look the terrorist that did the killing. To focus your hate on NFL player. pic.twitter.com/RvNvZwMe8d";;;;"915071685472157696";https://twitter.com/RedEyesWide/status/915071685472157696
RedEyesWide;2017-10-03 02:59;0;0;"These are dark times. Never forget to tell the people you care about that you love them.";;;;"915048684433354752";https://twitter.com/RedEyesWide/status/915048684433354752
RedEyesWide;2017-10-03 02:43;0;0;"Nope…...";;;;"915044531409735680";https://twitter.com/RedEyesWide/status/915044531409735680
RedEyesWide;2017-10-02 23:33;6;95;"The NRA is pushing for silencers to be legal. People will not even hear it coming. Thats what Hillary was talking about.";;;;"914996907298181120";https://twitter.com/RedEyesWide/status/914996907298181120
RedEyesWide;2017-10-02 23:09;0;0;"When you have a multimillionaire becoming a mass murderer. Thats when you know this country is fucked. #LasVegas #LasVegasShooter";;;#LasVegas #LasVegasShooter;"914990809799421952";https://twitter.com/RedEyesWide/status/914990809799421952
RedEyesWide;2017-10-02 23:05;1;0;"Country music concert? Hey trump your base is being murdered. Better do #guncontrol or you won't have a base left. #MAGA";;;#guncontrol #MAGA;"914989621423067136";https://twitter.com/RedEyesWide/status/914989621423067136
RedEyesWide;2017-10-02 20:35;0;0;"#guncontrol The NRA is now trying to pass a bill to the (R) in congress to make "Silencers" legal. What the fuck are they smoking?";;;#guncontrol;"914951932640407552";https://twitter.com/RedEyesWide/status/914951932640407552
RedEyesWide;2017-10-02 20:31;0;0;"Our 80's giants are fading away RIP Tom Petty. I still play "free falling" to this day.";;;;"914951066956922880";https://twitter.com/RedEyesWide/status/914951066956922880
RedEyesWide;2017-10-02 18:59;0;0;"Well if the NRA pushes a silencer bill through congress. The American people will experience a new silent form of mass death.";;;;"914927943859736576";https://twitter.com/RedEyesWide/status/914927943859736576
RedEyesWide;2017-10-02 15:46;0;0;"Pray for Las Vegas victims but don't forget to pray for yourself. Remember, you live in this messed up country to & you could be next.";;;;"914879330311917569";https://twitter.com/RedEyesWide/status/914879330311917569
RedEyesWide;2017-10-02 02:12;0;1;"Thank you";;;;"914674531779907584";https://twitter.com/RedEyesWide/status/914674531779907584
RedEyesWide;2017-09-29 15:20;0;0;"Hate is not a healthy hobby Amy. Try tennis.";;;;"913785516029554688";https://twitter.com/RedEyesWide/status/913785516029554688
RedEyesWide;2017-09-29 15:12;0;0;"This is what I expect from the Air Force https:// twitter.com/yashar/status/ 913595160214286336 …";;;;"913783652873629697";https://twitter.com/RedEyesWide/status/913783652873629697
RedEyesWide;2017-09-29 15:11;0;0;"GOSPEL";;;;"913783178623627264";https://twitter.com/RedEyesWide/status/913783178623627264
RedEyesWide;2017-09-28 19:16;0;2;"Love how you push a picture with no context to gin up hate and BS.";;;;"913482541050548224";https://twitter.com/RedEyesWide/status/913482541050548224
RedEyesWide;2017-09-28 19:15;0;0;"Yeah, how dare he take the knee because he lost his brother or father in the military. I forgot only white people can grieve.";;;;"913482302315012096";https://twitter.com/RedEyesWide/status/913482302315012096
RedEyesWide;2017-09-28 19:08;0;1;"Who the hell would protest at a military funeral? I only see white "God hate fags" people do that. Stop trying to start BS";;;;"913480584533565440";https://twitter.com/RedEyesWide/status/913480584533565440
RedEyesWide;2017-09-28 18:35;0;1;"LOve you much";;;;"913472327068905472";https://twitter.com/RedEyesWide/status/913472327068905472
RedEyesWide;2017-09-28 18:24;0;0;"When thinking too hard The soothing liquid of Gin Fills me with great joy #NationalPoetryDay";;;#NationalPoetryDay;"913469595524255749";https://twitter.com/RedEyesWide/status/913469595524255749
RedEyesWide;2017-09-28 18:22;0;1;"We need some......";;;;"913469013317029894";https://twitter.com/RedEyesWide/status/913469013317029894
RedEyesWide;2017-09-28 17:00;0;0;"OUTSTANDING!!!!!!! https:// twitter.com/MirLagerfield/ status/912782033675522048 …";;;;"913448340884422657";https://twitter.com/RedEyesWide/status/913448340884422657
RedEyesWide;2017-09-28 16:57;0;0;"RIP #HughHefner https:// twitter.com/tonyastewart20 1/status/913441763804811265 …";;;#HughHefner;"913447511981019136";https://twitter.com/RedEyesWide/status/913447511981019136
RedEyesWide;2017-09-27 18:21;0;0;"DA FUCK !!!!!!! https:// twitter.com/BeeXJae/status /912482274075201537 …";;;;"913106360031694850";https://twitter.com/RedEyesWide/status/913106360031694850
RedEyesWide;2017-09-27 14:47;0;0;""Next we'll be asking Kevin Sorbo about what he thinks about the NFL protest."";;;;"913052508217634816";https://twitter.com/RedEyesWide/status/913052508217634816
RedEyesWide;2017-09-26 21:36;0;0;"";;;;"912792978468540416";https://twitter.com/RedEyesWide/status/912792978468540416
RedEyesWide;2017-09-26 21:33;1;1;"Well we need to boycott the sponsors.";;;;"912792213213663234";https://twitter.com/RedEyesWide/status/912792213213663234
RedEyesWide;2017-09-26 21:18;2;5;"Saw him speak on 125th street in Harlem. Very powerful speaker.";;;;"912788585291636736";https://twitter.com/RedEyesWide/status/912788585291636736
RedEyesWide;2017-09-26 21:11;0;0;"No shit Puerto Rico sits in a big ocean. This country is in really big trouble.";;;;"912786739542073344";https://twitter.com/RedEyesWide/status/912786739542073344
RedEyesWide;2017-09-25 15:31;0;1;"When Megyn Kelly left Faux News. She should have retired. Working in a latrine for so many years you can never get the stink off.";;;;"912338785148469249";https://twitter.com/RedEyesWide/status/912338785148469249
RedEyesWide;2017-09-25 15:20;0;2;"Hillary hiring Debbie W. Shultz to head her campaign? Tampering with the Dem primaries? Not doping out for a more viable candidate?";;;;"912335904760647680";https://twitter.com/RedEyesWide/status/912335904760647680
RedEyesWide;2017-09-25 15:12;0;0;"I just hope Anthony Weiner gets the help he needs. Dude was a dam good politician but his demons overshadowed him.";;;;"912333951745880064";https://twitter.com/RedEyesWide/status/912333951745880064
RedEyesWide;2017-09-25 15:07;0;1;".....and she was known as a "Color Computer". This country still has a very long way to go.";;;;"912332714702966785";https://twitter.com/RedEyesWide/status/912332714702966785
RedEyesWide;2017-09-25 02:00;0;2;"Those who donated $50 or more already gets the DVD right?";;;;"912134604542312448";https://twitter.com/RedEyesWide/status/912134604542312448
RedEyesWide;2017-09-25 01:54;0;0;"@wisdomcbs Reminds me of what @ShaunKing is doing in real life.";;@wisdomcbs @ShaunKing;;"912133110187380737";https://twitter.com/RedEyesWide/status/912133110187380737
RedEyesWide;2017-09-25 01:50;0;0;"Klingons are like the cops. They use over whelming force. #startrekdiscovery";;;#startrekdiscovery;"912132099859255296";https://twitter.com/RedEyesWide/status/912132099859255296
RedEyesWide;2017-09-25 01:43;1;1;"Ewwwwww!!!!!";;;;"912130514512990209";https://twitter.com/RedEyesWide/status/912130514512990209
RedEyesWide;2017-09-25 01:12;0;0;"Loving this so far…... #StarTrekDiscovery";;;#StarTrekDiscovery;"912122641875599360";https://twitter.com/RedEyesWide/status/912122641875599360
RedEyesWide;2017-09-22 18:36;0;0;"When you doing shows in NYC?";;;;"911298143362387974";https://twitter.com/RedEyesWide/status/911298143362387974
RedEyesWide;2017-09-22 18:19;1;10;"45% of the white women that voted for trump must enjoy rape. Who knew????";;;;"911293858805374976";https://twitter.com/RedEyesWide/status/911293858805374976
RedEyesWide;2017-09-22 18:17;0;0;""We can't have young ivy league boys having their lives ruined because a woman dresses like a whore." Welcome to trump land.";;;;"911293385033572352";https://twitter.com/RedEyesWide/status/911293385033572352
RedEyesWide;2017-09-22 14:55;0;0;"Reminds me of that Janet Jackson song, " What have you done for me lately".";;;;"911242450869637121";https://twitter.com/RedEyesWide/status/911242450869637121
RedEyesWide;2017-09-22 14:52;1;5;"Black people are the ultimate step ladder. We go nowhere but we help other move up. Sick and sad at the same time.";;;;"911241849691455489";https://twitter.com/RedEyesWide/status/911241849691455489
RedEyesWide;2017-09-22 14:50;0;0;"That's fly bruh";;;;"911241406890627072";https://twitter.com/RedEyesWide/status/911241406890627072
RedEyesWide;2017-09-22 01:24;0;13;"Well Conservatives sided with Russia when President Obama was in the white house. So all is fare….";;;;"911038411095539712";https://twitter.com/RedEyesWide/status/911038411095539712
RedEyesWide;2017-09-21 07:35;1;1;"RIP Bernie Casey….. "Every good hero needs a theme song". https:// youtu.be/hz-KwtKRBUY pic.twitter.com/CsbhWaXiuY";;;;"910769330815733760";https://twitter.com/RedEyesWide/status/910769330815733760
RedEyesWide;2017-09-21 05:57;1;16;"This article is very dangerous and the people that cosign this is just as dangerous. Wow!...";;;;"910744806703472640";https://twitter.com/RedEyesWide/status/910744806703472640
RedEyesWide;2017-09-20 20:30;0;0;"@Cynthia_G1984 Yoooo check this. http:// sandrarose.com/2017/09/nurses -removed-duty-posting-images-videos-black-babies-dancing-rap-music/#more-156197 … Devils 4 real....";;@Cynthia_G1984;#more;"910602036340838401";https://twitter.com/RedEyesWide/status/910602036340838401
RedEyesWide;2017-09-20 20:10;0;0;"It was dubbed? I didn't have the volume on";;;;"910597073233379330";https://twitter.com/RedEyesWide/status/910597073233379330
RedEyesWide;2017-09-20 16:18;0;15;"We should write a book called "We know what happened".";;;;"910538710541795328";https://twitter.com/RedEyesWide/status/910538710541795328
RedEyesWide;2017-09-20 16:10;0;2;"Thank you.";;;;"910536747649552384";https://twitter.com/RedEyesWide/status/910536747649552384
