username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mother_Oya;2017-09-18 00:06;0;1;"I understand and appreciate your points.";;;;"909569248925597696";https://twitter.com/Mother_Oya/status/909569248925597696
Mother_Oya;2017-09-18 00:05;0;0;"Well-said.";;;;"909568905869279232";https://twitter.com/Mother_Oya/status/909568905869279232
Mother_Oya;2017-09-17 20:00;0;1;"I know Bernie supporters who don't fit into the Trumpkin category and never will. They supported Bernie for specific ideas. I respect them.";;;;"909507469487038465";https://twitter.com/Mother_Oya/status/909507469487038465
Mother_Oya;2017-09-17 19:59;0;1;"PR fluffers try not to focus too much on the details.";;;;"909507105412890624";https://twitter.com/Mother_Oya/status/909507105412890624
Mother_Oya;2017-09-17 19:57;0;1;"Sorry to hear that. Must have been painful.";;;;"909506526548652032";https://twitter.com/Mother_Oya/status/909506526548652032
Mother_Oya;2017-09-17 19:53;0;1;"Did you see the stats on Bernie voters who went to Trump? Shocking.";;;;"909505546180370432";https://twitter.com/Mother_Oya/status/909505546180370432
Mother_Oya;2017-09-17 19:50;0;1;"I'm anxious to see who falls in this category.";;;;"909504951788777472";https://twitter.com/Mother_Oya/status/909504951788777472
Mother_Oya;2017-09-17 19:50;0;9;"Yea. There's a big wedding market out there. If I was gay/lesbian, I wouldn't want someone who didn't want my business to make my cake.";;;;"909504777695793152";https://twitter.com/Mother_Oya/status/909504777695793152
Mother_Oya;2017-09-17 17:34;0;1;"She's a very pretty girl. Congratulations!";;;;"909470606223065088";https://twitter.com/Mother_Oya/status/909470606223065088
Mother_Oya;2017-09-17 17:31;0;0;"I don't much care what the 53% think. I do care that the POTUS continues to lash out at anyone he feels like targeting.";;;;"909469825637818368";https://twitter.com/Mother_Oya/status/909469825637818368
Mother_Oya;2017-09-17 17:14;2;21;"The best response would be a national chain of gay and lesbian wedding bakery shops complete with small town delivery services.";;;;"909465512706322433";https://twitter.com/Mother_Oya/status/909465512706322433
Mother_Oya;2017-09-17 17:10;0;1;"On point THREAD https:// twitter.com/kentuckyredros e/status/909460521992286208 …";;;;"909464707743887360";https://twitter.com/Mother_Oya/status/909464707743887360
Mother_Oya;2017-09-17 17:05;0;0;"I don't understand why Trump continues to lash out at his opponent who lost the election.";;;;"909463298076110849";https://twitter.com/Mother_Oya/status/909463298076110849
Mother_Oya;2017-09-17 14:23;0;0;"Denial is more than just a river in Egypt.";;;;"909422671095459841";https://twitter.com/Mother_Oya/status/909422671095459841
Mother_Oya;2017-09-17 14:16;0;1;"We'd have to ask @SpeakerRyan what his intentions were to know which one of our speculations is foolish. It's definitely a tough job.";;@SpeakerRyan;;"909420779665727488";https://twitter.com/Mother_Oya/status/909420779665727488
Mother_Oya;2017-09-17 14:11;0;1;"I'm ready for the impeachment hearings and the criminal trial.";;;;"909419422758006786";https://twitter.com/Mother_Oya/status/909419422758006786
Mother_Oya;2017-09-17 14:05;0;1;"LOL. The caucus wanted him. He refused the position first and came back with terms, which they agreed to. No loss for Ryan if he leaves.";;;;"909418002927427584";https://twitter.com/Mother_Oya/status/909418002927427584
Mother_Oya;2017-09-17 13:44;0;1;"Actually picking Ryan to lead and then expecting him to endorse and support Trump was a grand manipulation. Nothing rudderless about it.";;;;"909412700555317248";https://twitter.com/Mother_Oya/status/909412700555317248
Mother_Oya;2017-09-17 13:35;0;0;"Paul Ryan's reputation gave him the Speaker role. Trumpkins don't like him because he speaks his mind and challenged Trump in 2016.";;;;"909410482318012416";https://twitter.com/Mother_Oya/status/909410482318012416
Mother_Oya;2017-09-17 13:28;0;0;"I hope so. That would mean he has a conscience.";;;;"909408602175168514";https://twitter.com/Mother_Oya/status/909408602175168514
Mother_Oya;2017-09-17 13:25;0;15;"Using hate rhetoric appealing to the angry uninformed voters to do it. I'd hate to be any of GOP that approved this decision.";;;;"909408060178784257";https://twitter.com/Mother_Oya/status/909408060178784257
Mother_Oya;2017-09-17 13:21;0;1;"P.S. I decided in 1998 I would never vote for Hillary. My decision was firm in 2015. An endangering, incompetent candidate changed that.";;;;"909406962520952833";https://twitter.com/Mother_Oya/status/909406962520952833
Mother_Oya;2017-09-17 13:18;0;20;"Okay. So then the underlying assumption was that Hillary was the worst possible outcome? Back to that again.";;;;"909406105620455425";https://twitter.com/Mother_Oya/status/909406105620455425
Mother_Oya;2017-09-17 13:15;0;23;"I suppose a Trump win as an Inde was possible, but this seems less plausible than using a major party platform to gain legitimacy.";;;;"909405526370295808";https://twitter.com/Mother_Oya/status/909405526370295808
Mother_Oya;2017-09-17 13:03;3;61;"Two questions continue to nag at me: Who let him into the GOP and why?";;;;"909402319678083072";https://twitter.com/Mother_Oya/status/909402319678083072
Mother_Oya;2017-09-17 12:54;0;2;"Thank God for dogs!";;;;"909400226913435648";https://twitter.com/Mother_Oya/status/909400226913435648
Mother_Oya;2017-09-16 22:53;0;3;"Talk about reaching for excuses.";;;;"909188542923804672";https://twitter.com/Mother_Oya/status/909188542923804672
Mother_Oya;2017-09-16 22:50;1;4;"Race, gender and education together make for an interesting mix. Patriarchal notions among Latinas also figure in here.";;;;"909187660450635777";https://twitter.com/Mother_Oya/status/909187660450635777
Mother_Oya;2017-09-16 19:20;0;1;"Beautiful work! You must love what you do.";;;;"909134909448478720";https://twitter.com/Mother_Oya/status/909134909448478720
Mother_Oya;2017-09-16 19:15;0;0;"Maybe we need to put a list together for King.";;;;"909133764978024448";https://twitter.com/Mother_Oya/status/909133764978024448
Mother_Oya;2017-09-16 19:12;0;13;"Funny! @realDonaldTrump doesn't seem to have much support on the ground, in the GOP or in the polls. I guess that's what the bots are for.";;@realDonaldTrump;;"909133019339939840";https://twitter.com/Mother_Oya/status/909133019339939840
Mother_Oya;2017-09-16 18:41;0;0;"@seanhannity Such a guy! He loves foreign workers. I wonder why he isn't interested in hiring American temps? https:// twitter.com/kylegriffin1/s tatus/909070133053636609 …";;@seanhannity;;"909125198447652864";https://twitter.com/Mother_Oya/status/909125198447652864
Mother_Oya;2017-09-16 15:38;0;1;"Good for her. Go Mom!";;;;"909079062139650048";https://twitter.com/Mother_Oya/status/909079062139650048
Mother_Oya;2017-09-16 14:43;0;1;"Seriously? Shocking.";;;;"909065238292525056";https://twitter.com/Mother_Oya/status/909065238292525056
Mother_Oya;2017-09-16 14:42;0;1;"Yes. 100%. No logic or attention to facts. Dreamers in every sense of the word.";;;;"909065048907161600";https://twitter.com/Mother_Oya/status/909065048907161600
Mother_Oya;2017-09-16 14:13;1;1;"It is amazing. "Trump is doing such a good job." " It's easy to like Trump. I like his personality." Blah blah blah blah blah";;;;"909057766374780928";https://twitter.com/Mother_Oya/status/909057766374780928
Mother_Oya;2017-09-16 01:19;0;0;"The documentary, 13TH, is on Netflix. Incredible. If you haven't seen it, check it out!";;;;"908862797819240448";https://twitter.com/Mother_Oya/status/908862797819240448
Mother_Oya;2017-09-15 17:12;0;6;"I get it, but it's only a matter of time before he it backfires. He'll use it against them the same way he has with the GOP. No loyalties.";;;;"908740298074873856";https://twitter.com/Mother_Oya/status/908740298074873856
Mother_Oya;2017-09-15 17:05;1;5;"He's playing with Dems now and they like him, so he's acting like he cares.";;;;"908738516632215552";https://twitter.com/Mother_Oya/status/908738516632215552
Mother_Oya;2017-09-15 15:25;0;0;"I wonder how Floyd would feel if a man walked up to him and started talking about grabbing something. Would a fight be in order?";;;;"908713382575927296";https://twitter.com/Mother_Oya/status/908713382575927296
Mother_Oya;2017-09-15 15:20;0;4;"Will someone please tell Jeffries God isn't a "guy?"";;;;"908712157583306759";https://twitter.com/Mother_Oya/status/908712157583306759
Mother_Oya;2017-09-15 13:59;0;1;"I have always known and loved honorable men as friends & partners. Their integrity only shines brighter in the presence of the rotten ones.";;;;"908691848603955200";https://twitter.com/Mother_Oya/status/908691848603955200
Mother_Oya;2017-09-15 13:03;0;1;"Thank you for saying so. If only your view was the standard, men would not feel free to verbally and physically assault women.";;;;"908677664109617152";https://twitter.com/Mother_Oya/status/908677664109617152
Mother_Oya;2017-09-15 12:58;1;1;"Niceness is also associated with sentimentality, a romanticizing of people and situations to avoid dealing with problems.";;;;"908676491411517442";https://twitter.com/Mother_Oya/status/908676491411517442
Mother_Oya;2017-09-15 12:57;0;0;"or guilt.";;;;"908676110522621952";https://twitter.com/Mother_Oya/status/908676110522621952
Mother_Oya;2017-09-15 03:08;0;0;"Any time.";;;;"908527986709733376";https://twitter.com/Mother_Oya/status/908527986709733376
Mother_Oya;2017-09-15 01:36;0;1;"I see your point. Unfortunately, I believe you're analyzing this matter higher up on the intellectual chain than Ms. Coulter is capable of.";;;;"908504640903307264";https://twitter.com/Mother_Oya/status/908504640903307264
Mother_Oya;2017-09-15 01:32;0;2;"Maybe it's just good old fashioned greed.";;;;"908503842655895552";https://twitter.com/Mother_Oya/status/908503842655895552
Mother_Oya;2017-09-15 01:16;0;2;"Excellent.";;;;"908499747228368896";https://twitter.com/Mother_Oya/status/908499747228368896
Mother_Oya;2017-09-15 01:14;0;1;"Yea, @kelliwardaz , but you wouldn't be if Trump wasn't pushing for you to beat Jeff Flake, a better Senator than you (or he) could ever be.";;@kelliwardaz;;"908499317555474432";https://twitter.com/Mother_Oya/status/908499317555474432
Mother_Oya;2017-09-14 23:52;0;3;"Yea @chuckschumer , have you forgotten about his comments about Mexican rapists, Muslims and that he sides with white supremacists and nazis?";;@chuckschumer;;"908478562851680256";https://twitter.com/Mother_Oya/status/908478562851680256
Mother_Oya;2017-09-14 23:48;0;1;"Sadly, Dems do the same thing when they're candidate is playing out of bounds but giving them what they say they want.";;;;"908477690092519424";https://twitter.com/Mother_Oya/status/908477690092519424
Mother_Oya;2017-09-14 14:52;0;1;"Stupid, stupid hats.";;;;"908342592047267840";https://twitter.com/Mother_Oya/status/908342592047267840
Mother_Oya;2017-09-14 14:51;0;0;"Trump is a Dem.";;;;"908342330364633088";https://twitter.com/Mother_Oya/status/908342330364633088
Mother_Oya;2017-09-14 13:01;0;0;"Trump didn't "get screwed." He's doing what he wants to do. He changes positions like most change underwear. No principles. No loyalties.";;;;"908314812269989888";https://twitter.com/Mother_Oya/status/908314812269989888
Mother_Oya;2017-09-14 00:35;0;0;"Not true. The "past" is the real life I've lived up until this moment. It is not a "story" that I can disconnect from or repudiate.";;;;"908126921573130241";https://twitter.com/Mother_Oya/status/908126921573130241
Mother_Oya;2017-09-14 00:30;0;1;"This is upsetting news.";;;;"908125883034099713";https://twitter.com/Mother_Oya/status/908125883034099713
Mother_Oya;2017-09-13 17:17;0;0;"Senate approves resolution condemning white supremacist groups http:// thehill.com/blogs/floor-ac tion/senate/350170-senate-approves-resolution-condemning-white-supremacist-groups#.WbloJ_OGZ0o.twitter …";;;#;"908016801753088006";https://twitter.com/Mother_Oya/status/908016801753088006
Mother_Oya;2017-09-13 17:16;1;0;"This is important: Congress sends Trump legislation denouncing Charlottesville violence, white supremacy http:// wapo.st/2eTRKPY?tid=ss _tw&utm_term=.9f41614497bc …";;;;"908016461053968385";https://twitter.com/Mother_Oya/status/908016461053968385
Mother_Oya;2017-09-13 17:15;0;0;"Will Trump Sign Congress’s Anti-White-Supremacy Resolution? http:// nymag.com/daily/intellig encer/2017/09/will-trump-sign-congresss-anti-white-supremacy-resolution.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t … via @intelligencer";;@intelligencer;;"908016276693323776";https://twitter.com/Mother_Oya/status/908016276693323776
Mother_Oya;2017-09-13 03:29;0;2;"Good catch.";;;;"907808313143812096";https://twitter.com/Mother_Oya/status/907808313143812096
Mother_Oya;2017-09-13 03:24;0;1;"Uh huh. Not credible or sincere, as usual.";;;;"907807086309818368";https://twitter.com/Mother_Oya/status/907807086309818368
Mother_Oya;2017-09-12 22:31;0;1;"What's up with you that you're sending out these messages? There's something off about you for doing this.";;;;"907733547250737152";https://twitter.com/Mother_Oya/status/907733547250737152
Mother_Oya;2017-09-12 22:05;2;4;"https:// twitter.com/tomj191/status /907519748392603648 …";;;;"907726854475235328";https://twitter.com/Mother_Oya/status/907726854475235328
Mother_Oya;2017-09-12 03:41;1;3;"This makes me sick. I'm going to work for Flake's campaign next year. I want to support the Senators that have supported us from day 1.";;;;"907448935328890880";https://twitter.com/Mother_Oya/status/907448935328890880
Mother_Oya;2017-09-12 00:10;0;1;"Wishing all of you a peaceful night's rest.";;;;"907395939110752256";https://twitter.com/Mother_Oya/status/907395939110752256
Mother_Oya;2017-09-11 23:30;1;4;"Hey everybody, Donna's daughter, Courtney, is on bedrest after her early labor scare. Prayers please. https:// twitter.com/donnasfineart/ status/907376820076544006 …";;;;"907385959804571648";https://twitter.com/Mother_Oya/status/907385959804571648
Mother_Oya;2017-09-11 21:38;0;0;"Kevin Williamson, National Review: 9/11 Ended a Golden Age http:// bit.ly/2feeVFr";;;;"907357691143528448";https://twitter.com/Mother_Oya/status/907357691143528448
Mother_Oya;2017-09-11 21:37;0;0;"David French, National Review: The ‘Idiots’ Were Right, Mr. Bannon http:// bit.ly/2eRe10S";;;;"907357418845118464";https://twitter.com/Mother_Oya/status/907357418845118464
Mother_Oya;2017-09-11 03:56;0;2;"Confused about why @60Minutes has used precious air time to cover Steve Bannon. His opinions don't merit a platform.";;@60Minutes;;"907090327902724096";https://twitter.com/Mother_Oya/status/907090327902724096
Mother_Oya;2017-09-11 03:54;0;0;"@bigsexy_tote";;@bigsexy_tote;;"907089868957683712";https://twitter.com/Mother_Oya/status/907089868957683712
Mother_Oya;2017-09-11 03:50;0;1;"Okay.";;;;"907088928565370881";https://twitter.com/Mother_Oya/status/907088928565370881
Mother_Oya;2017-09-11 03:43;0;0;"It was a very difficult question.";;;;"907087240722915328";https://twitter.com/Mother_Oya/status/907087240722915328
Mother_Oya;2017-09-11 03:32;0;1;"Yaaaaaaaay for grandson! pic.twitter.com/bNomgBELNJ";;;;"907084420292648960";https://twitter.com/Mother_Oya/status/907084420292648960
Mother_Oya;2017-09-11 03:29;0;0;"Biting social commentary. So refreshing.";;;;"907083600696246272";https://twitter.com/Mother_Oya/status/907083600696246272
Mother_Oya;2017-09-11 03:25;1;10;"Just guessing, I'd say he drinks at least a quart of something hard a day.";;;;"907082646726914048";https://twitter.com/Mother_Oya/status/907082646726914048
Mother_Oya;2017-09-11 03:20;0;1;"I don't understand why anyone wants to give him a platform.";;;;"907081290729406464";https://twitter.com/Mother_Oya/status/907081290729406464
Mother_Oya;2017-09-11 03:18;0;0;"I can't believe he's getting coverage.";;;;"907080893621198848";https://twitter.com/Mother_Oya/status/907080893621198848
Mother_Oya;2017-09-10 19:49;0;0;"This video is excellent training for nonviolent responses to anger. So very, very positive. Thank you for sharing this.";;;;"906967913583624192";https://twitter.com/Mother_Oya/status/906967913583624192
Mother_Oya;2017-09-10 19:40;0;1;"Bless you!";;;;"906965527385448448";https://twitter.com/Mother_Oya/status/906965527385448448
Mother_Oya;2017-09-10 19:16;0;0;"No surprises there.";;;;"906959701434187776";https://twitter.com/Mother_Oya/status/906959701434187776
Mother_Oya;2017-09-10 15:36;0;1;"";;;;"906904276772859904";https://twitter.com/Mother_Oya/status/906904276772859904
Mother_Oya;2017-09-10 15:33;0;1;"@20committee Wherever you are, hope you and family are safe. Take care.";;@20committee;;"906903501002772480";https://twitter.com/Mother_Oya/status/906903501002772480
Mother_Oya;2017-09-10 15:30;0;1;"Agreed. Also, one part of Mueller's investigation is financial. We'll learn who the Dems are who accepted Russian funds.";;;;"906902622229032961";https://twitter.com/Mother_Oya/status/906902622229032961
Mother_Oya;2017-09-10 15:27;0;0;"George Will: Opinion | Trump may awaken a slumbering Congress http:// wapo.st/2vLKcWp?tid=ss _tw&utm_term=.7057f6fc54b7 …";;;;"906901961290637312";https://twitter.com/Mother_Oya/status/906901961290637312
Mother_Oya;2017-09-10 15:22;0;1;"I am hopeful that the results of Mueller's investigation will set things right and encouraged that so many Americans are paying attention.";;;;"906900633227223040";https://twitter.com/Mother_Oya/status/906900633227223040
Mother_Oya;2017-09-10 15:20;0;0;"I'm plenty outraged. Trump's "pivot" is part of a larger pattern of splitting and regrouping that shifts focus away from his problems.";;;;"906900076324257792";https://twitter.com/Mother_Oya/status/906900076324257792
Mother_Oya;2017-09-10 15:14;0;0;"We disagree. I'm watching close up and have been for 2 years. Ever mindful of the big picture, I'm uncomfortable with the current dynamics.";;;;"906898714962288640";https://twitter.com/Mother_Oya/status/906898714962288640
Mother_Oya;2017-09-10 15:07;0;0;"Short term memory and Dem partisanship may be wonderful for Trump, but not good for our country.";;;;"906896976888737793";https://twitter.com/Mother_Oya/status/906896976888737793
Mother_Oya;2017-09-10 04:31;0;0;"@RJTheRealOne If only Lisa the Lesbian and her Partner were here to express their views on God and whose at fault for recent hurricanes. https:// twitter.com/Mother_Oya/sta tus/906736251088203777 …";;@RJTheRealOne;;"906736912790020096";https://twitter.com/Mother_Oya/status/906736912790020096
Mother_Oya;2017-09-10 04:29;0;0;"Opinion | Did lesbians cause Hurricanes Irma and Harvey? God knows. http:// wapo.st/2gSupTe?tid=ss _tw&utm_term=.2c7912267dd7 …";;;;"906736251088203777";https://twitter.com/Mother_Oya/status/906736251088203777
Mother_Oya;2017-09-10 04:25;0;0;"Relevance?";;;;"906735325002657792";https://twitter.com/Mother_Oya/status/906735325002657792
Mother_Oya;2017-09-10 04:17;0;0;"Nice digs.";;;;"906733432406806528";https://twitter.com/Mother_Oya/status/906733432406806528
Mother_Oya;2017-09-10 00:00;2;1;"@JoeBiden This is a thoughtful thread about the 2020 election and you. https:// twitter.com/_alexjoshua/st atus/906661326075899909 …";;@JoeBiden;;"906668660877516808";https://twitter.com/Mother_Oya/status/906668660877516808
Mother_Oya;2017-09-09 23:58;0;0;"Yes! I'm going to send your thread to a Dem friend on the feed who worked on the HRC campaign. She will appreciate hearing your thoughts.";;;;"906668064221011968";https://twitter.com/Mother_Oya/status/906668064221011968
Mother_Oya;2017-09-09 23:54;1;0;"Did you know that when Biden's grandchildren turn 16, he takes each of them to Dachau? He's a special man.";;;;"906667193558896641";https://twitter.com/Mother_Oya/status/906667193558896641
Mother_Oya;2017-09-09 23:46;2;2;"A good thread https:// twitter.com/_alexjoshua/st atus/906661326075899909 …";;;;"906665142598778880";https://twitter.com/Mother_Oya/status/906665142598778880
Mother_Oya;2017-09-09 23:45;0;2;"I agree. How unfortunate though that we couldn't have had one of the exceptional candidates from the 2016 GOP group run in the general.";;;;"906664940185968641";https://twitter.com/Mother_Oya/status/906664940185968641
Mother_Oya;2017-09-09 18:27;0;2;"Watching this video was an incredible teaching for me. Seeing this gentleman and the others staying centered and calm was amazing.";;;;"906584858897424384";https://twitter.com/Mother_Oya/status/906584858897424384
Mother_Oya;2017-09-09 05:34;0;0;"Now you're changing the subject. I get that you don't like @SpeakerRyan . You are entitled to your position. I'm not likely to change it.";;@SpeakerRyan;;"906390220571942912";https://twitter.com/Mother_Oya/status/906390220571942912
Mother_Oya;2017-09-09 05:32;0;0;"No need. I paid close attention to everything Ryan said during the campaign year. He takes responsibility for his positions and choices.";;;;"906389931106242560";https://twitter.com/Mother_Oya/status/906389931106242560
Mother_Oya;2017-09-09 05:27;0;0;""Do what's best for you in your district" is not telling them to distance themselves from Trump. He made his choice and respected theirs.";;;;"906388636546895872";https://twitter.com/Mother_Oya/status/906388636546895872
Mother_Oya;2017-09-09 05:21;0;0;"When and where did he say this? I have yet to read this.";;;;"906387106230001664";https://twitter.com/Mother_Oya/status/906387106230001664
Mother_Oya;2017-09-09 05:18;0;1;"@SpeakerRyan wasn't "backstabbing." He expressed viewpoints reflecting key GOP principles that differed from Trump statements.";;@SpeakerRyan;;"906386419349721089";https://twitter.com/Mother_Oya/status/906386419349721089
Mother_Oya;2017-09-09 05:13;0;0;"This is important. I wonder if there are other young people who got on the trans road and wanted to turn back. @DavidAFrench";;@DavidAFrench;;"906385076954349568";https://twitter.com/Mother_Oya/status/906385076954349568
Mother_Oya;2017-09-09 04:56;0;1;"Me either, Martha. pic.twitter.com/SiTbVnqdVp";;;;"906380766447230976";https://twitter.com/Mother_Oya/status/906380766447230976
Mother_Oya;2017-09-09 04:54;2;0;"https:// twitter.com/StevenCejas/st atus/906271647426113537 …";;;;"906380154913488896";https://twitter.com/Mother_Oya/status/906380154913488896
Mother_Oya;2017-09-09 04:50;3;1;"https:// twitter.com/CBSNews/status /906378654497865729 …";;;;"906379335686172672";https://twitter.com/Mother_Oya/status/906379335686172672
Mother_Oya;2017-09-09 04:50;0;29;"Enjoy! Forget about us. We'll be here when you get back.";;;;"906379165473038336";https://twitter.com/Mother_Oya/status/906379165473038336
Mother_Oya;2017-09-09 04:37;0;1;"Did you read this? https://www. redstate.com/absentee/2017/ 09/08/breaking-eric-bolling-goes-bye-bye-fox-news/ …";;;;"906376084236595201";https://twitter.com/Mother_Oya/status/906376084236595201
Mother_Oya;2017-09-09 04:31;0;0;"THREAD https:// twitter.com/JbkJbk1234/sta tus/906371505449263104 …";;;;"906374428082106368";https://twitter.com/Mother_Oya/status/906374428082106368
Mother_Oya;2017-09-09 04:29;0;1;"Yes it is harsh. I hope he's wrong, but he's correct to say this is a very dangerous situation. We can't negotiate with hurricanes.";;;;"906374024975880193";https://twitter.com/Mother_Oya/status/906374024975880193
Mother_Oya;2017-09-09 04:23;0;1;"https:// twitter.com/truth_trumpet/ status/906366154922377216 …";;;;"906372346323263488";https://twitter.com/Mother_Oya/status/906372346323263488
Mother_Oya;2017-09-09 04:13;0;0;"Yes x 1,000,000";;;;"906370021227499520";https://twitter.com/Mother_Oya/status/906370021227499520
Mother_Oya;2017-09-09 04:00;0;1;"I will.";;;;"906366720226426880";https://twitter.com/Mother_Oya/status/906366720226426880
Mother_Oya;2017-09-09 03:58;0;1;"Yes. If something happens to them, he won't feel good about his high risk decision.";;;;"906366191404322816";https://twitter.com/Mother_Oya/status/906366191404322816
Mother_Oya;2017-09-09 03:57;1;1;"So far, Gorsuch is the only positive the GOP has to show for accepting Trump's candidacy. I'm hopeful he will shine w/ SCOTUS. Smart guy.";;;;"906366037142016000";https://twitter.com/Mother_Oya/status/906366037142016000
Mother_Oya;2017-09-09 03:55;0;1;"Me too. I was in a hurricane when I was 10 in LA. I can still remember the wind shaking the house. Very scary w/o level of risk FL has now.";;;;"906365328367616000";https://twitter.com/Mother_Oya/status/906365328367616000
Mother_Oya;2017-09-09 03:49;0;0;"You're welcome. If true, it would have been a biggie. Glad it's not.";;;;"906363837758152704";https://twitter.com/Mother_Oya/status/906363837758152704
Mother_Oya;2017-09-09 03:48;0;2;"Seeing the FL reports...so glad you and family are safe and travelling north for the time being.";;;;"906363707902459904";https://twitter.com/Mother_Oya/status/906363707902459904
Mother_Oya;2017-09-09 03:46;1;3;"http://www. factcheck.org/2017/04/scotus -didnt-ban-teaching-islam/ …";;;;"906363191914983424";https://twitter.com/Mother_Oya/status/906363191914983424
Mother_Oya;2017-09-09 03:46;1;1;"No. http://www. factcheck.org/2017/04/scotus -didnt-ban-teaching-islam/ …";;;;"906363109354332160";https://twitter.com/Mother_Oya/status/906363109354332160
Mother_Oya;2017-09-09 03:42;0;1;"I'm so glad this man isn't a member of my immediate family.";;;;"906362101836300288";https://twitter.com/Mother_Oya/status/906362101836300288
Mother_Oya;2017-09-09 02:49;0;1;"@RedState LOL. Thank you for Friday evening comic relief. https:// twitter.com/SweetieWalker/ status/906348067464597504 …";;@RedState;;"906348875589419008";https://twitter.com/Mother_Oya/status/906348875589419008
Mother_Oya;2017-09-09 02:42;0;0;"Jonah Goldberg on Trump’s Dance with the Dems and Woodrow Wilson (racist and eugenicist) http:// bit.ly/2wQHcJK";;;;"906347031353974784";https://twitter.com/Mother_Oya/status/906347031353974784
Mother_Oya;2017-09-09 02:19;0;0;""there’s another reason Congress has disappointed the president and his most ardent supporters: Donald Trump doesn’t know what he’s doing" https:// twitter.com/NRO/status/906 288565700751361 …";;;;"906341352106950657";https://twitter.com/Mother_Oya/status/906341352106950657
Mother_Oya;2017-09-09 01:52;0;0;"Yea.";;;;"906334385334398976";https://twitter.com/Mother_Oya/status/906334385334398976
Mother_Oya;2017-09-09 01:46;0;1;"I don't respect Catholic doctrine on marriage, birth control, and women not being able to be priests. Bannon's opinion is worthless.";;;;"906332932654034944";https://twitter.com/Mother_Oya/status/906332932654034944
Mother_Oya;2017-09-09 01:42;0;1;"If the Trump/Dem synergy continues, I'm wondering if Dems will forget about Trump's Russia, white supremacy, misogyny and anti-Muslim talk.";;;;"906331911424925696";https://twitter.com/Mother_Oya/status/906331911424925696
Mother_Oya;2017-09-09 01:35;0;0;"Hmm. Maybe I should offer a class for the kids on self-assertion and constructive rebuttal.";;;;"906330238849654784";https://twitter.com/Mother_Oya/status/906330238849654784
Mother_Oya;2017-09-09 01:27;0;2;"You got that right.";;;;"906328236199616512";https://twitter.com/Mother_Oya/status/906328236199616512
Mother_Oya;2017-09-08 19:12;2;7;"@VicenteFoxQue Finally! This awesome woman found a taco truck after driving miles and miles out of Florida today. Keep hope alive!";;@VicenteFoxQue;;"906233765747351552";https://twitter.com/Mother_Oya/status/906233765747351552
Mother_Oya;2017-09-08 19:04;0;1;"I hope not. Mitchell hardly rates high enough to be the cause of marital discord. Might this be a moment to reflect on life priorities?";;;;"906231861805850625";https://twitter.com/Mother_Oya/status/906231861805850625
Mother_Oya;2017-09-08 18:45;0;1;"Right on, Atticus. I'll pass widely.";;;;"906226894806204417";https://twitter.com/Mother_Oya/status/906226894806204417
Mother_Oya;2017-09-08 15:42;2;3;"Good job, @rushlimbaugh . These stunts are what convince the thinking public you're operating from malevolent intentions.";;@rushlimbaugh;;"906180888307712000";https://twitter.com/Mother_Oya/status/906180888307712000
Mother_Oya;2017-09-08 04:02;0;1;"I'll be looking for them.";;;;"906004824512094208";https://twitter.com/Mother_Oya/status/906004824512094208
Mother_Oya;2017-09-08 04:01;0;1;"Good. Please stay in touch with us so we know you're okay.";;;;"906004510346158082";https://twitter.com/Mother_Oya/status/906004510346158082
Mother_Oya;2017-09-08 03:52;0;0;"Comic relief. Are you okay?";;;;"906002308688789506";https://twitter.com/Mother_Oya/status/906002308688789506
Mother_Oya;2017-09-08 03:30;0;2;"Luck, fast friends, all practical support you need, safety, a warm soft place to sleep, love and care.";;;;"905996717299974144";https://twitter.com/Mother_Oya/status/905996717299974144
Mother_Oya;2017-09-07 23:37;0;0;"Why are you reporting what Steve Bannon says? He is no longer part of the WH Administration. He is insignificant.";;;;"905938220226977793";https://twitter.com/Mother_Oya/status/905938220226977793
Mother_Oya;2017-09-07 15:34;0;1;"So glad I am NPA.";;;;"905816427709456384";https://twitter.com/Mother_Oya/status/905816427709456384
Mother_Oya;2017-09-07 15:33;0;1;"Oh yeah.";;;;"905816303771959296";https://twitter.com/Mother_Oya/status/905816303771959296
Mother_Oya;2017-09-07 15:31;0;0;"I'm a woman and I definitely prefer talking.";;;;"905815801378177025";https://twitter.com/Mother_Oya/status/905815801378177025
Mother_Oya;2017-09-07 15:29;0;1;"If only it was funny.";;;;"905815323223384064";https://twitter.com/Mother_Oya/status/905815323223384064
Mother_Oya;2017-09-07 03:09;2;3;"It doesn't matter. Trump's presidency is a bad dream. Nothing will begin to make sense again until he's gone.";;;;"905629033798393856";https://twitter.com/Mother_Oya/status/905629033798393856
Mother_Oya;2017-09-07 03:08;0;0;"These guys are flipping out.";;;;"905628730566905856";https://twitter.com/Mother_Oya/status/905628730566905856
Mother_Oya;2017-09-07 01:53;1;1;"Will do. I received another book recommendation today - Collapse, by Jared Diamond. I suspect both your book and this one are important.";;;;"905609881280905216";https://twitter.com/Mother_Oya/status/905609881280905216
Mother_Oya;2017-09-07 01:44;0;1;"He's so proud of himself. A true Trumpkin.";;;;"905607699005448192";https://twitter.com/Mother_Oya/status/905607699005448192
