username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikehoitiou;2016-11-16 14:05;0;0;"who cares about what his plans are, he should face trail as soon as possible, another case of the 1% privilege!";;;;"798889843300306944";https://twitter.com/mikehoitiou/status/798889843300306944
mikehoitiou;2016-11-16 14:03;3;3;"and America is right there in the mix killing children pic.twitter.com/wc4pALa1Hz";;;;"798889160249671680";https://twitter.com/mikehoitiou/status/798889160249671680
mikehoitiou;2016-11-16 13:56;0;0;"what they are really thanking them for is torturing citizens and murdering others :truth!";;;;"798887486021914626";https://twitter.com/mikehoitiou/status/798887486021914626
mikehoitiou;2016-11-16 13:42;0;0;"while everyday Americans are targeted by police beaten tortured and murdered! What's the Real Threat!";;;;"798883920225910784";https://twitter.com/mikehoitiou/status/798883920225910784
mikehoitiou;2016-11-16 13:39;0;0;"#2016WasTheYearThatIFinally realized our government in the USA poses a public safety threat to all Americans #ACAB";;;#2016WasTheYearThatIFinally #ACAB;"798883257857306624";https://twitter.com/mikehoitiou/status/798883257857306624
mikehoitiou;2016-11-16 13:36;0;1;"#2016WasTheYearThatIFinally decided that all media outlets are responsible for America's eroding civil rights and gov. corruption";;;#2016WasTheYearThatIFinally;"798882333709529088";https://twitter.com/mikehoitiou/status/798882333709529088
mikehoitiou;2016-11-16 13:28;0;0;"#WednesdayWisdom if your communities water supply has parasites @vila grove Illinois , the water is not safe to drink & pose health risks";;@vila;#WednesdayWisdom;"798880347601666048";https://twitter.com/mikehoitiou/status/798880347601666048
mikehoitiou;2016-11-16 13:24;0;0;"#WednesdayWisdom contrary to what @wandtvnews reported Danville Illinois is a shithole, w high crime, high unemployment and corrupted!";;@wandtvnews;#WednesdayWisdom;"798879510959689728";https://twitter.com/mikehoitiou/status/798879510959689728
mikehoitiou;2016-11-16 13:22;0;1;"#WednesdayWisdom after seeing a news cast from @wandtvnews I'm convinced the media are lying sacks of shits and just as bad as the police.";;@wandtvnews;#WednesdayWisdom;"798879021807337472";https://twitter.com/mikehoitiou/status/798879021807337472
mikehoitiou;2016-11-16 13:18;0;1;"#WednesdayWisdom when your beaten and tortured by a cop don't expect the county @VermillionCount or the @ILStatePolice to do a dam thing";;@VermillionCount @ILStatePolice;#WednesdayWisdom;"798878003539410944";https://twitter.com/mikehoitiou/status/798878003539410944
mikehoitiou;2016-11-16 13:16;0;0;"#justiceformichaelbrandel #chargethomascruppenink @ILStatePolice @FBI @CivilRights @VermillionCount";;@ILStatePolice @FBI @CivilRights @VermillionCount;#justiceformichaelbrandel #chargethomascruppenink;"798877516467408896";https://twitter.com/mikehoitiou/status/798877516467408896
mikehoitiou;2016-11-16 04:39;0;0;"#justiceformichaelbrandel #chargethomascruppenink @ILStatePolice @VermillionCount @CivilRights pic.twitter.com/rqQCZsRE2M";;@ILStatePolice @VermillionCount @CivilRights;#justiceformichaelbrandel #chargethomascruppenink;"798747177145110528";https://twitter.com/mikehoitiou/status/798747177145110528
mikehoitiou;2016-11-16 04:36;0;0;"love that pic, so true";;;;"798746527476744192";https://twitter.com/mikehoitiou/status/798746527476744192
mikehoitiou;2016-11-16 04:35;0;0;"exactly why I continue to speak out about a murder and police brutality in vermilion county Illinois #justiceformichaelbrandel";;;#justiceformichaelbrandel;"798746276212809729";https://twitter.com/mikehoitiou/status/798746276212809729
mikehoitiou;2016-11-16 04:33;0;1;"the things dreams are made of....";;;;"798745827220934656";https://twitter.com/mikehoitiou/status/798745827220934656
mikehoitiou;2016-11-16 04:25;0;0;"@LatestAnonNews @engadget the FBI are criminal scumbags pic.twitter.com/MDzkz24p1Q";;@LatestAnonNews @engadget;;"798743717008068608";https://twitter.com/mikehoitiou/status/798743717008068608
mikehoitiou;2016-11-16 04:17;0;0;"For you it's better to lie to people and hide the truth. Shameful #justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"798741805676326912";https://twitter.com/mikehoitiou/status/798741805676326912
mikehoitiou;2016-11-16 04:14;0;0;"@wandtvnews Danville what a dump... lol smile it's good for ya to see the truth, maybe y'all should expose the truth just once in a while...";;@wandtvnews;;"798740930761265152";https://twitter.com/mikehoitiou/status/798740930761265152
mikehoitiou;2016-11-16 03:58;0;0;"he should be on the front lines not in Washington if he wants us to believe him!";;;;"798736919861592067";https://twitter.com/mikehoitiou/status/798736919861592067
mikehoitiou;2016-11-16 03:56;0;0;"#MyPetIsSmarterThan you think pic.twitter.com/4uTM27tOzV";;;#MyPetIsSmarterThan;"798736497348411392";https://twitter.com/mikehoitiou/status/798736497348411392
mikehoitiou;2016-11-16 03:45;0;0;"I call bullshit";;;;"798733768416776192";https://twitter.com/mikehoitiou/status/798733768416776192
mikehoitiou;2016-11-16 03:42;0;0;"#MyPetIsSmarterThan all these other pets and likes car rides too pic.twitter.com/B7aL1pYwNe";;;#MyPetIsSmarterThan;"798732984966934533";https://twitter.com/mikehoitiou/status/798732984966934533
mikehoitiou;2016-11-16 03:38;0;0;"#MyPetIsSmarter and likes car rides too pic.twitter.com/XpQlnbzqsU";;;#MyPetIsSmarter;"798732003621437440";https://twitter.com/mikehoitiou/status/798732003621437440
mikehoitiou;2016-11-16 03:33;0;1;"#MyPetIsSmarterThan yours because he is a raccoon pic.twitter.com/TXy7iUOtsf";;;#MyPetIsSmarterThan;"798730781262811137";https://twitter.com/mikehoitiou/status/798730781262811137
mikehoitiou;2016-11-16 03:31;0;0;"#BeforeAFirstDate make sure you come up with a fake name so your criminal record can't be researched by her";;;#BeforeAFirstDate;"798730233939685377";https://twitter.com/mikehoitiou/status/798730233939685377
mikehoitiou;2016-11-16 03:29;0;0;"#BeforeAFirstDate hide all your child support paperwork";;;#BeforeAFirstDate;"798729591301017600";https://twitter.com/mikehoitiou/status/798729591301017600
mikehoitiou;2016-11-16 03:27;0;0;"#BeforeAFirstDate put your best clothing on and withdraw all 50 from your bank account so she knows your loaded";;;#BeforeAFirstDate;"798729204904980480";https://twitter.com/mikehoitiou/status/798729204904980480
mikehoitiou;2016-11-16 03:25;0;0;"#BeforeAFirstDate look out the window and make sure she's a trophy if not be quiet and act as if your not home";;;#BeforeAFirstDate;"798728797977772032";https://twitter.com/mikehoitiou/status/798728797977772032
mikehoitiou;2016-11-16 03:24;0;0;"#BeforeAFirstDate ask yourself what the hell did I get myself into";;;#BeforeAFirstDate;"798728533329805312";https://twitter.com/mikehoitiou/status/798728533329805312
mikehoitiou;2016-11-16 03:23;0;0;"#BeforeAFirstDate put socks down your pants to make it look HUGE";;;#BeforeAFirstDate;"798728076922327042";https://twitter.com/mikehoitiou/status/798728076922327042
mikehoitiou;2016-11-16 03:21;0;0;"#BeforeAFirstDate turn all your privacy filters on, on your social media accounts";;;#BeforeAFirstDate;"798727584368459776";https://twitter.com/mikehoitiou/status/798727584368459776
mikehoitiou;2016-11-16 03:18;0;0;"#BeforeAFirstDate take your jock strap off";;;#BeforeAFirstDate;"798726910209650692";https://twitter.com/mikehoitiou/status/798726910209650692
mikehoitiou;2016-11-16 03:16;0;0;"#BeforeAFirstDate make sure you have clean sheets free from your girlfriends menstrual stains";;;#BeforeAFirstDate;"798726304799608836";https://twitter.com/mikehoitiou/status/798726304799608836
mikehoitiou;2016-11-16 03:15;0;0;"#BeforeAFirstDate check your bed for bedbugs";;;#BeforeAFirstDate;"798726043083436032";https://twitter.com/mikehoitiou/status/798726043083436032
mikehoitiou;2016-11-16 03:14;0;0;"#BeforeAFirstDate put the toilet seat down and take a piss all over it";;;#BeforeAFirstDate;"798725848278990848";https://twitter.com/mikehoitiou/status/798725848278990848
mikehoitiou;2016-11-16 03:13;0;0;"#BeforeAFirstDate lift your arms and smell your armpits";;;#BeforeAFirstDate;"798725535744528384";https://twitter.com/mikehoitiou/status/798725535744528384
mikehoitiou;2016-11-16 03:12;0;0;"#BeforeAFirstDate over do your make up so he don't realize how ugly you are";;;#BeforeAFirstDate;"798725374171631616";https://twitter.com/mikehoitiou/status/798725374171631616
mikehoitiou;2016-11-16 03:11;0;0;"#BeforeAFirstDate smile and check out those snaggle teeth and just tell your self it's in your genes";;;#BeforeAFirstDate;"798725174157836288";https://twitter.com/mikehoitiou/status/798725174157836288
mikehoitiou;2016-11-16 03:10;0;0;"#BeforeAFirstDate put your shoes on backwards and your shirt so when you look in the mirror everything looks right";;;#BeforeAFirstDate;"798724806107656193";https://twitter.com/mikehoitiou/status/798724806107656193
mikehoitiou;2016-11-16 03:05;0;0;"#BeforeAFirstDate remind yourself that your name is no longer your prison ID number";;;#BeforeAFirstDate;"798723646336405504";https://twitter.com/mikehoitiou/status/798723646336405504
mikehoitiou;2016-11-16 03:04;0;0;"#BeforeAFirstDate lift those titties and wag your tail";;;#BeforeAFirstDate;"798723305788284930";https://twitter.com/mikehoitiou/status/798723305788284930
mikehoitiou;2016-11-16 03:02;0;0;"#BeforeAFirstDate spray your self with a feminine Oder control so it don't smell like your in menopause";;;#BeforeAFirstDate;"798722935045390336";https://twitter.com/mikehoitiou/status/798722935045390336
mikehoitiou;2016-11-16 03:00;0;0;"#BeforeAFirstDate get a prepaid credit card with $5.00 on it so when you go out to eat she has to pay the bill";;;#BeforeAFirstDate;"798722360136372224";https://twitter.com/mikehoitiou/status/798722360136372224
mikehoitiou;2016-11-16 02:53;0;0;"#BeforeAFirstDate polish your gun so when you pull it out and demand a piece of ass she sees how good you take care of your shit!";;;#BeforeAFirstDate;"798720656074534912";https://twitter.com/mikehoitiou/status/798720656074534912
mikehoitiou;2016-11-16 02:23;0;0;"#BeforeAFirstDate put on the dirtiest clothes you can find and borrow your grandpas old rust bucket";;;#BeforeAFirstDate;"798713183204769792";https://twitter.com/mikehoitiou/status/798713183204769792
mikehoitiou;2016-11-16 02:22;0;1;"#BeforeAFirstDate have a plan B";;;#BeforeAFirstDate;"798712877402169344";https://twitter.com/mikehoitiou/status/798712877402169344
mikehoitiou;2016-11-16 02:15;0;0;"#BeforeAFirstDate don't be a dumbass just tell yourself your only doing this for sex";;;#BeforeAFirstDate;"798710947930132480";https://twitter.com/mikehoitiou/status/798710947930132480
mikehoitiou;2016-11-16 02:12;0;0;"#BeforeAFirstDate smoke three blunts ,drink two forties , and take a hit of acid";;;#BeforeAFirstDate;"798710256935305217";https://twitter.com/mikehoitiou/status/798710256935305217
mikehoitiou;2016-11-16 02:11;0;0;"#BeforeAFirstDate ask yourself am I ready do I look good am I dressed to impress";;;#BeforeAFirstDate;"798709935190274048";https://twitter.com/mikehoitiou/status/798709935190274048
mikehoitiou;2016-11-16 02:10;0;0;"#BeforeAFirstDate take a std test";;;#BeforeAFirstDate;"798709718789345284";https://twitter.com/mikehoitiou/status/798709718789345284
mikehoitiou;2016-11-16 02:09;0;0;"#BeforeAFirstDate look up while looking in the mirror and see if any nose hairs or buggers hanging out your nose";;;#BeforeAFirstDate;"798709646362079232";https://twitter.com/mikehoitiou/status/798709646362079232
mikehoitiou;2016-11-16 02:06;0;0;"#BeforeAFirstDate tell yourself your not ugly as a goats ass";;;#BeforeAFirstDate;"798708836303597569";https://twitter.com/mikehoitiou/status/798708836303597569
mikehoitiou;2016-11-16 02:04;0;0;"#BeforeAFirstDate smear dog shit under the passenger side door handle so you got an easy way out!";;;#BeforeAFirstDate;"798708409126285312";https://twitter.com/mikehoitiou/status/798708409126285312
mikehoitiou;2016-11-16 02:04;0;0;"#BeforeAFirstDate go have sex with a prostitute just in case you don't get lucky and so you know what to expect!";;;#BeforeAFirstDate;"798708175037992960";https://twitter.com/mikehoitiou/status/798708175037992960
mikehoitiou;2016-11-16 02:01;0;0;"#BeforeAFirstDate shave your teeth!";;;#BeforeAFirstDate;"798707640071311360";https://twitter.com/mikehoitiou/status/798707640071311360
mikehoitiou;2016-11-16 02:01;0;0;"#BeforeAFirstDate Text or call all your friends and tell them how great the person is just rationalize going, in the first place !";;;#BeforeAFirstDate;"798707560387842048";https://twitter.com/mikehoitiou/status/798707560387842048
mikehoitiou;2016-11-16 01:49;0;0;"he must be up for re-election soon....";;;;"798704556196712448";https://twitter.com/mikehoitiou/status/798704556196712448
mikehoitiou;2016-11-16 01:45;0;0;"he should forego his security too";;;;"798703420601499652";https://twitter.com/mikehoitiou/status/798703420601499652
mikehoitiou;2016-11-16 01:43;0;0;"Clarke is a fucking retard and gives all cops a bad name!";;;;"798702940269801472";https://twitter.com/mikehoitiou/status/798702940269801472
mikehoitiou;2016-11-16 01:41;0;0;"He shot at a cop. This is what a justified shooting looks like @policenation -wide";;@policenation;;"798702460164599808";https://twitter.com/mikehoitiou/status/798702460164599808
mikehoitiou;2016-11-16 01:36;0;0;"yes I am";;;;"798701284727619584";https://twitter.com/mikehoitiou/status/798701284727619584
mikehoitiou;2016-11-16 01:22;0;0;"ha, he showed you";;;;"798697829371936768";https://twitter.com/mikehoitiou/status/798697829371936768
mikehoitiou;2016-11-16 01:10;0;0;"wtf just heard a call on scanner of suspicions black male, with a heightened tone in voice of being Black, so wrong and racist you pigs!";;;;"798694796810403841";https://twitter.com/mikehoitiou/status/798694796810403841
mikehoitiou;2016-11-16 01:07;0;0;"#BeforeAFirstDate plan on being home early if you look like me!";;;#BeforeAFirstDate;"798693959484801024";https://twitter.com/mikehoitiou/status/798693959484801024
mikehoitiou;2016-11-16 01:03;0;0;"more than 25 minutes....";;;;"798692844319936512";https://twitter.com/mikehoitiou/status/798692844319936512
mikehoitiou;2016-11-16 01:01;0;1;"#BeforeAFirstDate look in the mirror and brush your teeth and comb your hair";;;#BeforeAFirstDate;"798692308636024832";https://twitter.com/mikehoitiou/status/798692308636024832
mikehoitiou;2016-11-16 01:00;0;0;"#BeforeAFirstDate if you got money hide it!";;;#BeforeAFirstDate;"798692160501587968";https://twitter.com/mikehoitiou/status/798692160501587968
mikehoitiou;2016-11-16 00:59;0;1;"#BeforeAFirstDate block your ex's number";;;#BeforeAFirstDate;"798692009141796870";https://twitter.com/mikehoitiou/status/798692009141796870
mikehoitiou;2016-11-16 00:59;0;0;"#BeforeAFirstDate make sure you got a condom handy";;;#BeforeAFirstDate;"798691902241513472";https://twitter.com/mikehoitiou/status/798691902241513472
mikehoitiou;2016-11-16 00:57;0;0;"#BeforeAFirstDate don't forget to wipe your ass after taking a shit!";;;#BeforeAFirstDate;"798691465220202496";https://twitter.com/mikehoitiou/status/798691465220202496
mikehoitiou;2016-11-16 00:56;0;0;"#BeforeAFirstDate make sure they are not a cop or an informant!";;;#BeforeAFirstDate;"798691281111252992";https://twitter.com/mikehoitiou/status/798691281111252992
mikehoitiou;2016-11-16 00:52;0;1;"I was thinking the same thing!";;;;"798690285685510144";https://twitter.com/mikehoitiou/status/798690285685510144
mikehoitiou;2016-11-16 00:51;0;0;"our nation needs help, it's so blatantly disgusting!";;;;"798689910223937536";https://twitter.com/mikehoitiou/status/798689910223937536
mikehoitiou;2016-11-16 00:43;0;0;"and in those twenty five minutes they prove why Illinois is such a messed up state, really 25 minutes lol. pic.twitter.com/IymRqVcjCN";;;;"798687966558322689";https://twitter.com/mikehoitiou/status/798687966558322689
mikehoitiou;2016-11-16 00:37;0;0;"http:// herald-review.com/news/state-and -regional/most-dangerous-cities-in-illinois/collection_a8e253ac-baf2-56c7-9dbb-506ca232f58b.html#6 … tops 25 most dangerous cities in Illinois Danville ranks number SIX";;;#6;"798686320453423105";https://twitter.com/mikehoitiou/status/798686320453423105
mikehoitiou;2016-11-16 00:35;0;0;"pic.twitter.com/n539gyAOMQ";;;;"798685842931847168";https://twitter.com/mikehoitiou/status/798685842931847168
mikehoitiou;2016-11-16 00:30;0;0;"just make sure you have self protection while visiting! A great place like Danville or as locals say D-Vagas";;;;"798684613254201346";https://twitter.com/mikehoitiou/status/798684613254201346
mikehoitiou;2016-11-16 00:25;0;0;"try again..";;;;"798683322184585219";https://twitter.com/mikehoitiou/status/798683322184585219
mikehoitiou;2016-11-16 00:24;0;1;"actually I'm doing pretty good for myself, I got a job,a house,a nice car, a great family.but thanks, proud!";;;;"798683192870006785";https://twitter.com/mikehoitiou/status/798683192870006785
mikehoitiou;2016-11-16 00:18;0;0;"but thanks for proving how biased the media is!";;;;"798681580730482689";https://twitter.com/mikehoitiou/status/798681580730482689
mikehoitiou;2016-11-16 00:14;0;0;"need more to show your ignorance!";;;;"798680706717253632";https://twitter.com/mikehoitiou/status/798680706717253632
mikehoitiou;2016-11-16 00:13;0;0;"http:// m.topix.com/forum/city/nor mal-il/TK3VA7N16DMI6F8NA …";;;;"798680408078635008";https://twitter.com/mikehoitiou/status/798680408078635008
mikehoitiou;2016-11-16 00:12;0;0;"http://www. vermilioncountyfirst.com/2014/09/28/rec ent-overdose-deaths-possibly-from-bad-heroin/ …";;;;"798680063403327490";https://twitter.com/mikehoitiou/status/798680063403327490
mikehoitiou;2016-11-16 00:11;0;0;"http:// il.findacase.com/research/wfrmD ocViewer.aspx/xq/fac.20110412_0000181.CIL.htm/qx …";;;;"798679858784206848";https://twitter.com/mikehoitiou/status/798679858784206848
mikehoitiou;2016-11-16 00:10;0;0;"http:// m.topix.com/forum/city/dan ville-il/TRBOB5HG388NBBDJA …";;;;"798679721684910080";https://twitter.com/mikehoitiou/status/798679721684910080
mikehoitiou;2016-11-16 00:10;0;0;"http:// m.topix.com/forum/city/dan ville-il/TG4JM1Q5B30BHBI71 …";;;;"798679582320816128";https://twitter.com/mikehoitiou/status/798679582320816128
mikehoitiou;2016-11-16 00:09;0;0;"http://www. news-gazette.com/news/local/201 1-01-04/suit-filed-against-deputy-sheriff-county.html …";;;;"798679450468708352";https://twitter.com/mikehoitiou/status/798679450468708352
mikehoitiou;2016-11-16 00:07;0;0;"http:// vermilioncountyillinois.blogspot.com/2006/07/vermil ion-county-illinois.html?m=1 …";;;;"798678844249083904";https://twitter.com/mikehoitiou/status/798678844249083904
mikehoitiou;2016-11-16 00:06;0;1;"and I didn't even vote thumptrump....";;;;"798678512391585792";https://twitter.com/mikehoitiou/status/798678512391585792
mikehoitiou;2016-11-16 00:05;0;0;"oh no... you hurt my feelings, not! Everyone knows but you and that's why she lost lol lol lol";;;;"798678274369060865";https://twitter.com/mikehoitiou/status/798678274369060865
mikehoitiou;2016-11-16 00:03;0;0;"and ruthless police that beat murder and torture citizens in handcuffs! What a great city!";;;;"798677844658454528";https://twitter.com/mikehoitiou/status/798677844658454528
mikehoitiou;2016-11-16 00:02;0;0;"lmao a great city huh? lol can't help but laugh! Sure if you like crime poverty and corruption and unemployment!";;;;"798677571579891712";https://twitter.com/mikehoitiou/status/798677571579891712
mikehoitiou;2016-11-16 00:00;0;2;"blame Isis it's all their fault!";;;;"798677061707636736";https://twitter.com/mikehoitiou/status/798677061707636736
mikehoitiou;2016-11-15 23:55;0;0;"please Hillary supports and defends rapists is a liar and should and can not ever be trusted #Hillary4Prison";;;#Hillary4Prison;"798675755915821056";https://twitter.com/mikehoitiou/status/798675755915821056
mikehoitiou;2016-11-15 22:40;0;0;"#fuckthepolice criminal scumbags";;;#fuckthepolice;"798656988595023873";https://twitter.com/mikehoitiou/status/798656988595023873
mikehoitiou;2016-11-15 22:36;0;0;"while the forecast in vila grove Illinois is more parasites in the water supply with zero accountability!";;;;"798655897371295744";https://twitter.com/mikehoitiou/status/798655897371295744
mikehoitiou;2016-11-15 22:33;0;0;"unbelievable do they even realize the message this sends, violence towards police is a result of bs like this!";;;;"798655272851886080";https://twitter.com/mikehoitiou/status/798655272851886080
mikehoitiou;2016-11-15 22:31;0;0;"@BleepThePolice you can hope but all evidence proves otherwise";;@BleepThePolice;;"798654709322027008";https://twitter.com/mikehoitiou/status/798654709322027008
mikehoitiou;2016-11-15 20:17;0;0;"they only prove one thing that we citizens don't matter 10,000 men and women have died at the hands of police since 9-11 no one cares!";;;;"798620890074415104";https://twitter.com/mikehoitiou/status/798620890074415104
mikehoitiou;2016-11-15 20:15;0;0;"pic.twitter.com/RAJEDSLlWE";;;;"798620424208781312";https://twitter.com/mikehoitiou/status/798620424208781312
mikehoitiou;2016-11-15 17:32;0;0;"https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 …";;;;"798579323624194051";https://twitter.com/mikehoitiou/status/798579323624194051
mikehoitiou;2016-11-15 17:30;0;0;"maybe vila groves IL drunk mayor should start taking responsibility for the parasites in our water supply too!";;;;"798578971373961217";https://twitter.com/mikehoitiou/status/798578971373961217
mikehoitiou;2016-11-15 14:16;0;0;"spot on... so true!";;;;"798530140988968961";https://twitter.com/mikehoitiou/status/798530140988968961
mikehoitiou;2016-11-15 13:56;0;0;"@wandtvnews @ILEPA @ABC @CBSNews";;@wandtvnews @ILEPA @ABC @CBSNews;;"798525042124435456";https://twitter.com/mikehoitiou/status/798525042124435456
mikehoitiou;2016-11-15 13:54;0;0;"#TuesdayMotivation hold vila grove Illinois responsible for mismanaging the water funds and parasites in our water supply! Public health!";;;#TuesdayMotivation;"798524567220350976";https://twitter.com/mikehoitiou/status/798524567220350976
mikehoitiou;2016-11-15 13:52;0;0;"#TuesdayMotivation vila grove Illinois boil your water the city water is still contaminated with parasites, no end in sight! Yuck";;;#TuesdayMotivation;"798524155159343105";https://twitter.com/mikehoitiou/status/798524155159343105
mikehoitiou;2016-11-15 13:50;0;0;"#TuesdayMotivation #justiceformichaelbrandel #chargethomascruppenink murder police misconduct assault batter corruption #NeverGiveUp";;;#TuesdayMotivation #justiceformichaelbrandel #chargethomascruppenink #NeverGiveUp;"798523569009553408";https://twitter.com/mikehoitiou/status/798523569009553408
mikehoitiou;2016-11-15 13:44;0;0;"#justiceformichaelbrandel @ILStatePolice @CivilRights @FBI @VermillionCount #chargethomascruppenink @wandtvnews @DatelineNBC @ABC @CBSNews";;@ILStatePolice @CivilRights @FBI @VermillionCount @wandtvnews @DatelineNBC @ABC @CBSNews;#justiceformichaelbrandel #chargethomascruppenink;"798522161199796224";https://twitter.com/mikehoitiou/status/798522161199796224
mikehoitiou;2016-11-15 04:25;0;0;"#My5WordTalent I'm in it for sex";;;#My5WordTalent;"798381445014323200";https://twitter.com/mikehoitiou/status/798381445014323200
mikehoitiou;2016-11-15 04:25;0;0;"#My5WordTalent your so far out dude";;;#My5WordTalent;"798381387346800640";https://twitter.com/mikehoitiou/status/798381387346800640
mikehoitiou;2016-11-15 04:24;0;0;"#My5WordTalent cops kill with out mercy";;;#My5WordTalent;"798381216508637184";https://twitter.com/mikehoitiou/status/798381216508637184
mikehoitiou;2016-11-15 04:24;0;0;"#My5WordTalent nice to know an asshole";;;#My5WordTalent;"798381111080521728";https://twitter.com/mikehoitiou/status/798381111080521728
mikehoitiou;2016-11-15 04:23;0;0;"#My5WordTalent life love and my happiness";;;#My5WordTalent;"798380884474863616";https://twitter.com/mikehoitiou/status/798380884474863616
mikehoitiou;2016-11-15 04:22;0;0;"#My5WordTalent brutal but honest hurts good";;;#My5WordTalent;"798380698524590080";https://twitter.com/mikehoitiou/status/798380698524590080
mikehoitiou;2016-11-15 04:22;0;0;"#My5WordTalent it is a pissing contest";;;#My5WordTalent;"798380582703079427";https://twitter.com/mikehoitiou/status/798380582703079427
mikehoitiou;2016-11-15 04:21;0;0;"#My5WordTalent so much for this shit";;;#My5WordTalent;"798380378683674624";https://twitter.com/mikehoitiou/status/798380378683674624
mikehoitiou;2016-11-15 04:21;0;1;"#My5WordTalent love you but hate you";;;#My5WordTalent;"798380313390891008";https://twitter.com/mikehoitiou/status/798380313390891008
mikehoitiou;2016-11-15 04:19;0;0;"#My5WordTalent if I get shot, love";;;#My5WordTalent;"798379911056658432";https://twitter.com/mikehoitiou/status/798379911056658432
mikehoitiou;2016-11-15 04:19;0;0;"Did I die for this #My5WordTalent";;;#My5WordTalent;"798379756261621760";https://twitter.com/mikehoitiou/status/798379756261621760
mikehoitiou;2016-11-15 04:14;0;1;"#My5WordTalent outside I'm smoking blunts";;;#My5WordTalent;"798378490903072768";https://twitter.com/mikehoitiou/status/798378490903072768
mikehoitiou;2016-11-15 04:12;0;0;"#My5WordTalent to much time to little";;;#My5WordTalent;"798378115051335680";https://twitter.com/mikehoitiou/status/798378115051335680
mikehoitiou;2016-11-15 04:11;0;0;"#My5WordTalent our country full of sheep";;;#My5WordTalent;"798377900827414529";https://twitter.com/mikehoitiou/status/798377900827414529
mikehoitiou;2016-11-15 04:11;0;0;"#My5WordTalent if I were a rat";;;#My5WordTalent;"798377738377789440";https://twitter.com/mikehoitiou/status/798377738377789440
mikehoitiou;2016-11-15 04:10;0;0;"#My5WordTalent so much for the hate";;;#My5WordTalent;"798377656983162881";https://twitter.com/mikehoitiou/status/798377656983162881
mikehoitiou;2016-11-15 04:10;0;0;"#My5WordTalent some get even others laid";;;#My5WordTalent;"798377577702424576";https://twitter.com/mikehoitiou/status/798377577702424576
mikehoitiou;2016-11-15 04:09;0;0;"#My5WordTalent sorry I had a brainfart";;;#My5WordTalent;"798377439709671424";https://twitter.com/mikehoitiou/status/798377439709671424
mikehoitiou;2016-11-15 04:09;0;1;"#My5WordTalent I wish you were dead";;;#My5WordTalent;"798377332625043456";https://twitter.com/mikehoitiou/status/798377332625043456
mikehoitiou;2016-11-15 04:09;0;0;"#My5WordTalent I'm not getting many retweets";;;#My5WordTalent;"798377244217348097";https://twitter.com/mikehoitiou/status/798377244217348097
mikehoitiou;2016-11-15 04:08;0;0;"#My5WordTalent are you poised to fuck tonight?";;;#My5WordTalent;"798377120460406784";https://twitter.com/mikehoitiou/status/798377120460406784
mikehoitiou;2016-11-15 04:07;0;0;"#My5WordTalent I'm a real good man";;;#My5WordTalent;"798376897163837441";https://twitter.com/mikehoitiou/status/798376897163837441
mikehoitiou;2016-11-15 04:06;0;0;"Did I do that shit";;;;"798376669861974016";https://twitter.com/mikehoitiou/status/798376669861974016
mikehoitiou;2016-11-15 04:06;0;0;"All cops are paid liars";;;;"798376561372200960";https://twitter.com/mikehoitiou/status/798376561372200960
mikehoitiou;2016-11-15 04:03;0;0;"#My5WordTalent from one asshole to another";;;#My5WordTalent;"798375854376161280";https://twitter.com/mikehoitiou/status/798375854376161280
mikehoitiou;2016-11-15 04:02;0;0;"#My5WordTalent btw do you spit or swallow";;;#My5WordTalent;"798375554428768256";https://twitter.com/mikehoitiou/status/798375554428768256
mikehoitiou;2016-11-15 04:01;0;0;"#My5WordTalent #justiceformichaelbrandel murdered";;;#My5WordTalent #justiceformichaelbrandel;"798375293765505024";https://twitter.com/mikehoitiou/status/798375293765505024
mikehoitiou;2016-11-15 04:00;0;0;"#My5WordTalent I dumped your ass today";;;#My5WordTalent;"798375178338082816";https://twitter.com/mikehoitiou/status/798375178338082816
mikehoitiou;2016-11-15 03:59;0;0;"#My5WordTalent just for shits and giggles";;;#My5WordTalent;"798374913753157632";https://twitter.com/mikehoitiou/status/798374913753157632
mikehoitiou;2016-11-15 03:57;0;1;"#My5WordTalent eat shit and die motherfuckers";;;#My5WordTalent;"798374462567620608";https://twitter.com/mikehoitiou/status/798374462567620608
mikehoitiou;2016-11-15 03:57;0;1;"#My5WordTalent corrupted busted and plain disgusted";;;#My5WordTalent;"798374327674634240";https://twitter.com/mikehoitiou/status/798374327674634240
mikehoitiou;2016-11-15 03:56;0;1;"#My5WordTalent our city does not care";;;#My5WordTalent;"798374152969351168";https://twitter.com/mikehoitiou/status/798374152969351168
mikehoitiou;2016-11-15 03:56;0;0;"#My5WordTalent vila grove worms are gross";;;#My5WordTalent;"798374052847124480";https://twitter.com/mikehoitiou/status/798374052847124480
mikehoitiou;2016-11-15 03:55;0;0;"#My5WordTalent we need clean tap water";;;#My5WordTalent;"798373728782524416";https://twitter.com/mikehoitiou/status/798373728782524416
mikehoitiou;2016-11-15 03:47;0;0;"#My5WordTalent all cops are fucking pigs";;;#My5WordTalent;"798371935210131457";https://twitter.com/mikehoitiou/status/798371935210131457
