username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alex_yurochkin;2017-11-02 13:05;0;0;"Надеюсь "открытие" сделали с логом?))";;;;"926072767849680897";https://twitter.com/alex_yurochkin/status/926072767849680897
alex_yurochkin;2017-11-02 13:02;0;0;"И не смешно,а любо-дорого посмотреть! Молодцы,батюшки! В случае чего будет помощь бойцам!";;;;"926072125357805569";https://twitter.com/alex_yurochkin/status/926072125357805569
alex_yurochkin;2017-11-02 12:58;0;0;"Опять революция? Гражданская война? В ядерную эпоху? Не-не-и еще раз нет! А кошмарить ворюг по одиночке - самое то! Главное планомерно!";;;;"926071100450230272";https://twitter.com/alex_yurochkin/status/926071100450230272
alex_yurochkin;2017-11-02 12:54;0;0;"За старание и пыхтение могли бы уже и по головке погладить! Что-то там в ЕСПЧ совсем распустились,не жалеют таких "клиентов"!";;;;"926070079032320000";https://twitter.com/alex_yurochkin/status/926070079032320000
alex_yurochkin;2017-11-02 12:51;0;0;"Забудьте вы уже этого госдеповского бройлера! Жалкий фрик не более того!";;;;"926069257707941891";https://twitter.com/alex_yurochkin/status/926069257707941891
alex_yurochkin;2017-11-02 12:49;0;1;"Впечатляет!))";;;;"926068689509781504";https://twitter.com/alex_yurochkin/status/926068689509781504
alex_yurochkin;2017-11-02 11:24;0;3;"Стоит вручить "Маску ненависти либераста" - по месту службы и ожидания суда за мошенничество(есть идея в образе Венедиктова или Сванидзе)!)";;;;"926047410098450432";https://twitter.com/alex_yurochkin/status/926047410098450432
alex_yurochkin;2017-11-02 11:20;1;3;"Зачем это Кадырову? У него в республике мало проблем? Москва - не его епархия.Идея сия в непростое для страны время выглядит провокацией!";;;;"926046334720925696";https://twitter.com/alex_yurochkin/status/926046334720925696
alex_yurochkin;2017-11-02 11:13;0;0;""Съест то он съест,но кто ж ему даст!" Всех этиз "выдвиженок-раздвиженок" и на пушечный выстрел не допустят до выборов!"Шумим,братцы,шумим!"";;;;"926044584391700480";https://twitter.com/alex_yurochkin/status/926044584391700480
alex_yurochkin;2017-11-02 11:05;0;0;"Искусственное "объединение Америки",построенное на лжи и грандиозных провокациях не могло кончится ничем хорошим! Трамп - это "возвратка"!";;;;"926042629565018114";https://twitter.com/alex_yurochkin/status/926042629565018114
alex_yurochkin;2017-11-02 10:42;0;1;"Дурацкий выбор!Я за Всенародный Собор и назначение Путина Государственным Лидером на 10-летний период стабилизации с отменой партий и Думы!";;;;"926036760206946305";https://twitter.com/alex_yurochkin/status/926036760206946305
alex_yurochkin;2017-11-02 10:03;0;0;"ТВ....Особенно 1-й канал! Одумайтесь! Эти потоки проклятий из уст недостойных людей развращают общество! Делают всё возможным!";;;;"926026856180088832";https://twitter.com/alex_yurochkin/status/926026856180088832
alex_yurochkin;2017-11-02 09:59;0;0;"У этих извращенцев,что Хэллоуин,что ежедневная жизнь - всё одно!Вот и молодежь России втравливают в это безумие! pic.twitter.com/9siXcyehQZ";;;;"926025868920741888";https://twitter.com/alex_yurochkin/status/926025868920741888
alex_yurochkin;2017-11-02 09:56;0;1;"На репрессии нужно было бы отвечать жестко и по закону! Только где он этот закон? Становиться же похожими на "них" - воротит душу!";;;;"926025256397099010";https://twitter.com/alex_yurochkin/status/926025256397099010
alex_yurochkin;2017-11-02 09:53;0;0;"Мария быстро,просто на глазах,превращается из умницы и красавицы в банальную тусовщицу "что изволите"!?";;;;"926024494359203840";https://twitter.com/alex_yurochkin/status/926024494359203840
alex_yurochkin;2017-11-02 09:45;0;1;"Не согласен с "пиаром Путина" у этой стены!Это его дань уважения к либеральным идеям(благодарностью Ельцину).Путин - единст.противовес хаосу";;;;"926022433412472832";https://twitter.com/alex_yurochkin/status/926022433412472832
alex_yurochkin;2017-11-02 09:39;1;0;"То,что эти "сыновья Дьявола"(без всякой мистики так!)готовят какую то гадость - так это к бабке не ходи! Нужно быть готовыми ко всему!";;;;"926020948536496128";https://twitter.com/alex_yurochkin/status/926020948536496128
alex_yurochkin;2017-11-02 09:36;0;0;"Это Москва жиреет,а по России такого не увидишь.Зато эти "айфонщики" первыми кричат всё в России пропало и "путинский режим"им жизни не даёт";;;;"926020234233958400";https://twitter.com/alex_yurochkin/status/926020234233958400
alex_yurochkin;2017-11-02 09:32;0;0;"Пусть они остаются скотами! Мы поступали века иначе и изменять человеческому не намерены!";;;;"926019293229338624";https://twitter.com/alex_yurochkin/status/926019293229338624
alex_yurochkin;2017-11-02 09:30;0;0;"https:// youtu.be/rbsKcreUw9M";;;;"926018766542077952";https://twitter.com/alex_yurochkin/status/926018766542077952
alex_yurochkin;2017-11-02 09:02;0;2;"А ведь сложилось впечатление из "заявлений бабушки Алексеевой" и этого записного ненавистника России!";;;;"926011569099739136";https://twitter.com/alex_yurochkin/status/926011569099739136
alex_yurochkin;2017-11-02 08:55;0;0;"А хрен с повидлом они не хотят?!";;;;"926009965755666433";https://twitter.com/alex_yurochkin/status/926009965755666433
alex_yurochkin;2017-11-02 08:55;0;0;""Шеф,всё пропало!"Всё пропало... Кругом русские боты! Американской свободе пришёл конец!)) https:// youtu.be/emDPOo4Ug44";;;;"926009769210580992";https://twitter.com/alex_yurochkin/status/926009769210580992
alex_yurochkin;2017-11-01 15:51;2;2;"А что там мало "хохляцкиспящих"? Да до....!";;;;"925752265293664256";https://twitter.com/alex_yurochkin/status/925752265293664256
alex_yurochkin;2017-11-01 15:50;0;0;"Идея не пустая,ну уж очень конспиративная!";;;;"925751896492658688";https://twitter.com/alex_yurochkin/status/925751896492658688
alex_yurochkin;2017-11-01 15:17;0;1;"Зло берёт! Они там,что так и не въехали -началась война против России!";;;;"925743709555232768";https://twitter.com/alex_yurochkin/status/925743709555232768
alex_yurochkin;2017-11-01 15:09;3;2;"#спящиеРоссии нужно в жесткой подавлять любые заявления,лозунги,направленные на унижение росс.народа,росс.государственности!";;;#;"925741642841247745";https://twitter.com/alex_yurochkin/status/925741642841247745
alex_yurochkin;2017-11-01 14:52;1;2;"Идиотические!";;;;"925737380161695744";https://twitter.com/alex_yurochkin/status/925737380161695744
alex_yurochkin;2017-11-01 14:51;0;0;"pic.twitter.com/MjaRYt0Ie1";;;;"925736944360939520";https://twitter.com/alex_yurochkin/status/925736944360939520
alex_yurochkin;2017-11-01 14:49;0;1;"Смотрю слушания в Сенате США по вопросу якобы вмешательства России в амер.выборы! Американцы! Вы сошли с ума! Времена маккартизма отдыхают!";;;;"925736589954871296";https://twitter.com/alex_yurochkin/status/925736589954871296
alex_yurochkin;2017-11-01 12:06;0;0;"А что бы вы ему предложили?Россия в путах глобализма!СССР - могущественная автаркия и то была вынуждена идти на Хельсинки и на экон связи!";;;;"925695468360884225";https://twitter.com/alex_yurochkin/status/925695468360884225
alex_yurochkin;2017-11-01 11:58;0;0;"Горька роль "примерителя" и сохранителя хрупкого мира в стране больной революцией! Всё Путин видит,но пока что ничего сделать не может.ИМХО";;;;"925693637807230977";https://twitter.com/alex_yurochkin/status/925693637807230977
alex_yurochkin;2017-11-01 11:52;0;0;"@Vremya_Pokazhet Амнуэль псих и открытый русофоб....опаснее "спящие" на самых разных постах во власти!";;@Vremya_Pokazhet;;"925692123055362049";https://twitter.com/alex_yurochkin/status/925692123055362049
alex_yurochkin;2017-11-01 11:45;0;0;"@Vremya_Pokazhet Силы Ада знают своих детей,а мы всё к ним с добром,с прощением! Идёт война! Хватит расслабляться!";;@Vremya_Pokazhet;;"925690341075845123";https://twitter.com/alex_yurochkin/status/925690341075845123
alex_yurochkin;2017-11-01 11:43;0;1;"Силы Ада знают своих детей! А мы все с добром,с прощением...";;;;"925689753206513664";https://twitter.com/alex_yurochkin/status/925689753206513664
alex_yurochkin;2017-11-01 11:41;2;2;"Мерзота либерастическая! pic.twitter.com/ekhsyQ0ZbP";;;;"925689287999451137";https://twitter.com/alex_yurochkin/status/925689287999451137
alex_yurochkin;2017-11-01 11:32;0;0;"Путин-Глазьев-Шойгу-Лавров! Всех либерастических гениев,обслуживающих МВФ и Госдеп, во главе с айфончиком - под суд!";;;;"925687082328223744";https://twitter.com/alex_yurochkin/status/925687082328223744
alex_yurochkin;2017-11-01 11:26;0;0;"Больно уж прилипчив этот Кудрин! Похож на "коня-Губернатора".Так на бойне называют коня-провокатора, ведущего за собой иных лошадок на убой!";;;;"925685525993938944";https://twitter.com/alex_yurochkin/status/925685525993938944
alex_yurochkin;2017-11-01 08:37;0;0;"Народ всё помнит и ничего не прощал,и не простит в будущем... pic.twitter.com/Ep16bPz3FK";;;;"925642874670272512";https://twitter.com/alex_yurochkin/status/925642874670272512
alex_yurochkin;2017-11-01 08:33;0;0;"Вот и "отделались помидорами....(( "Грязная политика! А может другой и не может быть?";;;;"925642023075500032";https://twitter.com/alex_yurochkin/status/925642023075500032
alex_yurochkin;2017-11-01 06:52;0;1;"Пора уже США,чего там, признаться в более чем 100 летних "домогательствах" к человечеству!))";;;;"925616513821872128";https://twitter.com/alex_yurochkin/status/925616513821872128
alex_yurochkin;2017-11-01 06:48;0;2;"Этот внук дедушки 5-жды орденоносца ордена "Красного Знамени" вовсе и не человек! Это чудовище грязнозубое и грязноротое! Б-р-р!";;;;"925615502495543296";https://twitter.com/alex_yurochkin/status/925615502495543296
alex_yurochkin;2017-11-01 06:44;0;0;"У Анфисы явное преимущество по сравнению с остальными "кандидатурами" ....Догадайтеь какая?))";;;;"925614422265090048";https://twitter.com/alex_yurochkin/status/925614422265090048
alex_yurochkin;2017-11-01 06:41;0;0;"Низкий поклон и вечная память! Но как часто,увы,в этой жизни возникает вопрос:"Когда же Родина научится беречь это "человеческое сокровище"?";;;;"925613664551489537";https://twitter.com/alex_yurochkin/status/925613664551489537
alex_yurochkin;2017-10-31 18:56;0;0;"Разве это важно? Или вы не знаете людей-бессеребренников?";;;;"925436303440777217";https://twitter.com/alex_yurochkin/status/925436303440777217
alex_yurochkin;2017-10-31 18:49;1;0;"Светлая память,дорогой наш защитник и герой! pic.twitter.com/e7dOqGqSnm";;;;"925434636309843969";https://twitter.com/alex_yurochkin/status/925434636309843969
alex_yurochkin;2017-10-31 18:42;0;0;""Нас всё обмануло и средства,и цели,но правда всё то,что мы сердцем хотели..."";;;;"925432739851132929";https://twitter.com/alex_yurochkin/status/925432739851132929
alex_yurochkin;2017-10-31 14:56;0;0;"100%! До слёз обидно,но факт!";;;;"925376009603616769";https://twitter.com/alex_yurochkin/status/925376009603616769
alex_yurochkin;2017-10-31 14:55;0;0;"Сколько можно терпеть это рыжее ничтожество? Или мы и впрямь идиоты,или нас за идиотов держат?";;;;"925375759253942272";https://twitter.com/alex_yurochkin/status/925375759253942272
alex_yurochkin;2017-10-31 14:53;0;0;"А что по ширине хари и бегающим глазкам не видно было? Эх,люди,люди - придурки на блюде!";;;;"925375205551329282";https://twitter.com/alex_yurochkin/status/925375205551329282
alex_yurochkin;2017-10-31 14:51;0;1;"Ему уже ни реновация, ни "инкарнация" не поможет...Это же фекальный продукт либердресни!))";;;;"925374655212539905";https://twitter.com/alex_yurochkin/status/925374655212539905
alex_yurochkin;2017-10-31 14:34;0;0;"Всё довольно противненько...и от самого факта нападения психа,и от поведения "героев эфирных будней" в критической ситуации!";;;;"925370394596560896";https://twitter.com/alex_yurochkin/status/925370394596560896
alex_yurochkin;2017-10-31 14:31;0;0;"Короче..."двойной тулуп"!))";;;;"925369592205250560";https://twitter.com/alex_yurochkin/status/925369592205250560
alex_yurochkin;2017-10-31 14:28;0;1;"Какой "штаб"!? Кто такая "Ксения"!? Хватит уже дурью мучаться! Стране уже надоели эти фрики!";;;;"925368934496423936";https://twitter.com/alex_yurochkin/status/925368934496423936
alex_yurochkin;2017-10-31 08:44;0;0;"Facebook, Google и Twitter раскрыли масштаб "вмешательства России" в выборы США https:// news.tut.by/world/566897.h tml …";;;;"925282196184797184";https://twitter.com/alex_yurochkin/status/925282196184797184
alex_yurochkin;2017-10-30 20:55;0;1;"Браво!Наша "красная шапочка" в сто крат умнее говорящих лошадей!";;;;"925103789346082816";https://twitter.com/alex_yurochkin/status/925103789346082816
alex_yurochkin;2017-10-30 20:50;1;1;"Нужно сделать так,что бы не смогли сбежать уже сейчас!Пару тюремных камер легко освободить уже сейчас для "гениев экономической мысли"!";;;;"925102591469654016";https://twitter.com/alex_yurochkin/status/925102591469654016
alex_yurochkin;2017-10-30 16:29;0;0;"Остолоп! Остановись! От сих "бтк" несёт за весту "МММ-мавродиной"!))";;;;"925036964944011264";https://twitter.com/alex_yurochkin/status/925036964944011264
alex_yurochkin;2017-10-30 16:23;0;0;"Не знаю кто смешнее и нелепее - Ссытин или ВолкОва!))";;;;"925035558623117314";https://twitter.com/alex_yurochkin/status/925035558623117314
alex_yurochkin;2017-10-30 11:56;0;2;"Намордник....не знаю! Все таки внешне человек,а вот что делать с этой мерзопакостью эховской - вот вопрос!? Они кричат 37-й,а я слышу 18- й!";;;;"924968268267511809";https://twitter.com/alex_yurochkin/status/924968268267511809
alex_yurochkin;2017-10-30 10:31;1;0;"ИМХО...Патриотизм - любовь к Родине без исключений(wrong or right - my country!)....Национализм - презрение и ненависть ко всему "чужому"!";;;;"924946734295539712";https://twitter.com/alex_yurochkin/status/924946734295539712
alex_yurochkin;2017-10-30 10:08;0;0;"Серьёзно?";;;;"924940953147904000";https://twitter.com/alex_yurochkin/status/924940953147904000
alex_yurochkin;2017-10-30 09:47;0;1;"Вы правы!Велика честь вообще что-то говорить об этой ничтожной "поделке" Учителя!";;;;"924935752982650880";https://twitter.com/alex_yurochkin/status/924935752982650880
alex_yurochkin;2017-10-30 09:43;0;3;"Ну это уже слишком! Я верующий человек в шоке от этих глупых,безумных проклятий!Кто дал право этому священнику разжигать ненависть в народе?";;;;"924934790054400000";https://twitter.com/alex_yurochkin/status/924934790054400000
alex_yurochkin;2017-10-30 09:39;0;0;""Сиська"!Надутый жирный гусь! Хам и ничтожество "распиаренное" гнусной либерастической сектой за бабки Госдепа и пятой колонны!";;;;"924933684997820416";https://twitter.com/alex_yurochkin/status/924933684997820416
alex_yurochkin;2017-10-29 19:34;0;0;"Ученые рассказали, почему нельзя есть в одиночестве: https:// ria.ru/science/201710 29/1507783005.html …";;;;"924721093088247808";https://twitter.com/alex_yurochkin/status/924721093088247808
alex_yurochkin;2017-10-29 18:41;0;0;"За лютого хама и быдло Н. вступилась тупая система образования! По делом нам всем.Хорошее будущее ждет нас с "детишками Лёхи"!";;;;"924707853906178048";https://twitter.com/alex_yurochkin/status/924707853906178048
alex_yurochkin;2017-10-29 18:34;0;1;"Почему эти сытые,благополучные "детки" номенклатуры(их немало и нынешней России)так люто ненавидят и презирают страну,её народ? Нонсенс!";;;;"924705923289026561";https://twitter.com/alex_yurochkin/status/924705923289026561
alex_yurochkin;2017-10-29 16:27;0;3;"Этот бред "украинством" зовётся!Все кругом вредят этому вороватому и хитрож.пому народцу и все ему должны!Хлебнёт ещё горя с ними Уевропа!";;;;"924674061917212672";https://twitter.com/alex_yurochkin/status/924674061917212672
alex_yurochkin;2017-10-29 07:18;0;0;"Уровень подворотни!Тьфу,мерзость!";;;;"924535908816351235";https://twitter.com/alex_yurochkin/status/924535908816351235
alex_yurochkin;2017-10-29 07:13;0;0;"pic.twitter.com/mLal2FrCnu";;;;"924534579976966144";https://twitter.com/alex_yurochkin/status/924534579976966144
alex_yurochkin;2017-10-28 19:24;0;0;"Не насмеши свою судьбу...А хочешь карму!))";;;;"924356226951020546";https://twitter.com/alex_yurochkin/status/924356226951020546
alex_yurochkin;2017-10-28 19:18;0;1;"Да,вышлешь их тут,ага! Уцепились руками-ногами,да ещё зубами за бедную Русь - не оторвать! Жрут,пьют и хамски развалившись всё поносят! Кайф";;;;"924354785142329345";https://twitter.com/alex_yurochkin/status/924354785142329345
alex_yurochkin;2017-10-28 19:10;0;0;"И нашей молодости...";;;;"924352813634932741";https://twitter.com/alex_yurochkin/status/924352813634932741
alex_yurochkin;2017-10-28 14:34;0;1;"И у меня....потрясающее по глубине отчаяния и боли фото! Милый ребенок! Царствие Небесное светлому ангелу и всем жертвам этой трагедии!";;;;"924283195566317568";https://twitter.com/alex_yurochkin/status/924283195566317568
alex_yurochkin;2017-10-28 13:43;0;1;"Браво! Аналогичные чувства посетили уже на первом часу этого "шедевра"!";;;;"924270455653060608";https://twitter.com/alex_yurochkin/status/924270455653060608
alex_yurochkin;2017-10-28 13:42;0;0;"Болезнь зашла далеко....";;;;"924270124714151938";https://twitter.com/alex_yurochkin/status/924270124714151938
alex_yurochkin;2017-10-28 13:37;0;0;"И это есть...но главное он за "наших"! Надоели эти чмурики с Арбата,готовые за "15 минут сдать Россию"!";;;;"924268843224231938";https://twitter.com/alex_yurochkin/status/924268843224231938
alex_yurochkin;2017-10-28 13:22;0;0;"Этот клан отпетых русофобов просто надоел как горькая редька!";;;;"924265182922145792";https://twitter.com/alex_yurochkin/status/924265182922145792
alex_yurochkin;2017-10-28 13:19;0;0;"А почему молчите? В суд! И немедленно!";;;;"924264444779220993";https://twitter.com/alex_yurochkin/status/924264444779220993
alex_yurochkin;2017-10-28 11:00;0;3;"Ну,не смешите! Миротворец тоже мне нашёлся! Консультант по развязыванию масштабной войны вместе с насильниками и убийцами своего народа!";;;;"924229284700573701";https://twitter.com/alex_yurochkin/status/924229284700573701
alex_yurochkin;2017-10-28 10:49;0;2;"Критика власти нужна!Умная! Ответственная!Без нагнетания ненависти и подлых,оскорбительных оценок!Все же "эхи,рбкэхи,дожди" - явные враги!";;;;"924226494431416320";https://twitter.com/alex_yurochkin/status/924226494431416320
alex_yurochkin;2017-10-28 10:43;0;1;"Было бы что - отрецензировал бы!))";;;;"924225072226881536";https://twitter.com/alex_yurochkin/status/924225072226881536
alex_yurochkin;2017-10-28 10:33;0;0;"Это асоциальная нелюдь К.Собчак и её штаб - отбросы страны!Если какая-то чин.харя её поддержит - пусть не обижается! http:// ok.ru/video/36727770 7753 …";;;;"924222535646040064";https://twitter.com/alex_yurochkin/status/924222535646040064
alex_yurochkin;2017-10-27 22:07;0;0;"А по мордасам за такие фейки!? И они еще воют по 37 году!";;;;"924034950395060226";https://twitter.com/alex_yurochkin/status/924034950395060226
alex_yurochkin;2017-10-27 19:23;0;1;"Мелочатся!Взяли бы сразу и всю Россию запретили!Наглые торгаши получат ответку да такую,которую никак не ожидают!))";;;;"923993688648421377";https://twitter.com/alex_yurochkin/status/923993688648421377
alex_yurochkin;2017-10-27 18:46;1;0;"Америка - наглость мира! Хамство мира! Жадность и подлость мира! Но этого подлая ооновская дама не скажет.Зато это говорят все страны мира!";;;;"923984306820837376";https://twitter.com/alex_yurochkin/status/923984306820837376
alex_yurochkin;2017-10-27 18:41;0;0;""Глубокая мысль"! Вот уберем Мавзолей и жизнь просто чудесная настанет! Примитивно? Да.Но на это и расчитано!";;;;"923983129739714560";https://twitter.com/alex_yurochkin/status/923983129739714560
alex_yurochkin;2017-10-27 18:38;1;0;"Ельцинская семейка спит и видит возвращение в "святые 90-е"....";;;;"923982146624245761";https://twitter.com/alex_yurochkin/status/923982146624245761
alex_yurochkin;2017-10-27 14:46;0;0;"Роди себя обратно,дебилка!";;;;"923923939134500865";https://twitter.com/alex_yurochkin/status/923923939134500865
alex_yurochkin;2017-10-27 14:16;0;0;"Меньше красивых слов - больше красивых дел! Less beautiful words - more beautiful things!";;;;"923916353303728129";https://twitter.com/alex_yurochkin/status/923916353303728129
alex_yurochkin;2017-10-27 14:13;0;0;"И что потом? Всё отвоюем.Всё вернём!Путин умеет "играть вдолгую"!";;;;"923915474714464256";https://twitter.com/alex_yurochkin/status/923915474714464256
alex_yurochkin;2017-10-27 12:17;0;0;"Мудрая притча о том, как легко искажаются факты http:// fit4brain.com/9691";;;;"923886359068241921";https://twitter.com/alex_yurochkin/status/923886359068241921
alex_yurochkin;2017-10-27 12:08;0;0;"Уважаемый господин редактор серьёзной газеты,небедный человек,аналитик с экрана - что можете предложить вы лично? Проблема семьи не шутка!";;;;"923884051970379776";https://twitter.com/alex_yurochkin/status/923884051970379776
alex_yurochkin;2017-10-27 12:03;0;1;"А что "так себе"? Вы кинокритик,иди бычный нытик....Всё отечественное плохое! Конкретики хоть на пару строк!";;;;"923882877057748992";https://twitter.com/alex_yurochkin/status/923882877057748992
alex_yurochkin;2017-10-27 12:01;0;0;"Ну вот,как обычно....ой,ей,всё плохо. Это же "HBO"! ))";;;;"923882375632781312";https://twitter.com/alex_yurochkin/status/923882375632781312
alex_yurochkin;2017-10-27 12:00;0;1;"Что "исполнено" не так? Или обычное пыхтение "бля-бля"!?";;;;"923882099052072960";https://twitter.com/alex_yurochkin/status/923882099052072960
alex_yurochkin;2017-10-27 10:11;0;0;"Главное....не талантливо!";;;;"923854640956956674";https://twitter.com/alex_yurochkin/status/923854640956956674
alex_yurochkin;2017-10-27 10:08;0;1;"Старый,лживый дурак! Получит то,что Янукович в лучшем случае,а в худшем судьбу Каддафи! pic.twitter.com/TE4zcwUq0h";;;;"923853929657651200";https://twitter.com/alex_yurochkin/status/923853929657651200
alex_yurochkin;2017-10-27 09:43;0;0;"Здесь ему сытно...а там что - ещё в АТО сошлют,а там и башку могут снести нах!";;;;"923847509545504768";https://twitter.com/alex_yurochkin/status/923847509545504768
alex_yurochkin;2017-10-27 09:40;1;1;"Буржуазные правительства России и Украины ценят только бабки и отсюда солидаризируется в борьбе со своим народом! Их общая родина - Запад!";;;;"923846737789358081";https://twitter.com/alex_yurochkin/status/923846737789358081
alex_yurochkin;2017-10-26 20:49;0;0;"pic.twitter.com/3hIbudH60A";;;;"923652831168679937";https://twitter.com/alex_yurochkin/status/923652831168679937
alex_yurochkin;2017-10-26 20:47;0;1;"Приехали...ООН превратилась в филиал ЦРУ!";;;;"923652237309763584";https://twitter.com/alex_yurochkin/status/923652237309763584
alex_yurochkin;2017-10-26 17:05;0;0;"С этого начинается строительство Маутхаузенов и Майданеков!";;;;"923596344001990656";https://twitter.com/alex_yurochkin/status/923596344001990656
alex_yurochkin;2017-10-26 16:50;0;1;"Пусть выдвигается....Подсчитаем её сторонников и разработаем "план заселения Сибири"! Давно пора! А тут такой стимул будет!))";;;;"923592643736727553";https://twitter.com/alex_yurochkin/status/923592643736727553
alex_yurochkin;2017-10-26 16:43;5;1;"Смотрю."60 минут"...Режиссер Райхенгауз издевается над жертвами 2 мая в Одессе.Это нормально? Кто финансирует его театр? Государство?";;;;"923590987489906688";https://twitter.com/alex_yurochkin/status/923590987489906688
