username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
old_school_ish;2017-11-02 23:18;0;0;"That's only because Trump still thinks FD is still physically alive.";;;;"926227141934616576";https://twitter.com/old_school_ish/status/926227141934616576
old_school_ish;2017-11-02 19:40;0;0;"So when is the CBO going to say something about the GOP tax plan? Surely it's not crazy to assume that they will actually see it.";;;;"926172205964300288";https://twitter.com/old_school_ish/status/926172205964300288
old_school_ish;2017-11-02 13:05;0;0;"To paraphrase Malcolm X, it's funny how there were Japanese internment camps in America during WWII, but not German ones.";;;;"926072871037923328";https://twitter.com/old_school_ish/status/926072871037923328
old_school_ish;2017-11-02 12:46;0;0;"Congrats to the Astros for winning their first World Series! And congrats to Carlos Correa on his (live on TV) engagement!";;;;"926068088314920960";https://twitter.com/old_school_ish/status/926068088314920960
old_school_ish;2017-11-01 23:31;0;0;""Don't make me come down there." -God";;;;"925867907942363138";https://twitter.com/old_school_ish/status/925867907942363138
old_school_ish;2017-11-01 23:28;2;2;"And these "fine people" killed (and in many cases raped and tortured) over 120 people - and that's EXCLUDING McVeigh's victims. pic.twitter.com/dqrT8RoMhY";;;;"925867132767883264";https://twitter.com/old_school_ish/status/925867132767883264
old_school_ish;2017-11-01 23:22;0;35;"That's how we roll up here!";;;;"925865755576500224";https://twitter.com/old_school_ish/status/925865755576500224
old_school_ish;2017-11-01 23:21;0;1;"It's too late to change the handle now!";;;;"925865472360370176";https://twitter.com/old_school_ish/status/925865472360370176
old_school_ish;2017-11-01 19:53;0;1;"Call him "Stubby." :P";;;;"925812948135829504";https://twitter.com/old_school_ish/status/925812948135829504
old_school_ish;2017-11-01 19:49;0;0;"Check out what the awesome @WendellPierce had to say in response: https:// thegrapevine.theroot.com/wendell-pierce -calls-john-kelly-a-racist-prick-over-civ-1820009422 …";;@WendellPierce;;"925811996829929474";https://twitter.com/old_school_ish/status/925811996829929474
old_school_ish;2017-11-01 19:15;0;0;"@WendellPierce God. Damn. Straight. https:// thegrapevine.theroot.com/wendell-pierce -calls-john-kelly-a-racist-prick-over-civ-1820009422 …";;@WendellPierce;;"925803584750604288";https://twitter.com/old_school_ish/status/925803584750604288
old_school_ish;2017-11-01 19:10;7;20;"@bravenak Psst - in the off-chance you didn't see this already. Another insidious old fart example. http://www. theroot.com/why-some-black -and-brown-people-cant-trust-bernie-sande-1820017450 …";;@bravenak;;"925802173757243392";https://twitter.com/old_school_ish/status/925802173757243392
old_school_ish;2017-11-01 14:02;0;0;"I miss the days when a cold/flu knocked you on your back a few days, and that's it. Now shit lingers 4 weeks, becomes something else, etc.";;;;"925724824542105601";https://twitter.com/old_school_ish/status/925724824542105601
old_school_ish;2017-11-01 13:55;0;0;"Feel the subtly, insidiously discriminatory Bern: http://www. theroot.com/why-some-black -and-brown-people-cant-trust-bernie-sande-1820017450 …";;;;"925722982802247682";https://twitter.com/old_school_ish/status/925722982802247682
old_school_ish;2017-10-29 19:46;0;2;"In a very small group of excellent musicians.";;;;"924724227693006848";https://twitter.com/old_school_ish/status/924724227693006848
old_school_ish;2017-10-28 14:00;0;0;"Don't you know?";;;;"924274789728030720";https://twitter.com/old_school_ish/status/924274789728030720
old_school_ish;2017-10-27 10:31;0;0;"In the same way that average net worth of everyone in a bar is suddenly over $1 billion when Bill Gates walks in. MEDIAN net worth unchanged";;;;"923859570874896384";https://twitter.com/old_school_ish/status/923859570874896384
old_school_ish;2017-10-26 13:06;0;0;"This needs to change like, ages ago: https:// theslot.jezebel.com/its-still-tech nically-not-illegal-for-nypd-to-have-sex-1819847291 …";;;;"923536203735097344";https://twitter.com/old_school_ish/status/923536203735097344
old_school_ish;2017-10-26 12:52;0;0;"Hey @CNN @ABC @NBC @CBS could you please shine some light on this? http://www. theroot.com/why-is-virgini a-tech-silent-about-a-white-supremacist-i-1819840011 …";;@CNN @ABC @NBC @CBS;;"923532801902817280";https://twitter.com/old_school_ish/status/923532801902817280
old_school_ish;2017-10-25 22:49;1;2;"KICK-ASS! AWESOME! POWERFUL!";;;;"923320755013783552";https://twitter.com/old_school_ish/status/923320755013783552
old_school_ish;2017-10-23 22:40;0;0;"I for one am NOT pleased that the rodent-faced cultural appropriation example known as Justin Timbersnot is doing the SB halftime show.";;;;"922593525832802304";https://twitter.com/old_school_ish/status/922593525832802304
old_school_ish;2017-10-23 22:18;0;0;"Music/cultural appropriation, that's all he is.....that, and he looks like an overgrown rodent.";;;;"922588164127997952";https://twitter.com/old_school_ish/status/922588164127997952
old_school_ish;2017-10-23 15:34;0;0;"I'm not keen on this idea - even if it does keep the memories of greats no longer with us, alive. It's fake, and it's a money grab.";;;;"922486443632709632";https://twitter.com/old_school_ish/status/922486443632709632
old_school_ish;2017-10-23 14:39;0;0;"It's just like when Bill Gates walks into a bar and the average net worth of everyone there is suddenly in the billions.";;;;"922472571139973121";https://twitter.com/old_school_ish/status/922472571139973121
old_school_ish;2017-10-23 14:37;0;0;"I hope civil liberties lawyers are lining up for this one.";;;;"922472134030610433";https://twitter.com/old_school_ish/status/922472134030610433
old_school_ish;2017-10-23 14:28;1;1;"Hey lady, despite the ironic purpose of your visit, how about getting clean water for Flint instead?";;;;"922469777297244165";https://twitter.com/old_school_ish/status/922469777297244165
old_school_ish;2017-10-23 14:22;1;4;"There was, is, and will always ever be, only one Doctor! My all-time NBA fave! pic.twitter.com/onum1K7J30";;;;"922468271508639744";https://twitter.com/old_school_ish/status/922468271508639744
old_school_ish;2017-10-23 14:14;0;1;"Whatever do you mean? And I am SO with you!";;;;"922466213866983425";https://twitter.com/old_school_ish/status/922466213866983425
old_school_ish;2017-10-23 14:12;0;1;"- specifically in an academic setting - when he was much younger and presumably in greater control of his faculties - but still young & dumb";;;;"922465695417491458";https://twitter.com/old_school_ish/status/922465695417491458
old_school_ish;2017-10-23 14:09;0;1;"Yes, old man Chump has provided more than enough fodder over the past year thru tweets, speeches, etc. I'm just curious as to how he was";;;;"922465088593940480";https://twitter.com/old_school_ish/status/922465088593940480
old_school_ish;2017-10-23 01:07;0;1;"As a student that is!";;;;"922268126695297024";https://twitter.com/old_school_ish/status/922268126695297024
old_school_ish;2017-10-23 01:06;0;1;"I saw that when it first came out; I'd just rather see/hear Chump's stupidity in his own words!";;;;"922267962693873664";https://twitter.com/old_school_ish/status/922267962693873664
old_school_ish;2017-10-23 00:47;0;3;"Someone needs to dig out an old essay or something of his. Twitter will be able to dine out on that shit for months.";;;;"922263180973404160";https://twitter.com/old_school_ish/status/922263180973404160
old_school_ish;2017-10-23 00:40;0;3;"So how much did Nazi Senior pay for his degree? And don't forget, he didn't go straight into Wharton; he transferred there from Fordham.";;;;"922261360595095553";https://twitter.com/old_school_ish/status/922261360595095553
old_school_ish;2017-10-23 00:37;0;1;"Dude, nobody took u seriously -and it's only gotten worse since then- from the time u thought Frederick Douglass was still physically alive.";;;;"922260745403891715";https://twitter.com/old_school_ish/status/922260745403891715
old_school_ish;2017-10-23 00:32;0;3;"Honestly, WTF is she even doing there?";;;;"922259324054986753";https://twitter.com/old_school_ish/status/922259324054986753
old_school_ish;2017-10-23 00:20;0;2;"#Legend";;;#Legend;"922256458980515841";https://twitter.com/old_school_ish/status/922256458980515841
old_school_ish;2017-10-23 00:20;0;0;"So not only did he appropriate black music and culture to the tune of millions of dollars, he also appropriated the ramen noodle hair style?";;;;"922256293829758976";https://twitter.com/old_school_ish/status/922256293829758976
old_school_ish;2017-10-23 00:15;0;0;"When your 20 year old daughter acts like a 14 year old, causing you heart-attack levels of worry: pic.twitter.com/OKSwMfvIKe";;;;"922255185942138880";https://twitter.com/old_school_ish/status/922255185942138880
old_school_ish;2017-10-23 00:09;0;0;"Have you done the 5 shades of Chad yet? Gotta be a guy version too.";;;;"922253665213304833";https://twitter.com/old_school_ish/status/922253665213304833
old_school_ish;2017-10-21 19:43;0;1;"I'll listen to that some time 'round midnight.";;;;"921824193951477760";https://twitter.com/old_school_ish/status/921824193951477760
old_school_ish;2017-10-21 14:58;0;0;"AWWW!!!! Happy Birthday!!!!";;;;"921752652811309056";https://twitter.com/old_school_ish/status/921752652811309056
old_school_ish;2017-10-21 14:58;0;0;"AHEM!!!!!!! @CNN @ABC @CBSNews @NBCNews https:// twitter.com/benjaminwittes /status/921741931629219840 …";;@CNN @ABC @CBSNews @NBCNews;;"921752443192512512";https://twitter.com/old_school_ish/status/921752443192512512
old_school_ish;2017-10-21 14:35;0;5;"Wonderful news - and you gotta love his "Aw, Mom!" look!";;;;"921746858661371905";https://twitter.com/old_school_ish/status/921746858661371905
old_school_ish;2017-10-21 14:30;0;0;"These kids today, oy.";;;;"921745391170842624";https://twitter.com/old_school_ish/status/921745391170842624
old_school_ish;2017-10-21 14:27;0;2;"Reminds me of that line from one of the Star Trek next gen movies: "you will be assimilated."";;;;"921744869047062528";https://twitter.com/old_school_ish/status/921744869047062528
old_school_ish;2017-10-21 03:51;0;3;"God. Damn. Straight.";;;;"921584583124115456";https://twitter.com/old_school_ish/status/921584583124115456
old_school_ish;2017-10-21 00:42;0;0;"I mean NOW!";;;;"921537070895718400";https://twitter.com/old_school_ish/status/921537070895718400
old_school_ish;2017-10-21 00:41;0;0;"If you're in Canada, you should be watching Long Time Running. #TheHip documentary.";;;#TheHip;"921536927907622912";https://twitter.com/old_school_ish/status/921536927907622912
old_school_ish;2017-10-20 00:45;0;1;"Give 'em shit MB! And Jones' face looks familiar... pic.twitter.com/jRQRrvIGqA";;;;"921175446099722246";https://twitter.com/old_school_ish/status/921175446099722246
old_school_ish;2017-10-20 00:29;0;1;"Impeachment being No.1, I think the bigger priority is to find out WHAT HAPPENED IN NIGER.";;;;"921171462563643393";https://twitter.com/old_school_ish/status/921171462563643393
old_school_ish;2017-10-20 00:15;0;0;"He has friends?";;;;"921167919001817094";https://twitter.com/old_school_ish/status/921167919001817094
old_school_ish;2017-10-19 23:59;1;2;"GOOD! https:// twitter.com/tariqnasheed/s tatus/921108636373606401 …";;;;"921163854238900224";https://twitter.com/old_school_ish/status/921163854238900224
old_school_ish;2017-10-19 23:57;0;0;"You can't make this shit up.";;;;"921163406022987776";https://twitter.com/old_school_ish/status/921163406022987776
old_school_ish;2017-10-19 22:21;0;1;"#BlamingTheMessenger";;;#BlamingTheMessenger;"921139157883412480";https://twitter.com/old_school_ish/status/921139157883412480
old_school_ish;2017-10-19 22:20;0;1;""I can't help it. That's how I am. SAD!" -Donald Trump";;;;"921139049733246978";https://twitter.com/old_school_ish/status/921139049733246978
old_school_ish;2017-10-19 22:19;0;1;"The depth of the irony is unfathomable.";;;;"921138836754915330";https://twitter.com/old_school_ish/status/921138836754915330
old_school_ish;2017-10-19 22:03;0;0;"That means very little, given that he has no problem with statutory rape. https:// twitter.com/Julian_Jackoff /status/921127300246077440 …";;;;"921134707840114691";https://twitter.com/old_school_ish/status/921134707840114691
old_school_ish;2017-10-19 21:09;0;1;"Trump's 'experts' - "Fox News," James Woods, Chuck Woolery.";;;;"921121225212137472";https://twitter.com/old_school_ish/status/921121225212137472
old_school_ish;2017-10-19 20:40;0;0;"Hey @donfelder @JoeWalsh how long did it take you guys to work out the (awesome) closing to Hotel California?";;@donfelder @JoeWalsh;;"921113843916517376";https://twitter.com/old_school_ish/status/921113843916517376
old_school_ish;2017-10-19 20:37;0;1;"Doobies were cool back in the day. Still are. https://www. youtube.com/watch?v=HP_NE4 XZGAc …";;;;"921113035976134658";https://twitter.com/old_school_ish/status/921113035976134658
old_school_ish;2017-10-19 20:09;1;3;"You have to laugh when a Trump follower retweets stuff from James Woods or Chuck Woolery, like they're some kind of authorities.";;;;"921106094235070464";https://twitter.com/old_school_ish/status/921106094235070464
old_school_ish;2017-10-19 20:05;5;5;"GOTTA love Chuck! https://www. youtube.com/watch?v=EqS76T FCCYs …";;;;"921105150965579777";https://twitter.com/old_school_ish/status/921105150965579777
old_school_ish;2017-10-19 19:50;0;0;"Don't tell me, she's on her parents' medical plan too, like Lahren.";;;;"921101379036504064";https://twitter.com/old_school_ish/status/921101379036504064
old_school_ish;2017-10-19 19:44;0;2;"He took a sip of the kool-aid.";;;;"921099632414949377";https://twitter.com/old_school_ish/status/921099632414949377
old_school_ish;2017-10-19 18:02;0;0;"When Campbell's takes so much salt out of their soup you actually gave to add some back in: pic.twitter.com/JnS5WdB8Km";;;;"921074126881804289";https://twitter.com/old_school_ish/status/921074126881804289
old_school_ish;2017-10-19 18:01;0;1;"A Baldwin-ism worth repeating: pic.twitter.com/kePkzxYOGL";;;;"921073867837399040";https://twitter.com/old_school_ish/status/921073867837399040
old_school_ish;2017-10-19 17:29;0;0;"Well, given that he's a zero, that's like 0 x 10, which is zero.";;;;"921065705054797825";https://twitter.com/old_school_ish/status/921065705054797825
old_school_ish;2017-10-19 17:01;0;1;"I recognize George Gobel and Karen Valentine in the front, that's it.";;;;"921058663971934210";https://twitter.com/old_school_ish/status/921058663971934210
old_school_ish;2017-10-19 16:58;0;0;""I just make up crazy-ass shit to distract from my own wrong-doing." -Donald Trump";;;;"921057886498893825";https://twitter.com/old_school_ish/status/921057886498893825
old_school_ish;2017-10-19 16:18;1;6;"It didn't last long, just a season, maybe two.";;;;"921047962691784706";https://twitter.com/old_school_ish/status/921047962691784706
old_school_ish;2017-10-19 16:16;1;4;"Yeah. Hard to believe it was owned by Desilu, until Lucy couldn't afford to keep backing it, so they sold to... I don't remember who.";;;;"921047525498458112";https://twitter.com/old_school_ish/status/921047525498458112
old_school_ish;2017-10-19 16:13;0;4;"Do you remember The Persuaders - Tony Curtis, Roger Moore?";;;;"921046743638335488";https://twitter.com/old_school_ish/status/921046743638335488
old_school_ish;2017-10-19 16:12;0;3;"Twilight Zone is cool too.";;;;"921046444991238144";https://twitter.com/old_school_ish/status/921046444991238144
old_school_ish;2017-10-19 16:11;1;3;"Star Trek (original series only) I have on DVD.";;;;"921046214292000769";https://twitter.com/old_school_ish/status/921046214292000769
old_school_ish;2017-10-19 16:10;1;4;"";;;;"921045811848466433";https://twitter.com/old_school_ish/status/921045811848466433
old_school_ish;2017-10-19 16:06;0;4;"Sounds like a theme for an episode of an HGTV show: DVD storage.";;;;"921044974933770240";https://twitter.com/old_school_ish/status/921044974933770240
old_school_ish;2017-10-19 16:03;0;3;"";;;;"921044182717878272";https://twitter.com/old_school_ish/status/921044182717878272
old_school_ish;2017-10-19 15:51;0;5;"I think I'd buy a DVD for posterity's sake. You never know how long things will be online.";;;;"921041215084224512";https://twitter.com/old_school_ish/status/921041215084224512
old_school_ish;2017-10-19 15:34;0;0;""FOX News" (still, and forever more, the ultimate oxymoron) needs to STFU.";;;;"921036827917717504";https://twitter.com/old_school_ish/status/921036827917717504
old_school_ish;2017-10-19 15:29;0;4;"";;;;"921035689260666880";https://twitter.com/old_school_ish/status/921035689260666880
old_school_ish;2017-10-19 15:29;2;4;"Well he/she/it is really late to this fiasco, so he/she/it should probably get a note from Epstein's mother.";;;;"921035605701812224";https://twitter.com/old_school_ish/status/921035605701812224
old_school_ish;2017-10-19 15:23;0;5;"Does his middle name have to be "Boom-Boom?"";;;;"921033962247675904";https://twitter.com/old_school_ish/status/921033962247675904
old_school_ish;2017-10-19 14:46;2;3;"If golf playing is the sole criterion, then yes, I would agree.";;;;"921024866614173699";https://twitter.com/old_school_ish/status/921024866614173699
old_school_ish;2017-10-19 14:39;0;1;"On top of everything else going on, this is a big one. Doesn't this have to pass some anti trust type of approval? https:// twitter.com/4evrstardancer /status/921018295054200832 …";;;;"921023074274865152";https://twitter.com/old_school_ish/status/921023074274865152
old_school_ish;2017-10-19 14:36;0;7;""That's only because I can't even understand my own emotions." -Donald Trump";;;;"921022161921433600";https://twitter.com/old_school_ish/status/921022161921433600
old_school_ish;2017-10-19 14:35;0;3;"So much for separation of powers.";;;;"921021891355250688";https://twitter.com/old_school_ish/status/921021891355250688
old_school_ish;2017-10-19 13:53;0;0;"Damn straight. https:// twitter.com/jemisha_johnso n/status/920789020954779648 …";;;;"921011470590242816";https://twitter.com/old_school_ish/status/921011470590242816
old_school_ish;2017-10-19 13:15;2;8;"And the great Tim Duncan is helping with relief effort. Here's where you can donate: https://www. youcaring.com/21usvirginisla ndrelieffund-942738 …";;;;"921001884760117249";https://twitter.com/old_school_ish/status/921001884760117249
old_school_ish;2017-10-19 12:32;0;0;"How's about raising the bar above ankle level by adding "arrested?"";;;;"920990983185162240";https://twitter.com/old_school_ish/status/920990983185162240
old_school_ish;2017-10-18 22:40;0;1;"Here's the family's GoFundMe page. Please help out if you can. https://www. gofundme.com/sgt-la-david-j ohnson-scholarship …";;;;"920781689856643072";https://twitter.com/old_school_ish/status/920781689856643072
old_school_ish;2017-10-18 19:52;2;2;"And here's the GoFundMe page for them. Please help out if you can. https://www. gofundme.com/sgt-la-david-j ohnson-scholarship …";;;;"920739289562009602";https://twitter.com/old_school_ish/status/920739289562009602
old_school_ish;2017-10-18 19:40;0;0;"https://www. youtube.com/watch?v=OB965a UPsmM …";;;;"920736378744426498";https://twitter.com/old_school_ish/status/920736378744426498
old_school_ish;2017-10-18 19:39;0;0;"https://www. youtube.com/watch?v=7fbGFO 1EaAE …";;;;"920736122690506764";https://twitter.com/old_school_ish/status/920736122690506764
old_school_ish;2017-10-18 19:38;0;0;"https://www. youtube.com/watch?v=Pw2krd Bz7IA …";;;;"920735885829820417";https://twitter.com/old_school_ish/status/920735885829820417
old_school_ish;2017-10-18 19:36;0;0;"https://www. youtube.com/watch?v=-3bwDb 2piZs …";;;;"920735461047525377";https://twitter.com/old_school_ish/status/920735461047525377
old_school_ish;2017-10-18 19:36;0;0;"In honour of the now late Gord Downie, some tracks: https://www. youtube.com/watch?v=ZaeEop DW0V4 …";;;;"920735259431456770";https://twitter.com/old_school_ish/status/920735259431456770
old_school_ish;2017-10-18 19:34;0;0;"AWWW!!! Future star in the making!";;;;"920734891242917888";https://twitter.com/old_school_ish/status/920734891242917888
old_school_ish;2017-10-18 19:33;0;1;"I call that picture "Cool Lady With a Strat."";;;;"920734559058133000";https://twitter.com/old_school_ish/status/920734559058133000
old_school_ish;2017-10-18 19:28;0;0;"Hey @donfelder @JoeWalsh it would be great if you guys left the past where it belongs and made up. #NeverTooLate";;@donfelder @JoeWalsh;#NeverTooLate;"920733378248355841";https://twitter.com/old_school_ish/status/920733378248355841
old_school_ish;2017-10-18 13:41;0;1;"I just pitched in.";;;;"920646060174962689";https://twitter.com/old_school_ish/status/920646060174962689
old_school_ish;2017-10-18 13:27;0;0;"We did a bunch of Hip songs in the old (cover) band: New Orleans Is Sinking, Little Bones, Cordelia, and my fave, Blow At High Dough.";;;;"920642619998339072";https://twitter.com/old_school_ish/status/920642619998339072
old_school_ish;2017-10-18 13:22;0;0;"RIP Gord Downie. You are, and always will be, a Canadian treasure. The Hip's music will live on. True originals.";;;;"920641280845246465";https://twitter.com/old_school_ish/status/920641280845246465
old_school_ish;2017-10-18 09:49;0;4;""On top of everything else, I also lack people skills." -Donald Trump";;;;"920587587735212032";https://twitter.com/old_school_ish/status/920587587735212032
old_school_ish;2017-10-17 01:18;0;0;"He protects white supremacists - rather than the people who ACTUALLY NEED protection FROM white supremacists.";;;;"920096630975750144";https://twitter.com/old_school_ish/status/920096630975750144
old_school_ish;2017-10-17 01:04;0;2;"Given everything that has transpired since Jan 19, can you imagine? https:// twitter.com/thehill/status /920089253073313796 …";;;;"920093208293412865";https://twitter.com/old_school_ish/status/920093208293412865
old_school_ish;2017-10-17 00:47;0;1;"More like mental (and moral) degenerates.";;;;"920088954170478592";https://twitter.com/old_school_ish/status/920088954170478592
old_school_ish;2017-10-17 00:46;0;1;"Like I said, Pop rocks. pic.twitter.com/NuKHn6Aox7";;;;"920088533414621184";https://twitter.com/old_school_ish/status/920088533414621184
old_school_ish;2017-10-17 00:45;0;0;"Where's that teacher to tell them to "speak American?"";;;;"920088314878873600";https://twitter.com/old_school_ish/status/920088314878873600
old_school_ish;2017-10-17 00:41;1;1;"As usual, he thinks it's about him.";;;;"920087445932269569";https://twitter.com/old_school_ish/status/920087445932269569
old_school_ish;2017-10-16 23:48;1;10;"Pop ROCKS! pic.twitter.com/TY2Tq4lR9O";;;;"920073875421097984";https://twitter.com/old_school_ish/status/920073875421097984
old_school_ish;2017-10-16 20:04;0;1;"It increases, stumbling, stammering and falling performance by 70%.";;;;"920017744694784001";https://twitter.com/old_school_ish/status/920017744694784001
old_school_ish;2017-10-16 20:02;0;2;""I endorse this message." -Betsy DeVos, Secretary of Education";;;;"920017217793773569";https://twitter.com/old_school_ish/status/920017217793773569
old_school_ish;2017-10-16 19:50;0;1;"AWWW!!!";;;;"920014227993227264";https://twitter.com/old_school_ish/status/920014227993227264
old_school_ish;2017-10-16 19:49;0;1;"OH YEAH! https:// twitter.com/BlackGirlMagix /status/920004796521869312 …";;;;"920013829391732746";https://twitter.com/old_school_ish/status/920013829391732746
old_school_ish;2017-10-16 19:47;0;0;"rather than the juice. You get more nutrients that way.";;;;"920013243552337921";https://twitter.com/old_school_ish/status/920013243552337921
old_school_ish;2017-10-16 19:45;0;2;"I'll have a soda, but very rarely - as in a handful of times a year. I don't drink coffee, so it's water, milk, and eating the actual fruit";;;;"920012831818506241";https://twitter.com/old_school_ish/status/920012831818506241
old_school_ish;2017-10-16 18:17;0;0;"Watch the full story below. Same old Washington story: money buying influence and power & loss of accountability. https://www. cbsnews.com/news/ex-dea-ag ent-opioid-crisis-fueled-by-drug-industry-and-congress/ …";;;;"919990615861088256";https://twitter.com/old_school_ish/status/919990615861088256
old_school_ish;2017-10-16 17:06;0;1;"#PastTense";;;#PastTense;"919972838441996288";https://twitter.com/old_school_ish/status/919972838441996288
old_school_ish;2017-10-16 15:00;0;0;"Just pull an Australia already ffs, America.";;;;"919941187036999680";https://twitter.com/old_school_ish/status/919941187036999680
old_school_ish;2017-10-16 14:10;0;0;"Lovely hotel, amazing views facing Lake Louise. Got to get back there.";;;;"919928416023007233";https://twitter.com/old_school_ish/status/919928416023007233
old_school_ish;2017-10-16 03:40;0;1;"That's the point at which self-preservation will kick in for them, and if it means turning on Trump, they will.";;;;"919769964290158592";https://twitter.com/old_school_ish/status/919769964290158592
old_school_ish;2017-10-16 03:38;0;1;"They won't move a second before they think their position of power is threatened.";;;;"919769523900776448";https://twitter.com/old_school_ish/status/919769523900776448
old_school_ish;2017-10-16 03:36;1;4;"";;;;"919768996735537157";https://twitter.com/old_school_ish/status/919768996735537157
old_school_ish;2017-10-16 03:22;0;0;"I hope he's doing time.";;;;"919765507875753984";https://twitter.com/old_school_ish/status/919765507875753984
old_school_ish;2017-10-16 00:51;0;0;"And he is, quite simply, a tool.";;;;"919727354162933761";https://twitter.com/old_school_ish/status/919727354162933761
old_school_ish;2017-10-16 00:40;0;1;"This right here. If only people would stop, look inside, and allow the truth to come forth. https:// twitter.com/mariekaheinlen /status/916513842036985857 …";;;;"919724680382205952";https://twitter.com/old_school_ish/status/919724680382205952
old_school_ish;2017-10-16 00:38;0;1;"Talk about "and THAT'S saying something."";;;;"919724148225708032";https://twitter.com/old_school_ish/status/919724148225708032
old_school_ish;2017-10-16 00:35;0;1;"Milwaukee was a happening place back in the day. The Nat King Cole trio recorded a live album there - Live At The Circle Room. It's awesome.";;;;"919723329602441221";https://twitter.com/old_school_ish/status/919723329602441221
old_school_ish;2017-10-16 00:32;0;0;""I spend four hours every golf weekend under a sun lamp turned up to 11." -Donald Trump";;;;"919722701522128896";https://twitter.com/old_school_ish/status/919722701522128896
old_school_ish;2017-10-16 00:31;0;1;"Sadly, Wisconsin is a notoriously racist state.";;;;"919722355638898689";https://twitter.com/old_school_ish/status/919722355638898689
old_school_ish;2017-10-15 23:14;1;1;""Everyone with half a brain wants Mike Ditka to find racism in America in 2017 to be unacceptable."";;;;"919703008853790720";https://twitter.com/old_school_ish/status/919703008853790720
old_school_ish;2017-10-15 18:46;0;5;"Marrying one's wife's adopted daughter would tend to disqualify one from speaking on such a subject.";;;;"919635504156545024";https://twitter.com/old_school_ish/status/919635504156545024
old_school_ish;2017-10-15 16:17;0;0;"Watched any more good porn lately?";;;;"919598195788873728";https://twitter.com/old_school_ish/status/919598195788873728
old_school_ish;2017-10-15 15:55;0;0;"And the awesome Tim Duncan @DuncanRelief is helping his home out. Please help! http:// 21usvihurricanehelp.com";;@DuncanRelief;;"919592606413279232";https://twitter.com/old_school_ish/status/919592606413279232
old_school_ish;2017-10-15 15:50;0;1;"One great AD interviewing another!";;;;"919591193876598785";https://twitter.com/old_school_ish/status/919591193876598785
old_school_ish;2017-10-15 15:46;0;1;"T.R.U.M.P. - Truly Repulsive Utterly Malignant Pustule";;;;"919590227135598594";https://twitter.com/old_school_ish/status/919590227135598594
old_school_ish;2017-10-15 15:44;0;1;"That makeup job is far too kind of a rendering of Conway.";;;;"919589715321421824";https://twitter.com/old_school_ish/status/919589715321421824
