username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DelimaAntonio;2017-09-14 01:08;0;0;"#fakenews";;;#fakenews;"908135403647008768";https://twitter.com/DelimaAntonio/status/908135403647008768
DelimaAntonio;2017-09-14 01:08;0;0;"this is #fakenews";;;#fakenews;"908135333296001025";https://twitter.com/DelimaAntonio/status/908135333296001025
DelimaAntonio;2017-09-14 01:08;0;1;"this should scare all Americans.";;;;"908135212659494912";https://twitter.com/DelimaAntonio/status/908135212659494912
DelimaAntonio;2017-09-14 01:07;0;0;"wow!!! liberal judges will be doom for the USA.";;;;"908135009084731394";https://twitter.com/DelimaAntonio/status/908135009084731394
DelimaAntonio;2017-09-14 01:06;0;0;"im with shkreli on this one. https:// twitter.com/prisonplanet/s tatus/908094253833834497 …";;;;"908134733976145920";https://twitter.com/DelimaAntonio/status/908134733976145920
DelimaAntonio;2017-09-13 18:39;0;0;"or be a crook";;;;"908037376999641089";https://twitter.com/DelimaAntonio/status/908037376999641089
DelimaAntonio;2017-09-13 18:35;0;1;"liberal trigger warning";;;;"908036518173913093";https://twitter.com/DelimaAntonio/status/908036518173913093
DelimaAntonio;2017-09-13 18:32;0;0;"lol. this headline defines the stupid "fuckedness" of what is the @DNC and its liberal minion followers.";;@DNC;;"908035778172915712";https://twitter.com/DelimaAntonio/status/908035778172915712
DelimaAntonio;2017-09-13 18:30;0;0;"@tim_cook sucks";;@tim_cook;;"908035288362078208";https://twitter.com/DelimaAntonio/status/908035288362078208
DelimaAntonio;2017-09-13 18:29;0;1;"lol";;;;"908034867862102016";https://twitter.com/DelimaAntonio/status/908034867862102016
DelimaAntonio;2017-09-13 18:27;0;0;"sure";;;;"908034423521718273";https://twitter.com/DelimaAntonio/status/908034423521718273
DelimaAntonio;2017-09-13 18:27;0;0;"wtf?";;;;"908034334854189056";https://twitter.com/DelimaAntonio/status/908034334854189056
DelimaAntonio;2017-09-13 18:26;0;0;"ril ral el riranda";;;;"908034228113338369";https://twitter.com/DelimaAntonio/status/908034228113338369
DelimaAntonio;2017-09-13 18:12;0;1;"with all the trump bashing and having their heads shoved up the Clinton's ass, we agree.";;;;"908030713697652737";https://twitter.com/DelimaAntonio/status/908030713697652737
DelimaAntonio;2017-09-13 18:11;0;0;"lol";;;;"908030431051821060";https://twitter.com/DelimaAntonio/status/908030431051821060
DelimaAntonio;2017-09-13 17:16;0;0;"Wow! hypocrisy, double standard! attack a gold star general? muh. attack a gold star muslim? @CNN and libtards get triggered.";;@CNN;;"908016659402825728";https://twitter.com/DelimaAntonio/status/908016659402825728
DelimaAntonio;2017-09-13 17:06;0;0;"potus 58?";;;;"908014145534078977";https://twitter.com/DelimaAntonio/status/908014145534078977
DelimaAntonio;2017-09-13 17:03;2;2;"oy vey, nyt is stupid";;;;"908013377292783616";https://twitter.com/DelimaAntonio/status/908013377292783616
DelimaAntonio;2017-09-13 17:01;0;0;"that lady is sick pic.twitter.com/1VP2RYE6SZ";;;;"908012668908441600";https://twitter.com/DelimaAntonio/status/908012668908441600
DelimaAntonio;2017-09-13 16:55;0;0;"he didnt want to, he did";;;;"908011314857091073";https://twitter.com/DelimaAntonio/status/908011314857091073
DelimaAntonio;2017-09-13 16:52;0;0;"you guys suck";;;;"908010534259367938";https://twitter.com/DelimaAntonio/status/908010534259367938
DelimaAntonio;2017-09-13 16:51;1;1;"the @espn @CNN hypocrisy is unreal.";;@espn @CNN;;"908010249826848768";https://twitter.com/DelimaAntonio/status/908010249826848768
DelimaAntonio;2017-09-13 16:50;0;1;"but not the actual Benghazi! the woman is nuts.";;;;"908009956569477120";https://twitter.com/DelimaAntonio/status/908009956569477120
DelimaAntonio;2017-09-13 16:48;0;0;"@POTUS @realDonaldTrump #winning !";;@POTUS @realDonaldTrump;#winning;"908009541832507393";https://twitter.com/DelimaAntonio/status/908009541832507393
DelimaAntonio;2017-09-13 16:47;0;0;"hard times";;;;"908009352707092480";https://twitter.com/DelimaAntonio/status/908009352707092480
DelimaAntonio;2017-09-13 16:43;0;0;"i so cancelled my @espn subscription. @CNN too. #cancelCNN";;@espn @CNN;#cancelCNN;"908008333432549377";https://twitter.com/DelimaAntonio/status/908008333432549377
DelimaAntonio;2017-09-13 16:42;0;0;"fuck them";;;;"908007979592626176";https://twitter.com/DelimaAntonio/status/908007979592626176
DelimaAntonio;2017-09-13 16:41;1;0;"tell that to the parents of children who have been forced to do just that.";;;;"908007678865264641";https://twitter.com/DelimaAntonio/status/908007678865264641
DelimaAntonio;2017-09-13 16:39;0;0;"instead the clinton body count mysteriously increased. #sethrich";;;#sethrich;"908007296785154048";https://twitter.com/DelimaAntonio/status/908007296785154048
DelimaAntonio;2017-09-13 16:38;0;0;"God bless you sir";;;;"908006989187489792";https://twitter.com/DelimaAntonio/status/908006989187489792
DelimaAntonio;2017-09-13 16:30;0;0;"it sure is. blue pill is killing her career.";;;;"908005027150811138";https://twitter.com/DelimaAntonio/status/908005027150811138
DelimaAntonio;2017-09-13 16:30;0;0;"California must be held accountable. @POTUS #maga stop California";;@POTUS;#maga;"908004876982071296";https://twitter.com/DelimaAntonio/status/908004876982071296
DelimaAntonio;2017-09-12 15:15;0;0;"#boycott @espn";;@espn;#boycott;"907623678514475008";https://twitter.com/DelimaAntonio/status/907623678514475008
DelimaAntonio;2017-09-12 15:11;0;1;"Not good if true. #maga";;;#maga;"907622622476881926";https://twitter.com/DelimaAntonio/status/907622622476881926
DelimaAntonio;2017-09-12 15:10;0;0;"we want Hillary though";;;;"907622354045501440";https://twitter.com/DelimaAntonio/status/907622354045501440
DelimaAntonio;2017-09-12 14:56;0;0;"that should be a song title";;;;"907618914963730434";https://twitter.com/DelimaAntonio/status/907618914963730434
DelimaAntonio;2017-09-12 14:55;0;0;"the bitch is crazy";;;;"907618596641275904";https://twitter.com/DelimaAntonio/status/907618596641275904
DelimaAntonio;2017-09-12 14:54;0;0;"shoot'em";;;;"907618426054692864";https://twitter.com/DelimaAntonio/status/907618426054692864
DelimaAntonio;2017-09-12 14:53;0;0;"i had tears of joy when you became president. now i just cry because you ruined my country with your liberal agenda. #maga";;;#maga;"907618086844600327";https://twitter.com/DelimaAntonio/status/907618086844600327
DelimaAntonio;2017-09-12 14:51;0;0;"";;;;"907617676524171266";https://twitter.com/DelimaAntonio/status/907617676524171266
DelimaAntonio;2017-09-12 05:50;0;0;"and being a crook";;;;"907481500324696064";https://twitter.com/DelimaAntonio/status/907481500324696064
DelimaAntonio;2017-09-12 05:50;0;0;"WOW!";;;;"907481417294151681";https://twitter.com/DelimaAntonio/status/907481417294151681
DelimaAntonio;2017-09-12 05:07;0;0;"Boom motherfuckers! keep it coming! pic.twitter.com/dtUIoIjd3j";;;;"907470735924514816";https://twitter.com/DelimaAntonio/status/907470735924514816
DelimaAntonio;2017-09-12 05:02;0;0;"sucking that globalist dick i see";;;;"907469345533648897";https://twitter.com/DelimaAntonio/status/907469345533648897
DelimaAntonio;2017-09-12 05:01;0;0;"wtf?";;;;"907469148141350913";https://twitter.com/DelimaAntonio/status/907469148141350913
DelimaAntonio;2017-09-12 05:00;0;0;"scum";;;;"907469045502537728";https://twitter.com/DelimaAntonio/status/907469045502537728
DelimaAntonio;2017-09-12 04:59;0;0;"me: this election was payback for #lgbt propaganda";;;#lgbt;"907468791222816768";https://twitter.com/DelimaAntonio/status/907468791222816768
DelimaAntonio;2017-09-12 04:59;0;0;"sounds like libtards are still mad about #seinfeld #TeamBannon the white supremacist bets on jews";;;#seinfeld #TeamBannon;"907468568220053504";https://twitter.com/DelimaAntonio/status/907468568220053504
DelimaAntonio;2017-09-12 04:47;0;0;"Globalism=communism. #maga";;;#maga;"907465587584061440";https://twitter.com/DelimaAntonio/status/907465587584061440
DelimaAntonio;2017-09-11 00:24;0;0;"#TeamBannon https:// twitter.com/columbiabugle/ status/906672733211172864 …";;;#TeamBannon;"907037117456543744";https://twitter.com/DelimaAntonio/status/907037117456543744
DelimaAntonio;2017-09-11 00:19;0;1;"#TeamBannon https:// twitter.com/columbiabugle/ status/907021786935521280 …";;;#TeamBannon;"907035943965786112";https://twitter.com/DelimaAntonio/status/907035943965786112
DelimaAntonio;2017-09-11 00:17;0;0;"#TeamBannon https:// twitter.com/10_gop/status/ 907031560725176320 …";;;#TeamBannon;"907035399842869248";https://twitter.com/DelimaAntonio/status/907035399842869248
DelimaAntonio;2017-09-11 00:11;0;2;"#teamBannon";;;#teamBannon;"907033838186057728";https://twitter.com/DelimaAntonio/status/907033838186057728
DelimaAntonio;2017-09-10 23:03;0;0;"youre literally an idiot";;;;"907016759311572992";https://twitter.com/DelimaAntonio/status/907016759311572992
DelimaAntonio;2017-09-10 23:01;0;0;"WTF???";;;;"907016201234259968";https://twitter.com/DelimaAntonio/status/907016201234259968
DelimaAntonio;2017-09-10 22:58;0;0;"God?";;;;"907015452387311617";https://twitter.com/DelimaAntonio/status/907015452387311617
DelimaAntonio;2017-09-10 22:56;0;0;"she hasnt blamed God yet";;;;"907014874752065541";https://twitter.com/DelimaAntonio/status/907014874752065541
DelimaAntonio;2017-09-10 22:53;0;0;"@SenJohnMcCain smokes crack";;@SenJohnMcCain;;"907014195660681217";https://twitter.com/DelimaAntonio/status/907014195660681217
DelimaAntonio;2017-09-10 16:33;0;1;"BEST SNEAKER COMMERCIAL EVER! #irma #whatarethose";;;#irma #whatarethose;"906918532004413440";https://twitter.com/DelimaAntonio/status/906918532004413440
DelimaAntonio;2017-09-10 16:18;0;0;"holy shit";;;;"906914848897994752";https://twitter.com/DelimaAntonio/status/906914848897994752
DelimaAntonio;2017-09-10 16:15;1;0;"#libtard trigger warning. https:// twitter.com/parisdennard/s tatus/906634321498398720 …";;;#libtard;"906914072846888961";https://twitter.com/DelimaAntonio/status/906914072846888961
DelimaAntonio;2017-09-10 16:14;0;0;"lol";;;;"906913768105443329";https://twitter.com/DelimaAntonio/status/906913768105443329
DelimaAntonio;2017-09-10 16:12;0;0;"Thank you @HillaryClinton your political crime spree is officially over. I thank you, America thanks you.";;@HillaryClinton;;"906913355373445120";https://twitter.com/DelimaAntonio/status/906913355373445120
DelimaAntonio;2017-09-10 13:21;0;0;"no it isnt. "gays" have the same rights as everyone else.";;;;"906870172866277376";https://twitter.com/DelimaAntonio/status/906870172866277376
DelimaAntonio;2017-09-10 13:08;0;1;"Real Policing.";;;;"906867055940521984";https://twitter.com/DelimaAntonio/status/906867055940521984
DelimaAntonio;2017-09-10 13:06;0;0;"well, at least her country will be safe.";;;;"906866500132319233";https://twitter.com/DelimaAntonio/status/906866500132319233
DelimaAntonio;2017-09-10 13:05;0;0;"the USA shouldnt strike first. fuck china.";;;;"906866133390774272";https://twitter.com/DelimaAntonio/status/906866133390774272
DelimaAntonio;2017-09-10 13:02;0;0;"like a muufucka!";;;;"906865475346411520";https://twitter.com/DelimaAntonio/status/906865475346411520
DelimaAntonio;2017-09-10 13:00;0;0;"lol. #liberalism a #disorder";;;#liberalism #disorder;"906864926798630912";https://twitter.com/DelimaAntonio/status/906864926798630912
DelimaAntonio;2017-09-10 12:57;0;0;""Are" latin?";;;;"906864156233670661";https://twitter.com/DelimaAntonio/status/906864156233670661
DelimaAntonio;2017-09-10 03:42;0;1;"let them cry. it achieved the #maga movement!";;;#maga;"906724415370612737";https://twitter.com/DelimaAntonio/status/906724415370612737
DelimaAntonio;2017-09-10 03:37;0;0;"@weatherchannel you guys sound sad the storm is going west. #IrmaFlorida";;@weatherchannel;#IrmaFlorida;"906723266194051073";https://twitter.com/DelimaAntonio/status/906723266194051073
DelimaAntonio;2017-09-10 03:28;0;0;"God bless you guys.";;;;"906720932248670214";https://twitter.com/DelimaAntonio/status/906720932248670214
DelimaAntonio;2017-09-10 02:28;0;0;"#disbar";;;#disbar;"906705962576302080";https://twitter.com/DelimaAntonio/status/906705962576302080
DelimaAntonio;2017-09-10 02:24;0;2;"sad that the clintons destroyed so many while enriching themselves, glad that their party is over!";;;;"906704946157850629";https://twitter.com/DelimaAntonio/status/906704946157850629
DelimaAntonio;2017-09-10 02:18;0;1;"prayers for your family.";;;;"906703376813084672";https://twitter.com/DelimaAntonio/status/906703376813084672
DelimaAntonio;2017-09-10 02:16;0;0;"you should be ashamed of yourself, but youre a liberal. pic.twitter.com/yjQJdsAqt5";;;;"906702924520226818";https://twitter.com/DelimaAntonio/status/906702924520226818
DelimaAntonio;2017-09-10 02:15;0;0;"true https:// twitter.com/politico/statu s/906434096099991552 …";;;;"906702570261024768";https://twitter.com/DelimaAntonio/status/906702570261024768
DelimaAntonio;2017-09-10 02:14;0;1;"i didnt know Norway bordered the USA";;;;"906702434558529536";https://twitter.com/DelimaAntonio/status/906702434558529536
DelimaAntonio;2017-09-10 02:13;0;0;"there is no such thing as #bullying";;;#bullying;"906702067976343558";https://twitter.com/DelimaAntonio/status/906702067976343558
DelimaAntonio;2017-09-10 02:06;0;0;"criminal";;;;"906700492239228928";https://twitter.com/DelimaAntonio/status/906700492239228928
DelimaAntonio;2017-09-10 02:05;0;0;"#boycott";;;#boycott;"906700084615802881";https://twitter.com/DelimaAntonio/status/906700084615802881
DelimaAntonio;2017-09-10 02:03;0;0;"#boycott";;;#boycott;"906699621405261824";https://twitter.com/DelimaAntonio/status/906699621405261824
DelimaAntonio;2017-09-10 02:02;0;0;"her bosses too";;;;"906699451120660483";https://twitter.com/DelimaAntonio/status/906699451120660483
DelimaAntonio;2017-09-10 02:01;0;0;"lol. what a crock! #maga";;;#maga;"906699097679302657";https://twitter.com/DelimaAntonio/status/906699097679302657
DelimaAntonio;2017-09-10 01:47;0;0;"because @JoyVBehar prefers that California decide all of our elections. #idiot";;@JoyVBehar;#idiot;"906695585331339265";https://twitter.com/DelimaAntonio/status/906695585331339265
DelimaAntonio;2017-09-10 01:45;0;0;"@POTUS @realDonaldTrump : this isnt right";;@POTUS @realDonaldTrump;;"906695003925352449";https://twitter.com/DelimaAntonio/status/906695003925352449
DelimaAntonio;2017-09-10 01:42;0;1;"@SpeakerRyan and @SenateMajLdr must go!";;@SpeakerRyan @SenateMajLdr;;"906694334019506177";https://twitter.com/DelimaAntonio/status/906694334019506177
DelimaAntonio;2017-09-10 01:37;0;0;"wow!!! #VoterFraud";;;#VoterFraud;"906693027216969728";https://twitter.com/DelimaAntonio/status/906693027216969728
DelimaAntonio;2017-09-10 01:32;0;0;"#VoterFraud https:// twitter.com/realjameswoods /status/906391336852639744 …";;;#VoterFraud;"906691924492464129";https://twitter.com/DelimaAntonio/status/906691924492464129
DelimaAntonio;2017-09-07 12:59;0;0;"#fraud https:// twitter.com/sebgorka/statu s/905513329216585728 …";;;#fraud;"905777513095471104";https://twitter.com/DelimaAntonio/status/905777513095471104
DelimaAntonio;2017-09-07 12:55;0;0;"this headline speaks volumes. the liberal agenda: kill ideas and speech . https:// twitter.com/foxandfriends/ status/905764337687465984 …";;;;"905776477886697472";https://twitter.com/DelimaAntonio/status/905776477886697472
DelimaAntonio;2017-09-07 12:44;0;0;"wow! just awesome";;;;"905773770308296704";https://twitter.com/DelimaAntonio/status/905773770308296704
DelimaAntonio;2017-09-07 12:39;0;2;"unreal";;;;"905772593713750017";https://twitter.com/DelimaAntonio/status/905772593713750017
DelimaAntonio;2017-09-07 12:29;0;0;"proof this guy is a liar.";;;;"905770075055116289";https://twitter.com/DelimaAntonio/status/905770075055116289
DelimaAntonio;2017-09-07 11:42;0;0;"lol. butt-hurt?";;;;"905758170555043848";https://twitter.com/DelimaAntonio/status/905758170555043848
DelimaAntonio;2017-09-07 11:41;0;0;"lol. they should blame rotten lgbt movies/cameos";;;;"905757992502665217";https://twitter.com/DelimaAntonio/status/905757992502665217
DelimaAntonio;2017-09-07 06:03;0;1;"they dont care.";;;;"905672922336944130";https://twitter.com/DelimaAntonio/status/905672922336944130
DelimaAntonio;2017-09-07 05:51;0;0;"eww";;;;"905669777875550212";https://twitter.com/DelimaAntonio/status/905669777875550212
DelimaAntonio;2017-09-07 04:25;0;0;"#notreally @NOAA_HurrHunter are flying in that bitch flying around it: muh";;@NOAA_HurrHunter;#notreally;"905648080938299392";https://twitter.com/DelimaAntonio/status/905648080938299392
DelimaAntonio;2017-09-07 03:39;0;0;"#FakeNews https:// twitter.com/abc/status/905 618240914825216 …";;;#FakeNews;"905636708221374469";https://twitter.com/DelimaAntonio/status/905636708221374469
DelimaAntonio;2017-09-07 03:32;0;0;"@JetBlue https:// twitter.com/trumptrain45pa c/status/905527321901367296 …";;@JetBlue;;"905634750605533184";https://twitter.com/DelimaAntonio/status/905634750605533184
DelimaAntonio;2017-09-07 03:29;0;0;"they did it last year too. https:// twitter.com/thehill/status /905554465985626113 …";;;;"905634182642237440";https://twitter.com/DelimaAntonio/status/905634182642237440
DelimaAntonio;2017-09-07 03:18;0;0;"this headline is fucking stupid";;;;"905631260080570368";https://twitter.com/DelimaAntonio/status/905631260080570368
DelimaAntonio;2017-09-07 03:12;0;0;"#fakenews lol";;;#fakenews;"905629822331826176";https://twitter.com/DelimaAntonio/status/905629822331826176
DelimaAntonio;2017-09-07 03:11;0;0;"#fakenews 1st time since 2010 lol. idiots.";;;#fakenews;"905629604605546497";https://twitter.com/DelimaAntonio/status/905629604605546497
DelimaAntonio;2017-09-07 03:06;0;0;"so it's not the first time. #idiot #fakenews";;;#idiot #fakenews;"905628423833489408";https://twitter.com/DelimaAntonio/status/905628423833489408
DelimaAntonio;2017-09-07 02:22;0;0;"pic.twitter.com/hs1hFEW1lE";;;;"905617130120499205";https://twitter.com/DelimaAntonio/status/905617130120499205
DelimaAntonio;2017-09-07 02:20;0;0;"pic.twitter.com/uPuc96zgpR";;;;"905616769905242112";https://twitter.com/DelimaAntonio/status/905616769905242112
DelimaAntonio;2017-09-07 02:09;0;0;"these guys know how to handle evil";;;;"905613945217667073";https://twitter.com/DelimaAntonio/status/905613945217667073
DelimaAntonio;2017-09-07 02:03;0;0;"stfu";;;;"905612456323670017";https://twitter.com/DelimaAntonio/status/905612456323670017
DelimaAntonio;2017-09-07 01:44;0;1;"fuck you";;;;"905607798981095424";https://twitter.com/DelimaAntonio/status/905607798981095424
DelimaAntonio;2017-09-07 01:30;0;0;"lol https:// twitter.com/washingtonpost /status/905559016054677504 …";;;;"905604213560025089";https://twitter.com/DelimaAntonio/status/905604213560025089
DelimaAntonio;2017-09-06 22:34;0;1;"that bitch is nuts";;;;"905559764360450050";https://twitter.com/DelimaAntonio/status/905559764360450050
DelimaAntonio;2017-09-06 22:24;0;0;"bitch";;;;"905557341851926528";https://twitter.com/DelimaAntonio/status/905557341851926528
DelimaAntonio;2017-09-06 22:21;0;1;"doesnt make them legal.";;;;"905556712798740482";https://twitter.com/DelimaAntonio/status/905556712798740482
DelimaAntonio;2017-09-06 22:19;0;0;"snitching.";;;;"905556079656001536";https://twitter.com/DelimaAntonio/status/905556079656001536
DelimaAntonio;2017-09-06 21:35;0;0;"lol. #fraud https:// twitter.com/drudge_report/ status/905480509039329281 …";;;#fraud;"905544900535562240";https://twitter.com/DelimaAntonio/status/905544900535562240
DelimaAntonio;2017-09-06 21:34;0;0;"ouch https:// twitter.com/anncoulter/sta tus/905496032926203914 …";;;;"905544652220231680";https://twitter.com/DelimaAntonio/status/905544652220231680
DelimaAntonio;2017-09-06 21:32;0;0;"Hate, the libtard way. https:// twitter.com/breitbartnews/ status/905481606210748416 …";;;;"905544214716567554";https://twitter.com/DelimaAntonio/status/905544214716567554
DelimaAntonio;2017-09-06 21:22;0;0;"so he doesnt snitch?";;;;"905541672179781633";https://twitter.com/DelimaAntonio/status/905541672179781633
DelimaAntonio;2017-09-06 21:21;0;0;"could be true. if theyre liberals theyre mentally ill. #maga";;;#maga;"905541450158530560";https://twitter.com/DelimaAntonio/status/905541450158530560
DelimaAntonio;2017-09-06 21:18;0;0;"what about at the same time? which is what this play is probably for. #maga";;;#maga;"905540854143705088";https://twitter.com/DelimaAntonio/status/905540854143705088
DelimaAntonio;2017-09-06 21:18;0;0;"lol. he said the @DNC are constitutional short sellers. #maga";;@DNC;#maga;"905540637499547648";https://twitter.com/DelimaAntonio/status/905540637499547648
DelimaAntonio;2017-09-06 21:14;0;0;"california's AG's statement is unconscionably stupid. https:// twitter.com/breitbartnews/ status/905493822184050688 …";;;;"905539768917925890";https://twitter.com/DelimaAntonio/status/905539768917925890
DelimaAntonio;2017-09-06 16:39;0;0;"pic.twitter.com/EntNe4I7yv #irma";;;#irma;"905470509353246720";https://twitter.com/DelimaAntonio/status/905470509353246720
DelimaAntonio;2017-09-06 02:23;0;2;"pic.twitter.com/nUTidVfx4t";;;;"905255030390972416";https://twitter.com/DelimaAntonio/status/905255030390972416
DelimaAntonio;2017-09-06 02:22;0;0;"lol pic.twitter.com/75m4B9nERP";;;;"905254890120863744";https://twitter.com/DelimaAntonio/status/905254890120863744
DelimaAntonio;2017-09-06 02:21;0;0;"yuuuuuuge http:// thehill.com/homenews/house /349337-house-intel-subpoenas-fbi-doj-over-trump-dossier …";;;;"905254594896265217";https://twitter.com/DelimaAntonio/status/905254594896265217
DelimaAntonio;2017-09-06 02:17;0;0;"!!!!!!!!!!!!!! https:// twitter.com/billpostmus/st atus/905225642496503808 …";;;;"905253687840448514";https://twitter.com/DelimaAntonio/status/905253687840448514
DelimaAntonio;2017-09-06 02:17;0;0;"proof @CNN hates America";;@CNN;;"905253591161737218";https://twitter.com/DelimaAntonio/status/905253591161737218
DelimaAntonio;2017-09-06 02:13;0;0;"fuck that";;;;"905252687326973953";https://twitter.com/DelimaAntonio/status/905252687326973953
DelimaAntonio;2017-09-06 02:07;0;1;"why i thought DACA was illegal? #maga";;;#maga;"905251171069284352";https://twitter.com/DelimaAntonio/status/905251171069284352
DelimaAntonio;2017-09-06 02:06;0;0;"mentalpatientsexual";;;;"905250891439235072";https://twitter.com/DelimaAntonio/status/905250891439235072
DelimaAntonio;2017-09-06 02:05;0;0;"theyre both idiots";;;;"905250546025713665";https://twitter.com/DelimaAntonio/status/905250546025713665
DelimaAntonio;2017-09-06 02:01;0;0;"lol. these people are clearly idiots";;;;"905249556379697152";https://twitter.com/DelimaAntonio/status/905249556379697152
DelimaAntonio;2017-09-06 01:58;0;0;"@donnabrazile is a criminal #LockThemUp";;@donnabrazile;#LockThemUp;"905248764268597248";https://twitter.com/DelimaAntonio/status/905248764268597248
DelimaAntonio;2017-09-06 01:56;0;0;"Just wow. o";;;;"905248423611432961";https://twitter.com/DelimaAntonio/status/905248423611432961
DelimaAntonio;2017-09-06 01:56;0;0;"wow! https:// twitter.com/ingrahamangle/ status/905236353759117312 …";;;;"905248265251250176";https://twitter.com/DelimaAntonio/status/905248265251250176
DelimaAntonio;2017-09-06 01:56;0;0;"wow.";;;;"905248227733245952";https://twitter.com/DelimaAntonio/status/905248227733245952
DelimaAntonio;2017-09-06 01:48;0;0;"pic.twitter.com/9gzpogjwb1";;;;"905246419543609344";https://twitter.com/DelimaAntonio/status/905246419543609344
DelimaAntonio;2017-09-06 01:45;0;0;"#LockThemUp";;;#LockThemUp;"905245589658533888";https://twitter.com/DelimaAntonio/status/905245589658533888
DelimaAntonio;2017-09-06 01:45;0;0;"i so hope she does. #LockThemUp";;;#LockThemUp;"905245525989101568";https://twitter.com/DelimaAntonio/status/905245525989101568
DelimaAntonio;2017-09-05 23:29;0;0;"bitch is nuts";;;;"905211333225873408";https://twitter.com/DelimaAntonio/status/905211333225873408
DelimaAntonio;2017-09-05 23:29;0;1;"they should be pissed at their parents and at obama";;;;"905211202837590017";https://twitter.com/DelimaAntonio/status/905211202837590017
DelimaAntonio;2017-09-05 23:27;1;2;"@PressSec is a beast. god bless!";;@PressSec;;"905210929993928706";https://twitter.com/DelimaAntonio/status/905210929993928706
DelimaAntonio;2017-09-05 23:26;0;0;"illegal perks, and illegal sanctuary";;;;"905210669083095040";https://twitter.com/DelimaAntonio/status/905210669083095040
DelimaAntonio;2017-09-05 23:25;0;0;"but legal!";;;;"905210429189783552";https://twitter.com/DelimaAntonio/status/905210429189783552
DelimaAntonio;2017-09-05 23:25;0;0;"fuck obama";;;;"905210356955578368";https://twitter.com/DelimaAntonio/status/905210356955578368
DelimaAntonio;2017-09-05 23:25;0;0;"fuck yeah! god bless!";;;;"905210286520631298";https://twitter.com/DelimaAntonio/status/905210286520631298
DelimaAntonio;2017-09-05 18:03;0;0;"lol. #liberal #narrative #next";;;#liberal #narrative #next;"905129208053104642";https://twitter.com/DelimaAntonio/status/905129208053104642
DelimaAntonio;2017-09-05 16:56;0;0;"lol";;;;"905112350511988736";https://twitter.com/DelimaAntonio/status/905112350511988736
DelimaAntonio;2017-09-05 16:52;0;0;"fuck that.";;;;"905111458048028672";https://twitter.com/DelimaAntonio/status/905111458048028672
DelimaAntonio;2017-09-05 16:52;0;0;"get them out";;;;"905111361142874112";https://twitter.com/DelimaAntonio/status/905111361142874112
DelimaAntonio;2017-09-05 16:49;0;0;"for votes, illegal";;;;"905110586928885761";https://twitter.com/DelimaAntonio/status/905110586928885761
DelimaAntonio;2017-09-05 12:20;1;1;"#Leukemia i just saw that the price tag for the cure is about 1/2 a million dollars. medical industry profiting off of kids with cancer";;;#Leukemia;"905042928149647362";https://twitter.com/DelimaAntonio/status/905042928149647362
DelimaAntonio;2017-09-05 12:09;0;0;"it actually sucks";;;;"905040213059272705";https://twitter.com/DelimaAntonio/status/905040213059272705
DelimaAntonio;2017-09-05 12:08;0;0;"lol";;;;"905040036227424256";https://twitter.com/DelimaAntonio/status/905040036227424256
DelimaAntonio;2017-09-05 11:59;0;1;"i so cant wait to see @Alyssa_Milano on tv so i can press the shit out of the change channel #maga https:// twitter.com/mcgilh/status/ 905031723561431041 …";;@Alyssa_Milano;#maga;"905037639367188480";https://twitter.com/DelimaAntonio/status/905037639367188480
DelimaAntonio;2017-09-05 11:54;0;8;"lol. that's a dude bro";;;;"905036387652644865";https://twitter.com/DelimaAntonio/status/905036387652644865
DelimaAntonio;2017-09-05 04:14;0;1;"eww";;;;"904920708811247616";https://twitter.com/DelimaAntonio/status/904920708811247616
DelimaAntonio;2017-09-05 04:13;0;0;"nuff said America https:// twitter.com/washingtonpost /status/904894621154717696 …";;;;"904920479802294272";https://twitter.com/DelimaAntonio/status/904920479802294272
DelimaAntonio;2017-09-05 04:13;0;0;"dammit";;;;"904920348059152384";https://twitter.com/DelimaAntonio/status/904920348059152384
DelimaAntonio;2017-09-05 04:12;0;1;"what about lawful";;;;"904920029287854081";https://twitter.com/DelimaAntonio/status/904920029287854081
DelimaAntonio;2017-09-05 04:10;0;0;"WHAAAT THEEE FUUUCK";;;;"904919725695578112";https://twitter.com/DelimaAntonio/status/904919725695578112
DelimaAntonio;2017-09-05 04:02;0;0;"And he's from the @DNC https:// twitter.com/nytpolitics/st atus/904818885769256960 …";;@DNC;;"904917668016345090";https://twitter.com/DelimaAntonio/status/904917668016345090
DelimaAntonio;2017-09-05 03:55;0;0;"they do";;;;"904915838305796096";https://twitter.com/DelimaAntonio/status/904915838305796096
DelimaAntonio;2017-09-05 03:47;0;0;"nothing, theyre too busy shoving mics in people's faces. #empathy #Harvey2017";;;#empathy #Harvey2017;"904913886721298432";https://twitter.com/DelimaAntonio/status/904913886721298432
DelimaAntonio;2017-09-05 03:44;0;1;"we've got to #LockHerUp";;;#LockHerUp;"904913104798146560";https://twitter.com/DelimaAntonio/status/904913104798146560
DelimaAntonio;2017-09-05 03:39;0;0;"page not found?";;;;"904911964140429312";https://twitter.com/DelimaAntonio/status/904911964140429312
DelimaAntonio;2017-09-05 03:38;0;0;"exactly why we should end it.";;;;"904911495762497536";https://twitter.com/DelimaAntonio/status/904911495762497536
