username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeborahJ6666;2017-09-24 22:58;0;0;"Drew Sheneman by Drew Sheneman http://www. gocomics.com/drewsheneman/2 017/09/11 … via @GoComics";;@GoComics;;"912088975535419392";https://twitter.com/DeborahJ6666/status/912088975535419392
DeborahJ6666;2017-09-24 22:54;1;0;"Deathcare! Drew Sheneman by Drew Sheneman http://www. gocomics.com/drewsheneman/2 017/09/19 … via @GoComics";;@GoComics;;"912087947876474880";https://twitter.com/DeborahJ6666/status/912087947876474880
DeborahJ6666;2017-09-24 22:54;0;0;"Drew Sheneman by Drew Sheneman http://www. gocomics.com/drewsheneman/2 017/09/20 … via @GoComics";;@GoComics;;"912087813256040448";https://twitter.com/DeborahJ6666/status/912087813256040448
DeborahJ6666;2017-09-24 22:53;0;0;"Drew Sheneman by Drew Sheneman http://www. gocomics.com/drewsheneman/2 017/09/21 … via @GoComics";;@GoComics;;"912087726266224641";https://twitter.com/DeborahJ6666/status/912087726266224641
DeborahJ6666;2017-09-24 22:51;0;0;"Chan Lowe by Chan Lowe http://www. gocomics.com/chanlowe/2017/ 09/05 … via @GoComics";;@GoComics;;"912087007274455041";https://twitter.com/DeborahJ6666/status/912087007274455041
DeborahJ6666;2017-09-24 22:50;0;0;"Chan Lowe by Chan Lowe http://www. gocomics.com/chanlowe/2017/ 09/20 … via @GoComics";;@GoComics;;"912086797609525248";https://twitter.com/DeborahJ6666/status/912086797609525248
DeborahJ6666;2017-09-24 22:45;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/09/21 … via @GoComics";;@GoComics;;"912085529755357184";https://twitter.com/DeborahJ6666/status/912085529755357184
DeborahJ6666;2017-09-24 22:44;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/09/24 … via @GoComics";;@GoComics;;"912085407894040577";https://twitter.com/DeborahJ6666/status/912085407894040577
DeborahJ6666;2017-09-24 22:43;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/09/18 … via @GoComics";;@GoComics;;"912085122278678530";https://twitter.com/DeborahJ6666/status/912085122278678530
DeborahJ6666;2017-09-24 22:43;0;0;"Deathcare! Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/09/19 … via @GoComics";;@GoComics;;"912085013646204929";https://twitter.com/DeborahJ6666/status/912085013646204929
DeborahJ6666;2017-09-24 22:42;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/09/21 … via @GoComics";;@GoComics;;"912084872767950851";https://twitter.com/DeborahJ6666/status/912084872767950851
DeborahJ6666;2017-09-24 22:39;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/18 … via @GoComics";;@GoComics;;"912084027980615682";https://twitter.com/DeborahJ6666/status/912084027980615682
DeborahJ6666;2017-09-24 22:38;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/19 … via @GoComics";;@GoComics;;"912083924834295809";https://twitter.com/DeborahJ6666/status/912083924834295809
DeborahJ6666;2017-09-24 22:38;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/20 … via @GoComics";;@GoComics;;"912083831003467776";https://twitter.com/DeborahJ6666/status/912083831003467776
DeborahJ6666;2017-09-24 22:38;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/21 … via @GoComics";;@GoComics;;"912083751483723776";https://twitter.com/DeborahJ6666/status/912083751483723776
DeborahJ6666;2017-09-24 22:37;0;0;"Deathcare! Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/22 … via @GoComics";;@GoComics;;"912083690385215488";https://twitter.com/DeborahJ6666/status/912083690385215488
DeborahJ6666;2017-09-24 22:37;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/24 … via @GoComics";;@GoComics;;"912083528510267392";https://twitter.com/DeborahJ6666/status/912083528510267392
DeborahJ6666;2017-09-24 22:35;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/09/19 … via @GoComics";;@GoComics;;"912083177740623872";https://twitter.com/DeborahJ6666/status/912083177740623872
DeborahJ6666;2017-09-24 22:35;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/09/20 … via @GoComics";;@GoComics;;"912083068667691008";https://twitter.com/DeborahJ6666/status/912083068667691008
DeborahJ6666;2017-09-24 22:34;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/09/21 … via @GoComics";;@GoComics;;"912082803533197313";https://twitter.com/DeborahJ6666/status/912082803533197313
DeborahJ6666;2017-09-24 22:32;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /09/19 … via @GoComics";;@GoComics;;"912082323306401793";https://twitter.com/DeborahJ6666/status/912082323306401793
DeborahJ6666;2017-09-24 22:31;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /09/22 … via @GoComics";;@GoComics;;"912082102153306113";https://twitter.com/DeborahJ6666/status/912082102153306113
DeborahJ6666;2017-09-24 22:30;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /09/23 … via @GoComics";;@GoComics;;"912081799723061251";https://twitter.com/DeborahJ6666/status/912081799723061251
DeborahJ6666;2017-09-24 22:29;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /09/24 … via @GoComics";;@GoComics;;"912081672606240769";https://twitter.com/DeborahJ6666/status/912081672606240769
DeborahJ6666;2017-09-24 22:28;1;1;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 09/22 … via @GoComics";;@GoComics;;"912081268564807680";https://twitter.com/DeborahJ6666/status/912081268564807680
DeborahJ6666;2017-09-24 22:27;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/09/19 … via @GoComics";;@GoComics;;"912080966943952897";https://twitter.com/DeborahJ6666/status/912080966943952897
DeborahJ6666;2017-09-24 22:26;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/09/20 … via @GoComics";;@GoComics;;"912080884676874241";https://twitter.com/DeborahJ6666/status/912080884676874241
DeborahJ6666;2017-09-24 22:26;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/09/21 … via @GoComics";;@GoComics;;"912080763105013760";https://twitter.com/DeborahJ6666/status/912080763105013760
DeborahJ6666;2017-09-24 22:25;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/09/22 … via @GoComics";;@GoComics;;"912080692691030017";https://twitter.com/DeborahJ6666/status/912080692691030017
DeborahJ6666;2017-09-24 22:24;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /09/19 … via @GoComics";;@GoComics;;"912080319863558146";https://twitter.com/DeborahJ6666/status/912080319863558146
DeborahJ6666;2017-09-24 22:24;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /09/20 … via @GoComics";;@GoComics;;"912080243950800897";https://twitter.com/DeborahJ6666/status/912080243950800897
DeborahJ6666;2017-09-24 22:23;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /09/21 … via @GoComics";;@GoComics;;"912080150753398784";https://twitter.com/DeborahJ6666/status/912080150753398784
DeborahJ6666;2017-09-24 22:22;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /09/24 … via @GoComics";;@GoComics;;"912079794573119488";https://twitter.com/DeborahJ6666/status/912079794573119488
DeborahJ6666;2017-09-24 22:21;0;0;"Jen Sorensen by Jen Sorensen http://www. gocomics.com/jen-sorensen/2 017/09/19 … via @GoComics";;@GoComics;;"912079609348464646";https://twitter.com/DeborahJ6666/status/912079609348464646
DeborahJ6666;2017-09-24 22:20;1;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/09/20 … via @GoComics";;@GoComics;;"912079209568317443";https://twitter.com/DeborahJ6666/status/912079209568317443
DeborahJ6666;2017-09-24 22:17;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/09/20 … via @GoComics";;@GoComics;;"912078675176230913";https://twitter.com/DeborahJ6666/status/912078675176230913
DeborahJ6666;2017-09-24 22:16;0;0;"Matt Bors by Matt Bors http://www. gocomics.com/matt-bors/2017 /09/19 … via @GoComics";;@GoComics;;"912078303414112256";https://twitter.com/DeborahJ6666/status/912078303414112256
DeborahJ6666;2017-09-24 22:15;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/09/19 … via @GoComics";;@GoComics;;"912077994021224455";https://twitter.com/DeborahJ6666/status/912077994021224455
DeborahJ6666;2017-09-24 22:14;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/09/21 … via @GoComics";;@GoComics;;"912077906016395264";https://twitter.com/DeborahJ6666/status/912077906016395264
DeborahJ6666;2017-09-24 22:14;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/09/22 … via @GoComics";;@GoComics;;"912077836697161735";https://twitter.com/DeborahJ6666/status/912077836697161735
DeborahJ6666;2017-09-24 22:13;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/09/19 … via @GoComics";;@GoComics;;"912077648528117760";https://twitter.com/DeborahJ6666/status/912077648528117760
DeborahJ6666;2017-09-24 22:12;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/09/19 … via @GoComics";;@GoComics;;"912077209766125568";https://twitter.com/DeborahJ6666/status/912077209766125568
DeborahJ6666;2017-09-24 22:11;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/09/20 … via @GoComics";;@GoComics;;"912077133371072518";https://twitter.com/DeborahJ6666/status/912077133371072518
DeborahJ6666;2017-09-24 22:11;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/09/21 … via @GoComics";;@GoComics;;"912077063842131968";https://twitter.com/DeborahJ6666/status/912077063842131968
DeborahJ6666;2017-09-24 22:11;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/09/24 … via @GoComics";;@GoComics;;"912076995202347009";https://twitter.com/DeborahJ6666/status/912076995202347009
DeborahJ6666;2017-09-24 22:09;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/09/18 … via @GoComics";;@GoComics;;"912076640200658944";https://twitter.com/DeborahJ6666/status/912076640200658944
DeborahJ6666;2017-09-24 22:06;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/09/19 … via @GoComics";;@GoComics;;"912075752543281152";https://twitter.com/DeborahJ6666/status/912075752543281152
DeborahJ6666;2017-09-24 22:05;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/09/21 … via @GoComics";;@GoComics;;"912075652295266304";https://twitter.com/DeborahJ6666/status/912075652295266304
DeborahJ6666;2017-09-24 22:05;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/09/22 … via @GoComics";;@GoComics;;"912075544304537600";https://twitter.com/DeborahJ6666/status/912075544304537600
DeborahJ6666;2017-09-24 22:04;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/09/23 … via @GoComics";;@GoComics;;"912075376024842245";https://twitter.com/DeborahJ6666/status/912075376024842245
DeborahJ6666;2017-09-24 22:01;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/18 … via @GoComics";;@GoComics;;"912074449960226816";https://twitter.com/DeborahJ6666/status/912074449960226816
DeborahJ6666;2017-09-24 22:00;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/19 … via @GoComics";;@GoComics;;"912074354149732352";https://twitter.com/DeborahJ6666/status/912074354149732352
DeborahJ6666;2017-09-24 21:59;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/22 … via @GoComics";;@GoComics;;"912073922757189632";https://twitter.com/DeborahJ6666/status/912073922757189632
DeborahJ6666;2017-09-24 21:58;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/23 … via @GoComics";;@GoComics;;"912073842025271297";https://twitter.com/DeborahJ6666/status/912073842025271297
DeborahJ6666;2017-09-24 21:57;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/24 … via @GoComics";;@GoComics;;"912073551368376320";https://twitter.com/DeborahJ6666/status/912073551368376320
DeborahJ6666;2017-09-24 10:19;0;0;"Censorship";;;;"911897873230462976";https://twitter.com/DeborahJ6666/status/911897873230462976
DeborahJ6666;2017-09-24 10:14;0;0;"Actually, he’s both";;;;"911896588775239680";https://twitter.com/DeborahJ6666/status/911896588775239680
DeborahJ6666;2017-09-24 01:19;0;1;"Not looking good https:// twitter.com/thehill/status /911742235116474368 …";;;;"911761962165506048";https://twitter.com/DeborahJ6666/status/911761962165506048
DeborahJ6666;2017-09-24 01:14;0;3;"Still waiting for a real president to reside in the White House again.";;;;"911760811898654720";https://twitter.com/DeborahJ6666/status/911760811898654720
DeborahJ6666;2017-09-24 00:45;0;0;"Learning new words";;;;"911753318686445569";https://twitter.com/DeborahJ6666/status/911753318686445569
DeborahJ6666;2017-09-23 23:54;0;0;"... where everyone could get a death sentence.";;;;"911740683597336576";https://twitter.com/DeborahJ6666/status/911740683597336576
DeborahJ6666;2017-09-23 13:56;0;0;"30 photos taken at exactly the right moment http:// a.msn.com/03/en-us/BBBui lg?ocid=st …";;;;"911590166632042496";https://twitter.com/DeborahJ6666/status/911590166632042496
DeborahJ6666;2017-09-23 12:58;0;1;"Thanks. Congrats to @samswey";;@samswey;;"911575423582179328";https://twitter.com/DeborahJ6666/status/911575423582179328
DeborahJ6666;2017-09-23 10:24;1;4;"Greedy evil pigs";;;;"911536662898933760";https://twitter.com/DeborahJ6666/status/911536662898933760
DeborahJ6666;2017-09-23 10:14;0;0;"Belated congratulations on your 30 under 30 award";;;;"911534232190820352";https://twitter.com/DeborahJ6666/status/911534232190820352
DeborahJ6666;2017-09-23 09:55;4;4;"... because deathcare will get rid of poor people who voted for HRC";;;;"911529501531738112";https://twitter.com/DeborahJ6666/status/911529501531738112
DeborahJ6666;2017-09-23 06:22;1;3;"He supports white supremacist protesters only. He’s the divider in chief";;;;"911475937866321920";https://twitter.com/DeborahJ6666/status/911475937866321920
DeborahJ6666;2017-09-23 06:18;5;5;"They really don’t care if people die. How can you get the heartless to care? Theirs is the attitude that led to the French revolution.";;;;"911474855253602304";https://twitter.com/DeborahJ6666/status/911474855253602304
DeborahJ6666;2017-09-23 05:55;0;0;"What they’re proposing surpasses meanness; pure evil greed";;;;"911469171048960000";https://twitter.com/DeborahJ6666/status/911469171048960000
DeborahJ6666;2017-09-23 05:39;0;0;"It’s truly sad that things haven’t really changed";;;;"911465038132727811";https://twitter.com/DeborahJ6666/status/911465038132727811
DeborahJ6666;2017-09-23 05:29;0;1;"";;;;"911462575682056192";https://twitter.com/DeborahJ6666/status/911462575682056192
DeborahJ6666;2017-09-23 04:16;0;7;"It’s still the same country that made Obama president. This last election was interfered with. Dotard should be gone soon. We need reforms.";;;;"911444215732883458";https://twitter.com/DeborahJ6666/status/911444215732883458
DeborahJ6666;2017-09-23 00:08;0;0;"Pets?";;;;"911381627586084866";https://twitter.com/DeborahJ6666/status/911381627586084866
DeborahJ6666;2017-09-23 00:00;0;0;"Seems like the system economically enslaves the poor";;;;"911379821212651521";https://twitter.com/DeborahJ6666/status/911379821212651521
DeborahJ6666;2017-09-22 23:59;0;0;"“Facebook will also demand that political advertisers disclose who is paying for the advertisements”";;;;"911379517301813249";https://twitter.com/DeborahJ6666/status/911379517301813249
DeborahJ6666;2017-09-22 23:53;0;0;"Is this some sort of blue law?";;;;"911377988247261185";https://twitter.com/DeborahJ6666/status/911377988247261185
DeborahJ6666;2017-09-22 22:53;0;0;"Still better than apartheid.";;;;"911362910743605248";https://twitter.com/DeborahJ6666/status/911362910743605248
DeborahJ6666;2017-09-22 18:38;0;0;"His is the same attitude of auto executives, begging for bailouts during the last recession.";;;;"911298728983695362";https://twitter.com/DeborahJ6666/status/911298728983695362
DeborahJ6666;2017-09-22 18:28;0;0;". Good one!";;;;"911296139386871813";https://twitter.com/DeborahJ6666/status/911296139386871813
DeborahJ6666;2017-09-22 18:25;0;0;"This is the real reason GOPers are against minimum wage.";;;;"911295471083311105";https://twitter.com/DeborahJ6666/status/911295471083311105
DeborahJ6666;2017-09-22 18:23;0;0;"Good! He opposes a bill that will kill people.";;;;"911295012851339264";https://twitter.com/DeborahJ6666/status/911295012851339264
DeborahJ6666;2017-09-22 18:18;1;20;"Tell us something we don’t already know.";;;;"911293714299064320";https://twitter.com/DeborahJ6666/status/911293714299064320
DeborahJ6666;2017-09-22 17:28;0;1;"pic.twitter.com/241dDVk7HG";;;;"911280954114822144";https://twitter.com/DeborahJ6666/status/911280954114822144
DeborahJ6666;2017-09-22 17:26;0;2;"pic.twitter.com/u3T8JLQKxV";;;;"911280653563498497";https://twitter.com/DeborahJ6666/status/911280653563498497
DeborahJ6666;2017-09-22 12:11;5;7;"Fish in a scale pic.twitter.com/uAg5euYHYV";;;;"911201250213089283";https://twitter.com/DeborahJ6666/status/911201250213089283
DeborahJ6666;2017-09-22 11:56;0;0;"Looks like they did. Mueller collected facts based in reality, not virtual reality.";;;;"911197603064434688";https://twitter.com/DeborahJ6666/status/911197603064434688
DeborahJ6666;2017-09-22 11:53;1;1;"Pure evil greed";;;;"911196779395284994";https://twitter.com/DeborahJ6666/status/911196779395284994
DeborahJ6666;2017-09-22 05:35;1;0;"Eternally grateful for @samswey ‘s work in countering racist narratives.";;@samswey;;"911101733450870784";https://twitter.com/DeborahJ6666/status/911101733450870784
DeborahJ6666;2017-09-22 04:23;0;0;"https:// blackamericaweb.com/2017/09/18/lit tle-known-black-history-fact-jimi-hendrix/ …";;;;"911083549821825024";https://twitter.com/DeborahJ6666/status/911083549821825024
DeborahJ6666;2017-09-22 04:21;0;0;"https:// blackamericaweb.com/2017/09/21/lit tle-known-black-history-fact-octavius-v-cotto/ …";;;;"911082947846868993";https://twitter.com/DeborahJ6666/status/911082947846868993
DeborahJ6666;2017-09-22 03:58;1;0;"http:// people.com/politics/white -house-chief-of-staff-john-kelly-faces …";;;;"911077231199346688";https://twitter.com/DeborahJ6666/status/911077231199346688
DeborahJ6666;2017-09-21 23:39;0;0;"History whitewashed?";;;;"911012014977425408";https://twitter.com/DeborahJ6666/status/911012014977425408
DeborahJ6666;2017-09-21 23:20;0;1;"I can’t stop shaking my head pic.twitter.com/ButcCMjH5s";;;;"911007369617903616";https://twitter.com/DeborahJ6666/status/911007369617903616
DeborahJ6666;2017-09-21 23:06;0;3;"pic.twitter.com/aAhkQ4WYqz";;;;"911003802265952256";https://twitter.com/DeborahJ6666/status/911003802265952256
DeborahJ6666;2017-09-21 22:08;0;2;"Surprised route 31 is still flooded. pic.twitter.com/FVZYWDm3Vd";;;;"910989230003965952";https://twitter.com/DeborahJ6666/status/910989230003965952
DeborahJ6666;2017-09-21 21:38;0;1;"pic.twitter.com/npMKTLzxBs";;;;"910981648833024002";https://twitter.com/DeborahJ6666/status/910981648833024002
DeborahJ6666;2017-09-21 21:37;0;0;"pic.twitter.com/PdbFMJM5Mp";;;;"910981235807281155";https://twitter.com/DeborahJ6666/status/910981235807281155
DeborahJ6666;2017-09-21 21:36;0;0;"Ibises, cranes, turkey vultures have a feast. pic.twitter.com/TXk69laOAy";;;;"910980965903798273";https://twitter.com/DeborahJ6666/status/910980965903798273
DeborahJ6666;2017-09-21 21:32;0;0;"As the flood water recedes, dead fish lay in the street and the park smells fishy. pic.twitter.com/zTdTKVXI99";;;;"910980000484139008";https://twitter.com/DeborahJ6666/status/910980000484139008
DeborahJ6666;2017-09-21 21:28;0;0;"Peace River flows from under the bridge into Morgan Park pic.twitter.com/HxkgkcsIeI";;;;"910979152299413505";https://twitter.com/DeborahJ6666/status/910979152299413505
DeborahJ6666;2017-09-21 21:25;0;1;"Birds roam free as park is closed to humans";;;;"910978241443319815";https://twitter.com/DeborahJ6666/status/910978241443319815
DeborahJ6666;2017-09-21 20:42;0;0;"Surprised route 31 is still flooded a week after the storm";;;;"910967531074187264";https://twitter.com/DeborahJ6666/status/910967531074187264
DeborahJ6666;2017-09-21 19:41;0;1;"Lil roast (beef)";;;;"910952041299759104";https://twitter.com/DeborahJ6666/status/910952041299759104
DeborahJ6666;2017-09-21 19:36;0;0;"Fraud, waste and abuse";;;;"910950828508372992";https://twitter.com/DeborahJ6666/status/910950828508372992
DeborahJ6666;2017-09-21 19:26;0;0;"Can’t get more evil than that!";;;;"910948274617638915";https://twitter.com/DeborahJ6666/status/910948274617638915
DeborahJ6666;2017-09-21 10:52;3;4;"Both representing russians";;;;"910818969170345985";https://twitter.com/DeborahJ6666/status/910818969170345985
DeborahJ6666;2017-09-21 10:51;0;0;"So true";;;;"910818723128279041";https://twitter.com/DeborahJ6666/status/910818723128279041
DeborahJ6666;2017-09-21 10:43;0;0;"Nuts";;;;"910816704367857665";https://twitter.com/DeborahJ6666/status/910816704367857665
DeborahJ6666;2017-09-21 10:42;0;0;"Republican healthcare is deathcare. It will kill people.";;;;"910816405213327361";https://twitter.com/DeborahJ6666/status/910816405213327361
DeborahJ6666;2017-09-21 10:30;5;7;"Can’t believe anything he says https:// twitter.com/milesjreed/sta tus/910742073439027200 …";;;;"910813595713359873";https://twitter.com/DeborahJ6666/status/910813595713359873
DeborahJ6666;2017-09-21 10:09;0;0;"Coffee time starts now. pic.twitter.com/rNlzKEq90h";;;;"910808202970722304";https://twitter.com/DeborahJ6666/status/910808202970722304
DeborahJ6666;2017-09-21 00:01;0;4;"Greed isn’t always good.";;;;"910655182337462272";https://twitter.com/DeborahJ6666/status/910655182337462272
DeborahJ6666;2017-09-20 23:06;0;0;"If someone can direct an army, does that make them a leader?";;;;"910641354346319873";https://twitter.com/DeborahJ6666/status/910641354346319873
DeborahJ6666;2017-09-20 22:53;0;5;"“... we only closed our restaurant this weekend out of fear of police, not protestors or the shitheads vandalizing.”";;;;"910638062182551552";https://twitter.com/DeborahJ6666/status/910638062182551552
DeborahJ6666;2017-09-20 01:30;0;0;"... Oh, I sent a tweet.";;;;"910315072324608001";https://twitter.com/DeborahJ6666/status/910315072324608001
DeborahJ6666;2017-09-20 01:24;0;0;"How did you get your start in polital tweet comedy?";;;;"910313569849368576";https://twitter.com/DeborahJ6666/status/910313569849368576
DeborahJ6666;2017-09-20 01:17;0;0;"pic.twitter.com/AMCoDeVXjg";;;;"910311985790820352";https://twitter.com/DeborahJ6666/status/910311985790820352
DeborahJ6666;2017-09-20 00:50;0;3;"That's how many in this world have experienced capitalism.";;;;"910305230486679557";https://twitter.com/DeborahJ6666/status/910305230486679557
DeborahJ6666;2017-09-20 00:47;0;12;"Capitalism is based on greed.";;;;"910304423624224768";https://twitter.com/DeborahJ6666/status/910304423624224768
DeborahJ6666;2017-09-20 00:32;1;2;"I guess GOPers don't care about the life-liberty-and-the-pursuit-of-happiness thing.";;;;"910300525006147590";https://twitter.com/DeborahJ6666/status/910300525006147590
DeborahJ6666;2017-09-19 23:57;0;0;"Koch brothers";;;;"910291830411014149";https://twitter.com/DeborahJ6666/status/910291830411014149
DeborahJ6666;2017-09-19 23:56;0;0;"pic.twitter.com/gWzuU56Rza";;;;"910291593982353410";https://twitter.com/DeborahJ6666/status/910291593982353410
DeborahJ6666;2017-09-19 23:52;0;0;"Putin's bathroom.";;;;"910290451785224192";https://twitter.com/DeborahJ6666/status/910290451785224192
DeborahJ6666;2017-09-19 23:49;0;0;"Sad but true. trump has made overt racism fashionable.";;;;"910289883989725184";https://twitter.com/DeborahJ6666/status/910289883989725184
DeborahJ6666;2017-09-19 23:48;1;1;"Another lobotomized Black. pic.twitter.com/Uwoh60Z9Cn";;;;"910289514429546498";https://twitter.com/DeborahJ6666/status/910289514429546498
DeborahJ6666;2017-09-19 23:42;0;0;"Wow! Has she lost it?";;;;"910288013237932032";https://twitter.com/DeborahJ6666/status/910288013237932032
DeborahJ6666;2017-09-19 19:41;1;0;"Even if nazis deserved punches, the hate is still there and the problem is not solved by punching. It promotes more hate and violence.";;;;"910227257095892992";https://twitter.com/DeborahJ6666/status/910227257095892992
DeborahJ6666;2017-09-19 19:21;0;0;"Sometimes it takes having a penis to get some respect. Smh";;;;"910222342684635136";https://twitter.com/DeborahJ6666/status/910222342684635136
DeborahJ6666;2017-09-19 19:20;0;0;"Those suits must be from a for-profit hospital where the hippocratic oath is ignored.";;;;"910222051662757888";https://twitter.com/DeborahJ6666/status/910222051662757888
DeborahJ6666;2017-09-19 19:03;0;3;"More like clueless";;;;"910217704816218112";https://twitter.com/DeborahJ6666/status/910217704816218112
DeborahJ6666;2017-09-19 18:50;0;2;"He may have to block calls to trump from bannon too.";;;;"910214462145253377";https://twitter.com/DeborahJ6666/status/910214462145253377
DeborahJ6666;2017-09-19 10:51;0;4;"It's like a monster that won't die";;;;"910093935225262080";https://twitter.com/DeborahJ6666/status/910093935225262080
DeborahJ6666;2017-09-19 10:45;0;0;"If you're self employed, it's okay";;;;"910092564556021760";https://twitter.com/DeborahJ6666/status/910092564556021760
DeborahJ6666;2017-09-19 10:41;0;0;"I dislike nazis. This is the same as nazis beating Deandre or the nazi who punched a woman during a protest. 2 wrongs don't make a right.";;;;"910091489631490050";https://twitter.com/DeborahJ6666/status/910091489631490050
DeborahJ6666;2017-09-19 00:53;0;0;"Stopped watching them years ago";;;;"909943461314547712";https://twitter.com/DeborahJ6666/status/909943461314547712
DeborahJ6666;2017-09-18 11:43;0;0;"http://www. nydailynews.com/amp/new-york/n yc-prof-behind-dead-cops-tweet-calls-de-blasio-anti-police-article-1.3499956 …";;;;"909744656124178432";https://twitter.com/DeborahJ6666/status/909744656124178432
DeborahJ6666;2017-09-18 07:49;0;0;"Beach Road at Manasota gone after Hurricane Irma https://www. 1src.com/video/t_jdAENX 6OGwg …";;;;"909685902544433152";https://twitter.com/DeborahJ6666/status/909685902544433152
DeborahJ6666;2017-09-18 05:57;0;1;"Blue. Don't think it would work tho.";;;;"909657561682599936";https://twitter.com/DeborahJ6666/status/909657561682599936
DeborahJ6666;2017-09-17 21:14;0;3;"pic.twitter.com/426wpKNu1z";;;;"909525990157799424";https://twitter.com/DeborahJ6666/status/909525990157799424
DeborahJ6666;2017-09-17 19:37;0;1;"Thanks for sharing";;;;"909501477558915072";https://twitter.com/DeborahJ6666/status/909501477558915072
DeborahJ6666;2017-09-17 14:30;0;0;"Stuart Carlson by Stuart Carlson http://www. gocomics.com/stuartcarlson/ 2017/09/05 … via @GoComics";;@GoComics;;"909424372976377857";https://twitter.com/DeborahJ6666/status/909424372976377857
DeborahJ6666;2017-09-17 14:30;0;0;"Stuart Carlson by Stuart Carlson http://www. gocomics.com/stuartcarlson/ 2017/09/07 … via @GoComics";;@GoComics;;"909424224225435649";https://twitter.com/DeborahJ6666/status/909424224225435649
DeborahJ6666;2017-09-17 14:29;0;0;"Stuart Carlson by Stuart Carlson http://www. gocomics.com/stuartcarlson/ 2017/09/11 … via @GoComics";;@GoComics;;"909424029928443907";https://twitter.com/DeborahJ6666/status/909424029928443907
