username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
volodia9;2017-10-13 17:08;0;0;"Интересно, если бы режиссёр сделал одним из главных сюжетов фильма трагедию на Ходынке, возмущалась бы Поклонская и прочие свихнувшиеся.";;;;"918886258562215937";https://twitter.com/volodia9/status/918886258562215937
volodia9;2017-10-13 16:56;0;0;"Государь сразу после трагедии на Ходынке, был на балу у посла Франции. Виновник всего, ген.-губернатор великий князь Сергей остался на посту";;;;"918883202827276288";https://twitter.com/volodia9/status/918883202827276288
volodia9;2017-10-13 14:08;0;0;"Тогда были магазины "молоко", "хлеб", с прямыми поставками продуктов с заводов. Ныне технологи изготовления рассчитаны на сетевые магазины.";;;;"918840897701154816";https://twitter.com/volodia9/status/918840897701154816
volodia9;2017-10-13 13:51;0;0;"Не только напичканные антибиотиками, куры. Плесневеющий хлеб. Молочные продукты (сыры и др.) многих наших компаний, вредные для здоровья.";;;;"918836688704634880";https://twitter.com/volodia9/status/918836688704634880
volodia9;2017-10-07 10:49;1;0;"На снимке из т.н. соратников, одного застрелили, другой пустил себе пулю в лоб, в своих постелях умерли три лизоблюда -подельника юбиляра.";;;;"916616406342529024";https://twitter.com/volodia9/status/916616406342529024
volodia9;2017-10-04 19:54;0;0;"Полное незнание предмета. Картошку в России массово стали внедрять только в 19 веке при Николае1. До этого в пищу широко употреблялась репа";;;;"915666468305620993";https://twitter.com/volodia9/status/915666468305620993
volodia9;2017-10-03 19:08;0;0;"В категории "Просветительская программа". В желании просвещаться, с нетерпением будем ждать. новых просветительских фильмов.";;;;"915292610947928065";https://twitter.com/volodia9/status/915292610947928065
volodia9;2017-10-03 11:27;0;0;"Это игра с огнём. История семьи Берберовых 70-ых годов прошлого века тому пример. http:// klukva-sugar.livejournal.com/111045.html";;;;"915176464596787200";https://twitter.com/volodia9/status/915176464596787200
volodia9;2017-10-03 11:17;0;0;"Ну и мразь автор сего.";;;;"915173882809679872";https://twitter.com/volodia9/status/915173882809679872
volodia9;2017-09-30 16:15;0;1;"Она не дура, а просто безграмотная тётка.";;;;"914161712873590784";https://twitter.com/volodia9/status/914161712873590784
volodia9;2017-09-30 13:47;1;0;"Это надо же уметь, что бы из созданного СМИ образа почти героини, стать для обычных, нормальных людей (не для свихнувшихся) -посмешищем.";;;;"914124546852163585";https://twitter.com/volodia9/status/914124546852163585
volodia9;2017-09-30 11:26;1;0;"Удивительно! И как только такая особа могла быть прокурором Крыма? Всё же это более серьёзная и ответственная работа, чем у депутата ГД.";;;;"914089021961310208";https://twitter.com/volodia9/status/914089021961310208
volodia9;2017-09-30 11:08;1;7;"Обсуждать на полном серьёзе круглая ли земля, или плоская, на телеканале с многомиллионной аудиторией, верх маразма со стороны РЕН ТВ";;;;"914084439751307264";https://twitter.com/volodia9/status/914084439751307264
volodia9;2017-09-30 11:00;0;0;"Моральные уроды.";;;;"914082412375805952";https://twitter.com/volodia9/status/914082412375805952
volodia9;2017-09-30 10:44;0;0;"Как я понимаю понимаю, в России трудно найти отечественных способных управленцев?";;;;"914078548159328256";https://twitter.com/volodia9/status/914078548159328256
volodia9;2017-09-29 21:22;0;0;"А у нас 26.09 на РЕН-ТВ прошёл фильм, где его герои не шуточно, а всерьёз убеждают, что земля плоская.";;;;"913876641973198848";https://twitter.com/volodia9/status/913876641973198848
volodia9;2017-09-29 20:56;0;0;"Резолюция Сталина (за), кого на 1 кат. (расстрел), кого на 2 кат. (Гулаг), неукоснительно соблюдалась судом и не подлежала обсуждению. (1)";;;;"913870146426556418";https://twitter.com/volodia9/status/913870146426556418
volodia9;2017-09-29 20:11;0;1;"Всё проще. Дела на лиц из списка, перед судом, клали в 2 разные папки. №1- 1 кат. (расстрел), №2- 2 кат. (Гулаг). По ошибке положили в №2.";;;;"913858764381523968";https://twitter.com/volodia9/status/913858764381523968
volodia9;2017-09-27 19:28;1;4;"Шёл в списке НКВД на расстрел от 25.09.38 - Москва-Центр, под №29 с резолюцией "за" Сталина и др. Не расстреляли случайно. Дали Гулаг.";;;;"913123247016816640";https://twitter.com/volodia9/status/913123247016816640
volodia9;2017-09-24 19:45;0;0;"И среди талантливых людей, бывают моральные уроды. Мерзко!";;;;"912040336813428736";https://twitter.com/volodia9/status/912040336813428736
volodia9;2017-09-21 13:07;0;0;"Чёрного кобеля, не отмоешь до бела! Но не следовало бы выставлять его самого и его лизоблюдов -подельников по политбюро -придурками.";;;;"910853064382394368";https://twitter.com/volodia9/status/910853064382394368
volodia9;2017-09-21 12:04;0;0;"Плохо! Подавляющее большинство героев, имена которых были повсеместно известны после ВОВ, за небольшим исключением, сегодня напрочь забыты.";;;;"910837008796405762";https://twitter.com/volodia9/status/910837008796405762
volodia9;2017-09-18 11:02;0;0;"Он был не только выдающимся оперным певцом, но и прославленным в прошлом футболистом.";;;;"909734467224395777";https://twitter.com/volodia9/status/909734467224395777
volodia9;2017-09-18 10:29;0;0;"Бред сивой кобылы!";;;;"909726135046549510";https://twitter.com/volodia9/status/909726135046549510
