username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iinsure;2016-10-17 15:13;0;0;"uspacificfleet's photo https:// instagram.com/p/BLnPxyLDzWY/ Who's … WEAK?";;;;"788035259606589441";https://twitter.com/iinsure/status/788035259606589441
iinsure;2016-10-17 15:13;0;0;"realdlhughley's photo https:// instagram.com/p/BLolPsMj0Pa/";;;;"788035090030825474";https://twitter.com/iinsure/status/788035090030825474
iinsure;2016-10-17 15:11;0;0;"mdcivilwar's photo https:// instagram.com/p/BLn62L4AmIl/";;;;"788034638463668225";https://twitter.com/iinsure/status/788034638463668225
iinsure;2016-10-17 15:10;0;0;"anthony8377's photo https:// instagram.com/p/BLqplwgBtdB/ AMEN …";;;;"788034568246800384";https://twitter.com/iinsure/status/788034568246800384
iinsure;2016-10-17 15:10;0;0;"sea_legacy's photo https:// instagram.com/p/BLm2RUcBIgd/";;;;"788034380279132164";https://twitter.com/iinsure/status/788034380279132164
iinsure;2016-10-17 14:55;0;0;"@BrennanCenter @Forbes @iblametom Another reason to VOTE...this is a serious issue needs to be addressed correctly...!";;@BrennanCenter @Forbes @iblametom;;"788030670832447488";https://twitter.com/iinsure/status/788030670832447488
iinsure;2016-10-17 14:54;0;0;"“ @RethinkIntel : Feds Walk Into A Building. Demand Everyone's Fingerprints To Open Phones via @forbes http://www. forbes.com/sites/thomasbr ewster/2016/10/16/doj-demands-mass-fingerprint-seizure-to-open-iphones/#273b449e8d9d … ”Check this/VOTE";;@RethinkIntel @forbes;#273b449e8d9d;"788030311766515712";https://twitter.com/iinsure/status/788030311766515712
iinsure;2016-10-17 14:42;0;1;"Once again diarrhea of the mouth is one of Trumps biggest problems....great choice GOP.....";;;;"788027396112822272";https://twitter.com/iinsure/status/788027396112822272
iinsure;2016-10-17 14:14;0;0;"Talk about a RIGGED ELECTION...Oh that's right not rigged if it's in Trumps FAVOR....just SOP";;;;"788020289930014720";https://twitter.com/iinsure/status/788020289930014720
iinsure;2016-10-17 14:10;1;1;"@BreastsR4babies YUP...";;@BreastsR4babies;;"788019361495646208";https://twitter.com/iinsure/status/788019361495646208
iinsure;2016-10-17 14:09;0;1;"“ @CJTFOIR : Coalition airstrike destroys a Daesh VBIED facility near #Mosul http:// ow.ly/ZLXm305ftOk #DefeatDaesh #OneMissionManyNations ”GOOD";;@CJTFOIR;#Mosul #DefeatDaesh #OneMissionManyNations;"788018982280237056";https://twitter.com/iinsure/status/788018982280237056
iinsure;2016-10-17 14:08;0;0;"Good move for Ray and Co.";;;;"788018832308785153";https://twitter.com/iinsure/status/788018832308785153
iinsure;2016-10-17 14:05;0;0;"They along with Russia are attempting to cover their tracks....Hope it TOO LATE....";;;;"788018138705125376";https://twitter.com/iinsure/status/788018138705125376
iinsure;2016-10-17 14:02;0;0;"@Ward4Anderson No surprise there...he's single handedly attempting to dismantle it to help his cause...!";;@Ward4Anderson;;"788017371646529537";https://twitter.com/iinsure/status/788017371646529537
iinsure;2016-10-17 13:58;0;0;"“ @Ward4Anderson : Well stated! https:// twitter.com/iinsure/status /788014997930582017 … ”Thank You MAM.";;@Ward4Anderson;;"788016442130051073";https://twitter.com/iinsure/status/788016442130051073
iinsure;2016-10-17 13:57;0;0;"This was the Trump plan from day one....The thing is winning was not in the equation blindsided!";;;;"788016084515368960";https://twitter.com/iinsure/status/788016084515368960
iinsure;2016-10-17 13:53;1;1;"@Ward4Anderson @ESQPolitics Once again POTUS knows of what he speaks...And relays it PERFECTLY...Now that's PRESIDENTIAL !!!!";;@Ward4Anderson @ESQPolitics;;"788014997930582017";https://twitter.com/iinsure/status/788014997930582017
iinsure;2016-10-17 13:48;1;1;"@Ward4Anderson @politico Them maybe they will listen to The American People and get some WORK DONE!!!";;@Ward4Anderson @politico;;"788013696282873856";https://twitter.com/iinsure/status/788013696282873856
iinsure;2016-10-17 13:09;0;0;"Very little Trump says is...if anything he says is....!";;;;"788003881900871680";https://twitter.com/iinsure/status/788003881900871680
iinsure;2016-10-17 13:06;0;0;"“ @HillaryClinton : There are a lot of bullies in this world. The last thing we need is one in the White House. pic.twitter.com/6AWRuqQmr0 ”NICE 1";;@HillaryClinton;;"788003170261700608";https://twitter.com/iinsure/status/788003170261700608
iinsure;2016-10-17 13:03;0;0;"That just about sums it up... Nicely put!";;;;"788002438221471745";https://twitter.com/iinsure/status/788002438221471745
iinsure;2016-10-16 15:15;0;0;"“ @TnGovern : SNL mocking the way Trump stalked Hillary during the 2nd debate! Hilarious! https:// twitter.com/Taniel/status/ 787505323854684160 … ”Yes it is.....";;@TnGovern;;"787673291712454656";https://twitter.com/iinsure/status/787673291712454656
iinsure;2016-10-16 15:14;0;0;"“ @JesseFFerguson : Ppl. don't like Trump. NBC/WSJ poll Trump is - 33 (29 Fav / 62 Unfav) ABC/WAPO poll Trump is -35 (31 Fav / 66 Unfav)”NOO";;@JesseFFerguson;;"787673112561065985";https://twitter.com/iinsure/status/787673112561065985
iinsure;2016-10-16 15:12;0;0;"“ @FolkiKaren : Bernie Sanders And Elizabeth Warren Team Up For Clinton To Drop The Hammer On Trump http://www. politicususa.com/2016/10/15/ber nie-sanders-elizabeth-warren-team-clinton-drop-hammer-trump.html … ”Teamwork Dreamwork";;@FolkiKaren;;"787672648188702720";https://twitter.com/iinsure/status/787672648188702720
iinsure;2016-10-16 15:12;0;1;"YESS he is it's the Trump campaign strategy...LIE LIE...DENY DENY DENY";;;;"787672461009530880";https://twitter.com/iinsure/status/787672461009530880
iinsure;2016-10-16 15:09;2;3;"@Ward4Anderson @wikileaks Believe it....only one way to counteract it.....VOTE";;@Ward4Anderson @wikileaks;;"787671919218700289";https://twitter.com/iinsure/status/787671919218700289
iinsure;2016-10-16 15:04;0;0;"“ @TheDemocrats : http:// IWillVote.com pic.twitter.com/qOUewTce3L ”Yessir NUPE....!";;@TheDemocrats;;"787670618732834816";https://twitter.com/iinsure/status/787670618732834816
iinsure;2016-10-16 15:03;0;0;"“ @thelibraicon : Lock every door she can get access to. https:// twitter.com/HuffingtonPost /status/666765534269202433 … ”I totally agree...Russia is outside her back door...Too Close";;@thelibraicon;;"787670271859712004";https://twitter.com/iinsure/status/787670271859712004
iinsure;2016-10-16 14:50;0;0;"“ @adbridgeforth : #LockHimUp pic.twitter.com/Avnv8E7PEt ”Nobody respects Lady Liberty more than him....More Trump BS....Investigate Him NOW";;@adbridgeforth;#LockHimUp;"787667121522167808";https://twitter.com/iinsure/status/787667121522167808
iinsure;2016-10-16 14:48;2;1;"“ @business : Why brown shoes can ruin your career in London banking http:// bloom.bg/2dg4SR9 pic.twitter.com/b7waskxrxM ”Yea in US it's brown skin";;@business;;"787666628485849089";https://twitter.com/iinsure/status/787666628485849089
iinsure;2016-10-16 14:47;0;0;"“ @RawStory : ‘Retire the boring and unfunny show’: Trump claims SNL is ‘rigging election’ in Twitter meltdown… https:// twitter.com/i/web/status/7 87655974236655618 … ”A 5Y/O";;@RawStory;;"787666183671558145";https://twitter.com/iinsure/status/787666183671558145
iinsure;2016-10-16 14:45;0;1;"“ @stunnatiff : some of you need to commit this to memory because you obviously don't know. pic.twitter.com/CsBjdbQwL0 ”YUP";;@stunnatiff;;"787665730175062016";https://twitter.com/iinsure/status/787665730175062016
iinsure;2016-10-16 14:43;0;0;"“ @thehill : Top Nebraska newspaper endorses a Dem for president for first time in 84 years http:// hill.cm/RtotYK8 pic.twitter.com/RW9rbmIVwY ”OK";;@thehill;;"787665258429059072";https://twitter.com/iinsure/status/787665258429059072
iinsure;2016-10-16 14:39;0;0;"GO RAVENS...catch the ball... Protect JOE!!!";;;;"787664305663582208";https://twitter.com/iinsure/status/787664305663582208
iinsure;2016-10-16 14:37;0;0;"Yea what he said....GTFOH !!!";;;;"787663673087057920";https://twitter.com/iinsure/status/787663673087057920
iinsure;2016-10-16 14:08;0;0;"@owillis HRC owns SNL... NBC hates me but I still have VLAD... He loves me...";;@owillis;;"787656414349004800";https://twitter.com/iinsure/status/787656414349004800
iinsure;2016-10-16 13:57;0;0;"@rickklein Yup he DARED them...";;@rickklein;;"787653746767515648";https://twitter.com/iinsure/status/787653746767515648
iinsure;2016-10-16 13:20;1;1;"Yea better late than never...";;;;"787644341963546624";https://twitter.com/iinsure/status/787644341963546624
iinsure;2016-10-16 13:19;0;0;"such hypocrisy.... There so CONFUSED!";;;;"787644132990660609";https://twitter.com/iinsure/status/787644132990660609
iinsure;2016-10-16 13:18;0;0;"“ @HillaryClinton : A conversation with Hillary's best friend Betsy about breakups, prom dates, and skateboards: pic.twitter.com/49fr5fSt74 ”U GO!";;@HillaryClinton;;"787643840924491776";https://twitter.com/iinsure/status/787643840924491776
iinsure;2016-10-16 13:16;0;0;"“ @Toure : Trump still hasn’t released evidence that he didn’t grope all those women. He and Pence promised that days ago.”He's still creating";;@Toure;;"787643324274397184";https://twitter.com/iinsure/status/787643324274397184
iinsure;2016-10-15 17:46;0;0;"YESS Trump has also called for a DRUG test before next debate...How about an IQ TEST ALSO...there's a PROBLEM here..!";;;;"787348874918715392";https://twitter.com/iinsure/status/787348874918715392
iinsure;2016-10-15 15:06;0;2;"@DanteB4u @D_Hawk Can one be more IGNORANT....!!!";;@DanteB4u @D_Hawk;;"787308728018010113";https://twitter.com/iinsure/status/787308728018010113
iinsure;2016-10-15 15:05;0;2;"“@margiebarkley: Trafficking in human pain. #Predators https:// twitter.com/haldonahue/sta tus/787286207189311488 … ”Presidential I DONT THINK SO....,";;@margiebarkley;#Predators;"787308491979370497";https://twitter.com/iinsure/status/787308491979370497
iinsure;2016-10-15 15:00;0;0;"“ @Ward4Anderson : Well stated! https:// twitter.com/iinsure/status /787301145614032896 … ”Thank You.";;@Ward4Anderson;;"787307131657519105";https://twitter.com/iinsure/status/787307131657519105
iinsure;2016-10-15 14:59;0;0;"“ @FoxNews : Report: Wikileaks expected to release 40,000 more emails between now and Election Day. pic.twitter.com/1IQRCy5siD ”On Trumps orders..";;@FoxNews;;"787306843655720960";https://twitter.com/iinsure/status/787306843655720960
iinsure;2016-10-15 14:58;0;0;"“ @janvanhelmond43 : ... haunt him ! https:// twitter.com/CH0CDIVA/statu s/787010408791969794 … ”YUP";;@janvanhelmond43;;"787306645332201472";https://twitter.com/iinsure/status/787306645332201472
iinsure;2016-10-15 14:57;2;3;"“ @BreastsR4babies : #CrookedHillary ? Trump complaining about taxes again. https:// twitter.com/WhyNeverTrump/ status/760650136196411392 … ”U don't look like a PRESIDENT to me SIR..!";;@BreastsR4babies;#CrookedHillary;"787306476247261184";https://twitter.com/iinsure/status/787306476247261184
iinsure;2016-10-15 14:54;0;0;"“ @thedailybeast : After Brexit, hate crimes have exploded in England: http:// thebea.st/2dE884I pic.twitter.com/iaM5jKZRPC ”Pay attention America !";;@thedailybeast;;"787305740461416450";https://twitter.com/iinsure/status/787305740461416450
iinsure;2016-10-15 14:52;0;1;"U gonna believe Trump or your LIEING eyes/ears....?";;;;"787305053790928896";https://twitter.com/iinsure/status/787305053790928896
iinsure;2016-10-15 14:36;1;2;"@Ward4Anderson @HillaryClinton YESS and listen to POTUS he knows of what he speaks...Don't Boo VOTE!!!";;@Ward4Anderson @HillaryClinton;;"787301145614032896";https://twitter.com/iinsure/status/787301145614032896
iinsure;2016-10-15 14:34;0;0;"@Athlete__Tweet @KingJames One more crowned KING...!";;@Athlete__Tweet @KingJames;;"787300676720222208";https://twitter.com/iinsure/status/787300676720222208
iinsure;2016-10-15 14:33;0;0;"“ @HRCNJVolunteers : Remember her words -when someone shows you who they are the first time.... https:// twitter.com/MAKERSwomen/st atus/787293959756230656 … ”NUFF SAID people VOTE";;@HRCNJVolunteers;;"787300394703605760";https://twitter.com/iinsure/status/787300394703605760
iinsure;2016-10-15 14:30;2;3;"“ @BreastsR4babies : #CrookedHillary ? https:// twitter.com/TrumpDumbDumb/ status/781973193066029056 … ”YUP";;@BreastsR4babies;#CrookedHillary;"787299494463287296";https://twitter.com/iinsure/status/787299494463287296
iinsure;2016-10-15 14:29;0;0;"@DanteB4u Ignorance gone WILD....BTW what the hell is speaking American...This is a smart group huh....!";;@DanteB4u;;"787299277588471808";https://twitter.com/iinsure/status/787299277588471808
iinsure;2016-10-15 14:24;0;0;"“ @guntrust : Video of Recent Armed Robbery in Houston http:// lawnews.tv/?p=3966 #tcot #2A via @guntrust ”WOW";;@guntrust @guntrust;#tcot #2A;"787298048892297217";https://twitter.com/iinsure/status/787298048892297217
iinsure;2016-10-15 14:11;1;0;"“ @donnabrazile : Top Dems call on FBI to investigate Trump ally over leaked emails http:// thehill.com/policy/cyberse curity/301111-dem-reps-accuse-trump-advisor-of-inside-wikileaks-information-call-on#.WAI3StRipsE.twitter … ”Why am I not surprised INVESTIGATE";;@donnabrazile;#;"787294838836170753";https://twitter.com/iinsure/status/787294838836170753
iinsure;2016-10-15 14:06;0;0;"“ @TerpsFootball : All Black (Ops) Everything! #OurArmour #BeatMinnesota pic.twitter.com/itk0pPWuXG ”GO TERPS...!!";;@TerpsFootball;#OurArmour #BeatMinnesota;"787293561632923649";https://twitter.com/iinsure/status/787293561632923649
iinsure;2016-10-15 13:07;0;0;"“ @thinkprogress : 24 hours illustrating why Trump is a threat to press freedom http:// thkpr.gs/eddc2e6d4270 pic.twitter.com/xb89LBpMAE ”Not KOOL Don..";;@thinkprogress;;"787278804158812162";https://twitter.com/iinsure/status/787278804158812162
iinsure;2016-10-15 13:01;0;0;"“ @MattMurph24 : Conservatism has morphed into anti-government extremism and anarchy.”PRETTY MUCH ON POINT.....";;@MattMurph24;;"787277319714906112";https://twitter.com/iinsure/status/787277319714906112
iinsure;2016-10-15 12:40;0;0;"@SECbooger I agree w you about burger....but gotta have gravy on mashed potatoes!!!!";;@SECbooger;;"787271900489625600";https://twitter.com/iinsure/status/787271900489625600
iinsure;2016-10-13 15:00;0;0;"“ @TIME : TIME's new cover: Inside Donald Trump's total meltdown http:// ti.me/2dZ8bcS pic.twitter.com/8NG7uSyy8q ”I'm melting......";;@TIME;;"786582302725775360";https://twitter.com/iinsure/status/786582302725775360
iinsure;2016-10-13 14:48;0;0;"Thanks for the insight.....very good article!!!!";;;;"786579379035910145";https://twitter.com/iinsure/status/786579379035910145
iinsure;2016-10-13 14:47;0;0;"“ @Newsweek : Donald Trump’s threat to jail Hillary Clinton invites his own prosecution http:// bit.ly/2dTlhZp ”Good article A MUST READ....";;@Newsweek;;"786579120205377536";https://twitter.com/iinsure/status/786579120205377536
iinsure;2016-10-13 14:41;0;0;"“ @thehill : Trump now trailing in every major national poll http:// hill.cm/olTOBwP pic.twitter.com/5zt4ch2lUk ”I wonder why.....Not really!!";;@thehill;;"786577487325122561";https://twitter.com/iinsure/status/786577487325122561
iinsure;2016-10-13 14:38;0;0;"“ @Blavity : Black celebs come together for moving PSA against police brutality http:// bit.ly/2easouO pic.twitter.com/yMG9uiXKed ”CHECK THIS OUT";;@Blavity;;"786576860532527104";https://twitter.com/iinsure/status/786576860532527104
iinsure;2016-10-13 14:33;0;0;"@ABC7Mike @DavidLauter @CNNnewsroom Trump's challenge he wants people to believe him...";;@ABC7Mike @DavidLauter @CNNnewsroom;;"786575595610091522";https://twitter.com/iinsure/status/786575595610091522
iinsure;2016-10-13 14:31;0;0;"“ @HuffPostPol : Not even Bill O'Reilly believes Mike Pence's nonsense about women voters http:// huff.to/2d9aWe2 pic.twitter.com/UAh6XLMRJU ”YUP!";;@HuffPostPol;;"786575187047096321";https://twitter.com/iinsure/status/786575187047096321
iinsure;2016-10-13 14:22;0;0;"WTF....idiot move";;;;"786572921237934080";https://twitter.com/iinsure/status/786572921237934080
iinsure;2016-10-13 14:21;0;0;"Good point....";;;;"786572607575371776";https://twitter.com/iinsure/status/786572607575371776
iinsure;2016-10-13 14:20;1;0;"He's a surgeon.... Remove head from ass...DR.";;;;"786572426146484224";https://twitter.com/iinsure/status/786572426146484224
iinsure;2016-10-13 14:19;2;0;"“ @HipHopWired : Uncle Ben Carson Is Still Defending Donald Trump [VIDEO] https:// shar.es/1EGtYA pic.twitter.com/Bx0bqjDmOQ ”Dude wants a JOB SMH";;@HipHopWired;;"786572162614255616";https://twitter.com/iinsure/status/786572162614255616
iinsure;2016-10-13 14:13;0;0;"And your VOTE does count believe that....At all levels of gov. VOTE VOTE VOTE...";;;;"786570470401290240";https://twitter.com/iinsure/status/786570470401290240
iinsure;2016-10-13 14:13;0;0;"“ @irin : Actually I can think of a million reasons why people wouldn't report harassment, because I've lived them.”understandable..";;@irin;;"786570470103453698";https://twitter.com/iinsure/status/786570470103453698
iinsure;2016-10-13 14:13;0;0;"“ @irin : Right about now, victims aren't reporting because they don't want this to take over their lives.”Yep I can understand this point...";;@irin;;"786570470074134530";https://twitter.com/iinsure/status/786570470074134530
iinsure;2016-10-13 14:06;0;0;"Absolutely will be many many more.....they will get stronger w growing numbers and lose that fear of Trump the BULLY...,!";;;;"786568696026103809";https://twitter.com/iinsure/status/786568696026103809
iinsure;2016-10-13 14:03;0;0;"No BS Col. Sir";;;;"786568158131859456";https://twitter.com/iinsure/status/786568158131859456
iinsure;2016-10-13 14:03;0;1;"Forgot IGNORANCE.....";;;;"786567989801852929";https://twitter.com/iinsure/status/786567989801852929
iinsure;2016-10-13 14:02;0;0;"Oh the flood gates are opening now......!! Just the beginning 50 yrs worth.....";;;;"786567744883859456";https://twitter.com/iinsure/status/786567744883859456
iinsure;2016-10-13 14:00;0;1;"Are you kidding me.....This guy is IGNORANT...is that biblical Sir???";;;;"786567216745504770";https://twitter.com/iinsure/status/786567216745504770
iinsure;2016-10-12 15:28;0;0;"“ @HuffingtonPost : Mom reportedly admits killing children: "They're in heaven now" http:// huff.to/2dJdSfs pic.twitter.com/UYPFV0qgi5 ”WOW SMH";;@HuffingtonPost;;"786227033244184576";https://twitter.com/iinsure/status/786227033244184576
iinsure;2016-10-12 15:18;4;4;"“ @anatosaurus : Ultimate entitlement is feeling you can ogle, touch & control others' bodies #GOPhandsoffme #TrumpVsAllOfUs ”NUFF SAID";;@anatosaurus;#GOPhandsoffme #TrumpVsAllOfUs;"786224576254480384";https://twitter.com/iinsure/status/786224576254480384
iinsure;2016-10-12 15:15;1;0;"“ @Iostemotion : No matter how educated, talented, rich or cool you believe you are, how you treat people ultimately tells all.”No Doubt!!!";;@Iostemotion;;"786223798659932160";https://twitter.com/iinsure/status/786223798659932160
iinsure;2016-10-12 15:14;0;0;"“ @RawDawgBuffalo : Donald Trump’s new attack strategy: Keep Clinton voters at home on Election Day http:// on.wsj.com/2e3VGAF ”WONT WORK";;@RawDawgBuffalo;;"786223549132345344";https://twitter.com/iinsure/status/786223549132345344
iinsure;2016-10-12 15:07;0;0;"@owillis He's just like his dad... TrumpBS";;@owillis;;"786221841538887680";https://twitter.com/iinsure/status/786221841538887680
iinsure;2016-10-12 15:04;0;0;"“ @NerdyWonka : When you realize today begins the final 100 days of President Barack Obama's two terms in office. pic.twitter.com/At7CklV93v ”YUP!";;@NerdyWonka;;"786220925280583680";https://twitter.com/iinsure/status/786220925280583680
iinsure;2016-10-12 15:03;0;1;"To say the least I have a daughter and don't want anyone talking like that about her.. Def not ME";;;;"786220753821704193";https://twitter.com/iinsure/status/786220753821704193
iinsure;2016-10-12 15:01;1;1;"“ @Amaliada : Retweeted Backstorymom1 ( @Backstorymom1 ): Release the Tape https:// twitter.com/marialiacalvo/ status/786026475703111680 … http:// fb.me/8r6mNrEC2 ”Uh oh not GA";;@Amaliada @Backstorymom1;;"786220365114593280";https://twitter.com/iinsure/status/786220365114593280
iinsure;2016-10-12 15:00;1;1;"“ @kylegriffin1 : "Final Meltdown" —New Clinton camp web video mocks Trump's Twitter tirade against the GOP: pic.twitter.com/VJ2Qcs8Ru4 ”LOVE IT..";;@kylegriffin1;;"786219995994828800";https://twitter.com/iinsure/status/786219995994828800
iinsure;2016-10-12 14:56;0;0;"Ben could not but HRC absolutely can...";;;;"786219114222096384";https://twitter.com/iinsure/status/786219114222096384
iinsure;2016-10-12 14:55;0;1;"@DanteB4u @HuffPostBlog can't stress this enough....VOTE!!!!";;@DanteB4u @HuffPostBlog;;"786218827994370048";https://twitter.com/iinsure/status/786218827994370048
iinsure;2016-10-12 14:53;0;0;"@Amaliada @brikeilarcnn GTHOH BEN...";;@Amaliada @brikeilarcnn;;"786218126279008261";https://twitter.com/iinsure/status/786218126279008261
iinsure;2016-10-12 14:48;0;1;"No you don't you know why.....";;;;"786217023227342852";https://twitter.com/iinsure/status/786217023227342852
iinsure;2016-10-12 14:45;0;0;"“ @CBSNews : A new study outlines teens' worst driving habits as deadly crashes spike http:// cbsn.ws/2e5tDkj pic.twitter.com/JIQEY6KXxi ”No Phone";;@CBSNews;;"786216190167293952";https://twitter.com/iinsure/status/786216190167293952
iinsure;2016-10-12 14:39;1;1;"@Amaliada @randalpinkett Well well...any questions";;@Amaliada @randalpinkett;;"786214830298456067";https://twitter.com/iinsure/status/786214830298456067
iinsure;2016-10-12 14:37;1;1;"@Amaliada GOP can you say buyers remorse....How's that Trump thing working out for you....What about House and Senate....";;@Amaliada;;"786214142457761793";https://twitter.com/iinsure/status/786214142457761793
iinsure;2016-10-12 14:30;0;0;"Hope they get the point....,";;;;"786212401666330626";https://twitter.com/iinsure/status/786212401666330626
iinsure;2016-10-12 14:27;0;1;"Good now let's continue to get better.....";;;;"786211779634356229";https://twitter.com/iinsure/status/786211779634356229
iinsure;2016-10-12 14:26;1;1;"@Amaliada EXACTLY!!!!";;@Amaliada;;"786211505985298432";https://twitter.com/iinsure/status/786211505985298432
iinsure;2016-10-12 14:13;0;0;"“ @nycjim : Trump's lewd remarks concern campuses fighting sex assault (from @AP ) http:// bigstory.ap.org/5bbf64243c8748 a2bcfc52c3a4be336e … ”As well it should...such ignorance..";;@nycjim @AP;;"786208119047065600";https://twitter.com/iinsure/status/786208119047065600
iinsure;2016-10-12 14:11;0;0;"@Amaliada Well....that just about summed it up PERFECTLY no argument here.";;@Amaliada;;"786207598764625920";https://twitter.com/iinsure/status/786207598764625920
iinsure;2016-10-12 14:09;0;1;"DITTO...c'mon people....NUFF SAID";;;;"786207109213859840";https://twitter.com/iinsure/status/786207109213859840
iinsure;2016-10-12 14:05;0;0;"Good article thanks for your insight Sir....keep up the good work.";;;;"786206093361885184";https://twitter.com/iinsure/status/786206093361885184
iinsure;2016-10-12 14:04;0;0;"“ @Salon : White privilege thy name is Donald Trump http:// slnm.us/zKEp4K0 pic.twitter.com/FVfmHOnszi ”Great article well written A MUST READ!! !";;@Salon;;"786205811735351296";https://twitter.com/iinsure/status/786205811735351296
iinsure;2016-10-12 13:56;0;0;"“ @kidnoble : It's really sad smh https:// twitter.com/blackgirlnerds /status/786189022859145216 … ”VERY SAD WTH";;@kidnoble;;"786203987334737920";https://twitter.com/iinsure/status/786203987334737920
iinsure;2016-10-12 13:55;0;0;"@Amaliada We are in the words of Trump....It'll be great....!";;@Amaliada;;"786203734619455488";https://twitter.com/iinsure/status/786203734619455488
iinsure;2016-10-12 13:53;0;0;"A lady actually stood up at rally and said if Trump loses they should start a revolution.....what's up w that people...VOTE!!";;;;"786203202395877376";https://twitter.com/iinsure/status/786203202395877376
iinsure;2016-10-12 13:51;0;1;"“ @ThisWeekABC : . @realDonaldTrump tells supporters in Florida to vote on "November 28." http:// abcn.ws/2dRg3y1 http:// abcn.ws/2efwBCd ”WTH";;@ThisWeekABC @realDonaldTrump;;"786202691655434240";https://twitter.com/iinsure/status/786202691655434240
iinsure;2016-10-12 13:50;0;1;"“ @Fact : Biggest lie ever... "I have read and agree to the terms of use."”YUP...";;@Fact;;"786202275458932736";https://twitter.com/iinsure/status/786202275458932736
iinsure;2016-10-12 13:48;0;0;"“ @jameshaning : Fact is, #DonaldTrump has given us a more detailed plan to sexually assault women than he has to fight Isis.”Great Point Sir!";;@jameshaning;#DonaldTrump;"786201956276547584";https://twitter.com/iinsure/status/786201956276547584
iinsure;2016-10-12 13:24;0;0;"@Amaliada OUTSTANDING ......";;@Amaliada;;"786195723846950913";https://twitter.com/iinsure/status/786195723846950913
iinsure;2016-10-12 13:23;0;0;"“ @woodruffbets : How Trump's deputy campaign manager likely tried to scam an elderly woman w dementia: http://www. thedailybeast.com/articles/2016/ 10/12/did-citizens-united-prey-on-the-elderly.html … ”NOT SURPRISED!";;@woodruffbets;;"786195579571286016";https://twitter.com/iinsure/status/786195579571286016
iinsure;2016-10-12 13:16;1;1;"Early Late whatever just VOTE!!!!";;;;"786193735902081024";https://twitter.com/iinsure/status/786193735902081024
iinsure;2016-10-12 13:15;2;3;"“ @BreastsR4babies : ABOUT 27 MORE DAYS TO VOTE! #ImWithHer @HillaryClinton I just might have to early vote! pic.twitter.com/U3mD6VVktn ”DO IT!!";;@BreastsR4babies @HillaryClinton;#ImWithHer;"786193600367382528";https://twitter.com/iinsure/status/786193600367382528
iinsure;2016-10-12 13:14;0;0;"“ @Toure : When Trumpy says "the shackles are off” you know the minority outreach thing is way, way over.”Now he wants to shackle us......!!!!";;@Toure;;"786193235362263050";https://twitter.com/iinsure/status/786193235362263050
iinsure;2016-10-12 13:09;0;0;"This seems to be running rampant through the GOP..... #spineless";;;#spineless;"786192020054224898";https://twitter.com/iinsure/status/786192020054224898
iinsure;2016-10-12 13:08;0;0;"Yea DITTO....";;;;"786191693997416448";https://twitter.com/iinsure/status/786191693997416448
iinsure;2016-10-10 14:41;0;0;"“ @nytopinion : "Let's hear from a deplorable." @NYTimesDowd on her sister's view on Trump. http:// nyti.ms/2dF0JUt ”what SMDH";;@nytopinion @NYTimesDowd;;"785490397900386309";https://twitter.com/iinsure/status/785490397900386309
iinsure;2016-10-10 14:40;0;1;"@siobhanehughes To trump supporters he can do no wrong...be careful in Times Square you know what he said....";;@siobhanehughes;;"785490259999981569";https://twitter.com/iinsure/status/785490259999981569
iinsure;2016-10-10 14:39;0;0;"“ @WSJ : Undecided voters say they are put off by Sunday night's presidential #debate http:// on.wsj.com/2dFQejO ”WHAT...SMDH";;@WSJ;#debate;"785489885675171840";https://twitter.com/iinsure/status/785489885675171840
iinsure;2016-10-10 14:33;0;0;"“ @thecrisismag : @NAACP Launches Get Out The Vote Campaign For 2016 Election http:// dlvr.it/MQZKd5 @TheCrisisMag pic.twitter.com/BnUzfintS4 ”OK";;@thecrisismag @NAACP @TheCrisisMag;;"785488500581765120";https://twitter.com/iinsure/status/785488500581765120
iinsure;2016-10-10 14:32;0;0;"“ @KeithOlbermann : Well good. Now we know Pence will accept the title of Reichsmarschall https:// twitter.com/aseitzwald/sta tus/785468943590838272 … ”Yup talk about a follower!!!";;@KeithOlbermann;;"785488103360167936";https://twitter.com/iinsure/status/785488103360167936
iinsure;2016-10-10 14:29;0;0;"@Tuniekc Or get arrested...";;@Tuniekc;;"785487500676468737";https://twitter.com/iinsure/status/785487500676468737
iinsure;2016-10-10 14:28;0;0;"“ @owillis : its definitely not a cult pic.twitter.com/EXpc2njrAH ”Chasing that comet are they....you may be right!!";;@owillis;;"785487216336252928";https://twitter.com/iinsure/status/785487216336252928
iinsure;2016-10-10 14:14;1;3;"@BreastsR4babies And they were paid to do it.....";;@BreastsR4babies;;"785483681678757888";https://twitter.com/iinsure/status/785483681678757888
iinsure;2016-10-10 14:00;0;0;"“ @owillis : Locker room talk? https://www. youtube.com/watch?v=8_LI6V TFVZw … ”Once again LIE LIE LIE DENY DENY...stop pissing on us and calling it rain we r SMARTER!";;@owillis;;"785480004939321344";https://twitter.com/iinsure/status/785480004939321344
iinsure;2016-10-10 13:55;1;1;"“ @DryerBuzz : Trump tries to prove he isn’t a threat to women by lurking behind Clinton http:// fb.me/4Cf0xX9SV ”Invading her space BULLY move";;@DryerBuzz;;"785478832446853120";https://twitter.com/iinsure/status/785478832446853120
