username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Patriot_Girl_TX;2017-11-03 06:26;1;1;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/petersweden7/s tatus/925913540531249152 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926334638393618432";https://twitter.com/Patriot_Girl_TX/status/926334638393618432
Patriot_Girl_TX;2017-11-03 06:25;1;1;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/petersweden7/s tatus/925914775623741440 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926334563399454720";https://twitter.com/Patriot_Girl_TX/status/926334563399454720
Patriot_Girl_TX;2017-11-03 06:24;0;0;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/daily_star/sta tus/926259535924420608 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926334363662471168";https://twitter.com/Patriot_Girl_TX/status/926334363662471168
Patriot_Girl_TX;2017-11-03 06:24;0;0;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/petersweden7/s tatus/925914469779300352 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926334305021906944";https://twitter.com/Patriot_Girl_TX/status/926334305021906944
Patriot_Girl_TX;2017-11-03 06:24;0;0;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/petersweden7/s tatus/925913808857595905 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926334244938448902";https://twitter.com/Patriot_Girl_TX/status/926334244938448902
Patriot_Girl_TX;2017-11-03 06:23;0;0;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/petersweden7/s tatus/925913999601958912 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926334069054627842";https://twitter.com/Patriot_Girl_TX/status/926334069054627842
Patriot_Girl_TX;2017-11-03 06:22;0;0;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/monicaw911/sta tus/926259892641509376 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926333737389973504";https://twitter.com/Patriot_Girl_TX/status/926333737389973504
Patriot_Girl_TX;2017-11-03 06:21;0;0;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/v_of_europe/st atus/926172701177217024 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926333607811145728";https://twitter.com/Patriot_Girl_TX/status/926333607811145728
Patriot_Girl_TX;2017-11-03 06:21;0;0;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/taramccarthy44 4/status/926269858211422208 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926333551007629312";https://twitter.com/Patriot_Girl_TX/status/926333551007629312
Patriot_Girl_TX;2017-11-03 06:20;0;0;"@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier https:// twitter.com/bearofthesouth /status/926260149660147712 …";;@FoxNews @TuckerCarlson @seanhannity @marthamaccallum @IngrahamAngle @LouDobbs @HARRISFAULKNER @greggutfeld @jessebwatters @BretBaier;;"926333156151701504";https://twitter.com/Patriot_Girl_TX/status/926333156151701504
