username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vanya_kim;2017-09-05 01:34;0;0;"ИМЕЕТ ПРАВО. СВОБОДУ СЛОВА НИКТО НЕ ОТМЕНЯЛ.";;;;"904880418800971777";https://twitter.com/vanya_kim/status/904880418800971777
vanya_kim;2017-09-05 01:33;0;0;"НЕ ТОЛЬКО УГРОЗА, НО И ПОЛЬЗА ТОЖЕ.";;;;"904880213821202433";https://twitter.com/vanya_kim/status/904880213821202433
vanya_kim;2017-09-04 14:03;0;0;"В Красноярском крае выросли зарплаты https:// news.mail.ru/economics/3088 8266/?social=tw …";;;;"904706587427733504";https://twitter.com/vanya_kim/status/904706587427733504
vanya_kim;2017-09-04 12:43;0;0;"КРАСИВО!";;;;"904686455263461376";https://twitter.com/vanya_kim/status/904686455263461376
vanya_kim;2017-09-04 12:42;0;0;"ПОТОМУ ЧТО МЫ ТЕРПЕЛИВЫЕ И ВЕЖЛИВЫЕ, ПОРА ОТ ЭТОГО ИЗБАВЛЯТЬСЯ";;;;"904686213872967684";https://twitter.com/vanya_kim/status/904686213872967684
vanya_kim;2017-09-04 12:40;0;0;"ПО МОЕМУ ОБЩЕСТВЕННАЯ ШИЗОФРЕНИЯ РАЗВИВАЕТСЯ.";;;;"904685619410030592";https://twitter.com/vanya_kim/status/904685619410030592
vanya_kim;2017-09-04 12:38;0;8;"ЕСЛИ ЭТО НЕ ФЕЙК, ТО ПЕРВЫЙ КАНАЛ ОПУСТИЛСЯ НИЖЕ ГОРОДСКОЙ КАНАЛИЗАЦИИ";;;;"904685171273863169";https://twitter.com/vanya_kim/status/904685171273863169
vanya_kim;2017-09-04 12:37;0;1;"ШИЗОФРЕНИЗМ В ОДНОМ ФЛАКОНЕ С ИДИОТИЗМОМ!";;;;"904684792050065408";https://twitter.com/vanya_kim/status/904684792050065408
vanya_kim;2017-09-04 12:29;0;0;"https://www. vedomosti.ru/politics/news/ 2017/09/04/732189-kadirov-uslovie?utm_source=twitter&utm_campaign=share&utm_medium=social&utm_content=732189-kadirov-uslovie … с помощью @Vedomosti";;@Vedomosti;;"904682922728411136";https://twitter.com/vanya_kim/status/904682922728411136
vanya_kim;2017-09-04 06:00;0;1;"ПАРЕНЁК ВИДАТЬ С ПОХМЕЛЬЯ.";;;;"904585055519076352";https://twitter.com/vanya_kim/status/904585055519076352
vanya_kim;2017-09-04 06:00;0;0;"ПОМНИМ И НЕ ЗАБУДЕМ!";;;;"904584826182701057";https://twitter.com/vanya_kim/status/904584826182701057
vanya_kim;2017-09-04 05:59;0;0;"ЭТО СИЛЬНО РАДУЕТ!";;;;"904584709107265536";https://twitter.com/vanya_kim/status/904584709107265536
vanya_kim;2017-09-04 05:58;0;0;"ВОТ НАШЕ БУДУЩЕЕ, А США ПУСТЬ ОСТАЕТСЯ СО СВОЕЙ ДОЛБАННОЙ ДЕМОКРАТИЕЙ.";;;;"904584370777989120";https://twitter.com/vanya_kim/status/904584370777989120
vanya_kim;2017-09-04 05:56;1;3;"ИДИОТЫ БЫЛИ ЕСТЬ И БУДУТ. ЭТО ДАННОСТЬ!";;;;"904584049234235392";https://twitter.com/vanya_kim/status/904584049234235392
vanya_kim;2017-09-04 05:52;0;0;"BBC Русская служба - Человек, пробивший "железный занавес": как Нуреев бежал из СССР http://www. bbc.com/russian/media- 41075490 …";;;;"904583007184592897";https://twitter.com/vanya_kim/status/904583007184592897
vanya_kim;2017-09-04 05:47;0;0;"BBC Русская служба - Forbes назвал самые богатые российские семьи http://www. bbc.com/russian/news-4 1093212 …";;;;"904581726936158208";https://twitter.com/vanya_kim/status/904581726936158208
vanya_kim;2017-09-04 01:54;0;1;"Кто бы сомневался!";;;;"904523123382464512";https://twitter.com/vanya_kim/status/904523123382464512
vanya_kim;2017-09-04 01:54;0;1;"Это не новость, фигню он несёт трезвый и пьяный.";;;;"904522985524092929";https://twitter.com/vanya_kim/status/904522985524092929
vanya_kim;2017-09-04 01:52;0;1;"Очередной бред сивой кобылы";;;;"904522498716438533";https://twitter.com/vanya_kim/status/904522498716438533
vanya_kim;2017-09-04 01:51;0;0;"А именно не уточнила?";;;;"904522279106826240";https://twitter.com/vanya_kim/status/904522279106826240
vanya_kim;2017-09-04 01:51;0;2;"Что поделаешь, за базар отвечать надо, а как иначе?!";;;;"904522167706157061";https://twitter.com/vanya_kim/status/904522167706157061
vanya_kim;2017-09-04 01:48;0;0;"А потом их съедают солдаты от недоедания.";;;;"904521630008922112";https://twitter.com/vanya_kim/status/904521630008922112
vanya_kim;2017-09-04 01:45;0;1;"А, когда с женой общаться?";;;;"904520786144321536";https://twitter.com/vanya_kim/status/904520786144321536
vanya_kim;2017-09-04 01:44;0;0;"А, чем заниматься, ведь, делать-то нечего.";;;;"904520578098483200";https://twitter.com/vanya_kim/status/904520578098483200
vanya_kim;2017-09-04 01:43;0;0;"Гостиничный сегмент в туристическом бизнесе http:// ivankim.ru/2017/08/29/%d0 %b3%d0%be%d1%81%d1%82%d0%b8%d0%bd%d0%b8%d1%87%d0%bd%d1%8b%d0%b9-%d1%81%d0%b5%d0%b3%d0%bc%d0%b5%d0%bd%d1%82-%d0%b2-%d1%82%d1%83%d1%80%d0%b8%d1%81%d1%82%d0%b8%d1%87%d0%b5%d1%81%d0%ba%d0%be%d0%bc/ …";;;;"904520202792075265";https://twitter.com/vanya_kim/status/904520202792075265
vanya_kim;2017-09-03 11:41;0;0;"Это конченная мразь!";;;;"904308368688508928";https://twitter.com/vanya_kim/status/904308368688508928
vanya_kim;2017-09-02 10:45;0;0;"Либерастии нравится сексуальные спектакли, , "крутые и необычные" "Они подается как высокое искусство".";;;;"903931956689342465";https://twitter.com/vanya_kim/status/903931956689342465
vanya_kim;2017-09-02 10:42;0;1;"Бог в помощь.";;;;"903931168395055104";https://twitter.com/vanya_kim/status/903931168395055104
vanya_kim;2017-09-02 10:41;0;5;"На всё это США наложили с прибором.";;;;"903930999393931264";https://twitter.com/vanya_kim/status/903930999393931264
vanya_kim;2017-09-02 10:41;0;1;"Облезут и неровно обрастут и всё равно репараций не получат.";;;;"903930757600731136";https://twitter.com/vanya_kim/status/903930757600731136
vanya_kim;2017-09-02 01:36;0;0;"Отключение учетной записи | Справочный центр Твиттера https:// help.twitter.com/articles/20169 595?lang=ru … с помощью @TwitterSupport";;@TwitterSupport;;"903793756293488640";https://twitter.com/vanya_kim/status/903793756293488640
vanya_kim;2017-09-01 11:29;1;1;"ЭТОГО НИКОГДА НЕ НУЖНО ЗАБЫВАТЬ!";;;;"903580450639269889";https://twitter.com/vanya_kim/status/903580450639269889
vanya_kim;2017-09-01 11:28;0;1;"НИ ДАТЬ НИ ВЗЯТЬ!";;;;"903580215032631296";https://twitter.com/vanya_kim/status/903580215032631296
vanya_kim;2017-09-01 11:27;0;0;"КТО БЫ СОМНЕВАЛСЯ?";;;;"903580033255710720";https://twitter.com/vanya_kim/status/903580033255710720
vanya_kim;2017-09-01 11:26;0;0;"А. ПОРОШЕНКО ТАМ БУДЕТ?";;;;"903579835548749825";https://twitter.com/vanya_kim/status/903579835548749825
vanya_kim;2017-09-01 11:24;0;2;"Трудно не согласиться.";;;;"903579296706519040";https://twitter.com/vanya_kim/status/903579296706519040
vanya_kim;2017-09-01 11:23;1;0;"Ужас, но реальность.";;;;"903579009786810369";https://twitter.com/vanya_kim/status/903579009786810369
vanya_kim;2017-09-01 11:22;0;0;"ОДНОЗНАЧНО!";;;;"903578721575165952";https://twitter.com/vanya_kim/status/903578721575165952
vanya_kim;2017-09-01 11:21;0;0;"Неужели, я думал 179 место.";;;;"903578584580808706";https://twitter.com/vanya_kim/status/903578584580808706
vanya_kim;2017-09-01 10:25;0;1;"Татьяна Монтян - HA УKPAИHE БУHТЫ BО BCEX Г0PОДAX https:// youtu.be/0gnJ9QQWnVQ с помощью @YouTube";;@YouTube;;"903564389508407297";https://twitter.com/vanya_kim/status/903564389508407297
vanya_kim;2017-09-01 08:31;1;0;"TPAГUЧECKAЯ РАЗВЯЗКА НА YKP@UHE ЯKOB KEДMU 01 09 2017 https:// youtu.be/6a4u9ABhZ1Y с помощью @YouTube";;@UHE @YouTube;;"903535889204355072";https://twitter.com/vanya_kim/status/903535889204355072
vanya_kim;2017-08-31 12:32;0;1;"Да, уж. "угроза".";;;;"903233923043524608";https://twitter.com/vanya_kim/status/903233923043524608
vanya_kim;2017-08-31 07:39;0;0;"Тогда в СИЗО, ну а как иначе?!";;;;"903160194313711617";https://twitter.com/vanya_kim/status/903160194313711617
vanya_kim;2017-08-31 07:30;0;0;"Изменения в ТК РФ, НК РФ и УПК РФ с 1 сентября 2017 года http:// ppt.ru/news/140206";;;;"903158119173414912";https://twitter.com/vanya_kim/status/903158119173414912
vanya_kim;2017-08-30 13:54;0;0;"Гостиничный сегмент в туристическом бизнесе http:// ivankim.ru/2017/08/29/%d0 %b3%d0%be%d1%81%d1%82%d0%b8%d0%bd%d0%b8%d1%87%d0%bd%d1%8b%d0%b9-%d1%81%d0%b5%d0%b3%d0%bc%d0%b5%d0%bd%d1%82-%d0%b2-%d1%82%d1%83%d1%80%d0%b8%d1%81%d1%82%d0%b8%d1%87%d0%b5%d1%81%d0%ba%d0%be%d0%bc/ …";;;;"902892341475848194";https://twitter.com/vanya_kim/status/902892341475848194
vanya_kim;2017-08-30 13:52;1;0;"ПОЧЕМУ НАШ МИД МОЛЧИТ?!";;;;"902891830437666817";https://twitter.com/vanya_kim/status/902891830437666817
vanya_kim;2017-08-30 13:50;0;1;"ЭТО ФЕНОМЕНАЛЬНО! ТАКОГО НЕ БЫЛО НИКОГДА!";;;;"902891355923460096";https://twitter.com/vanya_kim/status/902891355923460096
vanya_kim;2017-08-30 13:50;0;0;"КАКОЙ СНАРУЖИ, ТАКОЙ ЖЕ ИЗНУТРИ - МЕРЗКИЙ, ЛЖИВЫЙ И ПОГАНЫЙ!";;;;"902891163996303360";https://twitter.com/vanya_kim/status/902891163996303360
vanya_kim;2017-08-30 13:48;0;2;"ВЕЛИКИЙ АКТЁР И ГЛУБОКАЯ ЛИЧНОСТЬ.";;;;"902890752543481856";https://twitter.com/vanya_kim/status/902890752543481856
vanya_kim;2017-08-30 13:46;0;0;"ЭТО ВАМ НАДО, А В США ГОВОРИТ НЕ НАДО - ТАК И БУДЕТ. НЕЧЕГО ВОЗДУХ СОТРЯСАТЬ.";;;;"902890311134965760";https://twitter.com/vanya_kim/status/902890311134965760
vanya_kim;2017-08-30 13:45;0;0;"ЭТИХ НЕ ПОЙМЕШЬ, ЧТО ОНИ ГОВОРЯТ, ЗАЧЕМ И ПОЧЕМУ?!";;;;"902889993735200768";https://twitter.com/vanya_kim/status/902889993735200768
vanya_kim;2017-08-30 13:43;0;1;"УЖАС, ПЕРЕМЕШАННЫЙ С КОШМАРОМ - ЭТО КЛИНИКА, ЕЙ БОГУ";;;;"902889615379587072";https://twitter.com/vanya_kim/status/902889615379587072
vanya_kim;2017-08-30 13:42;0;1;"ЭТОТ ПЁТР АЛЕКСЕЕВИЧ НА ВСЁ ГОТОВ ДЛЯ США";;;;"902889269533999104";https://twitter.com/vanya_kim/status/902889269533999104
vanya_kim;2017-08-30 13:41;0;1;"ДА, ПОСЛЕ ТОК-ШОУ ТОЧНО "ЧОКНИСЯ", ДЛЯ ЧЕГО ИХ ПРОВОДЯТ?";;;;"902888973865013248";https://twitter.com/vanya_kim/status/902888973865013248
vanya_kim;2017-08-30 13:39;0;1;"ДАЙ БОГ, ЧТОБЫ НАШЛАСЬ.";;;;"902888501833846785";https://twitter.com/vanya_kim/status/902888501833846785
vanya_kim;2017-08-30 13:38;0;4;"ОЙ, ГОСПОДИ, ПОСЛЕ 80 ЛЕТ РАЗУМ ЛЮДЕЙ ПОКИДАЕТ.";;;;"902888334044868608";https://twitter.com/vanya_kim/status/902888334044868608
vanya_kim;2017-08-30 13:37;0;0;"ЗА ГРАНЬЮ РАЗУМНОГО РАДИ СОБСТВЕННОГО ПИАРА.";;;;"902888020080287744";https://twitter.com/vanya_kim/status/902888020080287744
vanya_kim;2017-08-30 13:36;1;15;"ЕСЛИ БЫ НЕ США С ИГИЛОМ ДАНО ПОКОНЧИЛИ!";;;;"902887817080131584";https://twitter.com/vanya_kim/status/902887817080131584
vanya_kim;2017-08-30 13:35;0;0;"У МАРАЗМА НЕТ НАЧАЛА У МАРАЗМА НЕТ КОНЦА!";;;;"902887530885984260";https://twitter.com/vanya_kim/status/902887530885984260
vanya_kim;2017-08-29 01:33;0;1;"ПРАВИТЬ И УПРАВЛЯТЬ – ПОНЯТИЯ РАЗНЫЕ http:// ivankim.ru/2017/08/16/%d0 %bf%d1%80%d0%b0%d0%b2%d0%b8%d1%82%d1%8c-%d0%b8-%d1%83%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d1%8f%d1%82%d1%8c-%d0%bf%d0%be%d0%bd%d1%8f%d1%82%d0%b8%d1%8f-%d1%80%d0%b0%d0%b7%d0%bd%d1%8b%d0%b5/ …";;;;"902343328565534720";https://twitter.com/vanya_kim/status/902343328565534720
vanya_kim;2017-08-29 01:29;1;0;"Игорь Чайка - сын Генерального прокурора РФ, повезло парню.";;;;"902342516523053057";https://twitter.com/vanya_kim/status/902342516523053057
vanya_kim;2017-08-29 01:28;0;0;"Говорить, дело простое, ведь, слов не жалко!";;;;"902342135298625536";https://twitter.com/vanya_kim/status/902342135298625536
vanya_kim;2017-08-29 01:27;0;0;"Уже освободили "страдальца", домашний арест - это не СИЗО,";;;;"902341889646579714";https://twitter.com/vanya_kim/status/902341889646579714
vanya_kim;2017-08-29 01:26;0;0;"Хотеть не вредно, вредно не хотеть.";;;;"902341654287441920";https://twitter.com/vanya_kim/status/902341654287441920
vanya_kim;2017-08-29 01:25;0;1;"Паренёк, у тебя мозги заплыли, когда в Польше свои ракеты поставили США, вы о чём думали?";;;;"902341442898726912";https://twitter.com/vanya_kim/status/902341442898726912
vanya_kim;2017-08-29 01:23;0;0;"Вы за собой смотрите, и нечего жаловаться.";;;;"902340999426580480";https://twitter.com/vanya_kim/status/902340999426580480
vanya_kim;2017-08-29 01:22;0;0;"А нм всё равно: водка или самогон!";;;;"902340767934500865";https://twitter.com/vanya_kim/status/902340767934500865
vanya_kim;2017-08-28 05:38;0;0;"Правильно, с чего ради, США надо, пусть и оплачивает.";;;;"902042755039363072";https://twitter.com/vanya_kim/status/902042755039363072
vanya_kim;2017-08-28 05:37;0;1;"Самогонных аппаратов накупят, всё проходили.";;;;"902042490152341504";https://twitter.com/vanya_kim/status/902042490152341504
vanya_kim;2017-08-28 05:36;0;1;"Идея не новая, переживём.";;;;"902042297130475520";https://twitter.com/vanya_kim/status/902042297130475520
vanya_kim;2017-08-28 05:35;0;0;"Психов нет, есть идиоты в Госдепе.";;;;"902041856023949313";https://twitter.com/vanya_kim/status/902041856023949313
vanya_kim;2017-08-28 05:34;0;6;"Идиот на идиоте сидит и идиотом погоняет!";;;;"902041618332733440";https://twitter.com/vanya_kim/status/902041618332733440
vanya_kim;2017-08-28 01:16;0;0;"Выдающая личность, великая актриса!";;;;"901976851010211841";https://twitter.com/vanya_kim/status/901976851010211841
vanya_kim;2017-08-28 01:13;0;0;"Пусть работают,. что поделать, если есть такая привычка.";;;;"901975948777725952";https://twitter.com/vanya_kim/status/901975948777725952
vanya_kim;2017-08-28 01:12;0;0;"Это в ЦРУ давно сказали, смешно.";;;;"901975622951559168";https://twitter.com/vanya_kim/status/901975622951559168
vanya_kim;2017-08-27 07:44;0;0;"УРОДЫ!";;;;"901712086388105216";https://twitter.com/vanya_kim/status/901712086388105216
vanya_kim;2017-08-27 07:44;0;2;"ДЕЛО ХОРОШЕЕ И НУЖНОЕ!";;;;"901711971556450305";https://twitter.com/vanya_kim/status/901711971556450305
vanya_kim;2017-08-27 07:42;0;0;"ДА, РАДИ БОГА, ДАДУТ БОЛЕЕ ДОСТОЙНОМУ ЧЕЛОВЕКУ!";;;;"901711433276289024";https://twitter.com/vanya_kim/status/901711433276289024
vanya_kim;2017-08-27 07:38;0;0;"ОДНОЗНАЧНО!";;;;"901710591819173888";https://twitter.com/vanya_kim/status/901710591819173888
vanya_kim;2017-08-27 07:37;0;0;"ЭТО МЫ УЖЕ ЛЕТ ДВАДЦАТЬ СЛЫШИМ.";;;;"901710331428392960";https://twitter.com/vanya_kim/status/901710331428392960
vanya_kim;2017-08-27 07:36;0;0;"Я ДУМАЛ ОН УМНЕЕ.";;;;"901710003836477440";https://twitter.com/vanya_kim/status/901710003836477440
vanya_kim;2017-08-27 07:34;0;0;"ЧЕМ ДУРНЕЕ, ТЕМ СМЕШНЕЕ, НАДО ЖЕ ЧЕМ-ТО ЗАНИМАТЬСЯ.";;;;"901709582313107456";https://twitter.com/vanya_kim/status/901709582313107456
vanya_kim;2017-08-27 07:33;0;0;"КАКИЕ ГЛУБОКИЕ И ПРОНИКНОВЕННЫЕ ВЫРАЖЕНИЯ НА ИХ ЛИЦАХ";;;;"901709202636374016";https://twitter.com/vanya_kim/status/901709202636374016
vanya_kim;2017-08-27 07:31;0;0;"ВСЁ ПЕРЕВЕРНУТО С НОГ НА ГОЛОВУ - ДЕБИЛИЗМ, РУКОВОДИМЫЙ ПОНЯТНО КЕМ.";;;;"901708838994370560";https://twitter.com/vanya_kim/status/901708838994370560
vanya_kim;2017-08-27 07:30;0;0;"ЕЙ НЕКОГДА СКОРБИТЬ, ЕЙ ПЕТЬ НАДО!";;;;"901708361313476608";https://twitter.com/vanya_kim/status/901708361313476608
vanya_kim;2017-08-27 07:26;0;0;"ТАМ НЕ ЗВЁЗДОЧКИ, ТАМ ЦВЕТОЧКИ, КОТОРЫЕ ДОЛЖНЫ РАСПУСТИТЬСЯ.";;;;"901707389887492096";https://twitter.com/vanya_kim/status/901707389887492096
vanya_kim;2017-08-27 07:24;0;0;"КАКОЙ ПОЛЁТ, КОГДА КРУГОМ ПРОЛЁТ";;;;"901707057027538944";https://twitter.com/vanya_kim/status/901707057027538944
vanya_kim;2017-08-27 07:24;0;1;"У ИДИОТИЗМА НЕТ НАЧАЛА, У ИДИОТИЗМА НЕТ КОНЦА!";;;;"901706872222359552";https://twitter.com/vanya_kim/status/901706872222359552
vanya_kim;2017-08-27 07:20;0;0;"ПИЛИТЕ, ШУРА , ПИЛИТЕ!";;;;"901706018018775042";https://twitter.com/vanya_kim/status/901706018018775042
vanya_kim;2017-08-27 07:19;0;0;"КАКОЙ ДЕБИЛИЗМ, А ЕЩЁ И ИДИОТИЗМ!";;;;"901705786782621697";https://twitter.com/vanya_kim/status/901705786782621697
vanya_kim;2017-08-27 07:18;0;0;"Пожалуй, так и есть.";;;;"901705501012054016";https://twitter.com/vanya_kim/status/901705501012054016
vanya_kim;2017-08-27 07:17;0;0;"Ну, а как иначе?!";;;;"901705316580065281";https://twitter.com/vanya_kim/status/901705316580065281
vanya_kim;2017-08-26 10:09;0;0;"В советские времена таких называли "номенклатурный мальчик"!";;;;"901385983429668864";https://twitter.com/vanya_kim/status/901385983429668864
vanya_kim;2017-08-26 10:07;0;0;"Да ну, не может быть!";;;;"901385580952657920";https://twitter.com/vanya_kim/status/901385580952657920
vanya_kim;2017-08-26 10:06;0;2;"Обыкновенная шизофрения!";;;;"901385380712370176";https://twitter.com/vanya_kim/status/901385380712370176
vanya_kim;2017-08-26 10:05;0;0;"Всё правильно, при такой жене надо выглядеть моложе!";;;;"901384978306654208";https://twitter.com/vanya_kim/status/901384978306654208
vanya_kim;2017-08-26 10:03;0;0;"Нет никаких сомнений, как-бы ещё Правительству также доверяли, тогда всё было бы ЗАМЕЧАТЕЛЬНО!";;;;"901384494388826112";https://twitter.com/vanya_kim/status/901384494388826112
vanya_kim;2017-08-26 10:01;0;0;"Это Голливуд!";;;;"901384087222538240";https://twitter.com/vanya_kim/status/901384087222538240
vanya_kim;2017-08-26 10:00;0;2;"Чем раньше вернешься, тем раньше посадят на кол!";;;;"901383951075487744";https://twitter.com/vanya_kim/status/901383951075487744
vanya_kim;2017-08-26 09:59;0;0;"Был такой.";;;;"901383503027326977";https://twitter.com/vanya_kim/status/901383503027326977
vanya_kim;2017-08-26 09:58;0;1;"Ой, господи, давно не виделись!";;;;"901383268767068160";https://twitter.com/vanya_kim/status/901383268767068160
vanya_kim;2017-08-25 12:38;0;0;"ИДИОТОВ И САДИСТОВ, ЕЩЁ МНОГО -ВСЕХ НА КОЛ!";;;;"901061301639798785";https://twitter.com/vanya_kim/status/901061301639798785
vanya_kim;2017-08-25 12:37;0;2;"ЭТО НАШЕ ОТЕЧЕСТВЕННОЕ ДОСТОЯНИЕ! ПОМНИМ И ЧТИМ!";;;;"901060973347442690";https://twitter.com/vanya_kim/status/901060973347442690
vanya_kim;2017-08-25 12:36;0;0;"ЧЬЯ БЫ КОРОВА МЫЧАЛА!";;;;"901060715192213505";https://twitter.com/vanya_kim/status/901060715192213505
vanya_kim;2017-08-25 12:35;0;2;"ПОЗДРАВЛЯЕМ С ЮБИЛЕЕМ!";;;;"901060488720764928";https://twitter.com/vanya_kim/status/901060488720764928
vanya_kim;2017-08-25 12:34;0;0;"МАРАЗМАТИЗМУ С ИДИОТИЗМОМ НЕТ КОНЦА, НЕТ КРАЯ!";;;;"901060327302975488";https://twitter.com/vanya_kim/status/901060327302975488
vanya_kim;2017-08-25 12:32;0;0;"НАПРАВИТЬ В СПЕЦШКОЛУ ДО ПОЛНОГО ПЕРЕВОСПИТАНИЯ!";;;;"901059706084610053";https://twitter.com/vanya_kim/status/901059706084610053
vanya_kim;2017-08-25 12:31;0;0;"Да, уж! Она то точно без него вряд ли обойдется!";;;;"901059402052009984";https://twitter.com/vanya_kim/status/901059402052009984
vanya_kim;2017-08-25 12:29;0;1;"ПЕДОФИЛОВ - ВСЕХ САДИТЬ НА КОЛ!";;;;"901058982911115264";https://twitter.com/vanya_kim/status/901058982911115264
vanya_kim;2017-08-25 12:28;0;0;"Украина, вставляй перо и вперёд по западному автобану!";;;;"901058818687283200";https://twitter.com/vanya_kim/status/901058818687283200
vanya_kim;2017-08-25 12:27;0;1;"Украина не Россия - это правильно!";;;;"901058418018058240";https://twitter.com/vanya_kim/status/901058418018058240
vanya_kim;2017-08-25 12:25;0;1;"Конечно помню! Все должны помнить своих учителей!";;;;"901058071853768706";https://twitter.com/vanya_kim/status/901058071853768706
vanya_kim;2017-08-25 12:25;0;0;"Ни слабый отдых - теперь на работу в тюрягу пусть идет.";;;;"901057862029504512";https://twitter.com/vanya_kim/status/901057862029504512
vanya_kim;2017-08-25 12:23;0;0;"А, что делать?";;;;"901057346486644737";https://twitter.com/vanya_kim/status/901057346486644737
vanya_kim;2017-08-25 12:22;0;0;"Надя, собирай народ, гони Порошенко!";;;;"901057204341669888";https://twitter.com/vanya_kim/status/901057204341669888
vanya_kim;2017-08-25 12:21;0;0;"Уровень ниже городской канализации.";;;;"901056888430874624";https://twitter.com/vanya_kim/status/901056888430874624
vanya_kim;2017-08-25 12:20;0;0;"Неужели деньги некуда девать?";;;;"901056570896916480";https://twitter.com/vanya_kim/status/901056570896916480
vanya_kim;2017-08-25 12:19;0;1;"Да, да особенно Польша эту тяжесть высоко ценит, выгоняя из своей страны участников АТО.";;;;"901056339950129152";https://twitter.com/vanya_kim/status/901056339950129152
vanya_kim;2017-08-25 06:53;0;0;"Вполне адекватная реакция.";;;;"900974430549147649";https://twitter.com/vanya_kim/status/900974430549147649
vanya_kim;2017-08-25 06:52;0;0;"ТВАРИ!";;;;"900974039065387008";https://twitter.com/vanya_kim/status/900974039065387008
vanya_kim;2017-08-25 06:51;3;9;"Да, за такое надо слать на лесоповал на Урал или в Сибирь!";;;;"900973888196292608";https://twitter.com/vanya_kim/status/900973888196292608
vanya_kim;2017-08-25 06:49;0;0;"ОДНОЗНАЧНО! Вне всяких сомнений!";;;;"900973323689046016";https://twitter.com/vanya_kim/status/900973323689046016
vanya_kim;2017-08-25 06:48;0;0;"А мы их и не просим!";;;;"900973100036235268";https://twitter.com/vanya_kim/status/900973100036235268
vanya_kim;2017-08-25 06:47;0;2;"Пусть сидит в окопах.";;;;"900972969538854912";https://twitter.com/vanya_kim/status/900972969538854912
vanya_kim;2017-08-25 06:46;0;0;"Вполне разумно, желательно и нам тоже выйти.";;;;"900972740764717056";https://twitter.com/vanya_kim/status/900972740764717056
vanya_kim;2017-08-25 06:45;0;1;"Один идиот, второй дебил.";;;;"900972283744976896";https://twitter.com/vanya_kim/status/900972283744976896
vanya_kim;2017-08-25 06:44;0;1;""Безопасность превыше всего, мало ли что кому в голову взбредёт.";;;;"900972025539432448";https://twitter.com/vanya_kim/status/900972025539432448
vanya_kim;2017-08-25 06:42;0;0;"ПОСТЫДНО ИМЕТЬ ТАКОГО СОВЕТНИКА!";;;;"900971737365356544";https://twitter.com/vanya_kim/status/900971737365356544
vanya_kim;2017-08-25 06:41;0;1;"Для правящей элиты - это благо.";;;;"900971401598959617";https://twitter.com/vanya_kim/status/900971401598959617
vanya_kim;2017-08-25 06:40;0;1;"Маразм, сивой кобылы.";;;;"900971205796052992";https://twitter.com/vanya_kim/status/900971205796052992
vanya_kim;2017-08-25 06:39;0;0;"Идиотизм, помешанный на русофобии.";;;;"900970922038804480";https://twitter.com/vanya_kim/status/900970922038804480
vanya_kim;2017-08-23 06:00;0;0;"Чушь, надо разобраться: где арест, а где задержание?!";;;;"900236157702819840";https://twitter.com/vanya_kim/status/900236157702819840
vanya_kim;2017-08-23 05:58;0;0;"С этим трудно не согласиться, во всяком случае, нормальному человеку.";;;;"900235789497499648";https://twitter.com/vanya_kim/status/900235789497499648
vanya_kim;2017-08-23 05:57;0;0;"Это ОЧЕНЬ хорошо!";;;;"900235402136756224";https://twitter.com/vanya_kim/status/900235402136756224
vanya_kim;2017-08-23 05:56;0;9;"С ним давно всё ясно - банальная пошлятина выдаётся за высокое искусство.";;;;"900235278702567424";https://twitter.com/vanya_kim/status/900235278702567424
vanya_kim;2017-08-23 05:54;0;0;"Это неудивительно и закономерно.";;;;"900234896282701824";https://twitter.com/vanya_kim/status/900234896282701824
vanya_kim;2017-08-23 05:51;0;0;"Одиозный персонаж.";;;;"900234076732489729";https://twitter.com/vanya_kim/status/900234076732489729
vanya_kim;2017-08-23 05:51;0;0;"Он финансист как бы, гражданское право не проходил.";;;;"900233931123036160";https://twitter.com/vanya_kim/status/900233931123036160
vanya_kim;2017-08-23 05:49;0;3;"Акцент и след один и тот же.";;;;"900233590595833856";https://twitter.com/vanya_kim/status/900233590595833856
vanya_kim;2017-08-23 05:49;0;0;"Да, ради бога, воздух станет чище!";;;;"900233409485840389";https://twitter.com/vanya_kim/status/900233409485840389
vanya_kim;2017-08-23 03:10;0;1;"ПРАВИТЬ И УПРАВЛЯТЬ – ПОНЯТИЯ РАЗНЫЕ http:// ivankim.ru/2017/08/16/%d0 %bf%d1%80%d0%b0%d0%b2%d0%b8%d1%82%d1%8c-%d0%b8-%d1%83%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d1%8f%d1%82%d1%8c-%d0%bf%d0%be%d0%bd%d1%8f%d1%82%d0%b8%d1%8f-%d1%80%d0%b0%d0%b7%d0%bd%d1%8b%d0%b5/ …";;;;"900193483570503680";https://twitter.com/vanya_kim/status/900193483570503680
