username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tichyij;2017-11-03 10:24;0;0;"Профессор Михаил Васильевич Попов в одном из своих видео спокойно и аргументированно описал эту ситуацию.";;;;"926394678924251136";https://twitter.com/tichyij/status/926394678924251136
tichyij;2017-11-03 10:23;0;0;"Коммунизм - это не религия. Это наука. Проверяется опытным путем. Страна погибла, потому что произошла контрреволюция - после смерти Сталина";;;;"926394502700503040";https://twitter.com/tichyij/status/926394502700503040
tichyij;2017-11-03 10:21;8;4;"В 1937 году вас бы расстреляли, Дмитрий Анатольевич @MedvedevRussia , причем за дело. Виталий Товиевич нагнетает? https:// twitter.com/ZlayAlka/statu s/926351932993699843 …";;@MedvedevRussia;;"926393943012577280";https://twitter.com/tichyij/status/926393943012577280
tichyij;2017-11-03 10:11;2;1;"Кургинян: для консенсуса элит необходим проект | ИА КРАСНАЯ ВЕСНА http:// rossaprimavera.ru/news/56751cf5";;;;"926391255877275648";https://twitter.com/tichyij/status/926391255877275648
tichyij;2017-11-03 10:09;3;3;"ПЕРЕЗАХОРОНИТЕЛИ - АгитБлог https:// agitblog.ru/articles/perez axoroniteli.html#disqus_thread …";;;#disqus_thread;"926390985319477249";https://twitter.com/tichyij/status/926390985319477249
tichyij;2017-11-02 23:06;1;1;"Русское оружие - самое страшное в мире. https:// twitter.com/tass_agency/st atus/926222408649969664 …";;;;"926224095066382336";https://twitter.com/tichyij/status/926224095066382336
tichyij;2017-11-02 23:04;0;0;"Три буковки экономят кучу времени. Хорошая лакмусовая бумажка.";;;;"926223423336009728";https://twitter.com/tichyij/status/926223423336009728
tichyij;2017-11-02 22:56;0;2;"Хэ-тадатадатата-Пэ-тадатататата-Пэ! Парампампампам!";;;;"926221434787123200";https://twitter.com/tichyij/status/926221434787123200
tichyij;2017-11-02 22:54;0;0;"Дмитрий - коммунист-запутинец. Слава богу, есть ХПП.";;;;"926221067772973056";https://twitter.com/tichyij/status/926221067772973056
tichyij;2017-11-02 21:15;0;2;"Первые 3 пункта.";;;;"926195984832585728";https://twitter.com/tichyij/status/926195984832585728
tichyij;2017-11-02 21:09;0;0;"Вы читали советские газеты начала прошлого века?";;;;"926194648200171520";https://twitter.com/tichyij/status/926194648200171520
tichyij;2017-11-02 20:42;1;0;"Быдло-Шариков и все большевики в фильме - образец для подражания, верно? "Не читайте советских газет до обеда, а лучше - вообще не читайте".";;;;"926187899737067520";https://twitter.com/tichyij/status/926187899737067520
tichyij;2017-11-02 19:50;1;0;"40 миллиардов рублей дотаций из Москвы в год, и ты весь такой гордый, умный, красивый.";;;;"926174789529686017";https://twitter.com/tichyij/status/926174789529686017
tichyij;2017-11-02 19:47;1;1;"Я не пойму только одного: зачем он снял антисоветское "Собачье сердце"?";;;;"926174004179849223";https://twitter.com/tichyij/status/926174004179849223
tichyij;2017-11-02 19:43;1;3;"Ведущая Дома-2 предлагает провести общероссийский референдум. Самое время очередной шутки о хохлах. https:// twitter.com/IA_REGNUM/stat us/926172317289508864 …";;;;"926172968505479170";https://twitter.com/tichyij/status/926172968505479170
tichyij;2017-11-02 19:25;12;8;"«Суть времени» отметит 100-летие Великой Октябрьской социалистической революции http:// eot.su/node/22626";;;;"926168529321299968";https://twitter.com/tichyij/status/926168529321299968
tichyij;2017-11-02 19:25;2;1;"«Октябрьская революция: мифы и реальность». Томск https:// youtu.be/HdXFZVMZlng";;;;"926168334885883905";https://twitter.com/tichyij/status/926168334885883905
tichyij;2017-11-02 17:13;1;1;"Сюрприз-стриптиз?";;;;"926135203323678722";https://twitter.com/tichyij/status/926135203323678722
tichyij;2017-11-02 17:11;0;0;"Ахаха, капиталистические противоречия лезут из всех щелей. Россию держит только память о ВОВ, более ничего. Все хорошо, прекрасная маркиза )";;;;"926134743606943746";https://twitter.com/tichyij/status/926134743606943746
tichyij;2017-11-02 17:10;0;0;"Зимой 2012 года его спасли. В благодарность он еще более усилил тех, кто хотел бы видеть его мертвым. ХПП.";;;;"926134365893087232";https://twitter.com/tichyij/status/926134365893087232
tichyij;2017-11-02 17:08;0;0;"Что ты делаешь в твиттере?";;;;"926133973327269889";https://twitter.com/tichyij/status/926133973327269889
tichyij;2017-11-02 17:03;1;1;"Из этих 4-х - Горби. Путин опасен для России.";;;;"926132582584078336";https://twitter.com/tichyij/status/926132582584078336
tichyij;2017-11-02 17:01;1;0;"Волгоградцев призывают вспомнить историю Красного Царицына | ИА КРАСНАЯ ВЕСНА http:// rossaprimavera.ru/news/d3b8488d";;;;"926132285035999232";https://twitter.com/tichyij/status/926132285035999232
tichyij;2017-11-02 17:01;0;0;"Эксперт: проект «Право на грядущее» — о состоянии творческой интеллигенции | ИА КРАСНАЯ ВЕСНА http:// rossaprimavera.ru/news/c7029049";;;;"926132186478268416";https://twitter.com/tichyij/status/926132186478268416
tichyij;2017-11-02 16:59;0;0;"Что он провоцирует? Квасной патриотизм - знаю, квасной революционер - это кто?";;;;"926131608192716800";https://twitter.com/tichyij/status/926131608192716800
tichyij;2017-11-02 16:51;0;0;"Я знаю, кто такой поп Гапон. Это охранка. А Семин - революционер-пропагандист из Невской заставы.";;;;"926129631891206144";https://twitter.com/tichyij/status/926129631891206144
tichyij;2017-11-02 16:49;5;5;"Лицемерие этой дамочки, носящейся с портретом давно умершего бывшего царя, спорит разве что с лицемерием бывших партийцев и комсомольцев.";;;;"926129160891830272";https://twitter.com/tichyij/status/926129160891830272
tichyij;2017-11-02 16:45;1;2;"Рецепт процветания России - запрет Матильды и перезахоронение Ленина. Примирение и согласие прёт из всех щелей. https:// twitter.com/dimsmirnov175/ status/926038108805783552 …";;;;"926128215055372293";https://twitter.com/tichyij/status/926128215055372293
tichyij;2017-11-02 16:41;0;0;"Правительство - следствие. Причина - ельцинская конституция, а ее причина - желание народа пожить "норррмально, как на западе".";;;;"926127251116183553";https://twitter.com/tichyij/status/926127251116183553
tichyij;2017-11-02 16:40;0;0;"Какой он Гапон или ура-патриот? Определения этим терминам дайте. Он ведет людей на убой? Или кричит, что все хорошо?";;;;"926126818175930369";https://twitter.com/tichyij/status/926126818175930369
tichyij;2017-11-02 16:38;0;0;"Народ проголосовал за ельцинскую конституцию. Не проголосовал бы, все было бы иначе.";;;;"926126495243923456";https://twitter.com/tichyij/status/926126495243923456
tichyij;2017-11-02 16:26;3;0;"Стервятник прилетел покукарекать у стены плача. https:// twitter.com/IA_REGNUM/stat us/926123110721572866 …";;;;"926123377244475392";https://twitter.com/tichyij/status/926123377244475392
tichyij;2017-11-02 14:46;7;4;"Потреблятство как цель и смысл жизни. https:// twitter.com/AMDN_NEWS/stat us/926097677766578176 …";;;;"926098153442553856";https://twitter.com/tichyij/status/926098153442553856
tichyij;2017-11-02 14:38;2;4;"НИЧОСИ!!! А завтра вдруг выяснится, что "американские партнеры" никакие на самом деле не партнеры?! https:// twitter.com/IA_REGNUM/stat us/926094676305809409 …";;;;"926096159738945537";https://twitter.com/tichyij/status/926096159738945537
tichyij;2017-11-02 14:34;0;0;"Еще один чтец мыслей Ленина, которому абсолютно насрать на волю его соратников, воздвигших Мавзолей.";;;;"926095081223933953";https://twitter.com/tichyij/status/926095081223933953
tichyij;2017-11-02 14:30;0;0;"Ленин давно похоронен. Те, кто считает, что нужно ПЕРЕЗАХОРОНЕНИЕ, объясните, почему.";;;;"926094063228674048";https://twitter.com/tichyij/status/926094063228674048
tichyij;2017-11-02 14:29;2;3;"И что? Хозяин - барин. Где в России свой твиттер?";;;;"926093825231245314";https://twitter.com/tichyij/status/926093825231245314
tichyij;2017-11-02 14:26;3;0;"Это решение наших дедов и прадедов. Какие еще должны быть аргументы? И если вера не аргумент, зачем в России столько храмов?";;;;"926093228448862208";https://twitter.com/tichyij/status/926093228448862208
tichyij;2017-11-02 13:54;0;0;"Отожрет ради России-матушки.";;;;"926085142820655104";https://twitter.com/tichyij/status/926085142820655104
tichyij;2017-11-02 13:52;0;1;"Или поедание хот-догов на скорость. Все что угодно будет более жестким, чем любое ее вербальное выступление.";;;;"926084599662497792";https://twitter.com/tichyij/status/926084599662497792
tichyij;2017-11-02 13:50;0;1;"Танец на шесте - без пяти минут олимпийский вид спорта.";;;;"926084126201008128";https://twitter.com/tichyij/status/926084126201008128
tichyij;2017-11-02 13:49;1;1;"Алена Ивановна наносит ответный удар!";;;;"926083743189749760";https://twitter.com/tichyij/status/926083743189749760
tichyij;2017-11-02 13:46;0;1;"Я подумал, что тверк в ее исполнении - это достаточно жестко. А наш МИД намерен дать жесткий ответ.";;;;"926083179529764864";https://twitter.com/tichyij/status/926083179529764864
tichyij;2017-11-02 13:43;3;2;"Больше стен плача и ельцин-центров. Больше покаяния. https:// twitter.com/IA_REGNUM/stat us/926080652583292928 …";;;;"926082266345897985";https://twitter.com/tichyij/status/926082266345897985
tichyij;2017-11-02 13:41;1;6;"Тверком в исполнении Марии Захаровой? https:// twitter.com/IA_REGNUM/stat us/926080982201044992 …";;;;"926081822848638976";https://twitter.com/tichyij/status/926081822848638976
tichyij;2017-11-02 13:33;0;1;"Опыт лейбористской партии указывает: социализм через буржуазный парламент не построить. А у России еще и лимиты на революции закончились.";;;;"926079740104134656";https://twitter.com/tichyij/status/926079740104134656
tichyij;2017-11-02 12:39;0;1;"Сергей не сможет этого сделать. После 20 февраля 2012 года, увы, больше никогда не сможет.";;;;"926066291831726080";https://twitter.com/tichyij/status/926066291831726080
tichyij;2017-11-02 12:30;6;0;"Вероятно, страсти по Мавзолею и есть выражение преодоления раскола в обществе по Путину и традиционные ценности по Володину.";;;;"926063976479363072";https://twitter.com/tichyij/status/926063976479363072
tichyij;2017-11-02 12:27;5;4;"Матильда вышла в прокат. Провалилась в прокате. Чем теперь заниматься депутату ГД Поклонской? Вероятно, перезахоронением тела Ленина. pic.twitter.com/4Xf4QKW6m9";;;;"926063164269256705";https://twitter.com/tichyij/status/926063164269256705
