username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oneptofview;2017-11-02 11:33;0;0;"Congratulations @rolandsmartin and all the resilient of #Houston";;@rolandsmartin;#Houston;"926049571624701953";https://twitter.com/oneptofview/status/926049571624701953
oneptofview;2017-11-02 11:28;0;0;"Despite indefatigable vivacity and singular beauty, there always seems to belie a bone deep sadness for this icon's photos of this decade. https:// twitter.com/historyinpix/s tatus/925929462813904896 …";;;;"926048396305207300";https://twitter.com/oneptofview/status/926048396305207300
oneptofview;2017-11-02 11:22;0;0;"This is the kind of leader that will fight to the death; yours. https:// twitter.com/historyinmomen t/status/925934716909506560 …";;;;"926046809344135168";https://twitter.com/oneptofview/status/926046809344135168
oneptofview;2017-11-02 11:19;0;0;"How delightful, and surprising.";;;;"926046185269465089";https://twitter.com/oneptofview/status/926046185269465089
oneptofview;2017-11-02 04:08;1;4;"His Glass house has no mirrors.";;;;"925937744395857922";https://twitter.com/oneptofview/status/925937744395857922
oneptofview;2017-11-02 04:07;0;0;"Whaaaaaaaaatttttt!?!";;;;"925937273849466880";https://twitter.com/oneptofview/status/925937273849466880
oneptofview;2017-11-02 04:05;0;0;"Get checked before you check out.";;;;"925936972966846464";https://twitter.com/oneptofview/status/925936972966846464
oneptofview;2017-11-02 04:04;0;0;"Oooooooweeeee! You're talking crazy talk now KB!";;;;"925936707052146690";https://twitter.com/oneptofview/status/925936707052146690
oneptofview;2017-11-02 04:03;0;0;"Probably doesn't need to be strange.";;;;"925936410665857026";https://twitter.com/oneptofview/status/925936410665857026
oneptofview;2017-11-02 03:24;0;0;"Got to, before he killed somebody";;;;"925926515136778240";https://twitter.com/oneptofview/status/925926515136778240
oneptofview;2017-11-02 03:21;0;0;"Something is amiss here.";;;;"925925907319189504";https://twitter.com/oneptofview/status/925925907319189504
oneptofview;2017-11-02 03:12;0;0;"Appropriate";;;;"925923431127887873";https://twitter.com/oneptofview/status/925923431127887873
oneptofview;2017-11-02 02:38;0;0;"$27K? For Rihanna? That's about right.";;;;"925914898261004289";https://twitter.com/oneptofview/status/925914898261004289
oneptofview;2017-11-02 02:34;0;2;"The ultimate foot soldier or patsy.";;;;"925913929670414337";https://twitter.com/oneptofview/status/925913929670414337
oneptofview;2017-11-02 02:32;0;0;"Come oonnnnnnn'";;;;"925913398692458498";https://twitter.com/oneptofview/status/925913398692458498
oneptofview;2017-11-02 02:26;0;0;"Still hoping for a giant comeback.";;;;"925911945848475648";https://twitter.com/oneptofview/status/925911945848475648
oneptofview;2017-11-02 02:13;0;0;"Dubious milestone";;;;"925908610600890379";https://twitter.com/oneptofview/status/925908610600890379
oneptofview;2017-11-02 02:03;0;0;"You said it. Astros are flashing leather.";;;;"925906269399142402";https://twitter.com/oneptofview/status/925906269399142402
oneptofview;2017-11-02 01:59;0;0;"No pun intended , but you got to be low down to cut a dog on purpose. https:// twitter.com/13nikoclemmons /status/925903573438918656 …";;;;"925905120734466053";https://twitter.com/oneptofview/status/925905120734466053
oneptofview;2017-11-02 01:57;0;0;"A terrible shame.";;;;"925904595859181569";https://twitter.com/oneptofview/status/925904595859181569
oneptofview;2017-11-02 01:56;0;0;"Good question. My answer: We will it continue and not cease.";;;;"925904462883016706";https://twitter.com/oneptofview/status/925904462883016706
oneptofview;2017-11-02 01:45;0;0;"That is the correct response albeit, everything is political.";;;;"925901670118281216";https://twitter.com/oneptofview/status/925901670118281216
oneptofview;2017-11-01 18:59;0;1;"Those that care about the lives of unborn children should also care as passionately for them once they are born.";;;;"925799365482082305";https://twitter.com/oneptofview/status/925799365482082305
oneptofview;2017-11-01 18:52;0;0;"An advertisement for the death penalty.";;;;"925797668152102912";https://twitter.com/oneptofview/status/925797668152102912
oneptofview;2017-11-01 18:50;0;0;"";;;;"925797166081282048";https://twitter.com/oneptofview/status/925797166081282048
oneptofview;2017-11-01 18:43;0;10;"Why not ask for ID unless a firearm or imminent dangerous situation?";;;;"925795562640769032";https://twitter.com/oneptofview/status/925795562640769032
oneptofview;2017-11-01 17:27;0;3;"Not every claimer of Christ is not a Christian";;;;"925776241772433408";https://twitter.com/oneptofview/status/925776241772433408
oneptofview;2017-11-01 17:22;0;1;"Pretty boss.";;;;"925775187131404293";https://twitter.com/oneptofview/status/925775187131404293
oneptofview;2017-11-01 17:22;0;0;"People, human beings are being hurt, permanently.";;;;"925775012879007747";https://twitter.com/oneptofview/status/925775012879007747
oneptofview;2017-11-01 16:05;0;1;"Easier said than done.";;;;"925755706220994560";https://twitter.com/oneptofview/status/925755706220994560
oneptofview;2017-11-01 16:03;0;0;"Appropriate";;;;"925755181459038209";https://twitter.com/oneptofview/status/925755181459038209
oneptofview;2017-11-01 15:58;0;0;"Come on over!";;;;"925753858160291840";https://twitter.com/oneptofview/status/925753858160291840
oneptofview;2017-11-01 15:56;0;0;"Not trying to start nothing but you cannot possibly not have M&M's out of the top 10. And what's with Reese's in various forms appearing 4x";;;;"925753529888845825";https://twitter.com/oneptofview/status/925753529888845825
oneptofview;2017-11-01 15:52;0;0;"Terribly hurtful.";;;;"925752403625947137";https://twitter.com/oneptofview/status/925752403625947137
oneptofview;2017-11-01 15:47;0;3;"Kudos to one of the best of the Finest.";;;;"925751120001105921";https://twitter.com/oneptofview/status/925751120001105921
oneptofview;2017-10-31 22:57;0;0;"All good";;;;"925497050522947584";https://twitter.com/oneptofview/status/925497050522947584
oneptofview;2017-10-31 22:53;0;0;"Oh boy";;;;"925496050022080512";https://twitter.com/oneptofview/status/925496050022080512
oneptofview;2017-10-31 22:48;0;0;"I don't see it. A two trick pony at best but for GU, I'll give it a look see.";;;;"925494693235961856";https://twitter.com/oneptofview/status/925494693235961856
oneptofview;2017-10-31 22:46;0;0;"Coulda worked out if enslaved human beings and abolitionists had been willing to compromise their humanity to allow peculiar institution.";;;;"925494232705626118";https://twitter.com/oneptofview/status/925494232705626118
oneptofview;2017-10-31 22:37;0;0;"Wow. Those stats are alarming, deplorable. I applaud all contributing .";;;;"925491910982201347";https://twitter.com/oneptofview/status/925491910982201347
oneptofview;2017-10-31 22:34;0;0;"Awful";;;;"925491079595651078";https://twitter.com/oneptofview/status/925491079595651078
oneptofview;2017-10-31 22:30;0;0;"Wow";;;;"925490087814680580";https://twitter.com/oneptofview/status/925490087814680580
oneptofview;2017-10-31 22:25;0;0;"That's a long way to travel to do wrong.";;;;"925488866248790021";https://twitter.com/oneptofview/status/925488866248790021
oneptofview;2017-10-31 22:23;0;0;"";;;;"925488465084669954";https://twitter.com/oneptofview/status/925488465084669954
oneptofview;2017-10-31 22:19;0;2;"Only The Ancient of Days can have that kind of mercy.";;;;"925487493847363585";https://twitter.com/oneptofview/status/925487493847363585
oneptofview;2017-10-31 22:13;0;0;"Make you wanna holler, oh wait , you did holler to no avail .";;;;"925485982757081088";https://twitter.com/oneptofview/status/925485982757081088
oneptofview;2017-10-31 17:44;0;4;"That should be acknowledged but not the DNC focus. Get folks registered, motivated, running and working for America's future!Fight suppress";;;;"925418238355361793";https://twitter.com/oneptofview/status/925418238355361793
oneptofview;2017-10-31 17:41;0;0;"@stephenasmith #JimmyGaroppolo goes from the Big House to the poor house in the trade to #SanFrancisco49ers .";;@stephenasmith;#JimmyGaroppolo #SanFrancisco49ers;"925417337842470914";https://twitter.com/oneptofview/status/925417337842470914
oneptofview;2017-10-31 09:00;0;0;"Ain't nobody got time for that!";;;;"925286375464857600";https://twitter.com/oneptofview/status/925286375464857600
oneptofview;2017-10-31 08:58;0;1;"Don't bother.";;;;"925285838275129344";https://twitter.com/oneptofview/status/925285838275129344
oneptofview;2017-10-31 08:54;0;0;"Thank you";;;;"925284879163674624";https://twitter.com/oneptofview/status/925284879163674624
oneptofview;2017-10-31 08:51;0;0;"Awful.";;;;"925284047126978560";https://twitter.com/oneptofview/status/925284047126978560
oneptofview;2017-10-31 08:31;0;0;"Surprising";;;;"925279040533073920";https://twitter.com/oneptofview/status/925279040533073920
oneptofview;2017-10-31 08:27;0;0;"Unspeakably horrific, multiple tragedies.";;;;"925278136262123520";https://twitter.com/oneptofview/status/925278136262123520
oneptofview;2017-10-31 08:26;0;0;"So sorry to see this.";;;;"925277675396259840";https://twitter.com/oneptofview/status/925277675396259840
oneptofview;2017-10-31 08:24;0;0;"God bless them both.";;;;"925277186625626112";https://twitter.com/oneptofview/status/925277186625626112
oneptofview;2017-10-31 08:23;0;0;"Incredible. Absolutely a friend for life.";;;;"925277015292436480";https://twitter.com/oneptofview/status/925277015292436480
oneptofview;2017-10-31 08:08;0;0;"You never know. Tragically ironic.";;;;"925273232671936512";https://twitter.com/oneptofview/status/925273232671936512
oneptofview;2017-10-31 08:07;0;0;"Nothing happened, until I started praying.";;;;"925273049632530433";https://twitter.com/oneptofview/status/925273049632530433
oneptofview;2017-10-31 08:02;0;0;"That's the Network to do it on.";;;;"925271676887158784";https://twitter.com/oneptofview/status/925271676887158784
oneptofview;2017-10-31 07:59;0;1;"That's not #annabellasciorra in this picture.";;;#annabellasciorra;"925271081325420544";https://twitter.com/oneptofview/status/925271081325420544
oneptofview;2017-10-31 07:54;0;0;"Seek peace and prosperity";;;;"925269811265003521";https://twitter.com/oneptofview/status/925269811265003521
oneptofview;2017-10-31 03:48;0;0;"Pretty disgisting";;;;"925207826900938753";https://twitter.com/oneptofview/status/925207826900938753
oneptofview;2017-10-31 03:42;0;0;"I sure wish the former sec of state would just say "I have no comment or idea on that."";;;;"925206422505259008";https://twitter.com/oneptofview/status/925206422505259008
oneptofview;2017-10-31 03:39;0;0;"Not knowingly. I wouldn't believe it. Most people see what they want to see";;;;"925205682705649664";https://twitter.com/oneptofview/status/925205682705649664
oneptofview;2017-10-31 03:38;0;0;"Nope.";;;;"925205223215456257";https://twitter.com/oneptofview/status/925205223215456257
oneptofview;2017-10-31 03:36;0;0;"None";;;;"925204889587863554";https://twitter.com/oneptofview/status/925204889587863554
oneptofview;2017-10-31 03:36;0;2;"If this is him, looks like he's had a tough road, long too.";;;;"925204827080220673";https://twitter.com/oneptofview/status/925204827080220673
oneptofview;2017-10-31 03:35;0;0;"This is how crime syndicates are brought down. Hopefully for the USA it won't come to a complete collapse but all prosecutor needs is one.";;;;"925204597928595457";https://twitter.com/oneptofview/status/925204597928595457
oneptofview;2017-10-31 03:30;0;0;"That don't mean you put up a monument to a shameful period place or person. We can recall and retell ou history without them.";;;;"925203309740331008";https://twitter.com/oneptofview/status/925203309740331008
oneptofview;2017-10-31 03:28;0;0;"! !";;;;"925202819447185408";https://twitter.com/oneptofview/status/925202819447185408
oneptofview;2017-10-31 03:27;0;5;"They can laugh themselves all the way to court and or jail.";;;;"925202581491773440";https://twitter.com/oneptofview/status/925202581491773440
oneptofview;2017-10-31 03:25;0;0;"Scary";;;;"925201990682062848";https://twitter.com/oneptofview/status/925201990682062848
oneptofview;2017-10-31 03:24;0;0;"Right you are. (No pun intended.)";;;;"925201716739563520";https://twitter.com/oneptofview/status/925201716739563520
oneptofview;2017-10-31 03:20;0;0;"";;;;"925200750665502721";https://twitter.com/oneptofview/status/925200750665502721
oneptofview;2017-10-31 03:19;0;0;"Pretty ugly. The flip side of some of the work done by Republican or conservative election advertising. Not fair, but it is what it is.";;;;"925200428437995520";https://twitter.com/oneptofview/status/925200428437995520
oneptofview;2017-10-31 03:14;0;2;"I think it's a dreadful display but why do you think it's racist? Just trying to get an understanding.";;;;"925199235355676674";https://twitter.com/oneptofview/status/925199235355676674
oneptofview;2017-10-31 03:09;0;1;"Hard to keep count.";;;;"925198056156467200";https://twitter.com/oneptofview/status/925198056156467200
oneptofview;2017-10-31 03:08;0;2;"Not all American heroes wear a uniform or unit patch on their shoulder. Some bravest are adorned only in the raiment of destiny's calling.";;;;"925197739679502336";https://twitter.com/oneptofview/status/925197739679502336
oneptofview;2017-10-31 03:03;0;1;"Dear Beloved, Take heart and know you are greatly appreciated, like a beautiful gift that blesses every remembrance of first receiving it.";;;;"925196564968214528";https://twitter.com/oneptofview/status/925196564968214528
oneptofview;2017-10-31 02:55;0;0;"Straight faced.";;;;"925194458991419392";https://twitter.com/oneptofview/status/925194458991419392
oneptofview;2017-10-31 02:54;0;3;"You pays yer money and ya takes yer chances. Shoulda kept Kap. JG could be good.";;;;"925194265889837058";https://twitter.com/oneptofview/status/925194265889837058
oneptofview;2017-10-31 02:53;0;0;"Don't think people were tricked. It appears those who did,knew what they were doing. Some deception for those who didn't vote or alt candidt";;;;"925193873495904256";https://twitter.com/oneptofview/status/925193873495904256
oneptofview;2017-10-31 02:50;0;0;"Professional policing is the key, starting with leadership, including unions and communities.";;;;"925193209881546763";https://twitter.com/oneptofview/status/925193209881546763
oneptofview;2017-10-31 02:48;0;1;"These are not his best moments.";;;;"925192799565352960";https://twitter.com/oneptofview/status/925192799565352960
oneptofview;2017-10-30 21:43;0;0;"What an ugly mess this all is.";;;;"925115922934845440";https://twitter.com/oneptofview/status/925115922934845440
oneptofview;2017-10-30 21:41;0;0;"As a heart attack.";;;;"925115396025389056";https://twitter.com/oneptofview/status/925115396025389056
oneptofview;2017-10-30 21:38;0;0;"OMG";;;;"925114800698511361";https://twitter.com/oneptofview/status/925114800698511361
oneptofview;2017-10-30 21:32;0;0;"Just humans acting like people .";;;;"925113323879886848";https://twitter.com/oneptofview/status/925113323879886848
oneptofview;2017-10-30 21:24;0;0;"Wrong picture/caption";;;;"925111150764855296";https://twitter.com/oneptofview/status/925111150764855296
oneptofview;2017-10-30 21:22;0;0;"Good answer. Better answer?: Nope.";;;;"925110690095955968";https://twitter.com/oneptofview/status/925110690095955968
oneptofview;2017-10-30 21:19;0;0;"";;;;"925109919795367938";https://twitter.com/oneptofview/status/925109919795367938
oneptofview;2017-10-30 21:18;0;0;"Sometimes you got to let people's words lay there.";;;;"925109651263377413";https://twitter.com/oneptofview/status/925109651263377413
oneptofview;2017-10-30 21:16;0;0;"When you least expect it.";;;;"925109132956446721";https://twitter.com/oneptofview/status/925109132956446721
oneptofview;2017-10-30 21:14;0;0;"Looks like a killer already.";;;;"925108787312300032";https://twitter.com/oneptofview/status/925108787312300032
oneptofview;2017-10-30 21:13;0;0;"It would explain some things?";;;;"925108528372645891";https://twitter.com/oneptofview/status/925108528372645891
oneptofview;2017-10-30 16:43;0;0;"A beautiful mom.";;;;"925040418215079937";https://twitter.com/oneptofview/status/925040418215079937
oneptofview;2017-10-30 16:38;0;0;"Not enough. He's got to do 40 years now for the wrong he's actually done. Too harsh?";;;;"925039298902151168";https://twitter.com/oneptofview/status/925039298902151168
oneptofview;2017-10-30 16:37;0;0;"Kudos to you Rookie! Be safe. #NYPD";;;#NYPD;"925038868654587909";https://twitter.com/oneptofview/status/925038868654587909
oneptofview;2017-10-30 16:35;0;0;"The horror is unspeakable.";;;;"925038465212874752";https://twitter.com/oneptofview/status/925038465212874752
oneptofview;2017-10-30 16:26;0;0;"Wow";;;;"925036318152851462";https://twitter.com/oneptofview/status/925036318152851462
oneptofview;2017-10-30 15:18;0;0;"Nope";;;;"925019131690274816";https://twitter.com/oneptofview/status/925019131690274816
oneptofview;2017-10-30 15:17;0;0;"The damage done could be to the psyche. He remembers it ? That is not unscathed .";;;;"925018754739855360";https://twitter.com/oneptofview/status/925018754739855360
oneptofview;2017-10-30 15:12;0;1;"Wait.";;;;"925017603076186112";https://twitter.com/oneptofview/status/925017603076186112
oneptofview;2017-10-30 13:33;0;0;"Nope";;;;"924992730257874945";https://twitter.com/oneptofview/status/924992730257874945
oneptofview;2017-10-30 13:25;0;0;"The madness.";;;;"924990697761132544";https://twitter.com/oneptofview/status/924990697761132544
oneptofview;2017-10-30 13:24;0;0;"Wow!";;;;"924990284110458880";https://twitter.com/oneptofview/status/924990284110458880
oneptofview;2017-10-30 13:23;0;1;"Good job on VA gov race framing.";;;;"924990094922174465";https://twitter.com/oneptofview/status/924990094922174465
oneptofview;2017-10-30 13:17;0;0;"Like time travel back to times of colonies.";;;;"924988682968367104";https://twitter.com/oneptofview/status/924988682968367104
oneptofview;2017-10-30 12:25;0;1;"Play your contract out, then leave. This guy is not a supervisor/boss to work for.";;;;"924975479052029952";https://twitter.com/oneptofview/status/924975479052029952
oneptofview;2017-10-30 05:54;0;0;"Nothing better.";;;;"924877146463629313";https://twitter.com/oneptofview/status/924877146463629313
oneptofview;2017-10-30 05:53;0;0;"One wonders if these souls be mere mortals sometime. They seem to be made of more substantive material.";;;;"924876853969596416";https://twitter.com/oneptofview/status/924876853969596416
oneptofview;2017-10-30 05:51;0;1;"Awful";;;;"924876446937550848";https://twitter.com/oneptofview/status/924876446937550848
oneptofview;2017-10-30 05:46;0;0;"Doc, you coulda stopped at "not understanding people's". Folks are crazy out there.";;;;"924875231268831232";https://twitter.com/oneptofview/status/924875231268831232
oneptofview;2017-10-30 05:14;0;0;"?!what?!";;;;"924867104280580096";https://twitter.com/oneptofview/status/924867104280580096
oneptofview;2017-10-30 05:13;0;1;"Good news.";;;;"924866944028856323";https://twitter.com/oneptofview/status/924866944028856323
oneptofview;2017-10-30 05:12;0;0;"";;;;"924866636414357504";https://twitter.com/oneptofview/status/924866636414357504
oneptofview;2017-10-30 05:09;0;0;"An American original.";;;;"924865876658180096";https://twitter.com/oneptofview/status/924865876658180096
oneptofview;2017-10-30 05:07;0;2;"Ok";;;;"924865438110109696";https://twitter.com/oneptofview/status/924865438110109696
oneptofview;2017-10-30 05:06;0;1;"They're driving me mad!";;;;"924865161772576768";https://twitter.com/oneptofview/status/924865161772576768
oneptofview;2017-10-30 05:06;0;2;"Good luck bruh.";;;;"924865023318675456";https://twitter.com/oneptofview/status/924865023318675456
oneptofview;2017-10-30 05:05;0;1;"They've been joking about Weinstein for years. It never should have been joked about for anybody. Hollywood is reeling from the morass.";;;;"924864719084769280";https://twitter.com/oneptofview/status/924864719084769280
oneptofview;2017-10-30 04:54;0;0;"";;;;"924862153714229248";https://twitter.com/oneptofview/status/924862153714229248
oneptofview;2017-10-30 04:53;0;0;"@DNC https:// twitter.com/cd_hooks/statu s/924691729781051394 …";;@DNC;;"924861820934021120";https://twitter.com/oneptofview/status/924861820934021120
oneptofview;2017-10-30 00:30;0;0;"They will stop at nothing.";;;;"924795682359332865";https://twitter.com/oneptofview/status/924795682359332865
oneptofview;2017-10-30 00:28;0;0;"";;;;"924795125934579718";https://twitter.com/oneptofview/status/924795125934579718
oneptofview;2017-10-30 00:21;0;0;"?";;;;"924793460632313856";https://twitter.com/oneptofview/status/924793460632313856
oneptofview;2017-10-30 00:21;0;0;"Texans coach too conservative at the end. Run the run pass option with Watson.";;;;"924793327714697216";https://twitter.com/oneptofview/status/924793327714697216
oneptofview;2017-10-30 00:14;0;0;"Now that we have each other's attention...let's work on solutions.";;;;"924791678472540161";https://twitter.com/oneptofview/status/924791678472540161
oneptofview;2017-10-30 00:11;0;0;"We can consider more than one issue at a time especially when it comes to discrimination and religious rights.";;;;"924790911325925378";https://twitter.com/oneptofview/status/924790911325925378
oneptofview;2017-10-29 03:59;0;0;"Depends on if you think xenophobia is terroristic.";;;;"924485706134773760";https://twitter.com/oneptofview/status/924485706134773760
oneptofview;2017-10-29 03:57;0;0;"No trial,charges,w/o due process of any kind?How can this be anything but a propagandist stunt to blunt the impact of impending indicts?";;;;"924485428006277121";https://twitter.com/oneptofview/status/924485428006277121
oneptofview;2017-10-29 03:51;0;0;"Whatutalkinbout Willis?!";;;;"924483727354417153";https://twitter.com/oneptofview/status/924483727354417153
oneptofview;2017-10-29 03:49;0;5;"How many kids don't escape ? Thank God for this boy's guts.";;;;"924483400999763968";https://twitter.com/oneptofview/status/924483400999763968
oneptofview;2017-10-29 03:48;0;0;"No more than NYC LA have developed a panacea .";;;;"924483119641751553";https://twitter.com/oneptofview/status/924483119641751553
oneptofview;2017-10-29 03:46;1;0;"May it always be so. https:// twitter.com/usamilitaryusa /status/924455757038231552 …";;;;"924482650366148609";https://twitter.com/oneptofview/status/924482650366148609
oneptofview;2017-10-29 03:45;0;0;"Busy much?";;;;"924482265467498496";https://twitter.com/oneptofview/status/924482265467498496
oneptofview;2017-10-29 03:44;0;0;"Let us never forget service members in harm's way on our behalf around the world, a world away. https:// twitter.com/militaryearth/ status/924457474387668993 …";;;;"924482089524789248";https://twitter.com/oneptofview/status/924482089524789248
oneptofview;2017-10-29 03:32;0;0;"A bird did that?";;;;"924479064936677376";https://twitter.com/oneptofview/status/924479064936677376
oneptofview;2017-10-29 01:01;0;0;"What does a teacher look like? What gave you away?";;;;"924440945462054913";https://twitter.com/oneptofview/status/924440945462054913
oneptofview;2017-10-29 00:58;0;0;"History can only be degraded by untruths in the retelling to generations. We can/must honor the honorable while condemning the dishonorable.";;;;"924440259185840128";https://twitter.com/oneptofview/status/924440259185840128
oneptofview;2017-10-29 00:40;0;0;"Let the tale be told fully, and justice be wrought before the people; before rejoicing dear fellow American.";;;;"924435639482945536";https://twitter.com/oneptofview/status/924435639482945536
oneptofview;2017-10-29 00:35;0;0;"Not trying to be decent, they're trying to stay out of court and jail. The heart has already sinned.";;;;"924434416868438016";https://twitter.com/oneptofview/status/924434416868438016
oneptofview;2017-10-29 00:33;0;0;"Forgive them, for they know not what they do.";;;;"924433868895203328";https://twitter.com/oneptofview/status/924433868895203328
oneptofview;2017-10-29 00:12;0;0;"He may not worthy of your friendship either.";;;;"924428705111445505";https://twitter.com/oneptofview/status/924428705111445505
oneptofview;2017-10-28 12:31;0;0;"Wow";;;;"924252294232858624";https://twitter.com/oneptofview/status/924252294232858624
oneptofview;2017-10-28 12:30;0;0;"It is so disappointing, sobering that this is a persistent aspect of American history and everyday life.";;;;"924252042910228480";https://twitter.com/oneptofview/status/924252042910228480
oneptofview;2017-10-28 12:28;0;3;"Point taken, Mr Dowd, only if the right action is taken to address issues by leaders and grass roots.";;;;"924251561668341762";https://twitter.com/oneptofview/status/924251561668341762
oneptofview;2017-10-28 12:22;0;1;"Pretty disturbing.";;;;"924250064045961217";https://twitter.com/oneptofview/status/924250064045961217
oneptofview;2017-10-28 11:59;0;10;"Just tell the truth and let the facts speak for themselves. Polls are interesting but of little value but for strategists and advisors.";;;;"924244211100250113";https://twitter.com/oneptofview/status/924244211100250113
oneptofview;2017-10-28 11:53;0;0;"Wait, what!";;;;"924242605046628353";https://twitter.com/oneptofview/status/924242605046628353
oneptofview;2017-10-28 11:48;0;0;"Expecting company are we?";;;;"924241515374891008";https://twitter.com/oneptofview/status/924241515374891008
oneptofview;2017-10-28 11:20;0;0;"";;;;"924234469544026112";https://twitter.com/oneptofview/status/924234469544026112
oneptofview;2017-10-28 11:19;0;0;"Dude will say anything.";;;;"924234267626016768";https://twitter.com/oneptofview/status/924234267626016768
oneptofview;2017-10-28 05:14;0;0;"Too many.";;;;"924142286736384000";https://twitter.com/oneptofview/status/924142286736384000
oneptofview;2017-10-28 05:09;0;0;"Nope. But you can't fire the team.";;;;"924141112901668864";https://twitter.com/oneptofview/status/924141112901668864
oneptofview;2017-10-28 04:22;0;0;"One never knows, do one?-Fats Waller";;;;"924129160573980672";https://twitter.com/oneptofview/status/924129160573980672
oneptofview;2017-10-28 03:59;1;1;"Pretty boss outfit.";;;;"924123429149859840";https://twitter.com/oneptofview/status/924123429149859840
oneptofview;2017-10-28 03:58;0;0;"There are no coincidences.";;;;"924123271980834816";https://twitter.com/oneptofview/status/924123271980834816
oneptofview;2017-10-28 03:57;0;0;"@TaylorRooks Why can't the #Dodgers get the #Astros out?!";;@TaylorRooks;#Dodgers #Astros;"924123028895731713";https://twitter.com/oneptofview/status/924123028895731713
oneptofview;2017-10-28 03:56;0;0;"Me thinks the lady doth protest too much.";;;;"924122587038474240";https://twitter.com/oneptofview/status/924122587038474240
oneptofview;2017-10-28 03:15;0;0;"Can they do something?";;;;"924112416983699457";https://twitter.com/oneptofview/status/924112416983699457
