username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArcticFox_am_I;2017-11-03 17:05;0;1;"One was killed & several severely wounded butBowe didn't send them. Whoever it was made a bad call, to send them in harms way for 1 man.";;;;"926495592326615040";https://twitter.com/ArcticFox_am_I/status/926495592326615040
ArcticFox_am_I;2017-11-03 16:54;0;0;"The Judge was fair. Bowe suffered enough. The whole story is not being told IMO. I think it is fair.";;;;"926492774882529280";https://twitter.com/ArcticFox_am_I/status/926492774882529280
ArcticFox_am_I;2017-11-03 16:34;0;1;"http://www. kfvs12.com/story/36744013 /under-pressure-social-media-giants-acknowledge-meddling … Isn't it strange howSOME are censored whileothers have free reign to swayopinion. Propaganda?People better wise up.";;;;"926487853168844801";https://twitter.com/ArcticFox_am_I/status/926487853168844801
ArcticFox_am_I;2017-11-03 16:24;0;0;"http://www. kfvs12.com/story/36757545 /missing-bacon-recovered-in-paducah … What a cute Bacon!! Glad he's safe & had the sense not to resist!";;;;"926485340680048640";https://twitter.com/ArcticFox_am_I/status/926485340680048640
ArcticFox_am_I;2017-11-03 16:23;0;0;"http://www. kfvs12.com/story/36754043 /bergdahl-gets-no-prison-time-gets-dishonorable-discharge … There is way more to this than what we are hearing. I am happy Bowe was let go. I am so sorry for the men hurt.";;;;"926485048026697728";https://twitter.com/ArcticFox_am_I/status/926485048026697728
ArcticFox_am_I;2017-11-03 07:09;0;0;"So did I and I hated every minute of it. So did my family. Profit over people.";;;;"926345447572234245";https://twitter.com/ArcticFox_am_I/status/926345447572234245
ArcticFox_am_I;2017-11-03 04:28;1;5;"Every store should be closed on Thanksgiving, Christmas Day & Easter Sunday. Family Time.";;;;"926305036170297344";https://twitter.com/ArcticFox_am_I/status/926305036170297344
ArcticFox_am_I;2017-11-03 03:51;0;0;"The problem is, The Shrub can actually be charming at times. This fools people. 45 has absolutely NOTHING going for him.";;;;"926295728271609856";https://twitter.com/ArcticFox_am_I/status/926295728271609856
ArcticFox_am_I;2017-11-03 03:47;0;1;"Dog feels like I do.";;;;"926294720929820672";https://twitter.com/ArcticFox_am_I/status/926294720929820672
ArcticFox_am_I;2017-11-03 03:45;1;8;"Where is the Catholic Church? The Pope? Why are good Christians not up in arms for this child!";;;;"926294241562779650";https://twitter.com/ArcticFox_am_I/status/926294241562779650
ArcticFox_am_I;2017-11-03 03:42;0;0;"Someone has to do something! This is horrific! Are they trying to murder her. This is the same exact s*** Israel does to children!";;;;"926293411979759617";https://twitter.com/ArcticFox_am_I/status/926293411979759617
ArcticFox_am_I;2017-11-03 03:40;0;0;"This was so horrific. He deserves Death for sure, but will probably get LNP. Good Christian Jury.";;;;"926292979110891521";https://twitter.com/ArcticFox_am_I/status/926292979110891521
ArcticFox_am_I;2017-11-03 03:31;0;2;"Taliban thinks so too.";;;;"926290826229178369";https://twitter.com/ArcticFox_am_I/status/926290826229178369
ArcticFox_am_I;2017-11-03 03:11;0;0;"I....can't....breathe....";;;;"926285713716506624";https://twitter.com/ArcticFox_am_I/status/926285713716506624
ArcticFox_am_I;2017-11-03 03:06;0;0;"A disgruntled employee did this. And you didn't offer to promote him?";;;;"926284304321302528";https://twitter.com/ArcticFox_am_I/status/926284304321302528
ArcticFox_am_I;2017-11-03 03:02;0;0;"You say UNION! in MO & your fired!";;;;"926283505142763525";https://twitter.com/ArcticFox_am_I/status/926283505142763525
ArcticFox_am_I;2017-11-03 02:57;3;17;"The Awful Truth.";;;;"926282170913746944";https://twitter.com/ArcticFox_am_I/status/926282170913746944
ArcticFox_am_I;2017-11-03 02:33;0;0;"I assume you mean 4th from the bottom!";;;;"926276084479479808";https://twitter.com/ArcticFox_am_I/status/926276084479479808
ArcticFox_am_I;2017-11-03 02:21;1;1;"I am finding it hard to believe anything the Military tells us about our Soldiers. Do they even know whats going on?";;;;"926273114371174401";https://twitter.com/ArcticFox_am_I/status/926273114371174401
ArcticFox_am_I;2017-11-03 02:11;0;7;"You havethis nightmare where 1 guy is shooting ppl & 10 others pull guns & begin firing in a crowded Store&you're caught in all d crossfire.";;;;"926270531577503744";https://twitter.com/ArcticFox_am_I/status/926270531577503744
ArcticFox_am_I;2017-11-03 01:32;0;0;"I won't shop ourSuperWalmart. It's by the interstate, no telling what exits & stops in. 2 men abducted a woman there, broad daylight. Nope!";;;;"926260845058973697";https://twitter.com/ArcticFox_am_I/status/926260845058973697
ArcticFox_am_I;2017-11-02 23:02;0;2;"Newt is one of the dirt bags that gave us NAFTA.";;;;"926222948079427585";https://twitter.com/ArcticFox_am_I/status/926222948079427585
ArcticFox_am_I;2017-11-02 22:59;0;0;"No he didn't. There was this man & an older man,older woman who died.But 2 kids don't have a Dad now & prob more don't have Gramma/Grandpa";;;;"926222169113231361";https://twitter.com/ArcticFox_am_I/status/926222169113231361
ArcticFox_am_I;2017-11-02 22:55;0;0;"http://www. kfvs12.com/story/36750046 /63-sears-kmart-stores-to-close-by-early-2018 … If they close my Kmart there will be WAR! I my @Kmart !";;@Kmart;;"926221238858600448";https://twitter.com/ArcticFox_am_I/status/926221238858600448
ArcticFox_am_I;2017-11-02 22:53;0;0;"http://www. kfvs12.com/story/36748926 /3-year-old-trick-or-treater-hit-by-truck-in-kentucky … . No, of course the GD drunk isn't in jail. They let them out to maim ppl, once they murder someone, maybe jail.";;;;"926220830832513025";https://twitter.com/ArcticFox_am_I/status/926220830832513025
ArcticFox_am_I;2017-11-02 22:51;0;0;"http://www. kfvs12.com/story/36748430 /ups-drivers-show-off-adorable-pets-they-meet-with-social-media-accounts … Is this adorable or what???";;;;"926220255881461760";https://twitter.com/ArcticFox_am_I/status/926220255881461760
ArcticFox_am_I;2017-11-02 21:39;0;0;"Those wereSaudisYou know, Bushs' best pals. KKK just beats people to death & terrifies people & hangs them in trees to rot 4 How long now?";;;;"926202088903905282";https://twitter.com/ArcticFox_am_I/status/926202088903905282
ArcticFox_am_I;2017-11-02 21:34;0;2;"You are badly misinformed. Where did you get these ideas?";;;;"926200935998803973";https://twitter.com/ArcticFox_am_I/status/926200935998803973
ArcticFox_am_I;2017-11-02 21:04;0;0;"2. and he chose those poor innocent people to take it out on&there are a lot more like him.This hate speech about certain groups Must STOP.";;;;"926193280940945408";https://twitter.com/ArcticFox_am_I/status/926193280940945408
ArcticFox_am_I;2017-11-02 21:02;0;0;"Unfortunately he had tried but..its rough. Of course R parrot"Illegals take OUR jobs!" He will eithertake out his anger on others or himself";;;;"926192713749364736";https://twitter.com/ArcticFox_am_I/status/926192713749364736
ArcticFox_am_I;2017-11-02 20:58;0;0;"They said too many people pulled their guns so Police couldn't tell from Vid who the real shooter was! Hardly Liberals drawing guns.";;;;"926191853581619202";https://twitter.com/ArcticFox_am_I/status/926191853581619202
ArcticFox_am_I;2017-11-02 20:18;0;0;"Pizza Hut is my go to. It just makes tastier Pizza. If I can't get Round Table Pizza (West Coast) then Pizza Hut will do!";;;;"926181786551574528";https://twitter.com/ArcticFox_am_I/status/926181786551574528
ArcticFox_am_I;2017-11-02 20:10;0;3;"3. had 3 deer hanging. This "Hunter" has no idea what he's doing.";;;;"926179854487310336";https://twitter.com/ArcticFox_am_I/status/926179854487310336
ArcticFox_am_I;2017-11-02 20:09;0;3;"2. coyote! Wolves very rarely attack. I have seen wolves ignore a 2yo playing in snow, trying to get into a detached garage where her Dad";;;;"926179484990164995";https://twitter.com/ArcticFox_am_I/status/926179484990164995
ArcticFox_am_I;2017-11-02 20:07;0;3;"He's lying. They all lie. Before you hunt you need to get a childrens picture book from the Library so you can tell the dif between wolf &";;;;"926179003316297729";https://twitter.com/ArcticFox_am_I/status/926179003316297729
ArcticFox_am_I;2017-11-02 19:49;1;0;"They shouldn't be allowed to return at all IMO. How could you ever trust them?";;;;"926174461656813568";https://twitter.com/ArcticFox_am_I/status/926174461656813568
ArcticFox_am_I;2017-11-02 19:47;0;0;"And Leonard Peltier should be released!";;;;"926173880376528896";https://twitter.com/ArcticFox_am_I/status/926173880376528896
ArcticFox_am_I;2017-11-02 17:51;0;6;"Nothing lasts forever. It's best to appreciate what we have NOW.";;;;"926144822318157825";https://twitter.com/ArcticFox_am_I/status/926144822318157825
ArcticFox_am_I;2017-11-02 17:49;0;0;"3. & furthering their Political Careers than with the people here.They TAKE AWAY from everyone, including Vets, to fatten their own pockets!";;;;"926144198444797953";https://twitter.com/ArcticFox_am_I/status/926144198444797953
ArcticFox_am_I;2017-11-02 17:47;0;0;"2. And Claire has done the best she can for ppl & been maligned every step of the way. Greitens&Blunt are toobusy living it up with FatCats";;;;"926143743568334848";https://twitter.com/ArcticFox_am_I/status/926143743568334848
ArcticFox_am_I;2017-11-02 17:44;0;0;"As long as I can remember theVeterans Homes have cried 4 more staff! And been ignored. Gov Greitens just NOW figured this out from a letter?";;;;"926143096315932672";https://twitter.com/ArcticFox_am_I/status/926143096315932672
ArcticFox_am_I;2017-11-02 17:38;0;0;"He switched over. He's an Independent. But can we trust any one party. I am going to look at the person running, not the party.";;;;"926141576446992386";https://twitter.com/ArcticFox_am_I/status/926141576446992386
ArcticFox_am_I;2017-11-02 17:34;0;1;"EXACTLY!";;;;"926140582585651201";https://twitter.com/ArcticFox_am_I/status/926140582585651201
ArcticFox_am_I;2017-11-02 17:32;0;0;"The voting was rigged. That is the heart of the problem! How can we get a fair vote anymore??";;;;"926139916836274176";https://twitter.com/ArcticFox_am_I/status/926139916836274176
ArcticFox_am_I;2017-11-02 17:30;0;0;"2. That Bernie gave up. Threatened? Paid off? IDK. But this gave HC a clear shot. Which in turn gave 45 the PRESIDENCY.";;;;"926139445656502273";https://twitter.com/ArcticFox_am_I/status/926139445656502273
ArcticFox_am_I;2017-11-02 17:28;0;0;"I am no longer a Dem because of the Pres Primaries & Election. Bernie was cheated & was going to fight but PBO had Bernie meet at WH. After";;;;"926139010770235393";https://twitter.com/ArcticFox_am_I/status/926139010770235393
ArcticFox_am_I;2017-11-02 17:21;0;0;"2. Bernie was scared off. Then smeared. Neither HC or DT was worth voting for IMO.";;;;"926137162495651840";https://twitter.com/ArcticFox_am_I/status/926137162495651840
ArcticFox_am_I;2017-11-02 17:19;0;0;"There is too much smoke & mirrors going on. I think D & R have both mostly sold out to the 1% $. I have my eye on 2 ppl I would vote for.";;;;"926136820945039360";https://twitter.com/ArcticFox_am_I/status/926136820945039360
ArcticFox_am_I;2017-11-02 17:15;0;0;"I am beginning to wonder if the government is behind a lot of this. What else could it be? Are there really that many "crazies" around? LV?";;;;"926135778790526976";https://twitter.com/ArcticFox_am_I/status/926135778790526976
ArcticFox_am_I;2017-11-02 17:05;0;0;"#Happiest5WordSentence World Peace has been declared!";;;#Happiest5WordSentence;"926133297553473537";https://twitter.com/ArcticFox_am_I/status/926133297553473537
ArcticFox_am_I;2017-11-02 16:32;0;0;"Cute little thing!";;;;"926124863416360962";https://twitter.com/ArcticFox_am_I/status/926124863416360962
ArcticFox_am_I;2017-11-02 16:31;0;0;"Look at the smirky smiles on their FatCat faces!!";;;;"926124691579863040";https://twitter.com/ArcticFox_am_I/status/926124691579863040
ArcticFox_am_I;2017-11-02 15:56;0;0;"http://www. kfvs12.com/story/36736670 /family-bullying-led-to-11-year-olds-suicide … Bullies need to be expelled! How can children learn when they are being terrorized? The Schools need to step up!";;;;"926115916630372352";https://twitter.com/ArcticFox_am_I/status/926115916630372352
ArcticFox_am_I;2017-11-02 07:15;0;1;"Looney Tunes. He's no Muslim.";;;;"925984589251784704";https://twitter.com/ArcticFox_am_I/status/925984589251784704
ArcticFox_am_I;2017-11-02 07:14;0;0;"He doesn't look like IS. I believe he is a white male Christian Terrorist. This is why I will not shop our Super Walmart.";;;;"925984373119254528";https://twitter.com/ArcticFox_am_I/status/925984373119254528
ArcticFox_am_I;2017-11-02 07:07;0;0;"2. It seems young boys were targeted. And what about the Sex Island for Jeffery & political & movie pals! FINALLY women are standing up!!";;;;"925982626174947328";https://twitter.com/ArcticFox_am_I/status/925982626174947328
ArcticFox_am_I;2017-11-02 07:05;1;1;"I don't know what people thought Hollywood is. The men in power have been horndogs forever. Back on the 20s, 30s, up to today! In the 80s";;;;"925982116046934016";https://twitter.com/ArcticFox_am_I/status/925982116046934016
ArcticFox_am_I;2017-11-02 06:52;0;1;"Happy Birthday to your son!! I hope you all enjoy his Birthday!!";;;;"925979031287291904";https://twitter.com/ArcticFox_am_I/status/925979031287291904
ArcticFox_am_I;2017-11-02 06:51;0;0;"2. We have TRIALS here & Justice. 45 mouthing off is not helping his cause. Let justice run its course. 45 better worry about his own butt.";;;;"925978595671101440";https://twitter.com/ArcticFox_am_I/status/925978595671101440
ArcticFox_am_I;2017-11-02 06:49;0;0;"45 better shut up. He's like some ridiculous Dictator. First "throw Bowe out of a helicopter" now 45 DEMANDS death penality for this man.";;;;"925978167453585408";https://twitter.com/ArcticFox_am_I/status/925978167453585408
ArcticFox_am_I;2017-11-02 06:39;1;1;"I know my rights & they will never shut me up. #BoycottIsrael !!!";;;#BoycottIsrael;"925975656730693633";https://twitter.com/ArcticFox_am_I/status/925975656730693633
ArcticFox_am_I;2017-11-02 06:34;0;1;"It's soooo good!! You have to try it once anyway!!";;;;"925974451711291392";https://twitter.com/ArcticFox_am_I/status/925974451711291392
ArcticFox_am_I;2017-11-02 03:33;1;2;"This is despicable. Sickening. Blondie is MENTALLY DERANGED!";;;;"925928857181581312";https://twitter.com/ArcticFox_am_I/status/925928857181581312
ArcticFox_am_I;2017-11-02 03:22;0;0;"Who's laughing at them? Are you demented? Thats my POINT. Many in the 90's faced the same thing when MFG Jobs went overseas.";;;;"925926058091843584";https://twitter.com/ArcticFox_am_I/status/925926058091843584
ArcticFox_am_I;2017-11-02 03:19;0;0;"You could do with a little cover yourself if the avi is any indication of how you present yourself publicly.";;;;"925925322771623936";https://twitter.com/ArcticFox_am_I/status/925925322771623936
ArcticFox_am_I;2017-11-02 03:17;0;4;"ME TOO. Your lipstick is horrid and ill applied and your too old for mini skirts,the jean jacket is..well..UGH. YOUR RIGHT! This IS fun.";;;;"925924754846044160";https://twitter.com/ArcticFox_am_I/status/925924754846044160
ArcticFox_am_I;2017-11-02 03:11;0;1;"I went to a craft fair& these MEN had a Beard Shop!They had awesome beards.Huge beards,well groomed.No men watched the demo, just us ladies!";;;;"925923281810673665";https://twitter.com/ArcticFox_am_I/status/925923281810673665
ArcticFox_am_I;2017-11-02 03:06;0;0;"We are wise to your bogeyman ISIS stories. Please. It's embarrassing.We KNOW, OK?Try something new for a change. BTW what about Puerto Rico?";;;;"925922024719085568";https://twitter.com/ArcticFox_am_I/status/925922024719085568
ArcticFox_am_I;2017-11-02 02:58;0;0;"When you have more $$$$ than brains.";;;;"925920059448545280";https://twitter.com/ArcticFox_am_I/status/925920059448545280
ArcticFox_am_I;2017-11-02 02:56;1;2;"PROBABLY $$$$ has a lot to do with it. USA covertly supports IS. Everyone knows that! We "use" everybody if its to USA advantage.";;;;"925919516101574656";https://twitter.com/ArcticFox_am_I/status/925919516101574656
ArcticFox_am_I;2017-11-02 02:53;0;0;"I can't wait!!!";;;;"925918648425943040";https://twitter.com/ArcticFox_am_I/status/925918648425943040
ArcticFox_am_I;2017-11-02 02:51;0;3;"I was just thinking the same thing!! And I'm in rural MO! But there is tomorrow and Pizza Hut will have to do!";;;;"925918162079637504";https://twitter.com/ArcticFox_am_I/status/925918162079637504
ArcticFox_am_I;2017-11-02 02:42;4;8;"HOW LONG HAS FLINT, MI BEEN WITHOUT DRINKABLE WATER??";;;;"925916098406567936";https://twitter.com/ArcticFox_am_I/status/925916098406567936
ArcticFox_am_I;2017-11-02 02:32;0;0;"Probably in the gun dept.";;;;"925913578686898176";https://twitter.com/ArcticFox_am_I/status/925913578686898176
ArcticFox_am_I;2017-11-02 02:28;0;3;"It really is!!";;;;"925912389798842368";https://twitter.com/ArcticFox_am_I/status/925912389798842368
ArcticFox_am_I;2017-11-02 02:20;2;16;"My very fave Pizza is Round Table Pizza in California! But after reading that, may give Little Caesars another chance!";;;;"925910574738952193";https://twitter.com/ArcticFox_am_I/status/925910574738952193
ArcticFox_am_I;2017-11-02 02:18;0;3;"It seems to "pat" to me too. He's a nut that thinks he's an IS fighter. Did IS claim him. There is a 2nd one loose as well they think.";;;;"925910038551592960";https://twitter.com/ArcticFox_am_I/status/925910038551592960
ArcticFox_am_I;2017-11-02 01:56;0;1;"2. This is what happened to many of us. Many lost everything. Jobs left. If your 50 - 60 who wants to go to college. Who would hire you?";;;;"925904443912187906";https://twitter.com/ArcticFox_am_I/status/925904443912187906
ArcticFox_am_I;2017-11-02 01:54;0;1;"Even if they retrained them, are there enough jobs for all? Miners got good pay! Their homes, families, friends are THERE. They only know 1.";;;;"925904021268942848";https://twitter.com/ArcticFox_am_I/status/925904021268942848
ArcticFox_am_I;2017-11-01 22:07;2;0;"http://www. kfvs12.com/story/36737881 /police-student-put-body-fluids-on-roommates-belongings … U have d brains 2 get into college but d manners of a pig. InWhat Universedid U think doing any of this was normal?";;;;"925846804322832386";https://twitter.com/ArcticFox_am_I/status/925846804322832386
ArcticFox_am_I;2017-11-01 22:02;0;0;"http://www. kfvs12.com/story/36732750 /agents-arrest-57-find-lost-child-during-caddo-prostitution-sting … Very sick people!";;;;"925845585940353024";https://twitter.com/ArcticFox_am_I/status/925845585940353024
ArcticFox_am_I;2017-11-01 22:01;0;0;"http://www. kfvs12.com/story/36734690 /first-alert-chilly-damp-day-in-the-heartland … This weather is crazy, going from the 20's to the 70s.";;;;"925845287557586945";https://twitter.com/ArcticFox_am_I/status/925845287557586945
ArcticFox_am_I;2017-11-01 21:59;0;0;"http://www. kfvs12.com/story/36740744 /mom-straps-kid-to-roof-of-minivan-to-hold-kiddie-pool-down … You really are not a parent if you value a kiddie pool more than your sons life.";;;;"925844700707328000";https://twitter.com/ArcticFox_am_I/status/925844700707328000
ArcticFox_am_I;2017-11-01 21:57;0;0;"http://www. kfvs12.com/story/36734599 /the-latest-court-documents-say-phone-videos-inspired-attack … So is IS claiming him as a soldier or is he just some wanna-be nut? I don't like 45s rush to judgement & penalty.";;;;"925844302462357504";https://twitter.com/ArcticFox_am_I/status/925844302462357504
ArcticFox_am_I;2017-11-01 21:30;0;0;"Better than Sea World !!!";;;;"925837365754679296";https://twitter.com/ArcticFox_am_I/status/925837365754679296
ArcticFox_am_I;2017-11-01 21:25;0;0;"He's deranged. IS would probably have killed him long ago.";;;;"925836202242199552";https://twitter.com/ArcticFox_am_I/status/925836202242199552
ArcticFox_am_I;2017-11-01 21:24;1;16;"Their pizza is terrible. It really is. Its politics are worse.";;;;"925835891276435457";https://twitter.com/ArcticFox_am_I/status/925835891276435457
ArcticFox_am_I;2017-11-01 21:09;0;1;"Many are old & ill &do not want to move from where they have lived all their lives, have homes.To get re-trained at 40 or 50? Who hires you?";;;;"925832149332348929";https://twitter.com/ArcticFox_am_I/status/925832149332348929
ArcticFox_am_I;2017-11-01 18:31;0;1;"No shame at all! Just come right out with it. Disgusting.";;;;"925792410747265025";https://twitter.com/ArcticFox_am_I/status/925792410747265025
ArcticFox_am_I;2017-11-01 18:29;0;1;"Your tax dollars at work. Nothing for us & certain death for them.";;;;"925791895887990785";https://twitter.com/ArcticFox_am_I/status/925791895887990785
ArcticFox_am_I;2017-11-01 18:28;0;1;"I cannot believe the treatment Puerto Rico is getting! Despicable.";;;;"925791585908019200";https://twitter.com/ArcticFox_am_I/status/925791585908019200
ArcticFox_am_I;2017-11-01 18:22;0;0;"I cannot find a Hairdresser who can cut hair. They just chop hunks out! Everyone I know feels the same way.";;;;"925790239989387267";https://twitter.com/ArcticFox_am_I/status/925790239989387267
ArcticFox_am_I;2017-11-01 18:15;0;0;"How many innocent civilians, women, elderly & children died too?";;;;"925788439328456704";https://twitter.com/ArcticFox_am_I/status/925788439328456704
ArcticFox_am_I;2017-11-01 17:30;0;0;""Girlfriend=Mistress". PLEASE! They are NOT teenagers & most rich men/Politicians have one (or several).";;;;"925777194084904966";https://twitter.com/ArcticFox_am_I/status/925777194084904966
ArcticFox_am_I;2017-11-01 16:47;0;0;"http://www. kfvs12.com/story/36732750 /agents-arrest-57-find-lost-child-during-caddo-prostitution-sting … Sick people. I hope they rot in Prison.";;;;"925766303012524032";https://twitter.com/ArcticFox_am_I/status/925766303012524032
ArcticFox_am_I;2017-11-01 16:46;0;0;"http://www. kfvs12.com/story/36729389 /9-11-widow-says-she-was-scammed-out-of-18000 … Missouri is noted for scams. Police warn us about it all the time. About 1/2 the ppl I have dealt with cheat & lie.";;;;"925765912728305666";https://twitter.com/ArcticFox_am_I/status/925765912728305666
ArcticFox_am_I;2017-11-01 16:42;0;0;"http://www. kfvs12.com/story/36732886 /parents-took-out-life-insurance-policies-on-starved-teen … she and no one else should get a penny! Murder for money. A horrific death for that girl.";;;;"925765088224608256";https://twitter.com/ArcticFox_am_I/status/925765088224608256
ArcticFox_am_I;2017-11-01 16:33;0;0;"http://www. kfvs12.com/story/36733094 /hollywood-sex-accusations-now-levied-at-ratner-hoffman … Why is anyone surprised by any of this. If you went to Hollywood or Playboy Mansion it was understood you would play";;;;"925762835023572997";https://twitter.com/ArcticFox_am_I/status/925762835023572997
ArcticFox_am_I;2017-11-01 07:15;0;1;"Happy Halloween!!";;;;"925622354843262976";https://twitter.com/ArcticFox_am_I/status/925622354843262976
ArcticFox_am_I;2017-11-01 07:04;0;0;"What can a person do? Why do they not make decent dog food? Since 2005 I am scared to feed my dog dog food & they seem to get sick from it.";;;;"925619633285148672";https://twitter.com/ArcticFox_am_I/status/925619633285148672
ArcticFox_am_I;2017-11-01 07:00;0;0;"I didn't block you. Bot.";;;;"925618438969716736";https://twitter.com/ArcticFox_am_I/status/925618438969716736
ArcticFox_am_I;2017-11-01 06:56;0;1;"This from you with 1 follower. Bot.";;;;"925617402708185089";https://twitter.com/ArcticFox_am_I/status/925617402708185089
ArcticFox_am_I;2017-11-01 05:56;0;0;"You have2admit there are looney people out there.They come in all religions. No one in their right mind mows down innocent groups of people!";;;;"925602386596564992";https://twitter.com/ArcticFox_am_I/status/925602386596564992
ArcticFox_am_I;2017-11-01 05:49;0;1;"2. they are! Oh look! I'm a cop! Now I'm a nurse! Who cares? I want to hear his views & opinions. He's interesting whoever he is.";;;;"925600720702853121";https://twitter.com/ArcticFox_am_I/status/925600720702853121
ArcticFox_am_I;2017-11-01 05:47;0;2;"Who cares? I'm not really an Arctic Fox either. I don't follow him because he is/isn't a Marine.Half the people on here are not who they say";;;;"925600250890514432";https://twitter.com/ArcticFox_am_I/status/925600250890514432
ArcticFox_am_I;2017-11-01 05:32;0;2;"";;;;"925596324816400384";https://twitter.com/ArcticFox_am_I/status/925596324816400384
ArcticFox_am_I;2017-11-01 05:30;0;0;"I agree.";;;;"925595831033614336";https://twitter.com/ArcticFox_am_I/status/925595831033614336
ArcticFox_am_I;2017-11-01 05:17;0;0;"It’s time for @POTUS to protect, not plunder, habitats for #wildlife like the pacific fisher #KeepItWild https:// cards.twitter.com/cards/dl3yl/4y ob3 …";;@POTUS;#wildlife #KeepItWild;"925592601323081728";https://twitter.com/ArcticFox_am_I/status/925592601323081728
ArcticFox_am_I;2017-11-01 05:14;0;0;"I love the design. But nope. I'm more cabin-in-the-woods or beach bungalow type!";;;;"925591930716729344";https://twitter.com/ArcticFox_am_I/status/925591930716729344
ArcticFox_am_I;2017-11-01 04:41;0;0;"http://www. kfvs12.com/story/36731698 /man-identified-in-new-york-attack-was-arrested-in-st-charles-county … Isn't I-55 a main North/South route? You never know whats travelling on it. Or exiting it.";;;;"925583501038161920";https://twitter.com/ArcticFox_am_I/status/925583501038161920
ArcticFox_am_I;2017-11-01 04:39;0;0;"http://www. kfvs12.com/story/36732222 /coyote-attacks-family-dog-in-caruthersville-mo … why would you let your dog out alone at night in a rural area? A good sized Raccoon can tear a dog up too.Be careful";;;;"925582930746978309";https://twitter.com/ArcticFox_am_I/status/925582930746978309
ArcticFox_am_I;2017-11-01 04:35;0;0;"Why do we covertly support IS in ME. Then complain when propaganda backfires over here? I think your happy when this happens.";;;;"925582085892558848";https://twitter.com/ArcticFox_am_I/status/925582085892558848
ArcticFox_am_I;2017-11-01 00:49;0;0;"A Russian (Uzbekistan), with a pellet & a paintball gun? There are times I honestly believe I am losing my mind.";;;;"925525082876841984";https://twitter.com/ArcticFox_am_I/status/925525082876841984
ArcticFox_am_I;2017-11-01 00:27;2;1;"Well the man has much in common with 45. Money, business, rape.";;;;"925519541840596994";https://twitter.com/ArcticFox_am_I/status/925519541840596994
ArcticFox_am_I;2017-11-01 00:07;0;0;"Israel has FREE COLLEGE & HEALTHCARE! I guess we are paying it for THEM but not for US? Why are we not rioting in the streets??";;;;"925514578913570817";https://twitter.com/ArcticFox_am_I/status/925514578913570817
ArcticFox_am_I;2017-11-01 00:04;0;4;"First Responders work together. Which makes this cop even more vile.";;;;"925513887138697216";https://twitter.com/ArcticFox_am_I/status/925513887138697216
ArcticFox_am_I;2017-11-01 00:02;0;0;"Excellent!!";;;;"925513366889746432";https://twitter.com/ArcticFox_am_I/status/925513366889746432
ArcticFox_am_I;2017-10-31 23:51;0;0;"I wonder who made the dog viscious? The dog will get euthanized while the ugliest human in recent history will get a few years in the can.";;;;"925510500473032705";https://twitter.com/ArcticFox_am_I/status/925510500473032705
ArcticFox_am_I;2017-10-31 23:45;0;1;"Must be CIA.";;;;"925508964191821829";https://twitter.com/ArcticFox_am_I/status/925508964191821829
ArcticFox_am_I;2017-10-31 23:37;1;1;"Jr probably ate all her candy & blamed it on Obama!";;;;"925507129091518465";https://twitter.com/ArcticFox_am_I/status/925507129091518465
ArcticFox_am_I;2017-10-31 23:35;0;0;"Hey she had to trapse around in the freezing cold, in a Cop uniform, begging, looking adorable & polite. She deserves the candy!";;;;"925506581319639040";https://twitter.com/ArcticFox_am_I/status/925506581319639040
ArcticFox_am_I;2017-10-31 23:31;0;0;"How could someone like you have such an adorable child? She's a little Cop! How cute. She worked hardfor that candy,Dad,let her keep it all!";;;;"925505652797181952";https://twitter.com/ArcticFox_am_I/status/925505652797181952
ArcticFox_am_I;2017-10-31 23:24;0;1;"Thank you for clarifying! I will research further.";;;;"925503760499118082";https://twitter.com/ArcticFox_am_I/status/925503760499118082
ArcticFox_am_I;2017-10-31 23:22;0;1;"I am DYING...!!!";;;;"925503313889685510";https://twitter.com/ArcticFox_am_I/status/925503313889685510
ArcticFox_am_I;2017-10-31 23:15;0;0;"http://www. kfvs12.com/story/36728021 /woman-escapes-trunk-dangerous-suspect-sought … Smart & very lucky girl! So glad shes OK. Watch out for him tho!";;;;"925501572418883585";https://twitter.com/ArcticFox_am_I/status/925501572418883585
ArcticFox_am_I;2017-10-31 23:12;0;1;"http://www. kfvs12.com/story/36721567 /navy-sailor-pregnant-wife-from-indian-trail-shot-during-offerup-exchange-in-virginia … How horrible! You can't trust anyone anymore!!";;;;"925500701819752450";https://twitter.com/ArcticFox_am_I/status/925500701819752450
ArcticFox_am_I;2017-10-31 23:10;0;0;"http://www. kfvs12.com/story/36672009 /retailer-of-last-resort … I saw a brochure for one recently. Horrible. They should be banned. People find another way! Its a huge rip-off!";;;;"925500210532552710";https://twitter.com/ArcticFox_am_I/status/925500210532552710
ArcticFox_am_I;2017-10-31 23:08;0;0;"http://www. kfvs12.com/story/36727593 /henry-the-hippo-fionas-father-dies-after-battle-with-chronic-illness …";;;;"925499787792830464";https://twitter.com/ArcticFox_am_I/status/925499787792830464
ArcticFox_am_I;2017-10-31 23:03;0;0;"http://www. kfvs12.com/story/36719470 /obamacare-curveball-free-insurance-in-1500-plus-counties … why can no adult human in Govmnt figure out a decent Health Plan for all Americans? This is absolutely stupid!";;;;"925498386891137024";https://twitter.com/ArcticFox_am_I/status/925498386891137024
