username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mavr663300;2017-11-01 05:02;1;3;"Гос-во не может напечатать денег много потому что заботится об артистах.Это ж какие тяжелые чемоданы надо будет таскать после такой инфляции";;;;"925588716978089984";https://twitter.com/mavr663300/status/925588716978089984
mavr663300;2017-11-01 04:39;0;0;"Нет. Просто нет.";;;;"925583131599622146";https://twitter.com/mavr663300/status/925583131599622146
mavr663300;2017-11-01 04:15;0;2;"Почему террорист? Американцы их называют "умеренные". Им они нравятся";;;;"925577043403612160";https://twitter.com/mavr663300/status/925577043403612160
mavr663300;2017-11-01 03:46;0;0;"А этому "чмырю" адвоката все равно выделят.";;;;"925569688456826880";https://twitter.com/mavr663300/status/925569688456826880
mavr663300;2017-11-01 03:45;0;0;"Все правильно. Это обычная манипуляция. Несопоставимый пример. Врач не адвокат. Адвокат может отказаться.Счет не идет на секунды.";;;;"925569519036268544";https://twitter.com/mavr663300/status/925569519036268544
mavr663300;2017-11-01 03:16;17;20;"Всмотритесь в эти лица.Это те кто отдал за нас свои жизни,кто был на передовой,голодал но работал в тылу.Они достойны памяти #МояСтенаПлача pic.twitter.com/ZbfvSCjW0u";;;#;"925562119726206976";https://twitter.com/mavr663300/status/925562119726206976
mavr663300;2017-10-31 14:35;0;3;"Хоть Порошенке и не верю, но по этому поводу встал,крикнул СУГС, пою гимн Украины. Жду санитаров в общем то.";;;;"925370731520839680";https://twitter.com/mavr663300/status/925370731520839680
mavr663300;2017-10-31 04:13;0;0;"я не правильно выразился. Под шоу я подразумевал публичное освещение, а не стёб в духе передач про "А чё там на Украине"";;;;"925214223399112705";https://twitter.com/mavr663300/status/925214223399112705
mavr663300;2017-10-31 04:07;0;0;"А мне кажется против шоу надо тоже шоу устраивать. А так получается они на всю страну орут (ТВ виновато),а как наказывать мы "потихоньку"";;;;"925212611460902912";https://twitter.com/mavr663300/status/925212611460902912
mavr663300;2017-10-31 03:59;0;0;"Абсолютно согласен.Но ТВ это шоу.А суд это уже последствия.И,моё мнение,если у тебя есть принципы и ты их озвучивала,просто окажись защищать";;;;"925210570986610688";https://twitter.com/mavr663300/status/925210570986610688
mavr663300;2017-10-31 03:52;0;1;"Не. Ну а чё? У многих шуршание денег заглушает голос совести.И пошли отмазки:Да я профессионал,да он человек, да он ПОЛИТОЛОГ. Да он МРАЗЬ!";;;;"925208914739769344";https://twitter.com/mavr663300/status/925208914739769344
mavr663300;2017-10-30 05:14;0;0;"Хохлам на заметку: Вот что бывает если носить кастрюлю на голове! pic.twitter.com/WpDwZsSfJM";;;;"924867004783316992";https://twitter.com/mavr663300/status/924867004783316992
mavr663300;2017-10-30 03:21;0;0;"Норильск";;;;"924838734201282561";https://twitter.com/mavr663300/status/924838734201282561
mavr663300;2017-10-29 06:06;0;0;"Сомневаюсь что есть что рвать !";;;;"924517795219628033";https://twitter.com/mavr663300/status/924517795219628033
mavr663300;2017-10-29 03:14;0;0;"pic.twitter.com/97araJFd43";;;;"924474440133611520";https://twitter.com/mavr663300/status/924474440133611520
mavr663300;2017-10-29 03:11;0;0;"Друзья! Всех автомобилистов страны поздравляю с их профессиональным праздником! Желаю хороших дорог,тепла в семья! Ну и сибирского здоровья pic.twitter.com/Z80yzBZ4n8";;;;"924473642729328640";https://twitter.com/mavr663300/status/924473642729328640
mavr663300;2017-10-29 02:57;1;0;"Чует мое сердце что там без TNT не обошлось. Доброе!";;;;"924470303845240832";https://twitter.com/mavr663300/status/924470303845240832
mavr663300;2017-10-28 15:37;0;0;"От такой новости даже сама кукла на фото охерела.";;;;"924299048772882433";https://twitter.com/mavr663300/status/924299048772882433
mavr663300;2017-10-28 08:45;0;0;"В остальных домах по версии американцев взрывались кондиционеры и бытовой газ, а они только немножечко побомбили. Самую малость. https:// twitter.com/RT_russian/sta tus/924194039406256128 …";;;;"924195525431349249";https://twitter.com/mavr663300/status/924195525431349249
mavr663300;2017-10-28 07:43;2;2;"Безжалостный чат атомобилистов pic.twitter.com/HjEXFfM84z";;;;"924179858871242752";https://twitter.com/mavr663300/status/924179858871242752
mavr663300;2017-10-28 07:38;0;0;"Динамо 100 уровня! pic.twitter.com/B9gxOZXfGv";;;;"924178477120618496";https://twitter.com/mavr663300/status/924178477120618496
mavr663300;2017-10-28 07:36;0;0;"Думаю что и себя дедовым самогоном заправить результат будет тот же. pic.twitter.com/rTQ1RU8EeD";;;;"924178051537297408";https://twitter.com/mavr663300/status/924178051537297408
mavr663300;2017-10-28 07:35;0;0;"Истинная правда pic.twitter.com/MaYfHPSI3J";;;;"924177666118488065";https://twitter.com/mavr663300/status/924177666118488065
mavr663300;2017-10-28 06:15;1;1;"Без этого вообще никуда !";;;;"924157561917661184";https://twitter.com/mavr663300/status/924157561917661184
mavr663300;2017-10-28 06:09;8;13;"МЧС плохого не посоветует pic.twitter.com/OdD7wwcvIC";;;;"924156072880943104";https://twitter.com/mavr663300/status/924156072880943104
mavr663300;2017-10-28 06:08;1;1;"Суровое африканское ПВО. pic.twitter.com/wFtWw9CEoU";;;;"924155939342770176";https://twitter.com/mavr663300/status/924155939342770176
mavr663300;2017-10-28 06:08;0;0;"Живите дружно . Хороших выходных!!! pic.twitter.com/fZRrGBq7yW";;;;"924155819763142662";https://twitter.com/mavr663300/status/924155819763142662
mavr663300;2017-10-27 18:31;0;0;"Я думаю что у неё проблема с головой. Всё остальное вторично.";;;;"923980486145343488";https://twitter.com/mavr663300/status/923980486145343488
mavr663300;2017-10-27 18:28;0;0;"Хороший эксперт в области экономики на вес золота.";;;;"923979719757959168";https://twitter.com/mavr663300/status/923979719757959168
mavr663300;2017-10-26 16:45;0;1;"Зюганов пасечник, за пчел топит,Жириновский за гномов. Блять у нас политики за людей будут топить? Уже замудохали.";;;;"923591505666813955";https://twitter.com/mavr663300/status/923591505666813955
mavr663300;2017-10-26 16:35;1;0;"Ну слава Богу!А я то уж грешным делом думал что Хахалева Новый год по скромному проведет.Ан нет. Диплом "настоящий".Можно артистов вызывать https:// twitter.com/roman_n_a/stat us/923582761675513858 …";;;;"923588935695110144";https://twitter.com/mavr663300/status/923588935695110144
mavr663300;2017-10-26 16:31;0;0;"Обивка кресла к этому комплекту не подходит. Придется менять.";;;;"923587902214467584";https://twitter.com/mavr663300/status/923587902214467584
mavr663300;2017-10-26 15:54;0;0;"По мне лучше бы дрова колол. Полезнее pic.twitter.com/GMRYL0uJGB";;;;"923578663479709696";https://twitter.com/mavr663300/status/923578663479709696
mavr663300;2017-10-26 15:46;0;0;"https://www. instagram.com/p/BatzV3Eht3O/ Смотреть со звуком!!!!";;;;"923576622564986881";https://twitter.com/mavr663300/status/923576622564986881
mavr663300;2017-10-26 01:47;0;1;"Героический путь от "Няшечки" до "Нихренашечки". Крымчан как и не было.";;;;"923365454445412352";https://twitter.com/mavr663300/status/923365454445412352
mavr663300;2017-10-26 01:42;0;0;"Самый лучший слоган: Ваши голоса в нашей голове. Может тогда дойдет.";;;;"923364226261012482";https://twitter.com/mavr663300/status/923364226261012482
mavr663300;2017-10-26 01:38;0;0;"Читаю ленту: Собчак, Собчак,Собчак ..... Замудохал уже этот ипподром!";;;;"923363263965954048";https://twitter.com/mavr663300/status/923363263965954048
mavr663300;2017-10-25 16:47;5;4;"На мель сел. Если до холодов не сдернут всё. Туши свет. Льдами раздавит.";;;;"923229528499113985";https://twitter.com/mavr663300/status/923229528499113985
mavr663300;2017-10-25 03:07;0;0;"Не долго мучилась "старушка ". Печален был её конец.";;;;"923023185272066048";https://twitter.com/mavr663300/status/923023185272066048
mavr663300;2017-10-24 17:13;0;0;"Норильск. Красноярский край.";;;;"922873768653066241";https://twitter.com/mavr663300/status/922873768653066241
mavr663300;2017-10-24 10:06;0;1;"Хорошо что у Любы рот есть. Не надо ориентироваться в какую сторону говорить.";;;;"922766277642457088";https://twitter.com/mavr663300/status/922766277642457088
mavr663300;2017-10-23 18:42;0;1;"Я так понимаю Порошенко гурман и на сегодня выбирает ликер "Кюрасао"!";;;;"922533619545071616";https://twitter.com/mavr663300/status/922533619545071616
mavr663300;2017-10-23 18:30;0;0;"Чего ж так? Хорошие новости и почитать не грех.";;;;"922530709935476736";https://twitter.com/mavr663300/status/922530709935476736
mavr663300;2017-10-23 18:28;0;0;"pic.twitter.com/yIun0qJ6mK";;;;"922530142865551360";https://twitter.com/mavr663300/status/922530142865551360
mavr663300;2017-10-23 17:37;0;4;"Тот случай когда нападавший немножко менее дебил чем Саша Сотник.";;;;"922517262191484929";https://twitter.com/mavr663300/status/922517262191484929
mavr663300;2017-10-23 17:33;2;0;"Драма Миша это то, что ты страну на виллу в Швейцарии выменял. А это просто покушение душевнобольного человека https:// twitter.com/rentvchannel/s tatus/922512136001277952 …";;;;"922516406423482368";https://twitter.com/mavr663300/status/922516406423482368
mavr663300;2017-10-23 17:23;1;1;"Старое уступает место новому! И никакой хандры! !";;;;"922513716809265157";https://twitter.com/mavr663300/status/922513716809265157
mavr663300;2017-10-23 17:21;0;0;"Согласен! pic.twitter.com/HGrGOaJvGF";;;;"922513415180038144";https://twitter.com/mavr663300/status/922513415180038144
mavr663300;2017-10-23 17:17;0;1;"Только не апельсиновый. Цитрус градус крадет!";;;;"922512411365605376";https://twitter.com/mavr663300/status/922512411365605376
mavr663300;2017-10-23 16:50;0;0;"Дык вна Украине они. Теперь воины света Море выкопали, неандертальцев победили.";;;;"922505586742386690";https://twitter.com/mavr663300/status/922505586742386690
mavr663300;2017-10-23 16:43;0;0;"Про динозавров слышали? Хохлы повбивали.";;;;"922503826237804544";https://twitter.com/mavr663300/status/922503826237804544
mavr663300;2017-10-23 16:00;0;0;"Это сирийцы Ракку бомбили? Или кто? Думай! pic.twitter.com/ZfJUwi306l";;;;"922493046813585409";https://twitter.com/mavr663300/status/922493046813585409
mavr663300;2017-10-23 15:43;0;1;"А ты за меня не переживай. А Ракку когда востановят те кто бомбил тогда и поговорим. А про жизни ты американцам скажи и при случае Хаттабу";;;;"922488534338080768";https://twitter.com/mavr663300/status/922488534338080768
mavr663300;2017-10-23 15:31;0;2;"Вот так! pic.twitter.com/8QL9Ioa0sk";;;;"922485759634038785";https://twitter.com/mavr663300/status/922485759634038785
mavr663300;2017-10-23 15:25;0;1;"БА.... БАХ Всё хохлы отдыхают как у этого Чубайса бомбануло знатно!!!";;;;"922484153739825153";https://twitter.com/mavr663300/status/922484153739825153
mavr663300;2017-10-23 14:42;0;0;"Когда пришел покаяться за родственника, но передумал. К - коварство.";;;;"922473279591460870";https://twitter.com/mavr663300/status/922473279591460870
mavr663300;2017-10-22 18:18;0;0;"Если эту картинку в фотошопе разместить,то он сам деинсталируется с компьютера.";;;;"922165181941198848";https://twitter.com/mavr663300/status/922165181941198848
mavr663300;2017-10-22 18:05;1;2;"Он идет. Просто пока не догадывается.";;;;"922162023739293698";https://twitter.com/mavr663300/status/922162023739293698
mavr663300;2017-10-22 10:10;0;0;"Единственная мысль которая меня посетила смотря на "ЭТО" была:Сейчас в футбол поиграть было бы классно";;;;"922042482132742144";https://twitter.com/mavr663300/status/922042482132742144
mavr663300;2017-10-22 04:30;0;3;"Не хотят служить своей стране а только жить в ней?Херня!Собрать всех и в пустыню.Назначить старшего Моисея-пусть их по пустыне 40 лет водит";;;;"921956804078252032";https://twitter.com/mavr663300/status/921956804078252032
mavr663300;2017-10-22 03:21;1;2;"Она наверное тоже через руки Вайнштейна прошла. Только нашего. Иначе никак нельзя объяснить такую "молодость,креативность и эффективность"";;;;"921939457091293184";https://twitter.com/mavr663300/status/921939457091293184
mavr663300;2017-10-22 02:51;3;16;"Спасибо! Пост реально правильный и сильный!!!";;;;"921932075627884544";https://twitter.com/mavr663300/status/921932075627884544
mavr663300;2017-10-21 18:28;0;0;"МОЙ КАНДИДАТ!!!";;;;"921805501654093824";https://twitter.com/mavr663300/status/921805501654093824
mavr663300;2017-10-21 18:19;0;1;"У нас на аэродроме жил ворон. Так вот пока он не обшманает все вещи пассажиров ни один вертолет вахтовиков не взлетал.И пох. на диспетчеров.";;;;"921803082236923918";https://twitter.com/mavr663300/status/921803082236923918
mavr663300;2017-10-21 18:00;0;0;"У меня гнездо под 2 круглых больших по моему. Могу ради интереса сфотать. Но завтра . Она на другой квартире лежит";;;;"921798354518134784";https://twitter.com/mavr663300/status/921798354518134784
mavr663300;2017-10-21 17:56;1;1;"Спасибо. На самом деле когда на нее смотрю как в детство попадаю. А игрушка и правда классная. 2 скорости.Руль. Шик!";;;;"921797441162285056";https://twitter.com/mavr663300/status/921797441162285056
mavr663300;2017-10-21 17:50;1;1;"Ни сколько не шучу. Стоит в коробке. Глаз радует.";;;;"921795863340634117";https://twitter.com/mavr663300/status/921795863340634117
mavr663300;2017-10-21 17:33;0;1;"Это матрешка. Четвертый спрятан у самого длинного под юбкой.";;;;"921791535372529664";https://twitter.com/mavr663300/status/921791535372529664
mavr663300;2017-10-21 17:32;0;0;"А на сегодня именно это слово слово было паролем для одобрения кредита .";;;;"921791192869851144";https://twitter.com/mavr663300/status/921791192869851144
mavr663300;2017-10-21 17:29;2;1;"Чё помнить. У меня до сих пор есть!!!! И рабочая";;;;"921790607034667009";https://twitter.com/mavr663300/status/921790607034667009
mavr663300;2017-10-21 17:24;0;0;"Тамбовские работали хуле.";;;;"921789331139854336";https://twitter.com/mavr663300/status/921789331139854336
mavr663300;2017-10-21 16:34;0;0;"До сих пор в глазах супер образ:бесформенная куртка,шапка-петушок CANADA, трикошки и кросы фабрики Прогресс";;;;"921776665788928000";https://twitter.com/mavr663300/status/921776665788928000
mavr663300;2017-10-21 16:06;0;0;"Абсолютно в точку Не добавить не прибавить";;;;"921769693500923904";https://twitter.com/mavr663300/status/921769693500923904
mavr663300;2017-10-21 16:03;0;0;"А если они назло кацапам еще и перестреляют друг дружку то я вообще загорюю";;;;"921768844892483584";https://twitter.com/mavr663300/status/921768844892483584
mavr663300;2017-10-21 16:01;1;1;"Какой красивый гимн. И что не слово то прямо в лоб. А музыка сама в голове крутится !!!!";;;;"921768421586558978";https://twitter.com/mavr663300/status/921768421586558978
mavr663300;2017-10-21 15:55;1;1;"Уставший хохол вернулся с Майдана pic.twitter.com/1n838Bs255";;;;"921766808532725762";https://twitter.com/mavr663300/status/921766808532725762
mavr663300;2017-10-21 05:00;0;0;"Атракцион невиданной щедрости! Батон с изюмом. А чё? Никто не обманывает pic.twitter.com/Joas3rd2Q7";;;;"921602006644600832";https://twitter.com/mavr663300/status/921602006644600832
mavr663300;2017-10-21 02:01;0;0;"С праздником !!! ТРРЛ СЕВЕР. Система Горизонт. pic.twitter.com/ClYiC4KlzI";;;;"921556911471898624";https://twitter.com/mavr663300/status/921556911471898624
mavr663300;2017-10-21 01:35;0;0;"Так выглядит любая т.н "Светская львица" в глазах нормальных людей";;;;"921550540496080899";https://twitter.com/mavr663300/status/921550540496080899
mavr663300;2017-10-21 01:28;0;0;"Кандидат :Дырка от бублика !";;;;"921548592946565120";https://twitter.com/mavr663300/status/921548592946565120
mavr663300;2017-10-21 01:25;0;0;"Утро после клизмы";;;;"921547996713676800";https://twitter.com/mavr663300/status/921547996713676800
mavr663300;2017-10-20 16:28;0;0;"Суровый защитник котлет pic.twitter.com/dM8eKiBmW2";;;;"921412921065865216";https://twitter.com/mavr663300/status/921412921065865216
mavr663300;2017-10-20 15:39;0;2;"Хохлы знают что с пола есть вкуснее. Их еще поляки к этому приучили!";;;;"921400513702318080";https://twitter.com/mavr663300/status/921400513702318080
mavr663300;2017-10-20 15:33;0;1;"Мне одному кажется что из него в случае чего можно Ленина сделать?";;;;"921399039886798848";https://twitter.com/mavr663300/status/921399039886798848
mavr663300;2017-10-20 15:31;0;0;"Без поллитры никуда pic.twitter.com/vazvtdrDZH";;;;"921398378680012802";https://twitter.com/mavr663300/status/921398378680012802
mavr663300;2017-10-20 15:30;0;0;"Сколько хохлы не упрашивали ...";;;;"921398194235432960";https://twitter.com/mavr663300/status/921398194235432960
mavr663300;2017-10-20 14:51;1;1;"Красиво не то слово!!!!";;;;"921388433276375040";https://twitter.com/mavr663300/status/921388433276375040
mavr663300;2017-10-20 14:48;0;0;"К сожалению это происходило в непонятно каком Ираке. Там банда на банде. И вытащить ребят было практически невозможно .";;;;"921387747432116224";https://twitter.com/mavr663300/status/921387747432116224
mavr663300;2017-10-20 14:42;0;0;"Вы правы. Тогда был СССР. И с ним считались.";;;;"921386221879906304";https://twitter.com/mavr663300/status/921386221879906304
mavr663300;2017-10-20 14:21;1;1;"Ирина немножко не так. С пальцем не так pic.twitter.com/LdzyXwyHVx";;;;"921380791321538560";https://twitter.com/mavr663300/status/921380791321538560
mavr663300;2017-10-20 05:04;0;0;"Первый день после зарплаты";;;;"921240784048984064";https://twitter.com/mavr663300/status/921240784048984064
mavr663300;2017-10-20 05:02;0;1;"Остается придумать как его снаряженным из кабуры доставать быстро .";;;;"921240097772650496";https://twitter.com/mavr663300/status/921240097772650496
mavr663300;2017-10-20 04:23;0;0;"Собачку жалко.";;;;"921230454778249217";https://twitter.com/mavr663300/status/921230454778249217
mavr663300;2017-10-19 11:03;0;0;"После такого у меня складывается чувство что в России не просто носятся с такими Павленскими, а их покрывают. Причем на самом высоком уровне";;;;"920968628085895169";https://twitter.com/mavr663300/status/920968628085895169
mavr663300;2017-10-19 03:36;0;0;"Ответы на вопросы надо смотреть в передаче "Дом 2" Начали со строительства дома а скатились в банальную "постель".Вот и вся программа";;;;"920856142720524288";https://twitter.com/mavr663300/status/920856142720524288
mavr663300;2017-10-19 03:25;0;1;"Всегда пожалуйста";;;;"920853461180342272";https://twitter.com/mavr663300/status/920853461180342272
mavr663300;2017-10-19 03:22;3;5;"Я со своим. Угощаю! pic.twitter.com/MwCHBcBje8";;;;"920852707531001858";https://twitter.com/mavr663300/status/920852707531001858
mavr663300;2017-10-19 03:15;0;0;"А у них этот петух из навоза вроде национального символа. Вот они ему и молятся. Уже и гимн свой менять начали";;;;"920850970690678785";https://twitter.com/mavr663300/status/920850970690678785
mavr663300;2017-10-19 03:11;0;0;"Странно что они живые из дома вышли";;;;"920849795471892481";https://twitter.com/mavr663300/status/920849795471892481
mavr663300;2017-10-19 03:03;0;1;"Обычная реакция когда твоя лучшая подруга пришла на Новый год в таком же платье";;;;"920847763381866501";https://twitter.com/mavr663300/status/920847763381866501
mavr663300;2017-10-19 03:00;0;0;"Сказка про реального ИВАНА ДУРАКА который не послушался совета поцеловать лягушку";;;;"920846975012163586";https://twitter.com/mavr663300/status/920846975012163586
mavr663300;2017-10-18 18:40;0;0;"В следующем году найдут допинг ! https:// twitter.com/rentvchannel/s tatus/920708091917864967 …";;;;"920721376985714692";https://twitter.com/mavr663300/status/920721376985714692
mavr663300;2017-10-18 18:37;0;0;"Когда в рот положили немножко $ и аккуратно прикрыли этот рот рукой, про какие понятия мы говорим? https:// twitter.com/rentvchannel/s tatus/920709503741444097 …";;;;"920720512166367255";https://twitter.com/mavr663300/status/920720512166367255
mavr663300;2017-10-18 18:25;0;0;"Кстати по моему мнению и гражданские суда намного лучше чем ТУшки.И взлет и посадка намного плавнее,да и в полете тише в салоне.";;;;"920717404170280960";https://twitter.com/mavr663300/status/920717404170280960
mavr663300;2017-10-18 18:09;0;0;"Она еще жива?";;;;"920713569649528836";https://twitter.com/mavr663300/status/920713569649528836
mavr663300;2017-10-18 18:07;0;1;"Самый классный твит за сегодня! И смешной вдобавок.";;;;"920713016907304960";https://twitter.com/mavr663300/status/920713016907304960
mavr663300;2017-10-18 13:51;0;0;"Все они там зажрались! Только некоторые молчат.";;;;"920648518049681408";https://twitter.com/mavr663300/status/920648518049681408
mavr663300;2017-10-18 13:24;0;0;"Жена позвонила сказать что нашла заначку!";;;;"920641650564698114";https://twitter.com/mavr663300/status/920641650564698114
mavr663300;2017-10-18 03:23;0;1;"Мы знаем. Даже название нового канала по которому эти новости идут знаем: LIFE OF ANIMALS!";;;;"920490587182305280";https://twitter.com/mavr663300/status/920490587182305280
mavr663300;2017-10-17 18:11;0;1;"Парни разве не видно что он про разные страны пишет.На скрине Серная Корея,а сейчас про Севрную Карею.А Айболат один.";;;;"920351472730169344";https://twitter.com/mavr663300/status/920351472730169344
mavr663300;2017-10-17 14:28;0;0;"Даже моральных "петухов" в "законники" не переводят";;;;"920295422438133761";https://twitter.com/mavr663300/status/920295422438133761
mavr663300;2017-10-17 14:17;0;1;"Я до сих пор жене так делаю. И ведь действительно все проходит!";;;;"920292662070120449";https://twitter.com/mavr663300/status/920292662070120449
mavr663300;2017-10-17 12:52;0;0;""силой" заставили. И все.";;;;"920271422034821125";https://twitter.com/mavr663300/status/920271422034821125
mavr663300;2017-10-17 12:52;0;0;"Самое страшное,помяните моё слово, что когда "это" закончится, все спустится на тормозах и все снова станут "братьями".Кто запутался, кого";;;;"920271251976998912";https://twitter.com/mavr663300/status/920271251976998912
mavr663300;2017-10-17 12:44;0;0;"Осталось художника дождаться. Но. .. Это уже другое кино";;;;"920269388997152768";https://twitter.com/mavr663300/status/920269388997152768
mavr663300;2017-10-17 12:43;2;1;"Елена конечно! Просто так смешно когда сами хохлы вчера"топящие"за Порошенко и Ко,сегодня говорят что те москали.Это просто феерия дебилизма";;;;"920268912754855936";https://twitter.com/mavr663300/status/920268912754855936
mavr663300;2017-10-17 12:38;0;0;"Сука. Меня уже в магазине по имени отчеству знают. И без лишних слов попкорн предлагают. Я с этими "сектантами Майдана" разорюсь.";;;;"920267860152340480";https://twitter.com/mavr663300/status/920267860152340480
mavr663300;2017-10-17 12:35;0;1;"Нет печенек! Нет Мойдадана!";;;;"920267124232335361";https://twitter.com/mavr663300/status/920267124232335361
mavr663300;2017-10-17 11:39;0;0;"Нет. Нет. Нет. Во Франции пусть не останавливается Пусть защитники "животных" посмотрят кто он.А то он только у нас опальный художник.";;;;"920252944943124480";https://twitter.com/mavr663300/status/920252944943124480
mavr663300;2017-10-17 03:10;0;1;"А французам что, не сказали что это только начало?";;;;"920124761350508544";https://twitter.com/mavr663300/status/920124761350508544
mavr663300;2017-10-17 02:58;1;3;"Не эта ли подруга которую на всех евровстречах за прислуги принимают и не знают имени,фамилии? Другого способа чтобы заявить о себе нет?";;;;"920121916563820544";https://twitter.com/mavr663300/status/920121916563820544
mavr663300;2017-10-16 05:16;0;0;"И опять она достойна восхищения! "Одеть чулки" ни к чему не обязывает . С ноутом опять пролет";;;;"919794081039077376";https://twitter.com/mavr663300/status/919794081039077376
mavr663300;2017-10-16 04:05;0;1;"Не поймет Он один из тех кто подкатывает!";;;;"919776211982864384";https://twitter.com/mavr663300/status/919776211982864384
mavr663300;2017-10-16 03:59;0;1;"Хитропопость сей особы не знает границ! Во всей записке тема починки ноута не раскрыта вообще.Это пять!";;;;"919774791170654208";https://twitter.com/mavr663300/status/919774791170654208
mavr663300;2017-10-16 03:38;0;0;"Не совсем понял замечание Но мне кажется я про это и написал";;;;"919769596739182592";https://twitter.com/mavr663300/status/919769596739182592
mavr663300;2017-10-16 03:23;1;2;"Конечно опечатка!!! В фамилии вместо первой "и" надо "е" писать";;;;"919765715695042560";https://twitter.com/mavr663300/status/919765715695042560
mavr663300;2017-10-16 02:54;0;0;"А чё там за белая мадам оскорбляет чувства верующих мигрантов? Нахер с "пляжа"!";;;;"919758508345741312";https://twitter.com/mavr663300/status/919758508345741312
mavr663300;2017-10-15 17:38;0;0;"Взяли этого утырка.";;;;"919618410635513857";https://twitter.com/mavr663300/status/919618410635513857
mavr663300;2017-10-15 15:03;0;0;"Какая всё таки судьба коварная. Везли сало и орехи,а получили на орехи !";;;;"919579368480964608";https://twitter.com/mavr663300/status/919579368480964608
mavr663300;2017-10-15 12:19;0;0;"А мне кажется Анна вот этот плакат больше подходит. Обнимать можно только того кто не безразличен. А такие просто кальмары pic.twitter.com/QPY3O4njMy";;;;"919538181846061056";https://twitter.com/mavr663300/status/919538181846061056
mavr663300;2017-10-15 12:09;1;1;"Интересно на это ведуться? Ведь это совсем имбицилом надо быть "Всегда рад помочь" Чем? Посмотреть что у соседа за плетнём? pic.twitter.com/L6gP3D2hRm";;;;"919535599756988416";https://twitter.com/mavr663300/status/919535599756988416
mavr663300;2017-10-15 11:42;0;0;"Поймали шампурилу. Молодцы. https:// twitter.com/RT_russian/sta tus/919528425332895749 …";;;;"919529011990155264";https://twitter.com/mavr663300/status/919529011990155264
mavr663300;2017-10-15 04:48;1;9;"Он что что не знает что самая круть это где нибудь в Монако "жрать" шампанское за 100$ и орать что любишь свою страну? Пусть у наших спросит";;;;"919424827861229574";https://twitter.com/mavr663300/status/919424827861229574
mavr663300;2017-10-15 01:20;1;0;"Первый раз вижу часы которые нельзя самому перевести.";;;;"919372479780589568";https://twitter.com/mavr663300/status/919372479780589568
mavr663300;2017-10-14 10:34;0;1;"Муж заковал чтоб за руль не садилась";;;;"919149454212698112";https://twitter.com/mavr663300/status/919149454212698112
