username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pablo_bychkoff;2017-03-16 11:48;0;0;"ранимая натура - нежнее надо, еще нежнее!;)";;;;"842341871032631297";https://twitter.com/pablo_bychkoff/status/842341871032631297
pablo_bychkoff;2017-03-14 19:05;0;0;"это я Дарье ответил про почитать";;;;"841727073806884864";https://twitter.com/pablo_bychkoff/status/841727073806884864
pablo_bychkoff;2017-03-14 18:57;0;0;"да вы почитайте саму статью, там были места и поменяться предлагали";;;;"841725060746489857";https://twitter.com/pablo_bychkoff/status/841725060746489857
pablo_bychkoff;2017-03-14 18:57;0;0;"можно не отвечать, это риторические вопросы:)";;;;"841724864864104451";https://twitter.com/pablo_bychkoff/status/841724864864104451
pablo_bychkoff;2017-03-14 18:49;0;0;"как можно послушаться и засунуть ноги туда, куда они физически не помещаются?";;;;"841722968187248640";https://twitter.com/pablo_bychkoff/status/841722968187248640
pablo_bychkoff;2017-03-14 18:46;0;0;"все ошибаются, но должна быть возможность выйти из ситуации достойно, хотя бы и за деньги";;;;"841722127422218244";https://twitter.com/pablo_bychkoff/status/841722127422218244
pablo_bychkoff;2017-03-14 17:38;0;0;"а когда сравнишь с нормальным обслуживанием и отношением, то становится не очень приятно, мягко говоря";;;;"841705188918493184";https://twitter.com/pablo_bychkoff/status/841705188918493184
pablo_bychkoff;2017-03-14 17:37;0;0;"да, у нас в таких случаях говорят "бизнес по-белорусски“. Оно еще нормально, когда сравнивать не с чем.";;;;"841704878326054912";https://twitter.com/pablo_bychkoff/status/841704878326054912
pablo_bychkoff;2017-03-14 17:33;0;0;"я летал разными лоукостами, но нигде не было такого маразма, всегда есть возможность доплатить и улететь.";;;;"841703747868905472";https://twitter.com/pablo_bychkoff/status/841703747868905472
pablo_bychkoff;2017-03-14 17:31;0;0;"знаете, я понимаю эту бизнесмодель, но имхо намного выгоднее сделать оплату на борту, хоть и со штрафом";;;;"841703346901770241";https://twitter.com/pablo_bychkoff/status/841703346901770241
pablo_bychkoff;2017-03-14 17:26;0;0;"нет спасибо, победой я не полечу:) уж лучше на оленях!";;;;"841702138740899840";https://twitter.com/pablo_bychkoff/status/841702138740899840
pablo_bychkoff;2017-03-14 17:24;0;0;"самый маразм, это что места были и даже люди готовы были поменяться! Ну и к чему привела принципиальность?";;;;"841701533616132096";https://twitter.com/pablo_bychkoff/status/841701533616132096
pablo_bychkoff;2017-03-14 17:22;0;0;"нельзя надеяться что 100% людей будут читать правила и следовать им. Надо быть хоть немного юзерфрендли";;;;"841701054588821508";https://twitter.com/pablo_bychkoff/status/841701054588821508
pablo_bychkoff;2017-03-14 17:21;0;0;"то это безвыходная ситуация, в которой виновата компания. Всегда должны быть варианты адекватные";;;;"841700837688803328";https://twitter.com/pablo_bychkoff/status/841700837688803328
pablo_bychkoff;2017-03-14 17:20;0;0;"я не знаю почему у она вызвала, но если ноги деть некуда, заплатить нельзя, пересесть нельзя, то";;;;"841700567885963264";https://twitter.com/pablo_bychkoff/status/841700567885963264
pablo_bychkoff;2017-03-14 17:16;0;0;"я честно говоря про нах стюардессу нигде не видел, может пропустил...";;;;"841699559969558530";https://twitter.com/pablo_bychkoff/status/841699559969558530
pablo_bychkoff;2017-03-14 17:14;0;0;"правила это круто я тоже против бардака, но нельзя доводить до маразма, и еще и это поощрять.";;;;"841698994174717952";https://twitter.com/pablo_bychkoff/status/841698994174717952
pablo_bychkoff;2017-03-14 17:12;0;0;"читать правила?? Или дергать стоп кран чтобы сойти?";;;;"841698526694387712";https://twitter.com/pablo_bychkoff/status/841698526694387712
pablo_bychkoff;2017-03-14 17:11;0;0;"ну вот вы сами и ответили на свой вопрос:) что делать волейболисту, который уже сел на рейс???";;;;"841698405332189185";https://twitter.com/pablo_bychkoff/status/841698405332189185
pablo_bychkoff;2017-03-14 17:08;0;0;"увы люди не роботы, и соотв не идеальны. И авиакомпания это не концлагерь. На борту можно доплатить?";;;;"841697550503673856";https://twitter.com/pablo_bychkoff/status/841697550503673856
pablo_bychkoff;2017-03-14 17:04;0;1;"ну вы же понимаете, что если у вас проблем не было, это не значит, что их нет вообще. Ситуация абсурдная!";;;;"841696509473243136";https://twitter.com/pablo_bychkoff/status/841696509473243136
pablo_bychkoff;2017-02-25 12:16;0;1;"ага, звук отлично идет, а картинка слайд шоу. Надо переключаться на другой матч";;;;"835463535501131777";https://twitter.com/pablo_bychkoff/status/835463535501131777
pablo_bychkoff;2017-02-25 12:15;0;0;"ну что теперь смотрим? Урал - ДМ? Или Белогорье?";;;;"835463159217537025";https://twitter.com/pablo_bychkoff/status/835463159217537025
pablo_bychkoff;2017-02-25 12:11;0;0;"может у него есть какие то свои мотивы, просто мы их не понимаем...";;;;"835462298475106304";https://twitter.com/pablo_bychkoff/status/835462298475106304
pablo_bychkoff;2017-02-25 12:09;0;0;"ну видите не помешал, комментаторы говорят Браво Юрий Константинович:))";;;;"835461593609695232";https://twitter.com/pablo_bychkoff/status/835461593609695232
pablo_bychkoff;2017-02-25 12:06;0;1;"Полетаев красавец!";;;;"835460929118683136";https://twitter.com/pablo_bychkoff/status/835460929118683136
pablo_bychkoff;2017-02-25 11:56;0;0;"вы прям как Наполеон! Неужели Спир и ко вытащат 3-1? Комментаторы мои любимые...";;;;"835458484015677440";https://twitter.com/pablo_bychkoff/status/835458484015677440
pablo_bychkoff;2017-02-25 11:52;0;0;"как вы успеваете волейбол смотреть?:))";;;;"835457327067193344";https://twitter.com/pablo_bychkoff/status/835457327067193344
pablo_bychkoff;2017-02-20 07:07;0;0;"не скучаете по его горшку на голове и легкой очаровательной небритости?:)";;;;"833573878911946753";https://twitter.com/pablo_bychkoff/status/833573878911946753
pablo_bychkoff;2017-01-23 13:21;0;0;"По игре все правильно написано, вполне убедительно выйграли.";;;;"823520912645439489";https://twitter.com/pablo_bychkoff/status/823520912645439489
pablo_bychkoff;2017-01-22 16:08;0;0;"Не будите лихо!!!";;;;"823200780446527488";https://twitter.com/pablo_bychkoff/status/823200780446527488
pablo_bychkoff;2017-01-22 15:34;0;0;"Спасибо большое за адекватных комментаторов, приятно смотреть и слушать трансляцию!";;;;"823192124342599681";https://twitter.com/pablo_bychkoff/status/823192124342599681
pablo_bychkoff;2017-01-19 08:27;0;0;"Ну это конечно беспредел, нельзя на тайбрейке такое делать! Надеюсь судью накажут.";;;;"821997569450582016";https://twitter.com/pablo_bychkoff/status/821997569450582016
pablo_bychkoff;2017-01-18 22:11;0;0;"Я на лаоле смотрю, без комментаторов, желтую не видел, что там кто задерживал? Рассел уже подавать начал";;;;"821842355854643201";https://twitter.com/pablo_bychkoff/status/821842355854643201
pablo_bychkoff;2017-01-18 22:08;0;0;"А что случилось, почему 14 очко отдали??";;;;"821841731834576897";https://twitter.com/pablo_bychkoff/status/821841731834576897
pablo_bychkoff;2017-01-18 22:02;0;0;"Или хотя бы подал...";;;;"821840220664512513";https://twitter.com/pablo_bychkoff/status/821840220664512513
pablo_bychkoff;2017-01-14 15:23;0;0;"Тоже звук выключил:(";;;;"820290231287037952";https://twitter.com/pablo_bychkoff/status/820290231287037952
pablo_bychkoff;2017-01-07 08:12;0;0;"В Минске тоже -30, это нас всех так накрыло? Смотрите и до Тая докатится;)";;;;"817645108162138112";https://twitter.com/pablo_bychkoff/status/817645108162138112
pablo_bychkoff;2016-12-25 18:51;0;0;"ежегодная традиция потроллить Мусэрского";;;;"813094864942460928";https://twitter.com/pablo_bychkoff/status/813094864942460928
pablo_bychkoff;2016-11-30 18:30;0;0;"да да Обмочаева даже комментатор недавно в пример приводил в прошлом туре";;;;"804029741464453120";https://twitter.com/pablo_bychkoff/status/804029741464453120
pablo_bychkoff;2016-11-25 15:57;0;0;"если бы кумир - они бы так не кричали. А если кумир - Дивиш?:)";;;;"802179294495641600";https://twitter.com/pablo_bychkoff/status/802179294495641600
pablo_bychkoff;2016-11-25 15:48;0;0;"умение оценить чужую гениальность может прийти только с возрастом:)";;;;"802177091051593729";https://twitter.com/pablo_bychkoff/status/802177091051593729
pablo_bychkoff;2016-11-25 12:07;0;0;"пока они выговорят Сергей Юрьевич, он уже в поле даст! Тут надо успеть:)";;;;"802121571875913728";https://twitter.com/pablo_bychkoff/status/802121571875913728
pablo_bychkoff;2016-11-05 17:08;0;0;"ждать это хорошо, но надо же выигрывать как-то? А замены тогда зачем?";;;;"794949590546075650";https://twitter.com/pablo_bychkoff/status/794949590546075650
pablo_bychkoff;2016-11-05 16:02;0;0;"так а что делать, если не может принять?";;;;"794932854702620672";https://twitter.com/pablo_bychkoff/status/794932854702620672
pablo_bychkoff;2016-10-19 17:58;0;1;"ага нашел спасибо:)";;;;"788801605932093440";https://twitter.com/pablo_bychkoff/status/788801605932093440
pablo_bychkoff;2016-10-19 17:55;0;0;"Подскажите, а где вы смотрите?";;;;"788800748989640704";https://twitter.com/pablo_bychkoff/status/788800748989640704
pablo_bychkoff;2016-07-29 15:41;0;0;"а кто тут отморозок?";;;;"759051218576478210";https://twitter.com/pablo_bychkoff/status/759051218576478210
pablo_bychkoff;2016-07-03 19:24;0;0;"Узнай, как бы тебя звали в Исландии, в спецпроекте Sports.ru и Aviasales. #твоеисландскоеимя http://www. sports.ru/iceland/da6cc4/";;;#;"749685188377055233";https://twitter.com/pablo_bychkoff/status/749685188377055233
pablo_bychkoff;2016-07-02 16:35;0;0;"я ничего не понимаю...:)";;;;"749280366448545792";https://twitter.com/pablo_bychkoff/status/749280366448545792
pablo_bychkoff;2016-07-02 16:32;0;0;"вы это про кого?:)";;;;"749279619975610368";https://twitter.com/pablo_bychkoff/status/749279619975610368
pablo_bychkoff;2016-06-25 05:50;0;0;"Леха это о чем? у меня в ленте вообще никто не шутил:)";;;;"746581401768759297";https://twitter.com/pablo_bychkoff/status/746581401768759297
pablo_bychkoff;2016-06-24 20:19;0;0;"думаете есть хитрый замысел, т.е. он не всерьёз Клюку гнобит?:) интересно, ну подожду неделю";;;;"746437626295627776";https://twitter.com/pablo_bychkoff/status/746437626295627776
pablo_bychkoff;2016-06-24 20:15;0;0;"непонятно почему он его песочит в таймаутах, хотя есть проблемы с подачей и приемом...";;;;"746436580387192832";https://twitter.com/pablo_bychkoff/status/746436580387192832
pablo_bychkoff;2016-06-24 15:51;0;0;"ну лучше он точно не играет после такого а скорее хуже:((";;;;"746370245233881092";https://twitter.com/pablo_bychkoff/status/746370245233881092
pablo_bychkoff;2016-06-24 15:50;0;0;"может любимчик, свой же зентиовский";;;;"746369867394256897";https://twitter.com/pablo_bychkoff/status/746369867394256897
pablo_bychkoff;2016-06-24 15:48;0;0;"главное чтобы Егор не поддавался";;;;"746369441865338880";https://twitter.com/pablo_bychkoff/status/746369441865338880
pablo_bychkoff;2016-06-24 15:43;0;0;"а как обычно выражается поддержка от Алекно? Не гнобит на таймаутах?:)";;;;"746368268299042816";https://twitter.com/pablo_bychkoff/status/746368268299042816
pablo_bychkoff;2016-06-23 19:32;0;0;"может человек так с волнением борется, как футбольные тренера курят, а тут очки снял-надел-снял-надел";;;;"746063355413204992";https://twitter.com/pablo_bychkoff/status/746063355413204992
pablo_bychkoff;2016-06-23 19:28;0;0;"он вроде только на таймауты снимал, и почему сразу мудак?:)";;;;"746062485334147077";https://twitter.com/pablo_bychkoff/status/746062485334147077
pablo_bychkoff;2016-06-17 22:28;0;0;"а что Иран ух?";;;;"743933242877812740";https://twitter.com/pablo_bychkoff/status/743933242877812740
pablo_bychkoff;2016-06-08 21:15;0;0;"просто не надо из генетической болезни делать нормальность, так же не делают для психически больных";;;;"740653578281451520";https://twitter.com/pablo_bychkoff/status/740653578281451520
pablo_bychkoff;2016-06-08 21:13;0;0;"что терпеть? Я считаю если ты болен то сиди себе спокойно и наслаждался своей болезнью, а не кричи об этом на парадах";;;;"740652875152560133";https://twitter.com/pablo_bychkoff/status/740652875152560133
pablo_bychkoff;2016-06-08 21:07;0;0;"да боюсь в 22 веке это вообще будет мейнстрим, хоть чисто генетически это доли процента";;;;"740651432743931904";https://twitter.com/pablo_bychkoff/status/740651432743931904
pablo_bychkoff;2016-06-08 21:06;0;0;"это не митинг против геев, это митинг против митингов геев, это же разные вещи!";;;;"740651167231926272";https://twitter.com/pablo_bychkoff/status/740651167231926272
pablo_bychkoff;2016-06-08 21:04;0;0;"вот дома в постели это ген константа, а если ты идёшь об этом кричать и ждешь что тебе что-то должны - это привычка";;;;"740650822049095680";https://twitter.com/pablo_bychkoff/status/740650822049095680
pablo_bychkoff;2016-06-08 21:03;0;0;"так он и идёт, просто каждый имеет право иметь мнение на это счёт:) я же не иду на митинг против геев, да и нет таких";;;;"740650497313505280";https://twitter.com/pablo_bychkoff/status/740650497313505280
pablo_bychkoff;2016-06-08 21:02;0;0;"а чего они требуют, каких конкретно прав?:) прав проводить митинги о своих правах?:) почему это должно мне нравиться?";;;;"740650229578489856";https://twitter.com/pablo_bychkoff/status/740650229578489856
pablo_bychkoff;2016-06-08 21:01;0;0;"потому что у нас если не все то многие сами алкоголики, это лобби!:)";;;;"740649857703108608";https://twitter.com/pablo_bychkoff/status/740649857703108608
pablo_bychkoff;2016-06-08 21:00;0;0;"вот приходит алкоголик на работу устраиваться, а его не берут потому что запойный, а он на митинг за равные права";;;;"740649640312328192";https://twitter.com/pablo_bychkoff/status/740649640312328192
pablo_bychkoff;2016-06-08 20:58;0;0;"так а геям что запрещено?:) пить дома не запрещено, трехаться дома не запрещено, но алкоголики не устраивают шествия";;;;"740649310757486592";https://twitter.com/pablo_bychkoff/status/740649310757486592
pablo_bychkoff;2016-06-08 20:57;0;0;"так а право ебаться в постеле дома у них и так никто не отнимает и не ущемляет";;;;"740649011066114049";https://twitter.com/pablo_bychkoff/status/740649011066114049
pablo_bychkoff;2016-06-08 20:56;0;0;"в заметке речь не против геев, а против гей-парадов";;;;"740648802462367744";https://twitter.com/pablo_bychkoff/status/740648802462367744
pablo_bychkoff;2016-06-08 20:56;0;0;"так мы все разные, у кого то гены склонности к садизму алкоголизму наркомании, это же не значит что надо делать парад";;;;"740648644366487556";https://twitter.com/pablo_bychkoff/status/740648644366487556
pablo_bychkoff;2016-06-08 20:53;0;0;"пока ты не идёшь на площадь и не начинаешь что то требовать";;;;"740648027505987584";https://twitter.com/pablo_bychkoff/status/740648027505987584
pablo_bychkoff;2016-06-08 20:52;0;1;"я считаю что чем ты занисаешься в постели это твоё личное дело и никому в принципе до этого дела нет";;;;"740647807208554496";https://twitter.com/pablo_bychkoff/status/740647807208554496
pablo_bychkoff;2016-06-08 20:48;0;0;"кто ж спорит, тут речь конкретно о парадах";;;;"740646764194234368";https://twitter.com/pablo_bychkoff/status/740646764194234368
pablo_bychkoff;2016-05-30 11:00;0;0;"Это быстро,я просто не в курсе:) Знаю что 100м за 9.58 вроде рекорд, а 42км за чуть больше 2 часов рекорд...";;;;"737237134915063808";https://twitter.com/pablo_bychkoff/status/737237134915063808
pablo_bychkoff;2016-05-29 20:13;0;0;"ну т.е. человек не совсем аскет, хоть тутбай читает:))";;;;"737014040736718848";https://twitter.com/pablo_bychkoff/status/737014040736718848
pablo_bychkoff;2016-05-29 20:03;0;0;"как же он узнал про акцию?:)";;;;"737011592362131456";https://twitter.com/pablo_bychkoff/status/737011592362131456
pablo_bychkoff;2016-05-27 21:41;0;0;"казалось, что локомотив всех распрлдал и будет играть местной молодежью";;;;"736311515138129925";https://twitter.com/pablo_bychkoff/status/736311515138129925
pablo_bychkoff;2016-04-10 14:40;0;0;"@zakusay так все-таки Мороз в Динамо?";;@zakusay;;"719173242641117185";https://twitter.com/pablo_bychkoff/status/719173242641117185
pablo_bychkoff;2016-04-09 12:26;0;0;"@zakusay Алексеев очень круто атакует и подает!";;@zakusay;;"718777157540057088";https://twitter.com/pablo_bychkoff/status/718777157540057088
pablo_bychkoff;2016-04-09 11:35;0;0;"@zakusay может Мороза из Кореи заберут?";;@zakusay;;"718764191927156737";https://twitter.com/pablo_bychkoff/status/718764191927156737
pablo_bychkoff;2016-04-09 11:33;0;0;"@zakusay комментаторы говорили что динамо нашло замену Зайцеву - но я прослушал они называли кого?";;@zakusay;;"718763791790551040";https://twitter.com/pablo_bychkoff/status/718763791790551040
pablo_bychkoff;2016-04-09 11:32;0;0;"@zakusay а зачем он это делает?";;@zakusay;;"718763429788590081";https://twitter.com/pablo_bychkoff/status/718763429788590081
pablo_bychkoff;2016-04-04 20:54;0;0;"@fan_vc_kuzbass @zakusay опасно в России по клубам ходить... Что в Кемерово, что в Сургуте...:(";;@fan_vc_kuzbass @zakusay;;"717093008131362816";https://twitter.com/pablo_bychkoff/status/717093008131362816
pablo_bychkoff;2016-04-03 14:56;0;0;"@zakusay а на лаоле речь только в таймаутах:)";;@zakusay;;"716640620660580352";https://twitter.com/pablo_bychkoff/status/716640620660580352
pablo_bychkoff;2016-04-02 13:27;0;0;"@zakusay @vantulyator так а истинная причина и мотивы? Хотя бы заявить, а там уж беречь... Не понимаю";;@zakusay @vantulyator;;"716255616063442944";https://twitter.com/pablo_bychkoff/status/716255616063442944
pablo_bychkoff;2016-04-02 13:23;0;0;"@zakusay @vantulyator я бы такое понял только если бы Берлин в 1 матче вынесли 3-0, а так... ЕКВ же важнее матча с Новой, разве нет?:(";;@zakusay @vantulyator;;"716254814695505921";https://twitter.com/pablo_bychkoff/status/716254814695505921
pablo_bychkoff;2016-04-02 13:18;0;0;"@zakusay @vantulyator а в чем смысл?";;@zakusay @vantulyator;;"716253429895667712";https://twitter.com/pablo_bychkoff/status/716253429895667712
pablo_bychkoff;2016-03-30 21:32;0;0;"@zakusay ну это ж надо самому в это верить, а если нет то игроков не проведешь...";;@zakusay;;"715290572681056256";https://twitter.com/pablo_bychkoff/status/715290572681056256
pablo_bychkoff;2016-03-30 21:27;0;0;"@zakusay я вот пытаюсь представить что должен делать или говорить тренер проигрывая 2 очка на матчболе. Что можно изменить и переломить ход";;@zakusay;;"715289424427409408";https://twitter.com/pablo_bychkoff/status/715289424427409408
pablo_bychkoff;2016-03-30 21:23;0;0;"@zakusay просто надежда отчаянная - а вдруг сработает - как лотерейный билет...";;@zakusay;;"715288371103404032";https://twitter.com/pablo_bychkoff/status/715288371103404032
pablo_bychkoff;2016-03-30 21:21;0;0;"@zakusay ооо я не знал! Тогда хоть мысль прослеживается:))) жаль авантюра не сработала";;@zakusay;;"715287894114582528";https://twitter.com/pablo_bychkoff/status/715287894114582528
pablo_bychkoff;2016-03-30 21:19;0;0;"@zakusay такое иногда работает где нет давления - в середине матча или партии, выпустить сильного подающего, правда оч редко результат хорош";;@zakusay;;"715287323357933569";https://twitter.com/pablo_bychkoff/status/715287323357933569
pablo_bychkoff;2016-03-30 21:16;0;0;"@zakusay то есть хоть смысл рисковать. А выпускать того кто и горячий ейс делает раз в 5 игр.. Не знаю статистику Богдана просто утрирую...";;@zakusay;;"715286480428605440";https://twitter.com/pablo_bychkoff/status/715286480428605440
pablo_bychkoff;2016-03-30 21:14;0;0;"@zakusay ну к примеру зайцев там или в таком духе, Ковалев Филлипов Михайлов Леон, я навскидку";;@zakusay;;"715286142342578178";https://twitter.com/pablo_bychkoff/status/715286142342578178
pablo_bychkoff;2016-03-30 21:13;0;0;"@zakusay ну вот я бы подошёл чисто статистически - если есть в запасе кто подает ейсы и выбивает с приёма с каким то выше среднего процентом";;@zakusay;;"715285946372071424";https://twitter.com/pablo_bychkoff/status/715285946372071424
pablo_bychkoff;2016-03-30 21:11;0;0;"@zakusay я никогда не понимал, может это тренерская специальная правильная тактика, я потому и спросил, может так и надо делать?";;@zakusay;;"715285345223487488";https://twitter.com/pablo_bychkoff/status/715285345223487488
pablo_bychkoff;2016-03-30 21:10;0;0;"@zakusay дааа так вот и я о том, зачем на матчболе что-то придумывать с большим риском попасть в аут? И это не только Чутчев.";;@zakusay;;"715285114176061440";https://twitter.com/pablo_bychkoff/status/715285114176061440
pablo_bychkoff;2016-03-30 21:08;0;0;"@zakusay иногда тренер говорит - рискуй, и тогда понятно. Но когда он говорит обратное - подай надёжно, мне кажется это можно сделать...";;@zakusay;;"715284616182149120";https://twitter.com/pablo_bychkoff/status/715284616182149120
pablo_bychkoff;2016-03-30 21:04;0;0;"@zakusay это сложно подать не любой может, а просто подать я думаю любой...?";;@zakusay;;"715283699315646464";https://twitter.com/pablo_bychkoff/status/715283699315646464
pablo_bychkoff;2016-03-30 21:02;0;0;"@zakusay ну тренер же выпускает чтобы рисковал? Иначе какой смысл, надёжно подать любой может...";;@zakusay;;"715283024502513664";https://twitter.com/pablo_bychkoff/status/715283024502513664
pablo_bychkoff;2016-03-30 20:59;0;0;"@zakusay почему не подать стабильно и рассчитывать на блок?";;@zakusay;;"715282322963169281";https://twitter.com/pablo_bychkoff/status/715282322963169281
pablo_bychkoff;2016-03-30 20:58;0;0;"@zakusay а в чем смысл в такой ситуации рисковать на подаче? Я не первый раз замечаю... Это установка тренера?";;@zakusay;;"715282131145125888";https://twitter.com/pablo_bychkoff/status/715282131145125888
pablo_bychkoff;2016-03-26 13:16;0;0;"@zakusay почему? Ну за зенит болеть не интересно, а почему не югра?";;@zakusay;;"713716371172036608";https://twitter.com/pablo_bychkoff/status/713716371172036608
pablo_bychkoff;2016-03-05 13:31;0;0;"@zakusay так он так вроде весь матч, я смотрел 2 и 3 сет. Чет сегодня не в форме";;@zakusay;;"706109926486183936";https://twitter.com/pablo_bychkoff/status/706109926486183936
pablo_bychkoff;2016-03-05 13:28;0;0;"@zakusay кста там параллельно Кузбасс зенит 14 14 на тае";;@zakusay;;"706109101055602688";https://twitter.com/pablo_bychkoff/status/706109101055602688
pablo_bychkoff;2016-03-05 13:27;0;0;"@zakusay расскажите что там Бакун";;@zakusay;;"706108808834260992";https://twitter.com/pablo_bychkoff/status/706108808834260992
pablo_bychkoff;2016-03-05 11:41;0;0;"@zakusay ай Зенит неинтересно смотреть, никакой интриги. Другое дело Газпром- Локо";;@zakusay;;"706082292465274881";https://twitter.com/pablo_bychkoff/status/706082292465274881
pablo_bychkoff;2016-03-05 11:40;0;0;"@zakusay у нас в Минске ужасно тормозит твстарт, невозможно смотреть, а лаола прекрасно...";;@zakusay;;"706081903657484288";https://twitter.com/pablo_bychkoff/status/706081903657484288
pablo_bychkoff;2016-03-05 11:39;0;0;"@zakusay укротил я думал соперник какой:) теперь все ясно! А все так хвалят Бутько после перехода";;@zakusay;;"706081716478283778";https://twitter.com/pablo_bychkoff/status/706081716478283778
pablo_bychkoff;2016-03-05 11:37;0;0;"@zakusay только Бутько приходит на ум:) я думал вы про матч Кузбасс-Зенит";;@zakusay;;"706081104256753668";https://twitter.com/pablo_bychkoff/status/706081104256753668
pablo_bychkoff;2016-03-05 11:34;0;0;"@zakusay кто этот герой??";;@zakusay;;"706080418035011584";https://twitter.com/pablo_bychkoff/status/706080418035011584
pablo_bychkoff;2016-02-18 19:26;0;0;"@vcdynamo дайте плз линк на трансляцию, если есть";;@vcdynamo;;"700401042337435648";https://twitter.com/pablo_bychkoff/status/700401042337435648
pablo_bychkoff;2016-01-19 17:32;0;0;"@Bellyustrada @vcdynamo им - это кому?:) перед кем этому итальянцу должно быть стыдно?";;@Bellyustrada @vcdynamo;;"689500608533913600";https://twitter.com/pablo_bychkoff/status/689500608533913600
pablo_bychkoff;2016-01-13 17:43;0;1;"@zakusay а вот вам для контраста горка под Минском: pic.twitter.com/CJakpCinDS";;@zakusay;;"687329116929011716";https://twitter.com/pablo_bychkoff/status/687329116929011716
pablo_bychkoff;2016-01-13 17:41;0;0;"@zakusay красота! Он русский? Возьмете контакты, я в след году поеду!";;@zakusay;;"687328573842145280";https://twitter.com/pablo_bychkoff/status/687328573842145280
pablo_bychkoff;2016-01-11 19:53;0;0;"@zakusay Год назад на этом пляже мы за 3 недели 2 раза только сетку видели, и то играли одни неумехи...:(";;@zakusay;;"686637159005208576";https://twitter.com/pablo_bychkoff/status/686637159005208576
pablo_bychkoff;2016-01-11 08:18;0;0;"@vcdynamo @meir_ling это была шутка, тонка:))";;@vcdynamo @meir_ling;;"686462282730213376";https://twitter.com/pablo_bychkoff/status/686462282730213376
pablo_bychkoff;2016-01-11 07:17;1;1;"@meir_ling @vcdynamo спасибо игрокам Динамо за невозможность игрокам остальных клубов съездить в Токио!:)";;@meir_ling @vcdynamo;;"686446797024313345";https://twitter.com/pablo_bychkoff/status/686446797024313345
pablo_bychkoff;2016-01-11 07:06;0;0;"@zakusay а для Алекно это открытие? Привык к Леону?";;@zakusay;;"686444057028112389";https://twitter.com/pablo_bychkoff/status/686444057028112389
pablo_bychkoff;2016-01-11 06:37;1;0;"@zakusay http:// championat.com/volleyball/new s-2348751-alekno-grankin-dorvalsja-do-bystroj-igry-v-matche-s-francuzami.html … хохо:)";;@zakusay;;"686436688126676992";https://twitter.com/pablo_bychkoff/status/686436688126676992
pablo_bychkoff;2016-01-10 16:50;0;0;"http:// championat.com/volleyball/new s-2348553-grozer-objavil-o-zavershenii-karery-v-sbornoj-germanii.html …";;;;"686228542741450752";https://twitter.com/pablo_bychkoff/status/686228542741450752
pablo_bychkoff;2016-01-10 16:34;0;1;"@zakusay @allvolleynews 16-11";;@zakusay @allvolleynews;;"686224479576539138";https://twitter.com/pablo_bychkoff/status/686224479576539138
pablo_bychkoff;2016-01-10 16:29;0;1;"@zakusay @allvolleynews 12-8, фр взяли таймаут";;@zakusay @allvolleynews;;"686223456246075393";https://twitter.com/pablo_bychkoff/status/686223456246075393
