username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Comrade_Conrad;2017-11-01 11:28;0;0;"So what is the difference between terrorist and rebel you support? They doing same things.";;;;"925685990831869952";https://twitter.com/Comrade_Conrad/status/925685990831869952
Comrade_Conrad;2017-11-01 10:37;0;0;"Вот это герой! Посадить бы тех, по чьей вине людям приходится совершать подвиги, чтобы всё не развалилось к х*рам.";;;;"925673238973374465";https://twitter.com/Comrade_Conrad/status/925673238973374465
Comrade_Conrad;2017-11-01 08:44;0;0;""Так и живем" - имеете ввиду, кормим подписчиков говном? За неделю есть десяток таких же позитивных новостей про науку в России.";;;;"925644582381027329";https://twitter.com/Comrade_Conrad/status/925644582381027329
Comrade_Conrad;2017-10-31 13:53;0;2;"Лучше б не времена, а сам Сталин. Он действовал в соответствии со временем и весьма продуктивно. Уверен, что и сейчас бы не растерялся.";;;;"925360031008264192";https://twitter.com/Comrade_Conrad/status/925360031008264192
Comrade_Conrad;2017-10-31 10:51;1;1;"Самый страшный прикид: pic.twitter.com/bOViOSjqsP";;;;"925314374541152257";https://twitter.com/Comrade_Conrad/status/925314374541152257
Comrade_Conrad;2017-10-30 20:23;0;0;"Окуеть... Ну щас начнется, российский след, спецслужбы, звенья одной цепи с Мосийчуком и т.п. Печально, что все эти истории кончаются так...";;;;"925095867660587008";https://twitter.com/Comrade_Conrad/status/925095867660587008
Comrade_Conrad;2017-10-30 15:26;0;0;"Те, кого расстреливали семьями, оставили внуков? Не выполнили норму расстрелов, уклонисты!";;;;"925021078359040000";https://twitter.com/Comrade_Conrad/status/925021078359040000
Comrade_Conrad;2017-10-30 11:18;0;0;"Как раз вчера докачал все сезоны домика в качестве - месяц качал. А с утра такая новость. Чувство будто вложился в акции за час до дефолта.";;;;"924958565051305985";https://twitter.com/Comrade_Conrad/status/924958565051305985
Comrade_Conrad;2017-10-29 11:43;0;0;"Нас извлекут из под обломков...";;;;"924602540842536960";https://twitter.com/Comrade_Conrad/status/924602540842536960
Comrade_Conrad;2017-10-29 11:11;0;1;"Новыми фашистами станут антифашисты. Новые волны репрессий от тех кто против репрессий.";;;;"924594579227205633";https://twitter.com/Comrade_Conrad/status/924594579227205633
Comrade_Conrad;2017-10-28 12:04;0;0;"Организовать очереди на вакцинацию зеленкой. Принимать по 3 человека в час. По вторникам и четвергам с 11 до 13. Все умрут. Чума побеждена.";;;;"924245545450958848";https://twitter.com/Comrade_Conrad/status/924245545450958848
Comrade_Conrad;2017-10-26 08:38;0;1;"Да закройте её уже! Кто там её ужинает-танцует? Скажите своей даме, что она уже совсем поехала.";;;;"923468871562092544";https://twitter.com/Comrade_Conrad/status/923468871562092544
Comrade_Conrad;2017-10-24 19:24;0;0;"Неплохой был аккаунт по комиксам, а теперь унылое псевдоСМИ. Отписка.";;;;"922906728278253574";https://twitter.com/Comrade_Conrad/status/922906728278253574
Comrade_Conrad;2017-10-20 06:08;0;0;"Лучший фейрверк в истории.";;;;"921256668964540416";https://twitter.com/Comrade_Conrad/status/921256668964540416
Comrade_Conrad;2017-10-19 18:37;0;0;"И все равно она прослужит в 10 раз дольше самой дорогой дороги в России.";;;;"921082888795324416";https://twitter.com/Comrade_Conrad/status/921082888795324416
Comrade_Conrad;2017-10-19 17:21;0;0;"Обамы";;;;"921063830347710464";https://twitter.com/Comrade_Conrad/status/921063830347710464
Comrade_Conrad;2017-10-19 16:29;0;0;"Невероятно. Значит, нашли таки признаки несоответствия адвокатской профессии?";;;;"921050574472339462";https://twitter.com/Comrade_Conrad/status/921050574472339462
Comrade_Conrad;2017-10-18 20:57;0;3;"Фейгин ей судья.";;;;"920755744990998528";https://twitter.com/Comrade_Conrad/status/920755744990998528
Comrade_Conrad;2017-10-17 10:11;0;1;"А если я БЭТМЕН?";;;;"920230799131242496";https://twitter.com/Comrade_Conrad/status/920230799131242496
Comrade_Conrad;2017-10-13 11:02;0;0;"Джекпот";;;;"918793988911529985";https://twitter.com/Comrade_Conrad/status/918793988911529985
Comrade_Conrad;2017-10-12 20:49;0;0;"Дайте угадаю. Это ваш главред?";;;;"918579292883312642";https://twitter.com/Comrade_Conrad/status/918579292883312642
Comrade_Conrad;2017-10-12 20:27;0;0;"http:// coub.com/view/yeu58";;;;"918573935159136256";https://twitter.com/Comrade_Conrad/status/918573935159136256
Comrade_Conrad;2017-10-12 15:32;2;0;"Ощущение, что из органов выдавливают честных полицейских. Да буйного алкаша пристрелить надо было, а полицейского наградить.Это и есть Рашка";;;;"918499639984316417";https://twitter.com/Comrade_Conrad/status/918499639984316417
Comrade_Conrad;2017-10-12 15:27;1;0;"Штурм с воздуха, я полагаю. Будут сбрасывать с жопастых дирижаблей.";;;;"918498325191626752";https://twitter.com/Comrade_Conrad/status/918498325191626752
Comrade_Conrad;2017-10-12 12:37;0;1;"Вор и обманщик ограбил еще больших воров и обманщиков.";;;;"918455535762067456";https://twitter.com/Comrade_Conrad/status/918455535762067456
Comrade_Conrad;2017-10-12 12:16;0;0;"А еще говорят, что жиробасы добрые.";;;;"918450241644519424";https://twitter.com/Comrade_Conrad/status/918450241644519424
Comrade_Conrad;2017-10-12 11:22;0;1;"Да актер и так ехать не хочет. Устроили тут средневековый цирк с кострами. Вообще считаю, что Поклонская и Милонов позорят нас на весь мир.";;;;"918436631010476032";https://twitter.com/Comrade_Conrad/status/918436631010476032
Comrade_Conrad;2017-10-12 10:36;0;2;"Молодые щас даже в мыслях не допускают, что мир может быть опасен,что тупость и понты тоже наказуемы. Может,это несправедливо,но закономерно";;;;"918425081600184320";https://twitter.com/Comrade_Conrad/status/918425081600184320
Comrade_Conrad;2017-10-12 10:08;0;1;"Кибератака по-украински это когда агенты Путина мутузят агентов Кремля клавиатурами.";;;;"918418159165673472";https://twitter.com/Comrade_Conrad/status/918418159165673472
Comrade_Conrad;2017-10-12 09:56;0;0;"Вроде только какая-то слабенькая заявка на рассмотрение возможности снятия,нет?В новостях пусто на сей момент.Рано радоваться,ща им позвонят";;;;"918415053640093697";https://twitter.com/Comrade_Conrad/status/918415053640093697
Comrade_Conrad;2017-10-12 09:38;0;2;"Это скорее её клиент.";;;;"918410555026821120";https://twitter.com/Comrade_Conrad/status/918410555026821120
Comrade_Conrad;2017-10-12 09:34;0;2;"Предлагаю им другой маршрут. Целее будут. pic.twitter.com/WIejQHBb3H";;;;"918409634091880448";https://twitter.com/Comrade_Conrad/status/918409634091880448
Comrade_Conrad;2017-10-12 09:15;0;0;"Объективно, это один из самых популярных языков в ЕС. Меню в ресторанах, инфа на ресепшенах отелей на английском, немецком и русском.";;;;"918404669277433856";https://twitter.com/Comrade_Conrad/status/918404669277433856
Comrade_Conrad;2017-10-12 08:12;0;0;"Сами од него легли ради ролей и оскаров, а теперь невинные жертвы. Бугога.";;;;"918388820885811200";https://twitter.com/Comrade_Conrad/status/918388820885811200
Comrade_Conrad;2017-10-12 05:20;0;0;"Это был не Нескафе!!!";;;;"918345574725881856";https://twitter.com/Comrade_Conrad/status/918345574725881856
Comrade_Conrad;2017-10-11 14:41;0;0;"Религиозные войны прям.";;;;"918124478130946048";https://twitter.com/Comrade_Conrad/status/918124478130946048
Comrade_Conrad;2017-10-11 10:50;1;1;"Блогеров караулит.";;;;"918066330758209537";https://twitter.com/Comrade_Conrad/status/918066330758209537
Comrade_Conrad;2017-10-11 10:31;0;0;"В России на 2016 год 44 млн. авто - на каждую семью по машине. Горячей воды нет в 20% городских квартир и т.п. Пиздеж как стиль жизни";;;;"918061456947630080";https://twitter.com/Comrade_Conrad/status/918061456947630080
Comrade_Conrad;2017-10-11 09:59;0;1;"Врубил читы.";;;;"918053402034262016";https://twitter.com/Comrade_Conrad/status/918053402034262016
Comrade_Conrad;2017-10-11 09:32;0;2;"Ну а дальше как русские в России. По только в Чечне, Дагестане и т.д.";;;;"918046670453080064";https://twitter.com/Comrade_Conrad/status/918046670453080064
Comrade_Conrad;2017-10-11 09:20;0;0;"Честный порядочный политик? Ну хорошо =)";;;;"918043562234826752";https://twitter.com/Comrade_Conrad/status/918043562234826752
Comrade_Conrad;2017-10-11 09:01;0;0;"Понимаю, что вероятность потерять бабло в России выше, Тем не менее, лучше бы вкладывали активы в нашу промышленность, а не во Францию...";;;;"918038900500770817";https://twitter.com/Comrade_Conrad/status/918038900500770817
Comrade_Conrad;2017-10-11 08:56;0;0;"Верю, что вы бы лучше управились.";;;;"918037639525273600";https://twitter.com/Comrade_Conrad/status/918037639525273600
Comrade_Conrad;2017-10-11 08:22;0;0;"Иногда хочется, чтоб это было правдой. А то сидят, тут воют о 37 годе...";;;;"918029133262749696";https://twitter.com/Comrade_Conrad/status/918029133262749696
Comrade_Conrad;2017-10-11 08:20;0;0;"Те, кто старше 30 вам точно скажут,когда было лучше - с Путиным или до него.И переименуйтесь уже в "Блог Навального", а то не соответствуете";;;;"918028594278031360";https://twitter.com/Comrade_Conrad/status/918028594278031360
Comrade_Conrad;2017-10-10 20:10;0;0;"Прально, ресурс отработал, нахрен он там кому нужен. Только у нас предателей прощают, а лузеров канонизируют.";;;;"917844806851878912";https://twitter.com/Comrade_Conrad/status/917844806851878912
Comrade_Conrad;2017-10-10 13:46;0;0;"Революция достоинства и кружевных трусов. Даже на мужиках.";;;;"917748077984997376";https://twitter.com/Comrade_Conrad/status/917748077984997376
Comrade_Conrad;2017-10-10 11:33;0;0;"Не психи еба**тые, а альтернативно мыслящие креативные творцы. Так-то, ватаны.";;;;"917714604884725761";https://twitter.com/Comrade_Conrad/status/917714604884725761
Comrade_Conrad;2017-10-10 10:19;0;0;"Люди просекли, что если зарядить святую воду из церкви, то получится элексир сверхспособностей. Поэтому у нас каждый второй человек-долб**еб";;;;"917696137896873986";https://twitter.com/Comrade_Conrad/status/917696137896873986
Comrade_Conrad;2017-10-10 08:39;0;0;"А нефть боевики качали и возили цистернами чисто по приколу, не ради денег.";;;;"917670995577704448";https://twitter.com/Comrade_Conrad/status/917670995577704448
Comrade_Conrad;2017-10-10 08:13;0;1;"Святые инфузории!";;;;"917664439104606209";https://twitter.com/Comrade_Conrad/status/917664439104606209
Comrade_Conrad;2017-10-10 08:01;0;0;"Страна целителей, предсказателей и экстрасенсов... А когда-то на Марс мечтали первыми ступить...";;;;"917661302335705088";https://twitter.com/Comrade_Conrad/status/917661302335705088
Comrade_Conrad;2017-10-10 07:57;0;0;"Если он - целитель, то я Иисус. Называйте вещи своими именами - шарлатан и мошенник.";;;;"917660469279842304";https://twitter.com/Comrade_Conrad/status/917660469279842304
Comrade_Conrad;2017-10-10 07:52;0;0;"Снимешь на камеру как твой дом грабят - сядешь за грабеж.";;;;"917658967375056896";https://twitter.com/Comrade_Conrad/status/917658967375056896
Comrade_Conrad;2017-10-10 07:26;0;0;"Кого вы хотите в этом убедить? Школоту? Относительно взрослые люди точно вам ответят, когда было лучше - сейчас или до Путина.";;;;"917652608403288064";https://twitter.com/Comrade_Conrad/status/917652608403288064
Comrade_Conrad;2017-10-10 07:05;0;0;"Походу он сам жрет че-то, вызывающее привыкание, влияющее на сознание";;;;"917647300675231746";https://twitter.com/Comrade_Conrad/status/917647300675231746
Comrade_Conrad;2017-10-09 20:46;0;2;"Знаем как это делается... pic.twitter.com/oF3qLFoQKn";;;;"917491564401905664";https://twitter.com/Comrade_Conrad/status/917491564401905664
Comrade_Conrad;2017-10-09 20:45;0;0;"Предлагаю интерактивное шоу. Малахов лежит связанный, а трое участников насилуют его веслом. Жюри решает кто эффективнее. Гарантирую хайп.";;;;"917491105633009664";https://twitter.com/Comrade_Conrad/status/917491105633009664
Comrade_Conrad;2017-10-09 14:54;2;3;"Не обижайтесь, но всем насрать. Не насрать только кучке полудурков,которым нужен не сам Немцов, а его труп - размахивать им под носом власти";;;;"917402927643484166";https://twitter.com/Comrade_Conrad/status/917402927643484166
Comrade_Conrad;2017-10-09 14:37;0;0;"С поля сразу в камеру? Главное, чтобы не он судил матч.";;;;"917398719313645570";https://twitter.com/Comrade_Conrad/status/917398719313645570
Comrade_Conrad;2017-10-09 14:16;3;1;"pic.twitter.com/Bt2OuiIBbN";;;;"917393382560976896";https://twitter.com/Comrade_Conrad/status/917393382560976896
Comrade_Conrad;2017-10-09 14:14;0;0;"- Злой дух неба, ТЫ ЕЩЕ И ЛЕТАЕШЬ?";;;;"917392880217489408";https://twitter.com/Comrade_Conrad/status/917392880217489408
Comrade_Conrad;2017-10-09 14:00;0;2;"@benvele32 Кавычки видели? Чукча писатель...";;@benvele32;;"917389339839074304";https://twitter.com/Comrade_Conrad/status/917389339839074304
Comrade_Conrad;2017-10-09 13:47;0;0;"Коты - слуги Темнейшего =))";;;;"917386044588294145";https://twitter.com/Comrade_Conrad/status/917386044588294145
Comrade_Conrad;2017-10-09 12:09;0;1;"Возмутительно! Безнравственно! Отвратительно, омерзительно, похотливо и грязно! Отправьте меня туда, я разберусь со всем этим!!!";;;;"917361338355154944";https://twitter.com/Comrade_Conrad/status/917361338355154944
Comrade_Conrad;2017-10-09 12:08;0;0;"Не выдержал конкуренции с Леруа, который прямо напротив.";;;;"917361008867495936";https://twitter.com/Comrade_Conrad/status/917361008867495936
Comrade_Conrad;2017-10-09 12:06;0;2;"А сам-то верит в мягкий знак по любому поводу. Сектант.";;;;"917360565147897856";https://twitter.com/Comrade_Conrad/status/917360565147897856
Comrade_Conrad;2017-10-09 11:56;0;0;"Работает, комментарии строчит.";;;;"917358063266525184";https://twitter.com/Comrade_Conrad/status/917358063266525184
Comrade_Conrad;2017-10-09 10:06;0;0;"Делали селфи?";;;;"917330440947752960";https://twitter.com/Comrade_Conrad/status/917330440947752960
Comrade_Conrad;2017-10-09 09:59;0;0;"Да плитку Собянинскую и так всем мусульманским миром укладывают.";;;;"917328538751074304";https://twitter.com/Comrade_Conrad/status/917328538751074304
Comrade_Conrad;2017-10-09 08:55;0;0;"Типичная очередь.";;;;"917312450168532992";https://twitter.com/Comrade_Conrad/status/917312450168532992
Comrade_Conrad;2017-10-09 08:45;0;0;"И спел народную песню "Остаточное прощевай".";;;;"917310083285078016";https://twitter.com/Comrade_Conrad/status/917310083285078016
Comrade_Conrad;2017-10-09 07:57;0;0;"Гремучая смесь корвалола и валокордина, танцы с припадками до утра, судороги, перепады давления, гонки на первых автобусах в 5 утра...";;;;"917297980545359872";https://twitter.com/Comrade_Conrad/status/917297980545359872
Comrade_Conrad;2017-10-09 07:49;0;0;"Прекрасные молодые люди двух слов связать не могут. "Гыгы, это плоха, гыгы молюсь на смерть Путина, гыгы". Книжек почитали хотя б.";;;;"917295933976645633";https://twitter.com/Comrade_Conrad/status/917295933976645633
Comrade_Conrad;2017-10-07 17:28;0;1;"Уроки дальше делать.";;;;"916716882853597184";https://twitter.com/Comrade_Conrad/status/916716882853597184
Comrade_Conrad;2017-10-07 13:33;0;0;"Позорище. Детей вербовать...";;;;"916657653753008128";https://twitter.com/Comrade_Conrad/status/916657653753008128
Comrade_Conrad;2017-10-06 21:16;0;0;"Странно, что Звезда об этом парится. У них там бывают статьи в духе:" Православные марсиане тайно помогают бойцам Донбасса криптопатронами".";;;;"916411871720300544";https://twitter.com/Comrade_Conrad/status/916411871720300544
Comrade_Conrad;2017-10-06 21:11;0;0;"Охренеть бот надрывается Может он не проплачен, просто порыв больной души?";;;;"916410639605780480";https://twitter.com/Comrade_Conrad/status/916410639605780480
Comrade_Conrad;2017-10-06 20:11;0;2;"Давай тогда этих узбеков к тебе пропишем, раз за них впрягаешься.";;;;"916395450004934657";https://twitter.com/Comrade_Conrad/status/916395450004934657
Comrade_Conrad;2017-10-06 17:45;0;1;"Чтобы ты стала толстая!";;;;"916358712088031234";https://twitter.com/Comrade_Conrad/status/916358712088031234
Comrade_Conrad;2017-10-06 14:56;0;9;"Но армию революционеров не удержать сменой школьного расписания! Свергатели режима прогуляют тиранические уроки!";;;;"916316323692544000";https://twitter.com/Comrade_Conrad/status/916316323692544000
Comrade_Conrad;2017-10-06 13:28;0;0;"Второе ДТП с автобусом за сутки. Вскрывайте че там обычно: нет лицензии на перевозки, нет прав у водителя, нет ТО, директор негодяй и т.п.";;;;"916294074663088128";https://twitter.com/Comrade_Conrad/status/916294074663088128
Comrade_Conrad;2017-10-06 12:58;0;0;"Да уж сразу б посадили бы. Учитель это ж призвание, можно им даже зарплату не платить. Держитесь там.";;;;"916286451981148160";https://twitter.com/Comrade_Conrad/status/916286451981148160
Comrade_Conrad;2017-10-06 12:21;0;0;"pic.twitter.com/BMSJSeGVxc";;;;"916277146406019073";https://twitter.com/Comrade_Conrad/status/916277146406019073
Comrade_Conrad;2017-10-06 12:18;0;0;"Ты шо, имбецил?";;;;"916276495278059520";https://twitter.com/Comrade_Conrad/status/916276495278059520
Comrade_Conrad;2017-10-06 11:16;0;0;"В прошлый раз нашествие буйных хомяков Навального разгромило выставку и распугало прохожих. Надеюсь этих пубертатных школоло мамка не пустит";;;;"916260982783139840";https://twitter.com/Comrade_Conrad/status/916260982783139840
Comrade_Conrad;2017-10-06 10:41;0;1;"pic.twitter.com/n4jkKYgICz";;;;"916251951423279104";https://twitter.com/Comrade_Conrad/status/916251951423279104
Comrade_Conrad;2017-10-06 10:30;0;0;"Коли идёт война, так самое время её объявить. Хотя бы военное положение.";;;;"916249254443831296";https://twitter.com/Comrade_Conrad/status/916249254443831296
Comrade_Conrad;2017-10-06 10:26;0;0;"Да молчал бы уж, правдоруб";;;;"916248403063066625";https://twitter.com/Comrade_Conrad/status/916248403063066625
Comrade_Conrad;2017-10-06 10:23;0;0;"Мистер м*дак, я обратил внимание у*бков, что угнали не у флота, а у утилизирующей конторы. Не боевые корабли, а корыта под распил.";;;;"916247625279705088";https://twitter.com/Comrade_Conrad/status/916247625279705088
Comrade_Conrad;2017-10-06 10:07;0;0;"У*бки, вы б хоть новость открыли почитать... "Военно-морской флот России списал судна и продал их частной компании для утилизации..."";;;;"916243419445579776";https://twitter.com/Comrade_Conrad/status/916243419445579776
Comrade_Conrad;2017-10-06 09:57;0;0;"Пока что ездят лишь упоротые депуаты из нищебродских непопулярных партий, но у нас по привычке восторженно прыгают вокруг любого иностранца.";;;;"916241105590636544";https://twitter.com/Comrade_Conrad/status/916241105590636544
Comrade_Conrad;2017-10-06 09:40;0;0;"Если автобус нашей транспортной компании,то щас начнется: водитель без лицензии и прав, автобус без ТО, вез нелегалов, директор свалит из РФ";;;;"916236784597651457";https://twitter.com/Comrade_Conrad/status/916236784597651457
Comrade_Conrad;2017-10-06 07:58;0;0;"Вот бы посмотреть как вас газиком, водомётами, дубинками по роже. А то привыкли няшненькие сефли постить. Декабристы, революционеры мля =))";;;;"916211100995203072";https://twitter.com/Comrade_Conrad/status/916211100995203072
Comrade_Conrad;2017-10-06 07:55;0;0;"Некоторые мои товарищи регулярно получают штрафы за курение на улице. Менты иногда бдят. Так шо не надо тут.";;;;"916210369764511744";https://twitter.com/Comrade_Conrad/status/916210369764511744
Comrade_Conrad;2017-10-06 07:54;0;0;"За те деньги, которые курильщик куда-то приносит, пусть лучше потом мне рак и вылечит.Пассивное курение опаснее, не говоря о том, что мерзко";;;;"916210073956909056";https://twitter.com/Comrade_Conrad/status/916210073956909056
Comrade_Conrad;2017-10-06 07:50;0;1;"Судья правда нехороший человек. Нужно этих скотов лет на 10 закрыть, а у них всё условки, да символические сроки.";;;;"916209029789241344";https://twitter.com/Comrade_Conrad/status/916209029789241344
Comrade_Conrad;2017-10-06 07:45;0;0;"Опять завтра будут радостные фоточки из автозаков:"Мимими, кровавый режим нас закрыл,Кремль в панике,мы тут власть".Хоть бы раз вас отп*дили";;;;"916207849893744641";https://twitter.com/Comrade_Conrad/status/916207849893744641
Comrade_Conrad;2017-10-06 07:40;0;0;"Новость-то прочти. Узбеки теперь тоже иностранцы.";;;;"916206606320308225";https://twitter.com/Comrade_Conrad/status/916206606320308225
Comrade_Conrad;2017-10-05 20:35;0;0;"Пиздострадания быдлоты, алкоты и шлюх в ТОПе новостей. Считаю, надо цензурить.";;;;"916039089983340544";https://twitter.com/Comrade_Conrad/status/916039089983340544
Comrade_Conrad;2017-10-05 16:31;1;2;"Watch full video on PornHub.";;;;"915977842894295041";https://twitter.com/Comrade_Conrad/status/915977842894295041
Comrade_Conrad;2017-10-05 16:30;0;0;"Отлично, наши самолёты нашими же комплексами ПВО.";;;;"915977387443068928";https://twitter.com/Comrade_Conrad/status/915977387443068928
Comrade_Conrad;2017-10-05 12:01;0;0;"Если б из этих детишек-инвалидов собрали сборную, то у нас намного возросли бы шансы пробиться хотя бы в полуфинал!";;;;"915909848709124097";https://twitter.com/Comrade_Conrad/status/915909848709124097
Comrade_Conrad;2017-10-05 11:34;0;1;"Академик, джигит, миллиардер, мозгоёб...";;;;"915902909044453376";https://twitter.com/Comrade_Conrad/status/915902909044453376
Comrade_Conrad;2017-10-05 09:14;0;4;"Есть дети,побеждающие на международных олимпиадах. Есть молодые талантливые музыканты, артисты, художники. НО МЫ БУДЕТ РАССКАЗЫВАТЬ О ШЛЮХЕ!";;;;"915867870072057857";https://twitter.com/Comrade_Conrad/status/915867870072057857
Comrade_Conrad;2017-10-05 09:08;0;0;"На татухе как раз Кремль пиз***нные лайки отгружает =)))";;;;"915866301704364032";https://twitter.com/Comrade_Conrad/status/915866301704364032
Comrade_Conrad;2017-10-05 08:42;0;0;"Еб***е средневековье!";;;;"915859770086653952";https://twitter.com/Comrade_Conrad/status/915859770086653952
Comrade_Conrad;2017-10-05 07:19;0;0;"Извините, Алексей, но у некоторых стран безлимит.";;;;"915838813645234176";https://twitter.com/Comrade_Conrad/status/915838813645234176
Comrade_Conrad;2017-10-05 07:04;0;0;"Добро пожаловать! Сам Аллах бы откушал мороженку в ГУМе, не забудьте заглянуть. (Без упоминания бога в каждом предложении текст несерьезен)";;;;"915835109735051264";https://twitter.com/Comrade_Conrad/status/915835109735051264
Comrade_Conrad;2017-10-04 13:49;0;0;"Это кровавый режим лютует или вы одобряете?";;;;"915574534769664001";https://twitter.com/Comrade_Conrad/status/915574534769664001
Comrade_Conrad;2017-10-04 13:44;0;1;"Отличная речь в статье. В парках регулярно находят трупы, потому, что люди устраивают там пьяные застолья. А щас гляньте на беспредел в США";;;;"915573308875210752";https://twitter.com/Comrade_Conrad/status/915573308875210752
Comrade_Conrad;2017-10-04 13:11;0;0;"Да первый походу к стенке встанет.";;;;"915564970380791808";https://twitter.com/Comrade_Conrad/status/915564970380791808
