username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mr_Ankrum;2017-10-26 17:08;1;1;"Kings and Queens of the Black Community @Ayodele_Har78 @NashvEdReform @selmekki @jackmonell @coachq127 https:// goo.gl/yGEP3H";;@Ayodele_Har78 @NashvEdReform @selmekki @jackmonell @coachq127;;"923597134032666625";https://twitter.com/Mr_Ankrum/status/923597134032666625
Mr_Ankrum;2017-10-26 16:50;0;1;"Check out my new blog post - https:// goo.gl/MTwiDm";;;;"923592633209016321";https://twitter.com/Mr_Ankrum/status/923592633209016321
Mr_Ankrum;2017-10-26 16:13;0;0;"This guy just doesn’t get it...";;;;"923583448597573632";https://twitter.com/Mr_Ankrum/status/923583448597573632
Mr_Ankrum;2017-10-26 13:47;2;3;"“They can’t just be average.” Insisting on excellence for boys of color in @dcpublicschools . #Voices4Ed @npr_ed http://www. npr.org/sections/codes witch/2017/10/25/559535682/they-cant-just-be-average-lifting-students-up-without-lowering-the-bar …";;@dcpublicschools @npr_ed;#Voices4Ed;"923546644146253827";https://twitter.com/Mr_Ankrum/status/923546644146253827
Mr_Ankrum;2017-10-26 13:23;0;0;"Well sir, you know who this affects most...";;;;"923540654499778561";https://twitter.com/Mr_Ankrum/status/923540654499778561
Mr_Ankrum;2017-10-25 23:35;0;0;"Good luck w/ that...";;;;"923332314914050048";https://twitter.com/Mr_Ankrum/status/923332314914050048
Mr_Ankrum;2017-10-25 23:35;0;0;"You can’t just do whatever the hell you want with peoples kids, and not expect outrage and/or blowback from folk.";;;;"923332134357610496";https://twitter.com/Mr_Ankrum/status/923332134357610496
Mr_Ankrum;2017-10-25 23:34;0;0;"But then people have the audacity to question why folks want choice...";;;;"923331879310446592";https://twitter.com/Mr_Ankrum/status/923331879310446592
Mr_Ankrum;2017-10-25 23:33;2;1;"Could they send these same teachers to Scarsdale... let me know how that goes...";;;;"923331621088002049";https://twitter.com/Mr_Ankrum/status/923331621088002049
Mr_Ankrum;2017-10-25 22:52;0;3;"Brett Favre had a 22 on the wonderlic. Seemed only natural that Green Bay would have taken a shot on Kaepernick. They did not...";;;;"923321505219522560";https://twitter.com/Mr_Ankrum/status/923321505219522560
Mr_Ankrum;2017-10-25 22:28;0;0;"You know how many google chrome books you could buy...";;;;"923315445582659584";https://twitter.com/Mr_Ankrum/status/923315445582659584
Mr_Ankrum;2017-10-25 22:25;1;1;"Sure did...";;;;"923314721973039104";https://twitter.com/Mr_Ankrum/status/923314721973039104
Mr_Ankrum;2017-10-25 22:24;0;0;"What about #PuertoRico ? #PuertoRicoStrong #PuertoRicoRelief";;;#PuertoRico #PuertoRicoStrong #PuertoRicoRelief;"923314332188008448";https://twitter.com/Mr_Ankrum/status/923314332188008448
Mr_Ankrum;2017-10-25 22:22;1;2;"Try sending these teachers to the specialized, or the areas where parents are heavily involved. That’s when you’ll see a walk back.";;;;"923313901051285506";https://twitter.com/Mr_Ankrum/status/923313901051285506
Mr_Ankrum;2017-10-25 22:21;0;1;"These schools are mostly poor and disenfranchised schools. So it’s as if they’re saying we don’t care about poor people.";;;;"923313607902941184";https://twitter.com/Mr_Ankrum/status/923313607902941184
Mr_Ankrum;2017-10-25 22:20;1;1;"This has to be hands down one of the worst decisions I’ve seen in public education. It ranks up w/ NY’s unveiling of CC standards.";;;;"923313405204803584";https://twitter.com/Mr_Ankrum/status/923313405204803584
Mr_Ankrum;2017-10-25 22:19;0;0;"Why even respond to that?";;;;"923313162027524096";https://twitter.com/Mr_Ankrum/status/923313162027524096
Mr_Ankrum;2017-10-25 18:20;1;3;"#boss";;;#boss;"923252956899741697";https://twitter.com/Mr_Ankrum/status/923252956899741697
Mr_Ankrum;2017-10-25 16:21;0;3;""A League of their own" https://www. raymondankrum.com/single-post/20 17/10/23/SUNYs-Controversial-Plan-to-Allow-Charter-Schools-a-Path-to-Certify-their-Own-Teachers … @vesiawils @truthinpubliced @Ninacharters @QualityCharters @charteralliance @rrm402";;@vesiawils @truthinpubliced @Ninacharters @QualityCharters @charteralliance @rrm402;;"923223053349343233";https://twitter.com/Mr_Ankrum/status/923223053349343233
Mr_Ankrum;2017-10-25 16:11;2;2;""A League of their own" https://www. raymondankrum.com/single-post/20 17/10/23/SUNYs-Controversial-Plan-to-Allow-Charter-Schools-a-Path-to-Certify-their-Own-Teachers … @jelani9 @jackmonell @coachq127 @cedrick_hbu @EduUnitingBpt";;@jelani9 @jackmonell @coachq127 @cedrick_hbu @EduUnitingBpt;;"923220582119952384";https://twitter.com/Mr_Ankrum/status/923220582119952384
Mr_Ankrum;2017-10-25 16:08;0;1;""A League of their own" https://www. raymondankrum.com/single-post/20 17/10/23/SUNYs-Controversial-Plan-to-Allow-Charter-Schools-a-Path-to-Certify-their-Own-Teachers … @maej224 @Ayodele_Har78 @Hip_Hop_Educate @NashvEdReform @Dr_Whitaker";;@maej224 @Ayodele_Har78 @Hip_Hop_Educate @NashvEdReform @Dr_Whitaker;;"923219701710409728";https://twitter.com/Mr_Ankrum/status/923219701710409728
Mr_Ankrum;2017-10-25 13:38;0;0;"To help all kids succeed, we must address “our nation’s social ills.” @dropoutnation on @TeachForAmerica . #Voices4Ed http:// dropoutnation.net/2017/10/23/tea ch-for-america-shows-reformers-the-way/ …";;@dropoutnation @TeachForAmerica;#Voices4Ed;"923181861207076864";https://twitter.com/Mr_Ankrum/status/923181861207076864
Mr_Ankrum;2017-10-25 02:56;0;0;"@Qompton best lyricist out right now?";;@Qompton;;"923020318805028864";https://twitter.com/Mr_Ankrum/status/923020318805028864
Mr_Ankrum;2017-10-25 02:55;0;0;"best lyricist out right now?";;;;"923020107042951168";https://twitter.com/Mr_Ankrum/status/923020107042951168
Mr_Ankrum;2017-10-25 02:53;0;0;"and were you offended when Nas said "Hip Hop was dead"?";;;;"923019628716183553";https://twitter.com/Mr_Ankrum/status/923019628716183553
Mr_Ankrum;2017-10-25 02:52;0;0;"Writing a blog post on the current state of hip hop. where would people look for quality hip hop?";;;;"923019421953740802";https://twitter.com/Mr_Ankrum/status/923019421953740802
Mr_Ankrum;2017-10-25 02:50;0;0;"@LogicalHater what's your take on the current state of hip-hop?";;@LogicalHater;;"923018805609197568";https://twitter.com/Mr_Ankrum/status/923018805609197568
Mr_Ankrum;2017-10-25 00:52;0;0;"SUNY's Controversial Plan to Allow Charter School's a Path to Certify their Own Teachers. https://www. raymondankrum.com/#!SUNYs-Contro versial-Plan-to-Allow-Charter-Schools-a-Path-to-Certify-their-Own-Teachers/bnjbc/59edf6f9936613369eb613cc …";;;#;"922989151447932928";https://twitter.com/Mr_Ankrum/status/922989151447932928
Mr_Ankrum;2017-10-24 21:29;1;0;"#Always https:// twitter.com/SheilaLKaplan/ status/922920921634967552 …";;;#Always;"922938174887940096";https://twitter.com/Mr_Ankrum/status/922938174887940096
Mr_Ankrum;2017-10-24 19:07;1;1;"That shit will never happen! #ItsAMiracleIn5Words";;;#ItsAMiracleIn5Words;"922902490311462912";https://twitter.com/Mr_Ankrum/status/922902490311462912
Mr_Ankrum;2017-10-24 16:05;6;5;"A League of Their Own. https://www. raymondankrum.com/everybody-love s-raymond-s-blog … @NedStanley @Dyrnwyn @dirktillotson @SheilaLKaplan @lisafriscia @njleftbehind";;@NedStanley @Dyrnwyn @dirktillotson @SheilaLKaplan @lisafriscia @njleftbehind;;"922856529728098304";https://twitter.com/Mr_Ankrum/status/922856529728098304
Mr_Ankrum;2017-10-24 16:03;1;1;"SUNY charter schools are creating A League of their own... https://www. raymondankrum.com/everybody-love s-raymond-s-blog … . @citizenstewart @petercook @esanzi @ccoleiii";;@citizenstewart @petercook @esanzi @ccoleiii;;"922855965015396352";https://twitter.com/Mr_Ankrum/status/922855965015396352
Mr_Ankrum;2017-10-22 21:26;0;0;"E— selective like NYC selected High Schools? I’m trying to get a reference point.";;;;"922212650196533249";https://twitter.com/Mr_Ankrum/status/922212650196533249
Mr_Ankrum;2017-10-21 01:44;0;1;"Was at ualbany with @realjlive , real cool dude...";;@realjlive;;"921552618928967681";https://twitter.com/Mr_Ankrum/status/921552618928967681
Mr_Ankrum;2017-10-21 00:07;0;0;"Slow down buddy...";;;;"921528413340520449";https://twitter.com/Mr_Ankrum/status/921528413340520449
Mr_Ankrum;2017-10-20 21:59;0;0;"R is a creak— see what I did there...";;;;"921496202461564929";https://twitter.com/Mr_Ankrum/status/921496202461564929
Mr_Ankrum;2017-10-20 21:58;0;0;"Petty...";;;;"921495977491619840";https://twitter.com/Mr_Ankrum/status/921495977491619840
Mr_Ankrum;2017-10-20 21:58;0;0;"You think so, re: the wall st part?";;;;"921495766874673152";https://twitter.com/Mr_Ankrum/status/921495766874673152
Mr_Ankrum;2017-10-20 21:55;0;2;"1 yr... you had to really suck to be closed after 1 yr bro.";;;;"921495219505451010";https://twitter.com/Mr_Ankrum/status/921495219505451010
Mr_Ankrum;2017-10-20 15:33;0;0;"They really want to say save our middle class, Little to no accountability jobs...";;;;"921399079762087943";https://twitter.com/Mr_Ankrum/status/921399079762087943
Mr_Ankrum;2017-10-20 14:59;0;1;"Wow.";;;;"921390385972248576";https://twitter.com/Mr_Ankrum/status/921390385972248576
Mr_Ankrum;2017-10-20 14:21;0;1;"It should be titled “conformist conference” bc all they care about is their bottom line. Little thought goes into our kids.";;;;"921380869281067010";https://twitter.com/Mr_Ankrum/status/921380869281067010
Mr_Ankrum;2017-10-20 14:17;0;2;"If those are your proficiency numbers for Bl and Br students, reform should be your bestie. EOM";;;;"921379940620218368";https://twitter.com/Mr_Ankrum/status/921379940620218368
Mr_Ankrum;2017-10-19 16:32;1;1;"Tread light Gwen. Of course I know you’d do no such thing anyway!";;;;"921051375706038279";https://twitter.com/Mr_Ankrum/status/921051375706038279
Mr_Ankrum;2017-10-19 01:46;2;1;"Society should celebrate future teacher candidates just as they do star athletes. #diversity #diversitychat";;;#diversity #diversitychat;"920828440835739648";https://twitter.com/Mr_Ankrum/status/920828440835739648
Mr_Ankrum;2017-10-18 22:30;0;0;"You always have proof, and we never see it!";;;;"920779138688077824";https://twitter.com/Mr_Ankrum/status/920779138688077824
Mr_Ankrum;2017-10-18 22:29;0;0;"You’re wildin";;;;"920778984346005505";https://twitter.com/Mr_Ankrum/status/920778984346005505
Mr_Ankrum;2017-10-18 22:28;0;3;"That major that she majored in don't make no money But she won't drop out, her parents will look at her funny ~ Ye";;;;"920778641352642560";https://twitter.com/Mr_Ankrum/status/920778641352642560
Mr_Ankrum;2017-10-18 22:21;0;1;"You know what you signed up for... too soon?";;;;"920776815748243456";https://twitter.com/Mr_Ankrum/status/920776815748243456
Mr_Ankrum;2017-10-17 12:03;0;2;"Her native tongue is “Hate” and a lot of people speak her language.";;;;"920258846022602752";https://twitter.com/Mr_Ankrum/status/920258846022602752
Mr_Ankrum;2017-10-16 22:04;0;0;"I wouldn’t have resigned him.";;;;"920047763986972673";https://twitter.com/Mr_Ankrum/status/920047763986972673
Mr_Ankrum;2017-10-16 18:33;0;0;"@7BOOMERESIASON so Kaep isn’t smart enough to pick up an offense? Kaep’s wonderlic was a 37. Brett Favre’s was a 22.";;@7BOOMERESIASON;;"919994714551717895";https://twitter.com/Mr_Ankrum/status/919994714551717895
Mr_Ankrum;2017-10-16 18:21;0;1;"And we all know the one semester of student teaching is an absolute joke. So hats off to @SuccessCharters and SUNY for putting kids 1st.";;@SuccessCharters;;"919991728576139265";https://twitter.com/Mr_Ankrum/status/919991728576139265
Mr_Ankrum;2017-10-16 18:20;2;2;"Teacher ed programs talk theory, that’s totally diff than actually doing the work.";;;;"919991429690216448";https://twitter.com/Mr_Ankrum/status/919991429690216448
Mr_Ankrum;2017-10-16 18:19;1;2;"If I’m a potential teacher, I’d want a network with 95% student success training me over any teacher ed program.";;;;"919991277315411969";https://twitter.com/Mr_Ankrum/status/919991277315411969
Mr_Ankrum;2017-10-16 17:16;0;0;"@Pippy_LONGsock bruh are you good? #Unconquerablesoul ...";;@Pippy_LONGsock;#Unconquerablesoul;"919975271792508928";https://twitter.com/Mr_Ankrum/status/919975271792508928
Mr_Ankrum;2017-10-15 17:36;0;2;"@nate_bowling @BMECFellowship you can be the principal of your own classroom, in fact every teacher should be that.";;@nate_bowling @BMECFellowship;;"919617986411016192";https://twitter.com/Mr_Ankrum/status/919617986411016192
Mr_Ankrum;2017-10-15 17:32;0;0;"Good to see you give Alex credit. He’s throwing the all down the field too.";;;;"919616966389792768";https://twitter.com/Mr_Ankrum/status/919616966389792768
Mr_Ankrum;2017-10-15 13:04;0;2;"Yeah, my only wish is that they retro this... lol.";;;;"919549493263192065";https://twitter.com/Mr_Ankrum/status/919549493263192065
Mr_Ankrum;2017-10-15 13:00;0;0;"Bro— he’s out of his mind!";;;;"919548627034484737";https://twitter.com/Mr_Ankrum/status/919548627034484737
Mr_Ankrum;2017-10-15 12:58;0;2;"@HendersonKaya still waiting on you so I can put in this two weeks notice.";;@HendersonKaya;;"919548116956835840";https://twitter.com/Mr_Ankrum/status/919548116956835840
Mr_Ankrum;2017-10-15 12:57;0;1;"She was joking. So it’s only 3.5... lol";;;;"919547705109696513";https://twitter.com/Mr_Ankrum/status/919547705109696513
Mr_Ankrum;2017-10-14 18:58;0;0;"No one thinks she’s a bad person (at least not me) but excellent points were made, and it was good conversation.";;;;"919276329832415232";https://twitter.com/Mr_Ankrum/status/919276329832415232
Mr_Ankrum;2017-10-14 17:36;0;2;"No apologies necessary. I’m sure this forces self reflection.";;;;"919255728363311104";https://twitter.com/Mr_Ankrum/status/919255728363311104
Mr_Ankrum;2017-10-14 17:28;0;1;"K-12 pick the grade.";;;;"919253589448466432";https://twitter.com/Mr_Ankrum/status/919253589448466432
Mr_Ankrum;2017-10-14 17:28;1;5;"I challenge any professor of any ed program to come out teach me. 1k to the charity of their choice if they do.";;;;"919253499069779971";https://twitter.com/Mr_Ankrum/status/919253499069779971
Mr_Ankrum;2017-10-14 17:27;0;2;"I thought you were talking about me. J/k. I should be in Philly right now. Re: course, sadly not much.";;;;"919253239048167425";https://twitter.com/Mr_Ankrum/status/919253239048167425
Mr_Ankrum;2017-10-14 16:44;0;1;"Then you back alt route certification?";;;;"919242490208759808";https://twitter.com/Mr_Ankrum/status/919242490208759808
Mr_Ankrum;2017-10-14 16:35;1;1;"Technically with this new scholarship program, yes SUNY is free for the poor. Right?";;;;"919240183551332352";https://twitter.com/Mr_Ankrum/status/919240183551332352
Mr_Ankrum;2017-10-14 16:33;0;0;"Candidates are still failing the test at alarming rates. Even with lower cut scores.";;;;"919239699054645248";https://twitter.com/Mr_Ankrum/status/919239699054645248
Mr_Ankrum;2017-10-14 16:31;0;2;"I’ve scored edTPA and I score praxis via ETS. I’m a principal, and a doctoral candidate. Your point?";;;;"919239287870316544";https://twitter.com/Mr_Ankrum/status/919239287870316544
Mr_Ankrum;2017-10-14 16:25;0;1;"Having scored both tests, the praxis is a better indicator of content knowledge";;;;"919237854471118848";https://twitter.com/Mr_Ankrum/status/919237854471118848
Mr_Ankrum;2017-10-14 16:24;0;2;"And the t’s union scoffed at that idea, and opt out was born, birthed by the union";;;;"919237602158497794";https://twitter.com/Mr_Ankrum/status/919237602158497794
Mr_Ankrum;2017-10-14 16:23;0;2;"It’s big money for colleges too";;;;"919237277750124544";https://twitter.com/Mr_Ankrum/status/919237277750124544
Mr_Ankrum;2017-10-14 16:22;0;0;"Edtpa is performance based. Yet the standards were lowered by the Regents";;;;"919237092605120512";https://twitter.com/Mr_Ankrum/status/919237092605120512
Mr_Ankrum;2017-10-14 15:36;0;1;"Good school, but it’s not BIng, Buff, or Stony. Teacher program is ok, but how many are doing st teaching in arbor hill?";;;;"919225515004911616";https://twitter.com/Mr_Ankrum/status/919225515004911616
Mr_Ankrum;2017-10-14 05:50;0;2;"And the hunger has to be a consistent driver pre and post tenure.";;;;"919077945620221952";https://twitter.com/Mr_Ankrum/status/919077945620221952
Mr_Ankrum;2017-10-14 05:49;0;2;"I believe you get out of a teacher ed program what you put into it. So t’s have to be hungry and want to be the best.";;;;"919077747833671681";https://twitter.com/Mr_Ankrum/status/919077747833671681
Mr_Ankrum;2017-10-14 05:47;1;2;"Quickest way to make money besides college athletics, is a teacher factory university or college.";;;;"919077261848076288";https://twitter.com/Mr_Ankrum/status/919077261848076288
Mr_Ankrum;2017-10-14 05:33;0;1;"Never, always deflecting and defending mediocrity. That’s no longer good enough for black and brown students.";;;;"919073711872933888";https://twitter.com/Mr_Ankrum/status/919073711872933888
Mr_Ankrum;2017-10-14 05:30;0;0;"@nytimes #BossedUp https://www. nytimes.com/2017/10/13/nyr egion/troubled-teachers-back-in-classrooms-new-york.html …";;@nytimes;#BossedUp;"919073013718507520";https://twitter.com/Mr_Ankrum/status/919073013718507520
Mr_Ankrum;2017-10-13 21:47;0;1;"Agreed.";;;;"918956382707240960";https://twitter.com/Mr_Ankrum/status/918956382707240960
Mr_Ankrum;2017-10-13 14:20;0;3;"But their regulations have teachers that aren’t ready for the classroom, and students that suffer bc of it.";;;;"918843857449771011";https://twitter.com/Mr_Ankrum/status/918843857449771011
