username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ermolaew19731;2017-01-26 17:19;0;0;"Да нахуй, позориться!!";;;;"824668072422338560";https://twitter.com/ermolaew19731/status/824668072422338560
ermolaew19731;2017-01-26 17:18;0;0;"Бля, неужели есть такие змеи?!";;;;"824667839227449344";https://twitter.com/ermolaew19731/status/824667839227449344
ermolaew19731;2017-01-26 17:17;1;0;"Да Боже упаси";;;;"824667666472439808";https://twitter.com/ermolaew19731/status/824667666472439808
ermolaew19731;2017-01-26 17:05;0;0;"ты где там?";;;;"824664555573956611";https://twitter.com/ermolaew19731/status/824664555573956611
ermolaew19731;2017-01-26 17:04;1;1;"@sibpressa24 С такими бабами из ада на хуй отошлют";;@sibpressa24;;"824664392235175936";https://twitter.com/ermolaew19731/status/824664392235175936
ermolaew19731;2017-01-26 16:58;0;0;"Так это святое!";;;;"824662729046851589";https://twitter.com/ermolaew19731/status/824662729046851589
ermolaew19731;2017-01-26 16:57;1;0;"Фильтровать инфу надо, а запреты , сам знаешь , ражжовывать смысла нет.";;;;"824662586419515393";https://twitter.com/ermolaew19731/status/824662586419515393
ermolaew19731;2017-01-26 16:54;0;0;"Как делишки?";;;;"824661925388816385";https://twitter.com/ermolaew19731/status/824661925388816385
ermolaew19731;2017-01-26 15:52;1;0;"Привет Ириш";;;;"824646159226511360";https://twitter.com/ermolaew19731/status/824646159226511360
ermolaew19731;2017-01-26 15:50;2;0;"Вашими молитвами , спасибо Танюш";;;;"824645718510108674";https://twitter.com/ermolaew19731/status/824645718510108674
ermolaew19731;2017-01-26 15:48;1;0;"Бядааа!!!!";;;;"824645125490044928";https://twitter.com/ermolaew19731/status/824645125490044928
ermolaew19731;2017-01-26 15:47;0;0;"Пока нефть и газ есть, то да";;;;"824644901694476290";https://twitter.com/ermolaew19731/status/824644901694476290
ermolaew19731;2017-01-26 15:45;1;0;"благодарю";;;;"824644443751997441";https://twitter.com/ermolaew19731/status/824644443751997441
ermolaew19731;2017-01-26 15:42;1;0;"Злоров кума";;;;"824643656766418944";https://twitter.com/ermolaew19731/status/824643656766418944
ermolaew19731;2017-01-26 15:38;2;0;"как поживает Таня Ларина?";;;;"824642607401865216";https://twitter.com/ermolaew19731/status/824642607401865216
ermolaew19731;2017-01-26 15:37;0;0;"Здоров зема";;;;"824642437155000320";https://twitter.com/ermolaew19731/status/824642437155000320
ermolaew19731;2017-01-26 15:35;1;0;"Привет всем";;;;"824641923948408832";https://twitter.com/ermolaew19731/status/824641923948408832
ermolaew19731;2017-01-26 15:32;0;0;"каким образом можно ограничить интернет, информацию , которую размещают в сети-вот это другое дело!";;;;"824641165207236609";https://twitter.com/ermolaew19731/status/824641165207236609
ermolaew19731;2017-01-26 15:29;2;0;"Картошку копать попробуй нанять";;;;"824640517338255360";https://twitter.com/ermolaew19731/status/824640517338255360
ermolaew19731;2017-01-26 15:23;0;0;"@news_mailru Охуенный советник";;@news_mailru;;"824638954058186753";https://twitter.com/ermolaew19731/status/824638954058186753
ermolaew19731;2017-01-26 15:23;0;0;"А нехуй было кому попало лицензии выписывать";;;;"824638809031708672";https://twitter.com/ermolaew19731/status/824638809031708672
ermolaew19731;2017-01-26 15:20;0;0;"@rita08971 Древние Укры";;@rita08971;;"824638270848040961";https://twitter.com/ermolaew19731/status/824638270848040961
ermolaew19731;2017-01-26 13:35;0;0;"пойду работать, сварку варить";;;;"824611750830022661";https://twitter.com/ermolaew19731/status/824611750830022661
ermolaew19731;2017-01-26 13:35;0;0;"отлично!!!";;;;"824611654876987393";https://twitter.com/ermolaew19731/status/824611654876987393
ermolaew19731;2017-01-26 13:33;0;0;"@chilanzar1967 Точно, есть шанс посмотреть вокруг себя, там настоящая жизнь";;@chilanzar1967;;"824611327683547136";https://twitter.com/ermolaew19731/status/824611327683547136
ermolaew19731;2017-01-26 13:30;0;0;"Как дела как бизнесс, фемили?";;;;"824610556959227906";https://twitter.com/ermolaew19731/status/824610556959227906
ermolaew19731;2017-01-26 13:29;0;0;"Регион России звучит лучше";;;;"824610328726142976";https://twitter.com/ermolaew19731/status/824610328726142976
ermolaew19731;2017-01-26 13:29;0;0;"По электронке отправят, оптимизация труда как никак";;;;"824610112316854275";https://twitter.com/ermolaew19731/status/824610112316854275
ermolaew19731;2017-01-26 13:27;0;0;"Водяной";;;;"824609801170800640";https://twitter.com/ermolaew19731/status/824609801170800640
ermolaew19731;2017-01-26 13:26;0;0;"Привет Лана";;;;"824609439286259713";https://twitter.com/ermolaew19731/status/824609439286259713
ermolaew19731;2017-01-26 13:26;0;0;"Ага, а воз и ныне там...";;;;"824609364304625664";https://twitter.com/ermolaew19731/status/824609364304625664
ermolaew19731;2017-01-25 19:06;0;0;"Бесспорно ,она";;;;"824332532749651977";https://twitter.com/ermolaew19731/status/824332532749651977
ermolaew19731;2017-01-25 18:46;1;0;"Ну таки отвесней души";;;;"824327588306882562";https://twitter.com/ermolaew19731/status/824327588306882562
ermolaew19731;2017-01-25 18:45;1;0;"Праздник?";;;;"824327431230197763";https://twitter.com/ermolaew19731/status/824327431230197763
ermolaew19731;2017-01-25 18:45;1;0;"Я тоже везде";;;;"824327261570662402";https://twitter.com/ermolaew19731/status/824327261570662402
ermolaew19731;2017-01-25 18:38;1;0;"С удовольствием, какое событие?";;;;"824325566568529925";https://twitter.com/ermolaew19731/status/824325566568529925
ermolaew19731;2017-01-25 18:33;2;0;"Таня Ларина, Натал";;;;"824324392410812417";https://twitter.com/ermolaew19731/status/824324392410812417
ermolaew19731;2017-01-25 18:33;2;0;"Калачиком с узелком";;;;"824324259631742976";https://twitter.com/ermolaew19731/status/824324259631742976
ermolaew19731;2017-01-25 18:32;1;0;"На два фронта хуярит!";;;;"824323977300611073";https://twitter.com/ermolaew19731/status/824323977300611073
ermolaew19731;2017-01-25 18:24;0;0;"На Японском, или прожувать не успела? Сэсибба";;;;"824322009903534080";https://twitter.com/ermolaew19731/status/824322009903534080
ermolaew19731;2017-01-25 18:20;0;0;"На ка чоколадку коколадку моколадку";;;;"824321092252794882";https://twitter.com/ermolaew19731/status/824321092252794882
ermolaew19731;2017-01-25 18:11;0;0;"@lifenews_ru Тинто Брасс автор?";;@lifenews_ru;;"824318698542563328";https://twitter.com/ermolaew19731/status/824318698542563328
ermolaew19731;2017-01-25 18:10;0;0;"Будем готовится! Здравствуйте Коляда";;;;"824318466073182208";https://twitter.com/ermolaew19731/status/824318466073182208
ermolaew19731;2017-01-25 18:05;0;0;"Ты этого гуманойда видел сегодня?";;;;"824317157790072834";https://twitter.com/ermolaew19731/status/824317157790072834
ermolaew19731;2017-01-25 18:03;0;0;"Макс, может лучше к ноге гирю привязать... ?Здоров всем тамошним";;;;"824316683816992768";https://twitter.com/ermolaew19731/status/824316683816992768
ermolaew19731;2017-01-25 17:58;1;0;"На здоровье";;;;"824315399361662976";https://twitter.com/ermolaew19731/status/824315399361662976
ermolaew19731;2017-01-25 17:55;0;0;"";;;;"824314684920758272";https://twitter.com/ermolaew19731/status/824314684920758272
ermolaew19731;2017-01-25 17:51;0;0;"Кружку давай";;;;"824313696012869632";https://twitter.com/ermolaew19731/status/824313696012869632
ermolaew19731;2017-01-25 17:42;0;0;"Ну и сдава богу";;;;"824311380014731266";https://twitter.com/ermolaew19731/status/824311380014731266
ermolaew19731;2017-01-25 17:38;0;0;"Как жизнь у Людмилы?";;;;"824310487630409729";https://twitter.com/ermolaew19731/status/824310487630409729
ermolaew19731;2017-01-25 17:37;0;0;"Счас у его времени нет на общение, семейные хлопоты, стирка готовка уборка";;;;"824310158352384003";https://twitter.com/ermolaew19731/status/824310158352384003
ermolaew19731;2017-01-25 17:36;0;0;"Пиво не пью, пучит меня от его, винца?";;;;"824309872418291714";https://twitter.com/ermolaew19731/status/824309872418291714
ermolaew19731;2017-01-25 17:35;0;0;"пиво?";;;;"824309713429032961";https://twitter.com/ermolaew19731/status/824309713429032961
ermolaew19731;2017-01-25 17:34;0;0;"";;;;"824309567026823175";https://twitter.com/ermolaew19731/status/824309567026823175
ermolaew19731;2017-01-25 17:23;0;0;"Илья был недавно, поздоровался";;;;"824306662836228096";https://twitter.com/ermolaew19731/status/824306662836228096
ermolaew19731;2017-01-25 17:22;0;0;"я молча подумаю";;;;"824306377422237701";https://twitter.com/ermolaew19731/status/824306377422237701
ermolaew19731;2017-01-25 17:21;0;0;"вторая смена";;;;"824306201043369984";https://twitter.com/ermolaew19731/status/824306201043369984
ermolaew19731;2017-01-25 17:02;0;0;"Я отработал домой пру";;;;"824301333012430850";https://twitter.com/ermolaew19731/status/824301333012430850
ermolaew19731;2017-01-25 17:01;0;0;"Вово";;;;"824301112882851844";https://twitter.com/ermolaew19731/status/824301112882851844
ermolaew19731;2017-01-25 17:00;0;0;"Это не я , читай внимательно";;;;"824300942757679106";https://twitter.com/ermolaew19731/status/824300942757679106
ermolaew19731;2017-01-25 16:59;0;0;"Я в норм смысле поздоровался с тобой первый раз за день";;;;"824300643468853248";https://twitter.com/ermolaew19731/status/824300643468853248
ermolaew19731;2017-01-25 16:58;0;0;"Даже упоминаний не вижу от тебя";;;;"824300396898357249";https://twitter.com/ermolaew19731/status/824300396898357249
ermolaew19731;2017-01-25 16:56;0;0;"ты не перепутал?";;;;"824299939249459200";https://twitter.com/ermolaew19731/status/824299939249459200
ermolaew19731;2017-01-25 16:54;0;0;"Не узнаю";;;;"824299394992312320";https://twitter.com/ermolaew19731/status/824299394992312320
ermolaew19731;2017-01-25 16:53;0;0;"Здоров брат";;;;"824299137210400772";https://twitter.com/ermolaew19731/status/824299137210400772
ermolaew19731;2017-01-25 16:52;0;1;"Завидовать надо молча";;;;"824298863389458434";https://twitter.com/ermolaew19731/status/824298863389458434
ermolaew19731;2017-01-25 16:51;0;0;"Говори";;;;"824298582572433411";https://twitter.com/ermolaew19731/status/824298582572433411
ermolaew19731;2017-01-25 16:18;0;0;"Как отрезала!!!";;;;"824290248490450944";https://twitter.com/ermolaew19731/status/824290248490450944
ermolaew19731;2017-01-25 16:07;0;0;"привет";;;;"824287481956888581";https://twitter.com/ermolaew19731/status/824287481956888581
ermolaew19731;2017-01-25 16:06;0;0;"А кормить то кто их будет?! То то, мы и родители тех детей. На висицу таких";;;;"824287368853262339";https://twitter.com/ermolaew19731/status/824287368853262339
ermolaew19731;2017-01-25 16:03;0;0;"Дебил, тебя на хуй посылают, а ты как баба рядом крутишся, так кто из нас пидор?!";;;;"824286705054314496";https://twitter.com/ermolaew19731/status/824286705054314496
ermolaew19731;2017-01-25 15:54;0;0;"Внимания захотел? На хуй пошел!";;;;"824284407448170500";https://twitter.com/ermolaew19731/status/824284407448170500
ermolaew19731;2017-01-25 15:38;0;0;"Глаза красивые у ее";;;;"824280280441688064";https://twitter.com/ermolaew19731/status/824280280441688064
ermolaew19731;2017-01-25 15:34;0;0;"Классики тоже могут ошибаться";;;;"824279224844484609";https://twitter.com/ermolaew19731/status/824279224844484609
ermolaew19731;2017-01-25 15:33;0;0;"Возможно ты и права, слова НИЧЕГО, но я отдуши на словах решил";;;;"824278985920094208";https://twitter.com/ermolaew19731/status/824278985920094208
ermolaew19731;2017-01-25 15:28;0;0;"Я вроде как на словах обьяснил, так наверное лучше будет";;;;"824277763628613632";https://twitter.com/ermolaew19731/status/824277763628613632
ermolaew19731;2017-01-25 15:25;0;0;"Может самому лучше придти?";;;;"824276964609585159";https://twitter.com/ermolaew19731/status/824276964609585159
ermolaew19731;2017-01-25 15:21;0;0;"за мою неуместную шутку прошу прощения , мир?!";;;;"824276004625584128";https://twitter.com/ermolaew19731/status/824276004625584128
ermolaew19731;2017-01-25 15:16;0;0;"Элеонора приветов тебе Камаз и тележку";;;;"824274736263864320";https://twitter.com/ermolaew19731/status/824274736263864320
ermolaew19731;2017-01-25 15:13;0;0;"Радуешь";;;;"824274108527575040";https://twitter.com/ermolaew19731/status/824274108527575040
ermolaew19731;2017-01-25 15:00;0;0;"А Эля билим где? Хотел поздороваться";;;;"824270640328953856";https://twitter.com/ermolaew19731/status/824270640328953856
ermolaew19731;2017-01-25 14:58;0;0;"Что тут новенького?";;;;"824270239726759936";https://twitter.com/ermolaew19731/status/824270239726759936
ermolaew19731;2017-01-25 14:54;0;0;"@myLegnica прювет";;@myLegnica;;"824269257915637760";https://twitter.com/ermolaew19731/status/824269257915637760
ermolaew19731;2017-01-25 14:54;0;0;"@myLegnica платежеспособные там только в Раде остались";;@myLegnica;;"824269121768615938";https://twitter.com/ermolaew19731/status/824269121768615938
ermolaew19731;2017-01-25 14:42;1;2;"@DobrodomovaOlga @Neskuchniy911 Забавный народ, эти Оля Рома";;@DobrodomovaOlga @Neskuchniy911;;"824266164461301760";https://twitter.com/ermolaew19731/status/824266164461301760
ermolaew19731;2017-01-25 14:40;1;0;"Хороший диалог";;;;"824265746423418880";https://twitter.com/ermolaew19731/status/824265746423418880
ermolaew19731;2017-01-25 14:38;0;0;"Так как своего производства У Республик еще нет, приходится помогать! А как вы хотели?!";;;;"824265108234891266";https://twitter.com/ermolaew19731/status/824265108234891266
ermolaew19731;2017-01-25 14:27;0;0;"К гадалке сходил? Ты сам попробуй проверить?";;;;"824262517413265408";https://twitter.com/ermolaew19731/status/824262517413265408
ermolaew19731;2017-01-25 14:23;0;0;"Откройте рот и зажмурьте глаза дамы";;;;"824261452731191301";https://twitter.com/ermolaew19731/status/824261452731191301
ermolaew19731;2017-01-25 14:21;0;0;"Соси кактус у Бабича";;;;"824260851930632193";https://twitter.com/ermolaew19731/status/824260851930632193
ermolaew19731;2017-01-25 14:20;0;0;"Оо! Немые заговорили";;;;"824260582408916993";https://twitter.com/ermolaew19731/status/824260582408916993
ermolaew19731;2017-01-25 14:16;0;0;"На понюхай, а русских баб в покое оставь pic.twitter.com/NLicRG20IF";;;;"824259714439639040";https://twitter.com/ermolaew19731/status/824259714439639040
ermolaew19731;2017-01-25 14:09;0;0;"В отличии от тебя благоухаю";;;;"824258012986490881";https://twitter.com/ermolaew19731/status/824258012986490881
ermolaew19731;2017-01-25 13:28;0;0;"Мы в молодости и Кавказок ебли с таким же успехом, и по согласию , и что дальше?!";;;;"824247528413626369";https://twitter.com/ermolaew19731/status/824247528413626369
ermolaew19731;2017-01-25 13:06;1;0;"аппетитно";;;;"824241954338775040";https://twitter.com/ermolaew19731/status/824241954338775040
ermolaew19731;2017-01-25 12:49;1;0;"Правилно, лучшие кулинары это мужики";;;;"824237753667817473";https://twitter.com/ermolaew19731/status/824237753667817473
ermolaew19731;2017-01-25 12:42;0;0;"С ученой степенью!!!";;;;"824236049689935872";https://twitter.com/ermolaew19731/status/824236049689935872
ermolaew19731;2017-01-25 12:41;0;0;"@anadyr Естественно, если забивают гвоздь массажной расческой";;@anadyr;;"824235821528154112";https://twitter.com/ermolaew19731/status/824235821528154112
ermolaew19731;2017-01-25 12:39;1;0;"@Malov5619 И все на мужа, а чем же дамы на кухне тешатся?!";;@Malov5619;;"824235327460143104";https://twitter.com/ermolaew19731/status/824235327460143104
ermolaew19731;2017-01-25 12:38;0;0;"Потому как, постоянно смотрит на жопку Мелании";;;;"824234872944361472";https://twitter.com/ermolaew19731/status/824234872944361472
ermolaew19731;2017-01-25 12:36;0;0;"и глаз у его вставной";;;;"824234516764049408";https://twitter.com/ermolaew19731/status/824234516764049408
ermolaew19731;2017-01-25 12:35;0;0;"Если замуж вышла значит не дура";;;;"824234286001831940";https://twitter.com/ermolaew19731/status/824234286001831940
ermolaew19731;2017-01-25 12:34;0;0;"Мелочь";;;;"824234105302814720";https://twitter.com/ermolaew19731/status/824234105302814720
ermolaew19731;2017-01-25 12:32;0;0;"Ух тыж еп!!!";;;;"824233445845008389";https://twitter.com/ermolaew19731/status/824233445845008389
ermolaew19731;2017-01-25 12:30;0;0;"Да по разному, но за рамки дозволенного не пускаю";;;;"824233022593634305";https://twitter.com/ermolaew19731/status/824233022593634305
ermolaew19731;2017-01-25 12:30;0;0;"Что хотят эти хамы?";;;;"824232965513297922";https://twitter.com/ermolaew19731/status/824232965513297922
ermolaew19731;2017-01-25 12:29;0;0;"Симпатичный вид С ВЕРХУ, привет Катюша";;;;"824232643218776067";https://twitter.com/ermolaew19731/status/824232643218776067
ermolaew19731;2017-01-25 12:27;0;0;"как дела?";;;;"824232107367079936";https://twitter.com/ermolaew19731/status/824232107367079936
ermolaew19731;2017-01-25 12:26;0;0;"я не баню, они ЗАБАВНЫЕ тела";;;;"824232020054261761";https://twitter.com/ermolaew19731/status/824232020054261761
ermolaew19731;2017-01-25 12:22;1;0;"ДВА БАНКОМАТА АЛЕКСЕЙ, целых два!!! А имя Николь, так это в память о эротических фильмах";;;;"824231040298401792";https://twitter.com/ermolaew19731/status/824231040298401792
ermolaew19731;2017-01-25 12:20;0;0;"Лана привет";;;;"824230335688937472";https://twitter.com/ermolaew19731/status/824230335688937472
ermolaew19731;2017-01-25 12:19;0;0;"Откат на Нокиа3310";;;;"824230157116407809";https://twitter.com/ermolaew19731/status/824230157116407809
ermolaew19731;2017-01-24 19:01;0;0;"@Kaktotakzamytin Хоббит Билбо на примерках новой линии одежды для НБА";;@Kaktotakzamytin;;"823969076162789380";https://twitter.com/ermolaew19731/status/823969076162789380
ermolaew19731;2017-01-24 19:00;0;0;"@Kaktotakzamytin Ни хуя се!!!!";;@Kaktotakzamytin;;"823968664483405824";https://twitter.com/ermolaew19731/status/823968664483405824
ermolaew19731;2017-01-24 18:59;0;0;"Будет дождь завтра передадим завтра...";;;;"823968420760875008";https://twitter.com/ermolaew19731/status/823968420760875008
ermolaew19731;2017-01-24 18:46;0;0;"Банки со шпротами начали через границу перекидывать?!";;;;"823965215045910528";https://twitter.com/ermolaew19731/status/823965215045910528
ermolaew19731;2017-01-24 18:25;1;1;"Не обращал внимания";;;;"823959819409362945";https://twitter.com/ermolaew19731/status/823959819409362945
ermolaew19731;2017-01-24 18:18;1;0;"С набитым ебалом, и коронной фразой Аэм би бек";;;;"823958076969652225";https://twitter.com/ermolaew19731/status/823958076969652225
ermolaew19731;2017-01-24 18:14;0;0;"Воюешь все?!";;;;"823957062820438016";https://twitter.com/ermolaew19731/status/823957062820438016
ermolaew19731;2017-01-24 18:12;0;0;"Ну а что , Битва Титанов";;;;"823956533067321347";https://twitter.com/ermolaew19731/status/823956533067321347
ermolaew19731;2017-01-24 18:04;0;0;"Привет Манюня";;;;"823954696348069889";https://twitter.com/ermolaew19731/status/823954696348069889
ermolaew19731;2017-01-24 18:04;0;0;"Встреча будет ДУШЕВНАЯ";;;;"823954533453856768";https://twitter.com/ermolaew19731/status/823954533453856768
ermolaew19731;2017-01-24 18:01;0;1;"Горец заигрывает?!";;;;"823953909140033536";https://twitter.com/ermolaew19731/status/823953909140033536
ermolaew19731;2017-01-24 17:59;0;0;"А что там на Тверской, проститутки ?!";;;;"823953359359057920";https://twitter.com/ermolaew19731/status/823953359359057920
ermolaew19731;2017-01-24 17:57;1;0;"Эт Макс мы могем";;;;"823952871855194112";https://twitter.com/ermolaew19731/status/823952871855194112
ermolaew19731;2017-01-24 17:56;0;0;"Не мешало";;;;"823952515930746880";https://twitter.com/ermolaew19731/status/823952515930746880
ermolaew19731;2017-01-24 17:55;0;0;"Я т уже старый гусар, поторопиться бы неметаллов";;;;"823952458703572996";https://twitter.com/ermolaew19731/status/823952458703572996
ermolaew19731;2017-01-24 17:54;0;0;"Где наша не пропадала";;;;"823952165345644548";https://twitter.com/ermolaew19731/status/823952165345644548
ermolaew19731;2017-01-24 17:53;0;0;"Коттедж под вопросом, а так все под контролем";;;;"823951943806648320";https://twitter.com/ermolaew19731/status/823951943806648320
ermolaew19731;2017-01-24 17:53;0;0;"Ты по жилью?";;;;"823951807537934341";https://twitter.com/ermolaew19731/status/823951807537934341
ermolaew19731;2017-01-24 17:52;0;0;"Под большим вопросом";;;;"823951615459782661";https://twitter.com/ermolaew19731/status/823951615459782661
ermolaew19731;2017-01-24 17:44;0;0;"Только домой защел, привет братишка";;;;"823949555930632192";https://twitter.com/ermolaew19731/status/823949555930632192
ermolaew19731;2017-01-24 17:43;0;1;"Привет Катюш";;;;"823949330625261569";https://twitter.com/ermolaew19731/status/823949330625261569
ermolaew19731;2017-01-24 17:42;0;0;"Актуально";;;;"823949120956203013";https://twitter.com/ermolaew19731/status/823949120956203013
ermolaew19731;2017-01-24 17:40;0;0;"зажимают столицу со всех сторон, будь оно не ладно";;;;"823948724904873984";https://twitter.com/ermolaew19731/status/823948724904873984
ermolaew19731;2017-01-24 17:39;0;0;"это те кто не любит симитов( Хазанов) Привет Коляда";;;;"823948350382804992";https://twitter.com/ermolaew19731/status/823948350382804992
ermolaew19731;2017-01-24 15:51;0;0;"@domovoi217 На месте полисменов должен был быть Трамп";;@domovoi217;;"823921249457938432";https://twitter.com/ermolaew19731/status/823921249457938432
ermolaew19731;2017-01-24 15:47;0;0;"Интересная предпосылка!!!";;;;"823920179067449346";https://twitter.com/ermolaew19731/status/823920179067449346
ermolaew19731;2017-01-24 15:43;0;0;"Как говорится, тамагавк остр, карабин меток";;;;"823919056868798464";https://twitter.com/ermolaew19731/status/823919056868798464
ermolaew19731;2017-01-24 15:41;0;0;"Нет солнце, мы работаем с качественным ПРОДУКТОМ...";;;;"823918663753486336";https://twitter.com/ermolaew19731/status/823918663753486336
ermolaew19731;2017-01-24 15:36;0;0;"Заграница брак пришлет";;;;"823917518356090881";https://twitter.com/ermolaew19731/status/823917518356090881
ermolaew19731;2017-01-24 15:35;0;0;"Без глушителя несалидно";;;;"823917169180311553";https://twitter.com/ermolaew19731/status/823917169180311553
ermolaew19731;2017-01-24 14:17;0;0;"Как дальше жить, с кем работать?!!!";;;;"823897522708037633";https://twitter.com/ermolaew19731/status/823897522708037633
ermolaew19731;2017-01-24 14:04;0;0;"Асад не при делах?!";;;;"823894137476907008";https://twitter.com/ermolaew19731/status/823894137476907008
ermolaew19731;2017-01-24 14:03;0;0;"шлюхи конченные";;;;"823893932543197184";https://twitter.com/ermolaew19731/status/823893932543197184
ermolaew19731;2017-01-24 14:01;0;0;"А ртом капает";;;;"823893556750336001";https://twitter.com/ermolaew19731/status/823893556750336001
ermolaew19731;2017-01-24 14:00;0;0;"Эт все на зло!!!!";;;;"823893189430046722";https://twitter.com/ermolaew19731/status/823893189430046722
ermolaew19731;2017-01-24 13:59;0;0;"Виртуоз";;;;"823893007342649344";https://twitter.com/ermolaew19731/status/823893007342649344
ermolaew19731;2017-01-24 13:55;0;0;"@DobrodomovaOlga Твой в твоей же жопе посется";;@DobrodomovaOlga;;"823891969185378304";https://twitter.com/ermolaew19731/status/823891969185378304
ermolaew19731;2017-01-24 13:52;1;0;"В тихом омуте черти всегда найдутся";;;;"823891130160971776";https://twitter.com/ermolaew19731/status/823891130160971776
ermolaew19731;2017-01-24 13:50;0;0;"А обрезание, а намаз?";;;;"823890843929116672";https://twitter.com/ermolaew19731/status/823890843929116672
ermolaew19731;2017-01-24 13:48;0;0;"я тебя и не приглашал, если что!";;;;"823890307737587712";https://twitter.com/ermolaew19731/status/823890307737587712
ermolaew19731;2017-01-24 13:48;0;0;"Ну еще бы, конечно Сир";;;;"823890104573919232";https://twitter.com/ermolaew19731/status/823890104573919232
ermolaew19731;2017-01-24 13:46;0;0;"Мальчик, открой ротик и закрой глаза...";;;;"823889605661511680";https://twitter.com/ermolaew19731/status/823889605661511680
ermolaew19731;2017-01-24 13:44;0;0;"Ее коса извозбуждает самца";;;;"823889299145891841";https://twitter.com/ermolaew19731/status/823889299145891841
ermolaew19731;2017-01-24 13:43;0;0;"@stefaniya888 НЕ УПАЛ";;@stefaniya888;;"823888963450630145";https://twitter.com/ermolaew19731/status/823888963450630145
ermolaew19731;2017-01-24 13:38;0;0;"Как я понимаю Мезозойский период?";;;;"823887804799348736";https://twitter.com/ermolaew19731/status/823887804799348736
ermolaew19731;2017-01-24 13:08;0;0;"@DobrodomovaOlga @georgdanthes Кто ему Кедр дал подержать?";;@DobrodomovaOlga @georgdanthes;;"823880103272837120";https://twitter.com/ermolaew19731/status/823880103272837120
ermolaew19731;2017-01-24 13:05;0;0;"я одного не пойму, что выдумывают ускоглазые, при нанесении яд удара в выигрыше никто НЕ БУДЕТ";;;;"823879344212807680";https://twitter.com/ermolaew19731/status/823879344212807680
ermolaew19731;2017-01-24 13:01;1;0;"@edrnsk В гильотину голову не засунешь, топор лучше";;@edrnsk;;"823878281254543360";https://twitter.com/ermolaew19731/status/823878281254543360
ermolaew19731;2017-01-24 12:58;1;1;"Хохлы на Приусах";;;;"823877710393016320";https://twitter.com/ermolaew19731/status/823877710393016320
ermolaew19731;2017-01-24 12:54;1;0;"Разродился китаеза";;;;"823876683375800321";https://twitter.com/ermolaew19731/status/823876683375800321
ermolaew19731;2017-01-24 12:51;0;1;"@TheRussiaBear Нынче , спортсмэны , теже проститутки...";;@TheRussiaBear;;"823875990959038464";https://twitter.com/ermolaew19731/status/823875990959038464
ermolaew19731;2017-01-24 12:49;0;0;"Скачки с февраля будут как никогда АКТУАЛЬНЫ";;;;"823875479602155520";https://twitter.com/ermolaew19731/status/823875479602155520
ermolaew19731;2017-01-24 12:48;0;1;"Да неисключено, покупают и продают все, а шпионаж в сфере высоких и военных технологий тем паче";;;;"823875070930075651";https://twitter.com/ermolaew19731/status/823875070930075651
ermolaew19731;2017-01-24 12:45;0;0;"Там таким МЕСТО заранее определено...";;;;"823874464274411521";https://twitter.com/ermolaew19731/status/823874464274411521
ermolaew19731;2017-01-24 12:44;0;0;"Кто быстрее обсерится?!";;;;"823874154508275712";https://twitter.com/ermolaew19731/status/823874154508275712
ermolaew19731;2017-01-24 12:43;0;0;"Трамп эту шушеру блятскую научит родину маму любить, впрочем ,такие и не знают такого слова Родина";;;;"823873871455592453";https://twitter.com/ermolaew19731/status/823873871455592453
ermolaew19731;2017-01-22 10:49;0;0;"@hamlet_ru Жопа наоборот";;@hamlet_ru;;"823120283280244736";https://twitter.com/ermolaew19731/status/823120283280244736
ermolaew19731;2017-01-22 10:45;0;0;"Мусор прибирает";;;;"823119445920976896";https://twitter.com/ermolaew19731/status/823119445920976896
ermolaew19731;2017-01-22 10:44;0;0;"";;;;"823119109357441024";https://twitter.com/ermolaew19731/status/823119109357441024
ermolaew19731;2017-01-22 10:38;0;0;"Мне или...?";;;;"823117651937492993";https://twitter.com/ermolaew19731/status/823117651937492993
ermolaew19731;2017-01-22 10:35;1;0;"Дааа!!!!";;;;"823116985739395072";https://twitter.com/ermolaew19731/status/823116985739395072
ermolaew19731;2017-01-22 10:34;0;0;"Газон зарос сорняками, бее";;;;"823116739626074112";https://twitter.com/ermolaew19731/status/823116739626074112
ermolaew19731;2017-01-22 10:33;0;0;"Не всегда";;;;"823116315892346880";https://twitter.com/ermolaew19731/status/823116315892346880
ermolaew19731;2017-01-21 15:47;0;0;"И кружевные трусы с Рюриками и брытеличками";;;;"822832966246264833";https://twitter.com/ermolaew19731/status/822832966246264833
ermolaew19731;2017-01-21 15:35;0;1;"Приятного чаепития";;;;"822830031823052800";https://twitter.com/ermolaew19731/status/822830031823052800
ermolaew19731;2017-01-21 15:33;0;0;"Ладненько пойду кофе варить";;;;"822829510836060160";https://twitter.com/ermolaew19731/status/822829510836060160
ermolaew19731;2017-01-21 15:32;0;0;"Раз уже прокололись...";;;;"822829253968457731";https://twitter.com/ermolaew19731/status/822829253968457731
ermolaew19731;2017-01-21 15:31;0;1;"Да нормально все живём";;;;"822828893082107905";https://twitter.com/ermolaew19731/status/822828893082107905
ermolaew19731;2017-01-21 15:30;0;1;"Какая разница , деньги честно зарабатываем";;;;"822828705475153920";https://twitter.com/ermolaew19731/status/822828705475153920
ermolaew19731;2017-01-21 15:29;0;0;"Хххаааааа!!!";;;;"822828430140051456";https://twitter.com/ermolaew19731/status/822828430140051456
