username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Soulrebel671;2017-11-03 01:15;0;4;"Fun fact- pic.twitter.com/wE6dZZpjz0";;;;"926256538376798210";https://twitter.com/Soulrebel671/status/926256538376798210
Soulrebel671;2017-11-03 01:06;0;2;"Classic-Hitler would be how old? About 120 years old? These f’ckwads are seriously delusional. Hitler is dead-gratefully https:// twitter.com/mmfa/status/92 6140636306186240 …";;;;"926254162035163137";https://twitter.com/Soulrebel671/status/926254162035163137
Soulrebel671;2017-11-03 00:59;0;1;"That he’s even being held is absurd";;;;"926252348971683840";https://twitter.com/Soulrebel671/status/926252348971683840
Soulrebel671;2017-11-03 00:56;0;0;"If this isn’t TERRORIST ACTIVITY WTF is? #MAGA #NowOwnIt https:// twitter.com/mprnews/status /926235726370312194 …";;;#MAGA #NowOwnIt;"926251621155139584";https://twitter.com/Soulrebel671/status/926251621155139584
Soulrebel671;2017-11-03 00:52;0;0;"Whatever happened to his sons?";;;;"926250808127004672";https://twitter.com/Soulrebel671/status/926250808127004672
Soulrebel671;2017-11-03 00:44;0;1;"He always struck me as a bit creepy, now I know why.";;;;"926248767719743488";https://twitter.com/Soulrebel671/status/926248767719743488
Soulrebel671;2017-11-03 00:43;0;0;"Yep https:// twitter.com/kamalaharris/s tatus/926156205642350593 …";;;;"926248329578668033";https://twitter.com/Soulrebel671/status/926248329578668033
Soulrebel671;2017-11-03 00:39;0;0;"@SpeakerRyan you’re a sell out POS! You will be voted out, you little monster. You’re just as vile & sub-human as Trump is-bloody wanker. https:// twitter.com/thedailyshow/s tatus/926242781760311296 …";;@SpeakerRyan;;"926247482446589952";https://twitter.com/Soulrebel671/status/926247482446589952
Soulrebel671;2017-11-03 00:36;0;0;"No, no nooooooo https:// twitter.com/bettemidler/st atus/926245618804072453 …";;;;"926246629451096064";https://twitter.com/Soulrebel671/status/926246629451096064
Soulrebel671;2017-11-03 00:35;0;0;"Nooooooooo";;;;"926246487712870400";https://twitter.com/Soulrebel671/status/926246487712870400
Soulrebel671;2017-11-02 06:06;0;3;"She was targeting innocent women in hijabs just walking down the street for no other reason than wearing a hijab. Saying they’re terrorists";;;;"925967211394560000";https://twitter.com/Soulrebel671/status/925967211394560000
Soulrebel671;2017-11-02 06:03;0;0;"I reported her earlier today too.";;;;"925966662930644992";https://twitter.com/Soulrebel671/status/925966662930644992
Soulrebel671;2017-11-02 06:01;0;0;"Another shooting-but let’s not talk about it, right? @realDonaldTrump @GOP @seanhannity https:// twitter.com/washingtonpost /status/925963509157986304 …";;@realDonaldTrump @GOP @seanhannity;;"925966077086990336";https://twitter.com/Soulrebel671/status/925966077086990336
Soulrebel671;2017-11-02 05:31;0;1;"Lovely";;;;"925958499804123136";https://twitter.com/Soulrebel671/status/925958499804123136
Soulrebel671;2017-11-02 05:30;0;0;"@FoxNews @seanhannity #MAGA #TruthMatters #FactsMatter https:// twitter.com/muslimiq/statu s/925733827535781888 …";;@FoxNews @seanhannity;#MAGA #TruthMatters #FactsMatter;"925958367851323392";https://twitter.com/Soulrebel671/status/925958367851323392
Soulrebel671;2017-11-02 05:19;0;1;"Yep! Me too, I got so lucky w/my district! I had my fair share of mean white girls too, I got in many altercations";;;;"925955431800848384";https://twitter.com/Soulrebel671/status/925955431800848384
Soulrebel671;2017-11-02 05:03;0;1;"I can’t complain though my HS was much like a private school! Rock climbing gym, 9 hole golf course etc.";;;;"925951462378577920";https://twitter.com/Soulrebel671/status/925951462378577920
Soulrebel671;2017-11-02 05:01;0;1;"I begged to go to boarding school in Europe!";;;;"925951091434340354";https://twitter.com/Soulrebel671/status/925951091434340354
Soulrebel671;2017-11-02 05:01;0;0;"@TomiLahren THIS -right here I Why I support wholeheartedly #TakeAKnee This is WHY THEY KNEEL! Do you understand now? It’s NOT ABOUT or https:// twitter.com/vanjones68/sta tus/925944668914728960 …";;@TomiLahren;#TakeAKnee;"925950968285429761";https://twitter.com/Soulrebel671/status/925950968285429761
Soulrebel671;2017-11-02 04:57;0;1;"How awful & traumatic. I’m now grateful i didn’t go to boarding school. Hugs girl!";;;;"925949910691622912";https://twitter.com/Soulrebel671/status/925949910691622912
Soulrebel671;2017-11-02 02:46;0;0;"Also his ethnicity is from Uzbekistan, formerly USSR!";;;;"925917041684385793";https://twitter.com/Soulrebel671/status/925917041684385793
Soulrebel671;2017-11-02 02:42;0;1;"#MAGA Facts MATTER https:// twitter.com/nathanlerner/s tatus/925850040672931840 …";;;#MAGA;"925915948292358144";https://twitter.com/Soulrebel671/status/925915948292358144
Soulrebel671;2017-11-02 02:32;0;0;"Oh FFS! Enough-he’s never going to act “Presidential” he’s completely incapable. https:// twitter.com/cnn/status/925 875139815858176 …";;;;"925913567127158784";https://twitter.com/Soulrebel671/status/925913567127158784
Soulrebel671;2017-11-02 02:24;1;0;"And BOOM https:// twitter.com/maddowblog/sta tus/925899492024516608 …";;;;"925911453990715392";https://twitter.com/Soulrebel671/status/925911453990715392
Soulrebel671;2017-11-02 02:21;0;0;"OMG! These people are shameless liars. @FoxNews is a disgrace. Every day they sound more like a State-run propaganda machine. https:// twitter.com/mmfa/status/92 5909147798982657 …";;@FoxNews;;"925910614450495488";https://twitter.com/Soulrebel671/status/925910614450495488
Soulrebel671;2017-11-02 02:04;0;3;"YES YES YES!!!! Thanks Jack Sorry about what @FoxNews said -but we know better, they’re envious of real journalists.";;@FoxNews;;"925906415985729536";https://twitter.com/Soulrebel671/status/925906415985729536
Soulrebel671;2017-11-02 01:56;0;12;"A Nazi & an uneducated cop/sheriff-desperate for attention-how cute!";;;;"925904402010882048";https://twitter.com/Soulrebel671/status/925904402010882048
Soulrebel671;2017-11-02 01:51;0;1;"I will look for it & watch ASAP";;;;"925903235486908416";https://twitter.com/Soulrebel671/status/925903235486908416
Soulrebel671;2017-11-02 01:50;1;6;"#MAGA https:// twitter.com/rmasher2/statu s/925813330744287233 …";;;#MAGA;"925902976136331265";https://twitter.com/Soulrebel671/status/925902976136331265
Soulrebel671;2017-11-02 01:47;0;0;"Farriers shoe horses. I’m quite sure the shoes are machine manufactured.";;;;"925902162650996741";https://twitter.com/Soulrebel671/status/925902162650996741
Soulrebel671;2017-11-02 01:45;0;0;"Absolutely foolish. Stupid is as stupid does.";;;;"925901680733962240";https://twitter.com/Soulrebel671/status/925901680733962240
Soulrebel671;2017-11-02 01:42;0;1;"I love the way GK wrote this article! He was our Keynote speaker at my HS graduation!";;;;"925900768720306176";https://twitter.com/Soulrebel671/status/925900768720306176
Soulrebel671;2017-11-02 01:03;0;0;"#MAGA the Anti-Logic group of ignorant, racist, incompetent, fools. @realDonaldTrump https:// twitter.com/jjz1600/status /925867812849152007 …";;@realDonaldTrump;#MAGA;"925891174790971392";https://twitter.com/Soulrebel671/status/925891174790971392
Soulrebel671;2017-11-02 00:58;0;1;"Only Trumps base of ignorant idiots buy into that rhetoric-there’s good & bad in every faith.";;;;"925889857993326592";https://twitter.com/Soulrebel671/status/925889857993326592
Soulrebel671;2017-11-02 00:56;0;0;"Are you kidding me? For example soldiers from Chad have been fighting ISIS for YEARS! Get a clue.";;;;"925889403167240192";https://twitter.com/Soulrebel671/status/925889403167240192
Soulrebel671;2017-11-02 00:55;0;0;"Absolutely!";;;;"925889077777350656";https://twitter.com/Soulrebel671/status/925889077777350656
Soulrebel671;2017-11-02 00:54;1;0;"@realDonaldTrump History won’t be kind. This is an abomination, as is your entire Administration. A bunch of uneducated Bible thumpers. https:// twitter.com/brianschatz/st atus/925784090577653765 …";;@realDonaldTrump;;"925888706002657280";https://twitter.com/Soulrebel671/status/925888706002657280
Soulrebel671;2017-11-02 00:49;0;1;"Last night a #MAGA guy was spewing how DT has done more good than any other POTUS-there’s no end to their delusions. It’s incredible https:// twitter.com/liberalresist/ status/925853856285773824 …";;;#MAGA;"925887547850424320";https://twitter.com/Soulrebel671/status/925887547850424320
Soulrebel671;2017-11-02 00:47;0;0;"Disgusting";;;;"925887015610023936";https://twitter.com/Soulrebel671/status/925887015610023936
Soulrebel671;2017-11-02 00:39;0;2;"Where was your outrage when a White guy injured 500+people & killed several? #Vegas";;;#Vegas;"925885009323466753";https://twitter.com/Soulrebel671/status/925885009323466753
Soulrebel671;2017-11-02 00:38;0;1;"In case you didn’t know we already have an extreme vetting process-it can take from about 18months -3years to get through it. #FactsMatter";;;#FactsMatter;"925884752552275968";https://twitter.com/Soulrebel671/status/925884752552275968
Soulrebel671;2017-11-02 00:37;0;2;"Nope, that’s the #MAGA folk-facts just don’t matter to y’all.";;;#MAGA;"925884418173976581";https://twitter.com/Soulrebel671/status/925884418173976581
Soulrebel671;2017-11-02 00:13;0;0;"I love her! Bravo Mayor Cruz https:// twitter.com/nbclatino/stat us/925875367856009221 …";;;;"925878564486082561";https://twitter.com/Soulrebel671/status/925878564486082561
Soulrebel671;2017-11-02 00:12;0;1;"Please, please take a world religion class & a theology class at your nearest university-I BEG YOU. You might actually learn something";;;;"925878216706760704";https://twitter.com/Soulrebel671/status/925878216706760704
Soulrebel671;2017-11-02 00:08;0;2;"It’s been repealed-a while back. Trump as usual hears something & runs full force, never actually learning FACTS.";;;;"925877346288091137";https://twitter.com/Soulrebel671/status/925877346288091137
Soulrebel671;2017-11-02 00:06;0;0;"Get your facts straight Donald-";;;;"925876840131997696";https://twitter.com/Soulrebel671/status/925876840131997696
Soulrebel671;2017-11-02 00:05;0;0;"Doesn’t he always? @realDonaldTrump hasn’t responded responsibly, or thoughtfully to any tragedy EVER. He’s incapable of empathy. https:// twitter.com/aclu/status/92 5872584784216064 …";;@realDonaldTrump;;"925876394596249600";https://twitter.com/Soulrebel671/status/925876394596249600
Soulrebel671;2017-11-01 23:57;0;0;"I prefer @pieology or my hometown pizzeria- #Mansettis PapaJohns is gross, awful, pizza.";;@pieology;#Mansettis;"925874420446519297";https://twitter.com/Soulrebel671/status/925874420446519297
Soulrebel671;2017-11-01 23:50;0;1;"I blame their gross pizza. I prefer my old neighborhood pizzeria Not his disgusting pizza for the masses. https:// twitter.com/palmerreport/s tatus/925798190565281794 …";;;;"925872831132352514";https://twitter.com/Soulrebel671/status/925872831132352514
Soulrebel671;2017-11-01 23:49;0;0;"@PressSec You’re a perfect example of why the 1st Amndmnt is so important! You cannot dictate journalism, you can’t demand a damn thing! https:// twitter.com/mcspocky/statu s/925701730049896450 …";;@PressSec;;"925872423030939648";https://twitter.com/Soulrebel671/status/925872423030939648
Soulrebel671;2017-11-01 23:47;0;0;"Papa John’s pizza is yucky anyway!";;;;"925872000848900096";https://twitter.com/Soulrebel671/status/925872000848900096
Soulrebel671;2017-11-01 23:46;0;2;"Since we already have an extreme vetting process for immigration, I’m gonna say yes. Thus, if you’re a law abiding citizen -no problem";;;;"925871819311026177";https://twitter.com/Soulrebel671/status/925871819311026177
Soulrebel671;2017-11-01 23:44;0;1;"Bot";;;;"925871268238200832";https://twitter.com/Soulrebel671/status/925871268238200832
Soulrebel671;2017-11-01 23:41;0;1;"I reported her & blocked her.";;;;"925870333617246208";https://twitter.com/Soulrebel671/status/925870333617246208
Soulrebel671;2017-11-01 23:39;0;0;"You’re a sick, awful human being.";;;;"925869851503075328";https://twitter.com/Soulrebel671/status/925869851503075328
Soulrebel671;2017-11-01 08:10;0;0;"Most definitely Joy. It’s atrocious to compare Lee to any Kennedy-EVER";;;;"925636050826825728";https://twitter.com/Soulrebel671/status/925636050826825728
Soulrebel671;2017-11-01 07:24;0;0;"Good.";;;;"925624696330059776";https://twitter.com/Soulrebel671/status/925624696330059776
Soulrebel671;2017-11-01 07:23;0;0;"Word.";;;;"925624335234088960";https://twitter.com/Soulrebel671/status/925624335234088960
Soulrebel671;2017-11-01 07:21;0;0;"@GOP YOU ALL COMPLETELY SUCK! https:// twitter.com/chrismurphyct/ status/925423949529436161 …";;@GOP;;"925623732843851776";https://twitter.com/Soulrebel671/status/925623732843851776
Soulrebel671;2017-11-01 07:15;0;0;"@FoxNews is entertainment not News. Good for these employees, spreading #lies is NOT what real journalists do. #MAGA https:// twitter.com/funder/status/ 925427477597556738 …";;@FoxNews;#lies #MAGA;"925622314548412416";https://twitter.com/Soulrebel671/status/925622314548412416
Soulrebel671;2017-11-01 07:12;0;0;"You Sir, are part of that evil, you support it & its demons. You are a vile, creepy, sour, old, sexual predator.";;;;"925621619103375360";https://twitter.com/Soulrebel671/status/925621619103375360
Soulrebel671;2017-11-01 06:24;0;1;"WTF is this, this is NOT OKAY #boycottGymboree https:// twitter.com/newsweek/statu s/925603363131219968 …";;;#boycottGymboree;"925609577743187968";https://twitter.com/Soulrebel671/status/925609577743187968
Soulrebel671;2017-11-01 06:19;0;0;"@PressSec Robert E. Lee was NEVER the Leader of the USA. He was a leader of the traitorous CONFEDERACY that sought to continue SLAVERY. https:// twitter.com/msnbc/status/9 25434431879356416 …";;@PressSec;;"925608230922809344";https://twitter.com/Soulrebel671/status/925608230922809344
Soulrebel671;2017-11-01 05:50;0;4;"Are you really that ignorant? Our vetting process is extreme. Try reading-also what about #Vegas ? What about domestic terrorism?";;;#Vegas;"925600889573748736";https://twitter.com/Soulrebel671/status/925600889573748736
Soulrebel671;2017-11-01 05:44;0;0;"@realDonaldTrump WOW! Just when I think you cannot go lower, the floor drops out. You are a despicable disgrace to OUR USA https:// twitter.com/liberalresist/ status/925551006196301824 …";;@realDonaldTrump;;"925599477724880896";https://twitter.com/Soulrebel671/status/925599477724880896
Soulrebel671;2017-11-01 05:43;0;1;"This is so horrible, unjust & unfair https:// twitter.com/liberalresist/ status/921936129103982593 …";;;;"925599158425214976";https://twitter.com/Soulrebel671/status/925599158425214976
Soulrebel671;2017-11-01 05:42;0;0;"Good. He’s a despicable man. https:// twitter.com/liberalresist/ status/921941612732837889 …";;;;"925598925989429248";https://twitter.com/Soulrebel671/status/925598925989429248
Soulrebel671;2017-11-01 05:41;0;0;"This Administration cares not for #facts or #History Their ignorance is astronomical. https:// twitter.com/rwpusa/status/ 925503780958998533 …";;;#facts #History;"925598712201560064";https://twitter.com/Soulrebel671/status/925598712201560064
Soulrebel671;2017-11-01 05:39;0;0;"@realDonaldTrump @seanhannity #FactsMatter https:// twitter.com/redtraccoon/st atus/925346918766702592 …";;@realDonaldTrump @seanhannity;#FactsMatter;"925598226027225089";https://twitter.com/Soulrebel671/status/925598226027225089
Soulrebel671;2017-11-01 05:34;0;0;"Yep!";;;;"925596919551877126";https://twitter.com/Soulrebel671/status/925596919551877126
Soulrebel671;2017-11-01 05:33;0;0;"Not the Swiss people I work for on Guam-they love Trump & Fox News";;;;"925596642178240512";https://twitter.com/Soulrebel671/status/925596642178240512
Soulrebel671;2017-11-01 05:17;0;0;"Super cool https:// twitter.com/original_npg/s tatus/925396923808342016 …";;;;"925592560810074113";https://twitter.com/Soulrebel671/status/925592560810074113
Soulrebel671;2017-11-01 05:15;1;3;"Now, after so many were murdered in #Vegas , it’s time to talk about gun violence, radical Christian Nazis, White Supremacy.";;;#Vegas;"925592128779984897";https://twitter.com/Soulrebel671/status/925592128779984897
Soulrebel671;2017-11-01 05:13;0;0;"I think it’s time to talk about MASS MURDERS-gun violence. People of all faiths can be murderous bastards-how can you not see this?";;;;"925591603707645953";https://twitter.com/Soulrebel671/status/925591603707645953
Soulrebel671;2017-11-01 05:10;0;1;"We have EXTREME VETTING already. Do you have any idea what the vetting process is? You might want to look into it. Also, what about VEGAS?";;;;"925590756068245504";https://twitter.com/Soulrebel671/status/925590756068245504
Soulrebel671;2017-11-01 05:08;1;4;"It will not, in fact Trump’s behavior only serves to recruit more into ISIS. You might want to pay attention to actual experts.";;;;"925590337036238849";https://twitter.com/Soulrebel671/status/925590337036238849
Soulrebel671;2017-11-01 05:05;0;0;"@FoxNews @seanhannity @PressSec So whatcha got to say about the “29 year old kid” that killed 8 innocent people in #NYC ? #hypocrites https:// twitter.com/thedailyshow/s tatus/925436369798942721 …";;@FoxNews @seanhannity @PressSec;#NYC #hypocrites;"925589546238066689";https://twitter.com/Soulrebel671/status/925589546238066689
Soulrebel671;2017-11-01 04:59;0;0;"Yes, it is, actually.";;;;"925588154781917184";https://twitter.com/Soulrebel671/status/925588154781917184
Soulrebel671;2017-11-01 04:43;0;1;"I never get trick-or-treaters";;;;"925584126400278528";https://twitter.com/Soulrebel671/status/925584126400278528
Soulrebel671;2017-11-01 04:41;0;1;"Awesomeness";;;;"925583507388186625";https://twitter.com/Soulrebel671/status/925583507388186625
Soulrebel671;2017-11-01 03:07;0;0;"How desperate you are! Bill you’re a creepy sexual predator-You have zero journalistic integrity. Go away, you’re a disgusting disgrace";;;;"925559808324902912";https://twitter.com/Soulrebel671/status/925559808324902912
Soulrebel671;2017-11-01 03:04;0;1;"Fine-the South had FREE SLAVE LABOR- the North did not. Thus, in the end, even from an economic standpoint it’s about SLAVERY!";;;;"925559250859917313";https://twitter.com/Soulrebel671/status/925559250859917313
Soulrebel671;2017-11-01 03:03;0;1;"Oh please-she’s a freaking liar & you know it. EVERY DAMN DAY";;;;"925558816745308160";https://twitter.com/Soulrebel671/status/925558816745308160
Soulrebel671;2017-11-01 03:02;0;1;"She’s so ridiculous";;;;"925558561077202944";https://twitter.com/Soulrebel671/status/925558561077202944
Soulrebel671;2017-11-01 03:00;0;0;"You’re a disgusting spoiled brat Junior-I feel sorry for your daughter. History will not be kind";;;;"925558244008902656";https://twitter.com/Soulrebel671/status/925558244008902656
Soulrebel671;2017-11-01 02:57;0;1;"Hilarious";;;;"925557334419447809";https://twitter.com/Soulrebel671/status/925557334419447809
Soulrebel671;2017-11-01 02:56;1;1;"I miss these wonderful people being in the WH. https:// twitter.com/aoifelockhart/ status/925375250833035264 …";;;;"925557145365446657";https://twitter.com/Soulrebel671/status/925557145365446657
Soulrebel671;2017-11-01 02:55;0;1;"#MAGA @realDonaldTrump @PressSec @seanhannity Why? Afraid of insulting your racist Base? https:// twitter.com/craigrozniecki /status/925496323578695680 …";;@realDonaldTrump @PressSec @seanhannity;#MAGA;"925556906873126912";https://twitter.com/Soulrebel671/status/925556906873126912
Soulrebel671;2017-11-01 02:52;0;0;"All I know is that I want duel citizenship w/another country-I’m losing faith in USA.";;;;"925556237802049537";https://twitter.com/Soulrebel671/status/925556237802049537
Soulrebel671;2017-11-01 02:51;11;143;"And not a damn word of condemnation about the TERRORIST that shot up Vegas-why do you only scream terrorism when the person ISN’T WHITE?";;;;"925555944510984192";https://twitter.com/Soulrebel671/status/925555944510984192
Soulrebel671;2017-11-01 02:34;0;0;"@PressSec if you’re stupid enough to think the Civil War had nothing to do with race, you must be a racist https:// twitter.com/mcspocky/statu s/925547696982720512 …";;@PressSec;;"925551714974842880";https://twitter.com/Soulrebel671/status/925551714974842880
Soulrebel671;2017-11-01 02:33;0;0;"Exactly-Why are you not calling the Vegas shooter a TERRORIST that’s what he freaking was.";;;;"925551251852369920";https://twitter.com/Soulrebel671/status/925551251852369920
Soulrebel671;2017-10-31 22:55;0;0;"I’m so freaking sick of politics.";;;;"925496580899143680";https://twitter.com/Soulrebel671/status/925496580899143680
Soulrebel671;2017-10-31 22:55;0;3;"This has to STOP, or mark my words, we will lose in 2020.";;;;"925496479996710912";https://twitter.com/Soulrebel671/status/925496479996710912
Soulrebel671;2017-10-31 22:54;0;0;"#MAGA https:// twitter.com/williamlegate/ status/925494700781342720 …";;;#MAGA;"925496122465849344";https://twitter.com/Soulrebel671/status/925496122465849344
Soulrebel671;2017-10-31 22:45;0;0;"Yet, nothing about the Vegas shooter. You’re a disgusting racist pig Donnie.";;;;"925493866517512192";https://twitter.com/Soulrebel671/status/925493866517512192
Soulrebel671;2017-10-31 14:11;0;0;"This is it? This is what we are reduced to? The United States of America-really? What happened to us? I’m so horrified.";;;;"925364674454962176";https://twitter.com/Soulrebel671/status/925364674454962176
Soulrebel671;2017-10-31 14:06;0;0;"Wow";;;;"925363467569074178";https://twitter.com/Soulrebel671/status/925363467569074178
Soulrebel671;2017-10-31 08:19;0;0;"Oh yeah-& The Time";;;;"925276142960914432";https://twitter.com/Soulrebel671/status/925276142960914432
Soulrebel671;2017-10-31 08:19;0;0;"Right! It should be Sheila E. Jimmy Jam, Terry Lewis, & The Revolution playing the halftime show.";;;;"925275988761571328";https://twitter.com/Soulrebel671/status/925275988761571328
Soulrebel671;2017-10-31 08:17;0;0;"How long are you staying?";;;;"925275638792994816";https://twitter.com/Soulrebel671/status/925275638792994816
Soulrebel671;2017-10-31 08:17;0;0;"@realDonaldTrump @PressSec @seanhannity HAPPY HALLOWEEN pic.twitter.com/NvFoXG7flA";;@realDonaldTrump @PressSec @seanhannity;;"925275535965483008";https://twitter.com/Soulrebel671/status/925275535965483008
Soulrebel671;2017-10-31 08:16;0;0;"What about if he actually tries to fire Mueller?";;;;"925275168716369921";https://twitter.com/Soulrebel671/status/925275168716369921
Soulrebel671;2017-10-31 08:11;0;0;"@GOP your Party will suffer due to you lack of morals, ethics & integrity. I can’t wait until you’re a party of the past. #VoteThemOut https:// twitter.com/carmenyulincru z/status/925234903737913344 …";;@GOP;#VoteThemOut;"925274109893677056";https://twitter.com/Soulrebel671/status/925274109893677056
Soulrebel671;2017-10-31 08:07;0;2;"Funny #GeneralKelly History will NOT BE KIND to you or Trump. It’s real easy to judge slave owners & treasonous Generals- They’re GUILTY https:// twitter.com/justinglawe/st atus/925188662568144896 …";;;#GeneralKelly;"925272952341282816";https://twitter.com/Soulrebel671/status/925272952341282816
Soulrebel671;2017-10-31 07:59;0;0;"@GOP are you people insane? Or is it that you’re just as corrupt as Trump? Or both? You’re putting our Democracy at stake. You are TRAITORS https:// twitter.com/sethabramson/s tatus/925241218975653888 …";;@GOP;;"925271039893843968";https://twitter.com/Soulrebel671/status/925271039893843968
Soulrebel671;2017-10-31 07:58;0;1;"Hmmmmmm";;;;"925270659093078016";https://twitter.com/Soulrebel671/status/925270659093078016
Soulrebel671;2017-10-31 07:56;0;1;"This is pretty f’cked up. No voting rights is bull . Israel & Palestine -will they ever just STOP IT? https:// twitter.com/swilkinsonbc/s tatus/925071563191353346 …";;;;"925270318876278784";https://twitter.com/Soulrebel671/status/925270318876278784
Soulrebel671;2017-10-31 01:43;0;4;"I feel so sorry for you. Time to WAKE UP";;;;"925176459517243392";https://twitter.com/Soulrebel671/status/925176459517243392
Soulrebel671;2017-10-31 01:37;0;0;"@FoxNews @seanhannity https:// twitter.com/zigmanfreud/st atus/924102067035054082 …";;@FoxNews @seanhannity;;"925174951534985216";https://twitter.com/Soulrebel671/status/925174951534985216
Soulrebel671;2017-10-30 23:13;0;0;"Good news! https:// twitter.com/theanonjournal /status/925027033142497280 …";;;;"925138740942532608";https://twitter.com/Soulrebel671/status/925138740942532608
