username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jetta1p;2017-03-02 04:32;0;1;"@graygraync Thanks for the Follow!";;@graygraync;;"837158691413639168";https://twitter.com/jetta1p/status/837158691413639168
jetta1p;2017-03-02 04:15;0;0;"Que the music; you lying sack of crap you lying sack of crap you lying sack of crap";;;;"837154290120683520";https://twitter.com/jetta1p/status/837154290120683520
jetta1p;2017-03-02 03:29;0;0;"What are you going to do about it? http://www. usatoday.com/story/news/wor ld/2017/02/15/donald-trumps-ties-russia-go-back-30-years/97949746/ …";;;;"837142863360245762";https://twitter.com/jetta1p/status/837142863360245762
jetta1p;2017-03-02 03:17;0;0;"How about, Heartless, Insensitive, Crass, Obtuse, Selfish, Greedy, etc.,";;;;"837139726821908481";https://twitter.com/jetta1p/status/837139726821908481
jetta1p;2017-03-01 16:56;0;1;"@lita_meza13 Thank you for the Follow!! #GlobalMajority";;@lita_meza13;#GlobalMajority;"836983463601451010";https://twitter.com/jetta1p/status/836983463601451010
jetta1p;2017-03-01 05:59;0;2;"Ditto! https:// twitter.com/lita_meza13/st atus/836809986743365634 …";;;;"836818229213421568";https://twitter.com/jetta1p/status/836818229213421568
jetta1p;2017-02-28 20:30;0;0;"This video deepening the Russia-Trump connection is long - but worth watching... http:// ln.is/jqnSH by #AtomicElbow1 via @c0nvey";;@c0nvey;#AtomicElbow1;"836674976858124288";https://twitter.com/jetta1p/status/836674976858124288
jetta1p;2017-02-28 01:47;0;0;"???????????????..?????????? Right! What's happening with Detroit????????????????";;;;"836392362972700676";https://twitter.com/jetta1p/status/836392362972700676
jetta1p;2017-02-27 20:42;0;0;"You know things are bad when George W. Bush starts sounding like a member of the... http:// ln.is/m1QFA by #DanteB4u via @c0nvey";;@c0nvey;#DanteB4u;"836315563228020736";https://twitter.com/jetta1p/status/836315563228020736
jetta1p;2017-02-27 05:43;0;1;"Okay,............ https:// twitter.com/sheriffali/sta tus/835399378265341952 …";;;;"836089387221987332";https://twitter.com/jetta1p/status/836089387221987332
jetta1p;2017-02-27 05:15;0;0;"Holy Shyt #Oscars http:// vitw.it/link/Aqo1Q";;;#Oscars;"836082368075169792";https://twitter.com/jetta1p/status/836082368075169792
jetta1p;2017-02-26 18:11;0;0;"@Sheila94950 Thanks for the Follow!";;@Sheila94950;;"835915251044450304";https://twitter.com/jetta1p/status/835915251044450304
jetta1p;2017-02-25 22:47;0;0;"Majority of Americans want a congressional probe of Trump, Russia: Poll http:// ln.is/p5iAZ via... by #TeaPainUSA via @c0nvey";;@c0nvey;#TeaPainUSA;"835622278679379969";https://twitter.com/jetta1p/status/835622278679379969
jetta1p;2017-02-24 06:30;1;1;"@PMorris153 I noticed that he said "my agenda", @GOP no longer works for their constituents. #sadbuttrue #StayWoke";;@PMorris153 @GOP;#sadbuttrue #StayWoke;"835014005009838080";https://twitter.com/jetta1p/status/835014005009838080
jetta1p;2017-02-24 03:10;0;0;""Greatest threat to democracy": Commander of bin Laden raid slams Trump’s... http:// ln.is/nN8pT by #Buckeye4Bernie via @c0nvey";;@c0nvey;#Buckeye4Bernie;"834963789548240896";https://twitter.com/jetta1p/status/834963789548240896
jetta1p;2017-02-23 20:28;0;0;"'I was a Muslim NSC staffer in the Trump administration. I lasted eight days,'... http:// ln.is/7ma5v by #wandainparis via @c0nvey pic.twitter.com/PXepEO7AJj";;@c0nvey;#wandainparis;"834862422242521088";https://twitter.com/jetta1p/status/834862422242521088
jetta1p;2017-02-23 17:46;0;0;"@PastorDScott https:// twitter.com/ERICBALFOUR/st atus/834492635700043776 …";;@PastorDScott;;"834821838035357697";https://twitter.com/jetta1p/status/834821838035357697
jetta1p;2017-02-23 05:12;0;0;"@PastorDScott https:// twitter.com/LittleMissFlin t/status/834404154349125632 …";;@PastorDScott;;"834632110552002560";https://twitter.com/jetta1p/status/834632110552002560
jetta1p;2017-02-23 04:54;0;0;"Note that it's Income Tax Season, I mean, some of us are in a position to splurge! https:// twitter.com/rmayemsinger/s tatus/834623817838272512 …";;;;"834627359227703296";https://twitter.com/jetta1p/status/834627359227703296
jetta1p;2017-02-23 04:44;0;0;"He's Adorable John!!!";;;;"834624851499425792";https://twitter.com/jetta1p/status/834624851499425792
jetta1p;2017-02-22 21:59;0;0;"Thousands of Scott Pruitt's Emails Just Hit the Internet. Here Are the Wildest... http:// ln.is/vxBgz by #SMShow via @c0nvey";;@c0nvey;#SMShow;"834523132157390849";https://twitter.com/jetta1p/status/834523132157390849
jetta1p;2017-02-22 05:15;0;0;"@the_kelves Thanks for the Follow!";;@the_kelves;;"834270242180386816";https://twitter.com/jetta1p/status/834270242180386816
jetta1p;2017-02-22 05:09;0;0;"Wow!!!! https:// twitter.com/TheViewFromLL2 /status/834264793917833216 …";;;;"834268920387399680";https://twitter.com/jetta1p/status/834268920387399680
jetta1p;2017-02-22 05:06;0;1;"@SteveSchmitz2 Thanks for the Follow!!";;@SteveSchmitz2;;"834268195502555136";https://twitter.com/jetta1p/status/834268195502555136
jetta1p;2017-02-22 05:03;0;0;"Wow https:// twitter.com/kylegriffin1/s tatus/834242370539499520 …";;;;"834267234654621697";https://twitter.com/jetta1p/status/834267234654621697
jetta1p;2017-02-22 04:37;1;1;"@ee61star @realDonaldTrump trump shaped like a little blonde haired chris christie.";;@ee61star @realDonaldTrump;;"834260717318582273";https://twitter.com/jetta1p/status/834260717318582273
jetta1p;2017-02-22 04:26;0;0;"You heard Amy!, @JoyAnnReid @docrocktex26 @karenhunter @CharlesMBlow https:// twitter.com/Amy_Siskind/st atus/834038693698613248 …";;@JoyAnnReid @docrocktex26 @karenhunter @CharlesMBlow;;"834258084994416640";https://twitter.com/jetta1p/status/834258084994416640
jetta1p;2017-02-20 19:07;0;1;"Potted Plant Looking Azz";;;;"833754957513908224";https://twitter.com/jetta1p/status/833754957513908224
jetta1p;2017-02-20 04:48;0;0;"Reince is funny & disrespectful";;;;"833538755503992832";https://twitter.com/jetta1p/status/833538755503992832
jetta1p;2017-02-20 04:44;0;1;"That guy Is No More than the Potted Plant in the administration of 45 https:// twitter.com/TeaPainUSA/sta tus/833136123627106306 …";;;;"833537685671206912";https://twitter.com/jetta1p/status/833537685671206912
jetta1p;2017-02-20 04:40;0;0;"1.Reading is fundamental. 2.Notice the Word FACT w/N organization that puts work in so We #StayWoke http://www. politifact.com/truth-o-meter/ statements/2017/jan/25/blog-posting/pants-fire-george-soros-money-womens-march-protest/ …";;;#StayWoke;"833536761821274112";https://twitter.com/jetta1p/status/833536761821274112
jetta1p;2017-02-20 01:54;1;2;"Sweden? Terror attack? What has he been smoking? Questions abound. http:// ln.is/xsS4P by #KevinDarryl via @c0nvey";;@c0nvey;#KevinDarryl;"833495009861234689";https://twitter.com/jetta1p/status/833495009861234689
jetta1p;2017-02-19 19:16;0;1;"@PastorDScott https:// twitter.com/BmoreDoc/statu s/833388899661651968 …";;@PastorDScott;;"833394812112011265";https://twitter.com/jetta1p/status/833394812112011265
jetta1p;2017-02-19 10:04;0;0;"Don't he look like a potted plant y'all?!!!! https:// twitter.com/punchumgum/sta tus/833236900492120064 …";;;;"833256010479501312";https://twitter.com/jetta1p/status/833256010479501312
jetta1p;2017-02-19 00:17;0;0;"Potted plant looking azz https:// twitter.com/ZekeJMiller/st atus/833094391745089541 …";;;;"833108252040781824";https://twitter.com/jetta1p/status/833108252040781824
jetta1p;2017-02-18 20:48;0;0;"Populist Trump when alone with his club members: 'You are the special people' http:// ln.is/webGg by #LeslieMarshall via @c0nvey";;@c0nvey;#LeslieMarshall;"833055555065348096";https://twitter.com/jetta1p/status/833055555065348096
jetta1p;2017-02-17 22:47;0;2;"Hilarious show! Learned so much about cotton pickazz Love Y'all!! @karenhunter @CousinSyl @SXMUrbanView";;@karenhunter @CousinSyl @SXMUrbanView;;"832723296038686723";https://twitter.com/jetta1p/status/832723296038686723
jetta1p;2017-02-17 22:20;0;0;"Riveting!! #KarenRebels @SXMUrbanView @CousinSyl @karenhunter";;@SXMUrbanView @CousinSyl @karenhunter;#KarenRebels;"832716255605972992";https://twitter.com/jetta1p/status/832716255605972992
jetta1p;2017-02-17 19:37;0;0;"Extreme Whiteness & Dangerous Thinking";;;;"832675329177067520";https://twitter.com/jetta1p/status/832675329177067520
jetta1p;2017-02-17 19:04;0;0;"@Matt_VanDyke Thanks for the Follow!";;@Matt_VanDyke;;"832666951851716608";https://twitter.com/jetta1p/status/832666951851716608
jetta1p;2017-02-17 16:27;0;1;"Surely this is a joke! Trump voters are expecting to get jobs first. That's why they voted for him.";;;;"832627481609957376";https://twitter.com/jetta1p/status/832627481609957376
jetta1p;2017-02-17 16:21;2;9;"@jimmacpam Not unless something is done about CrossCheck & other Voter Suppression activities...";;@jimmacpam;;"832626034587664384";https://twitter.com/jetta1p/status/832626034587664384
jetta1p;2017-02-17 16:08;0;0;"& Also This http:// ln.is/action.aclu.or g/Ybt8A … https:// twitter.com/NRDC/status/83 2599598417993728 …";;;;"832622840612417540";https://twitter.com/jetta1p/status/832622840612417540
jetta1p;2017-02-17 16:02;0;0;"ALL OF THEM!";;;;"832621364746010624";https://twitter.com/jetta1p/status/832621364746010624
jetta1p;2017-02-17 05:50;1;1;"I never thought I would ever be in support of anything on Fox News, this is appropriate!";;;;"832467358224560130";https://twitter.com/jetta1p/status/832467358224560130
jetta1p;2017-02-17 05:27;1;1;"Don't sleep on this move!";;;;"832461355911258112";https://twitter.com/jetta1p/status/832461355911258112
jetta1p;2017-02-17 05:23;0;1;"Tell 'em Gwen!!!!! https:// twitter.com/RepGwenMoore/s tatus/832310713389613056 …";;;;"832460448024793089";https://twitter.com/jetta1p/status/832460448024793089
jetta1p;2017-02-17 05:05;0;0;"Thanks for that, I appreciate you!!";;;;"832455920198180864";https://twitter.com/jetta1p/status/832455920198180864
jetta1p;2017-02-17 04:46;0;0;"@Isabellarowling Thanks for the Follow!";;@Isabellarowling;;"832451091241410560";https://twitter.com/jetta1p/status/832451091241410560
jetta1p;2017-02-17 04:45;0;0;"@mt4850 Hi! Thanks for the Follow!";;@mt4850;;"832450972735545345";https://twitter.com/jetta1p/status/832450972735545345
jetta1p;2017-02-16 19:42;0;0;"45 couldn't comment on EO concerning HBCU simply because HE HAS NO IDEA. Unconcerned and Unaware of OUR issues! #GlobalMajority";;;#GlobalMajority;"832314199384739840";https://twitter.com/jetta1p/status/832314199384739840
jetta1p;2017-02-16 19:40;0;0;"This MF(45) implied that the Black & Spanish Communities have not "EVOLVED" Properly. No mention of economic investments.";;;;"832313753433686016";https://twitter.com/jetta1p/status/832313753433686016
jetta1p;2017-02-16 18:14;0;0;"That mofo is delusional. 45";;;;"832292160628224002";https://twitter.com/jetta1p/status/832292160628224002
jetta1p;2017-02-16 16:59;0;0;"I'm telling you, 'something is not clean in the milk'. Loosing WI by 22k votes, sounds like a neighborhood was not counted.";;;;"832273167750164480";https://twitter.com/jetta1p/status/832273167750164480
jetta1p;2017-02-16 16:54;0;0;"The small margins suggest someone's thumb were on the scales. Traditionally Blue, Majority Democratic States didn't just flip!";;;;"832271836524195841";https://twitter.com/jetta1p/status/832271836524195841
jetta1p;2017-02-16 07:07;0;1;"@rickdware38 Thanks for the Follow! #GlobalMajority";;@rickdware38;#GlobalMajority;"832124264367140864";https://twitter.com/jetta1p/status/832124264367140864
jetta1p;2017-02-16 06:41;0;0;"Apparently not, (insert trump comparison here)!";;;;"832117675593760768";https://twitter.com/jetta1p/status/832117675593760768
jetta1p;2017-02-16 06:37;3;13;"I can't. I saw Netanyahu's reaction to a trump answer earlier, so I'm good. 45 is a mess.";;;;"832116705757429761";https://twitter.com/jetta1p/status/832116705757429761
jetta1p;2017-02-16 06:34;0;0;"I think it was an act....to produce a funny Twitter demo....";;;;"832115885666086912";https://twitter.com/jetta1p/status/832115885666086912
jetta1p;2017-02-16 06:07;0;0;"@maddow Who is the black man to trumps right? Since its #BlackHistoryMonth & all,....";;@maddow;#BlackHistoryMonth;"832109085235539968";https://twitter.com/jetta1p/status/832109085235539968
jetta1p;2017-02-16 06:02;0;0;"Heartless bastard. He benefited from the social safety net & refuse to have Any Compassion for others. @KevinDarryl @SpeakerRyan";;@KevinDarryl @SpeakerRyan;;"832107917885243393";https://twitter.com/jetta1p/status/832107917885243393
jetta1p;2017-02-16 05:52;0;0;"Exactly! Now, What are We going to do about it? https:// twitter.com/Lindsay0594631 9/status/832087637829775360 …";;;;"832105281739948032";https://twitter.com/jetta1p/status/832105281739948032
jetta1p;2017-02-16 00:31;0;0;"I'm down with this, I'd watch it then too! https:// twitter.com/activist360/st atus/831954986087092224 …";;;;"832024507271479296";https://twitter.com/jetta1p/status/832024507271479296
jetta1p;2017-02-15 19:50;0;1;"I grew up in Chicago, Know her family,..you're on an ignorant witch hunt. @jessejshumaker @cjane87 @seanmdav @davereaboi @vj44";;@jessejshumaker @cjane87 @seanmdav @davereaboi @vj44;;"831953867436916740";https://twitter.com/jetta1p/status/831953867436916740
jetta1p;2017-02-15 18:49;0;0;"No More, No Less,.. https:// twitter.com/Delo_Taylor/st atus/831917054634631168 …";;;;"831938377519886336";https://twitter.com/jetta1p/status/831938377519886336
jetta1p;2017-02-15 07:48;0;0;"She certainly is, I've been reading about this the past two days.";;;;"831772183357702146";https://twitter.com/jetta1p/status/831772183357702146
jetta1p;2017-02-15 06:31;0;0;"@KevinDarryl Thanks for the Follow!";;@KevinDarryl;;"831752888124899330";https://twitter.com/jetta1p/status/831752888124899330
jetta1p;2017-02-15 06:18;11;7;"Hey #Wisconsin 1st Congressional District!!!! @WisDems @wis10 @WiStateJournal @WISN12News @wisgop https:// twitter.com/KevinDarryl/st atus/831644121378996224 …";;@WisDems @wis10 @WiStateJournal @WISN12News @wisgop;#Wisconsin;"831749496824614912";https://twitter.com/jetta1p/status/831749496824614912
jetta1p;2017-02-15 06:07;0;0;"Her character was likeable despite her being a bank robber. That would be a difficult role to play during that time.";;;;"831746789430657024";https://twitter.com/jetta1p/status/831746789430657024
jetta1p;2017-02-15 05:57;0;0;"@SenatorBaldwin @SenRonJohnson @RepGwenMoore https:// twitter.com/RCdeWinter/sta tus/831737199267835907 …";;@SenatorBaldwin @SenRonJohnson @RepGwenMoore;;"831744189905907712";https://twitter.com/jetta1p/status/831744189905907712
jetta1p;2017-02-15 05:37;0;0;"You Too Boo?!!!";;;;"831739259262480385";https://twitter.com/jetta1p/status/831739259262480385
jetta1p;2017-02-15 02:31;0;0;"@carmic14 Sad & True,...";;@carmic14;;"831692298538905602";https://twitter.com/jetta1p/status/831692298538905602
jetta1p;2017-02-14 23:22;0;0;"*Screaming* https:// twitter.com/sheslulu/statu s/831605258862276608 …";;;;"831644871647719426";https://twitter.com/jetta1p/status/831644871647719426
jetta1p;2017-02-14 22:59;0;1;"@RealBenBailey Thanks for the Follow!!";;@RealBenBailey;;"831638937026260992";https://twitter.com/jetta1p/status/831638937026260992
jetta1p;2017-02-14 22:40;0;3;"Thanks for the Follow! Much Love to Yous!! @knot4sharing @carmic14 @TruthEqualsFact @swadley";;@knot4sharing @carmic14 @TruthEqualsFact @swadley;;"831634361929850880";https://twitter.com/jetta1p/status/831634361929850880
jetta1p;2017-02-14 22:24;0;0;"You forgot the er, dumber,... https:// twitter.com/MikeVanriel2/s tatus/831629426819469316 …";;;;"831630150936698881";https://twitter.com/jetta1p/status/831630150936698881
jetta1p;2017-02-14 22:20;1;4;"Dillon brought tears to my eyes. That's Real Love @karenhunter @SXMUrbanView";;@karenhunter @SXMUrbanView;;"831629319889887233";https://twitter.com/jetta1p/status/831629319889887233
jetta1p;2017-02-14 21:57;3;10;"Ain't This A Bitch! https:// twitter.com/Freeyourmindki d/status/831622045242945541 …";;;;"831623441723846658";https://twitter.com/jetta1p/status/831623441723846658
jetta1p;2017-02-14 21:54;0;0;"Nice! #Jerome ain't playing, huh @karenhunter ? Happy Valentine's Day Family!! Much Love to You Always!!";;@karenhunter;#Jerome;"831622685935427585";https://twitter.com/jetta1p/status/831622685935427585
jetta1p;2017-02-14 19:44;0;0;"Crackin' the Fucc Up, ova heeya!!!";;;;"831589885869953025";https://twitter.com/jetta1p/status/831589885869953025
jetta1p;2017-02-14 17:29;1;1;"I'll take @leo_getz over Keef!!!";;@leo_getz;;"831555920060641280";https://twitter.com/jetta1p/status/831555920060641280
jetta1p;2017-02-14 17:27;0;0;"Right???";;;;"831555578816233479";https://twitter.com/jetta1p/status/831555578816233479
jetta1p;2017-02-14 17:25;1;0;"2 out of 3, Is bad,.... https:// twitter.com/MikeVanriel2/s tatus/831309906808602624 …";;;;"831555057351012353";https://twitter.com/jetta1p/status/831555057351012353
jetta1p;2017-02-14 17:22;2;3;"The intolerant & authoritarian #GOP is committing genocide on the Indigenous People of Standing Rock #NoDAPL";;;#GOP #NoDAPL;"831554148717961216";https://twitter.com/jetta1p/status/831554148717961216
jetta1p;2017-02-14 03:41;1;0;"So news here is partly that Omarosa says that the administration has... http:// ln.is/PKD7r by #Jimmyspolitics via @c0nvey";;@c0nvey;#Jimmyspolitics;"831347724607946755";https://twitter.com/jetta1p/status/831347724607946755
jetta1p;2017-02-13 19:22;1;1;"This. Fucking. Dipshit. No. Asterisks. No. Filter. Just. Impeach. Now. http:// ln.is/XIuJu by #frangeladuo via @c0nvey";;@c0nvey;#frangeladuo;"831222049079250944";https://twitter.com/jetta1p/status/831222049079250944
jetta1p;2017-02-13 08:39;0;0;"@BoyThatRant I can relate, y'all!";;@BoyThatRant;;"831060309410512896";https://twitter.com/jetta1p/status/831060309410512896
jetta1p;2017-02-13 08:35;1;1;"Today's #GOP https:// twitter.com/docrocktex26/s tatus/765178868944646146 …";;;#GOP;"831059248142495744";https://twitter.com/jetta1p/status/831059248142495744
jetta1p;2017-02-13 08:17;0;1;"@KSparksACK Thank you for the Follow!";;@KSparksACK;;"831054708261396480";https://twitter.com/jetta1p/status/831054708261396480
jetta1p;2017-02-13 08:16;0;0;"@StopTheSpeaker Thanks for the Follow!!";;@StopTheSpeaker;;"831054528699105280";https://twitter.com/jetta1p/status/831054528699105280
jetta1p;2017-02-13 08:16;0;1;"@jalesaann Thanks for the Follow! #GlobalMajority";;@jalesaann;#GlobalMajority;"831054433500983296";https://twitter.com/jetta1p/status/831054433500983296
jetta1p;2017-02-13 08:14;0;0;"Hatred & Greed, Today's #GOP https:// twitter.com/docrocktex26/s tatus/765187359944028160 …";;;#GOP;"831054008844423168";https://twitter.com/jetta1p/status/831054008844423168
jetta1p;2017-02-13 08:11;1;8;"He just hates her for exposing the fraud in Russia's 2011 election. @docrocktex26";;@docrocktex26;;"831053057295282176";https://twitter.com/jetta1p/status/831053057295282176
jetta1p;2017-02-13 08:00;2;1;"He's one of those dark humor stand up comedians, isn't he,.. https:// twitter.com/JeffreyGuterma n/status/830913479041282048 …";;;;"831050415177334784";https://twitter.com/jetta1p/status/831050415177334784
jetta1p;2017-02-13 07:59;0;1;"He's one of those dark humor stand up comedians, isn't he,... @realDonaldTrump";;@realDonaldTrump;;"831050064235728896";https://twitter.com/jetta1p/status/831050064235728896
jetta1p;2017-02-13 03:05;0;1;"Let's Hear It #Chicago !! Chance The Rapper!!! #GRAMMYs";;;#Chicago #GRAMMYs;"830976103586078720";https://twitter.com/jetta1p/status/830976103586078720
jetta1p;2017-02-13 02:09;3;1;"MEANWHILE, MENTALLY UNSTABLE, PATHOLOGICAL LIAR, unpresidented,45....... https:// twitter.com/Scott_Gilmore/ status/830803255479242752 …";;;;"830962156669640705";https://twitter.com/jetta1p/status/830962156669640705
jetta1p;2017-02-13 02:08;0;1;"Dude need to drop that Alternative -ish";;;;"830961736723394561";https://twitter.com/jetta1p/status/830961736723394561
jetta1p;2017-02-13 01:59;1;1;"Beyoncé!!!!!!! #GRAMMYs";;;#GRAMMYs;"830959543303671808";https://twitter.com/jetta1p/status/830959543303671808
jetta1p;2017-02-13 00:54;0;0;"Oh so the Black Pastor from Ohio w/ Chicago Gang ties is in That mix too! @wandainparis @LobeLog";;@wandainparis @LobeLog;;"830943084464730112";https://twitter.com/jetta1p/status/830943084464730112
jetta1p;2017-02-13 00:49;0;0;"Prophetic https:// twitter.com/MikeVanriel2/s tatus/830776399032000513 …";;;;"830941858687807492";https://twitter.com/jetta1p/status/830941858687807492
jetta1p;2017-02-12 19:55;2;6;"Great to see @frangeladuo @SMShow on #AMJoy with @JoyAnnReid !!! Love It Love It Love It!!!!";;@frangeladuo @SMShow @JoyAnnReid;#AMJoy;"830867850646716418";https://twitter.com/jetta1p/status/830867850646716418
jetta1p;2017-02-12 07:25;0;0;"@chieffever Enjoy Your BirthDay Weekend!! #Love";;@chieffever;#Love;"830679193818189824";https://twitter.com/jetta1p/status/830679193818189824
jetta1p;2017-02-12 06:02;0;0;"I Really Miss,... @FKAlways #Love";;@FKAlways;#Love;"830658222386270208";https://twitter.com/jetta1p/status/830658222386270208
jetta1p;2017-02-12 01:47;1;1;"@boldandworthy @JoyAnnReid @RippDemUp @SMShow @karenhunter @CousinSyl @docrocktex26 @DanteB4u @Freeyourmindkid https:// twitter.com/BillMoyersHQ/s tatus/830585211838533633 …";;@boldandworthy @JoyAnnReid @RippDemUp @SMShow @karenhunter @CousinSyl @docrocktex26 @DanteB4u @Freeyourmindkid;;"830594126898937856";https://twitter.com/jetta1p/status/830594126898937856
jetta1p;2017-02-11 23:02;0;1;"@KORTEZTHEARTIST Thanks for the Follow! #GlobalMajority";;@KORTEZTHEARTIST;#GlobalMajority;"830552589074841600";https://twitter.com/jetta1p/status/830552589074841600
jetta1p;2017-02-11 16:59;1;1;"@chieffever @dpyatt12 https:// twitter.com/sarahlmehta/st atus/830456298324029440 …";;@chieffever @dpyatt12;;"830461149258858497";https://twitter.com/jetta1p/status/830461149258858497
jetta1p;2017-02-11 07:31;0;0;"Only watching @amjoyshow this weekend!";;@amjoyshow;;"830318317797793792";https://twitter.com/jetta1p/status/830318317797793792
jetta1p;2017-02-11 07:30;0;0;"Looks as though Gorsuch was going to get snapped in half!!";;;;"830318029732982784";https://twitter.com/jetta1p/status/830318029732982784
jetta1p;2017-02-11 07:26;0;3;"Aye!! @susanbr42259458";;@susanbr42259458;;"830317004368310273";https://twitter.com/jetta1p/status/830317004368310273
jetta1p;2017-02-11 02:06;0;0;"A doozy of a report and deeply sourced. http:// ln.is/Zr3zj by #carmenvellon via @c0nvey";;@c0nvey;#carmenvellon;"830236599132749824";https://twitter.com/jetta1p/status/830236599132749824
jetta1p;2017-02-11 01:55;0;0;"Most appropriate! https:// twitter.com/boldandworthy/ status/830209479362879488 …";;;;"830233658653040640";https://twitter.com/jetta1p/status/830233658653040640
jetta1p;2017-02-10 22:36;0;1;"Correct! & Let's just call him 45!";;;;"830183621780766721";https://twitter.com/jetta1p/status/830183621780766721
jetta1p;2017-02-10 22:05;0;0;"I'm making an attempt to learn. I figure we could use a good laugh today!!";;;;"830175763462836225";https://twitter.com/jetta1p/status/830175763462836225
jetta1p;2017-02-10 21:53;0;0;"Happy Friday Everyone!! @boldandworthy @yeldaeh @nmbr1hussy @Freeyourmindkid @suzsando @chieffever @RippDemUp @MikeVanriel2 @f00d4you https:// twitter.com/auricursine/st atus/826289806841753601 …";;@boldandworthy @yeldaeh @nmbr1hussy @Freeyourmindkid @suzsando @chieffever @RippDemUp @MikeVanriel2 @f00d4you;;"830172760475316225";https://twitter.com/jetta1p/status/830172760475316225
jetta1p;2017-02-10 19:07;0;0;"Ain't that a bitch????";;;;"830131108159303681";https://twitter.com/jetta1p/status/830131108159303681
jetta1p;2017-02-10 19:06;0;10;"It is No way in the World he should win his next election. Eliminate #VoterSuppression";;;#VoterSuppression;"830130810489597953";https://twitter.com/jetta1p/status/830130810489597953
jetta1p;2017-02-10 19:00;0;0;"Meanwhile,.... https:// twitter.com/WGNNews/status /830124468949352448 …";;;;"830129326414770177";https://twitter.com/jetta1p/status/830129326414770177
jetta1p;2017-02-10 18:59;0;0;"Ha Ha 45 getting dog walked by @XiJinping_jp http://www. telegraph.co.uk/news/2017/02/1 0/donaldtrump-reaffirms-one-china-policy-call-chinas-xi-jinping/ …";;@XiJinping_jp;;"830129034973569024";https://twitter.com/jetta1p/status/830129034973569024
jetta1p;2017-02-10 18:30;0;1;"@Grwow Thanks for the Follow! #GlobalMajority";;@Grwow;#GlobalMajority;"830121814328274945";https://twitter.com/jetta1p/status/830121814328274945
jetta1p;2017-02-10 18:30;0;0;"@Ireland0828 I am & Thank you for Following! #GlobalMajority";;@Ireland0828;#GlobalMajority;"830121669909966849";https://twitter.com/jetta1p/status/830121669909966849
jetta1p;2017-02-10 18:29;0;1;"@AtomicElbow1 Thanks for the Follow! #GlobalMajority";;@AtomicElbow1;#GlobalMajority;"830121491597500417";https://twitter.com/jetta1p/status/830121491597500417
jetta1p;2017-02-10 18:24;0;0;"@SpeakerRyan #Wisconsin demands an investigation into the Failed Yemen Raid! Far worst that #Benghazi . @JoyAnnReid @RippDemUp @davidfrum";;@SpeakerRyan @JoyAnnReid @RippDemUp @davidfrum;#Wisconsin #Benghazi;"830120185025744896";https://twitter.com/jetta1p/status/830120185025744896
jetta1p;2017-02-10 01:06;0;0;""She was warned. She was given an explanation. Nevertheless, she persisted." So... http:// ln.is/qs7SL by #cjnapoet via @c0nvey";;@c0nvey;#cjnapoet;"829858964271665152";https://twitter.com/jetta1p/status/829858964271665152
jetta1p;2017-02-09 19:19;0;0;"#NoDAPL #standingrock http:// vitw.it/link/AZY8L";;;#NoDAPL #standingrock;"829771658646917120";https://twitter.com/jetta1p/status/829771658646917120
jetta1p;2017-02-09 18:18;0;1;"Failed to even acknowledge the Sikh Temple Massacre 8/5/12. white supremacist murdered 7, inspired by racial hatred, in WI";;;;"829756313169174528";https://twitter.com/jetta1p/status/829756313169174528
jetta1p;2017-02-09 18:09;0;0;"Feel Better & we'll hold the Fort Down!";;;;"829753996588044290";https://twitter.com/jetta1p/status/829753996588044290
jetta1p;2017-02-08 23:40;0;0;"Lesson for today: The Republican Southern Strategy. Learn it because it's... http:// ln.is/iQ4Rt by #docrocktex26 via @c0nvey";;@c0nvey;#docrocktex26;"829475125078683648";https://twitter.com/jetta1p/status/829475125078683648
jetta1p;2017-02-08 19:55;0;0;"#GOP (greed over people) Is using US All";;;#GOP;"829418351688572928";https://twitter.com/jetta1p/status/829418351688572928
jetta1p;2017-02-08 19:54;0;0;"I doubt if it Was Once! My opinion of course & allow me to be entitled.";;;;"829418057030316033";https://twitter.com/jetta1p/status/829418057030316033
jetta1p;2017-02-08 19:52;0;0;"Not My context & Please Respect that. Folk in the South still, to this day have a Low regard for Black Lives";;;;"829417664460292098";https://twitter.com/jetta1p/status/829417664460292098
jetta1p;2017-02-08 19:22;0;0;"@RRacerx Sorry about the broken link. Hope you read this and consider the climate in America during this time. https://www. theatlantic.com/politics/archi ve/2017/01/sessions-kkk-case/512600/ … https:// twitter.com/jetta1p/status /829386176004050948 …";;@RRacerx;;"829410074695196673";https://twitter.com/jetta1p/status/829410074695196673
jetta1p;2017-02-08 17:55;0;1;"& BTW, Coretta Scott King letter is sufficient! @boldandworthy";;@boldandworthy;;"829388202280644608";https://twitter.com/jetta1p/status/829388202280644608
jetta1p;2017-02-08 17:53;0;0;"@RRacerx Being Black in America gives us a perspective that should taken seriously. Not trying to argue. http:// ln.is/talkingpointsm emo.com/oUybb …";;@RRacerx;;"829387793122082816";https://twitter.com/jetta1p/status/829387793122082816
jetta1p;2017-02-08 17:47;0;0;"Reading is fundamental! https://www. google.com/amp/s/www.thea tlantic.com/amp/article/512600/@boldandworthy …";;@boldandworthy;;"829386176004050948";https://twitter.com/jetta1p/status/829386176004050948
jetta1p;2017-02-08 17:45;0;1;"How could I ever expect a cartoon character to understand the context of any links they provide? @boldandworthy";;@boldandworthy;;"829385791956717568";https://twitter.com/jetta1p/status/829385791956717568
