username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
8f891da8abe9463;2017-11-02 12:09;0;0;"два часа работы,ей то уже всё равно,что пихать будут.";;;;"926058593429934080";https://twitter.com/8f891da8abe9463/status/926058593429934080
8f891da8abe9463;2017-11-02 12:05;0;0;"ну грим и не много доп операций,на щеке что такое вроде есть,хотя может быть качество фото,с открытыми было глазами,то проще определить.";;;;"926057722537283585";https://twitter.com/8f891da8abe9463/status/926057722537283585
8f891da8abe9463;2017-11-02 11:46;0;0;"после вскрытия он ближе к жёлтому или жёлтое, по синение и даже потемнение,в момент смерти.";;;;"926052908029956102";https://twitter.com/8f891da8abe9463/status/926052908029956102
8f891da8abe9463;2017-11-02 11:31;0;0;"в голове это выглядит не много по другому,но тоже не привлекательно.";;;;"926049021424226304";https://twitter.com/8f891da8abe9463/status/926049021424226304
8f891da8abe9463;2017-11-02 10:55;0;0;"не доступен.";;;;"926040002655645697";https://twitter.com/8f891da8abe9463/status/926040002655645697
8f891da8abe9463;2017-11-02 10:50;0;0;"да после и её всё началось,они свергли царя,но за их-то никто не вступил,у каждого была своё виденье,упразднение РИ,произошло в 09.1917";;;;"926038878150066176";https://twitter.com/8f891da8abe9463/status/926038878150066176
8f891da8abe9463;2017-11-02 10:40;0;1;"а ты явно слабоумный,скажи кто тебя умственно обидел?Его треба наказать,кого-то нужно наказать за твоё слабоумие.";;;;"926036406157369344";https://twitter.com/8f891da8abe9463/status/926036406157369344
8f891da8abe9463;2017-11-02 08:04;0;0;"вопрос не в РИ и не в СССР,в той точке,где уже не было РИ ,но и ещё не было СССР,да и Советской России тоже ещё не было.";;;;"925997143059566592";https://twitter.com/8f891da8abe9463/status/925997143059566592
8f891da8abe9463;2017-11-02 07:59;0;0;"за кого были в гражданскую?";;;;"925995802442465280";https://twitter.com/8f891da8abe9463/status/925995802442465280
8f891da8abe9463;2017-11-02 07:57;0;0;"да,на какой основе?";;;;"925995298224332800";https://twitter.com/8f891da8abe9463/status/925995298224332800
8f891da8abe9463;2017-11-02 07:26;1;1;"иуда предал не потому-что хотел,таков был божественный замысел,иначе как ещё могло быть спасение,его желание было второстепенным,то отличает";;;;"925987560295419904";https://twitter.com/8f891da8abe9463/status/925987560295419904
8f891da8abe9463;2017-11-02 07:11;0;0;"13 тактическая группа 76 гв.Черниговская ВДД,234 гв.Черноморский ПДП,5 ПДБ,тактический полк,3 ПДБ.";;;;"925983800064135168";https://twitter.com/8f891da8abe9463/status/925983800064135168
8f891da8abe9463;2017-11-01 21:57;0;0;"правильно,кто-то должен торговать рюкзаками. https:// twitter.com/dw_russian/sta tus/925842181792903168 …";;;;"925844145436004352";https://twitter.com/8f891da8abe9463/status/925844145436004352
8f891da8abe9463;2017-11-01 21:49;0;0;"Мухаммадзоир,что-то новое. https:// twitter.com/CNN/status/925 838230968324098 …";;;;"925842346129928192";https://twitter.com/8f891da8abe9463/status/925842346129928192
8f891da8abe9463;2017-11-01 21:11;0;0;"если не шутка,получается,день единения в соединение,с короткими не входить.";;;;"925832702481313792";https://twitter.com/8f891da8abe9463/status/925832702481313792
8f891da8abe9463;2017-11-01 20:31;0;0;"хорошо сказал. https:// twitter.com/_notibet/statu s/925481279616937984 …";;;;"925822524222566405";https://twitter.com/8f891da8abe9463/status/925822524222566405
8f891da8abe9463;2017-11-01 20:29;0;1;"сказочник,огромные деньги уходят мимо кассы,потому что большинство не пользуются ни какими конторами.";;;;"925822044046024704";https://twitter.com/8f891da8abe9463/status/925822044046024704
8f891da8abe9463;2017-11-01 20:10;0;0;"да,по им и не скажешь,учитывая,что в иностранный легион,берут всякий сброд.";;;;"925817264007507968";https://twitter.com/8f891da8abe9463/status/925817264007507968
8f891da8abe9463;2017-11-01 20:06;0;0;"сам то там служил,али по рассказам слышал?";;;;"925816261556219904";https://twitter.com/8f891da8abe9463/status/925816261556219904
8f891da8abe9463;2017-11-01 20:05;0;0;"итоге все будут друг друга обвинять,вспомнят всё,даже то ,чего и не было.";;;;"925815974200266753";https://twitter.com/8f891da8abe9463/status/925815974200266753
8f891da8abe9463;2017-11-01 19:59;0;0;"расскажи ,очень интересно.";;;;"925814502330945536";https://twitter.com/8f891da8abe9463/status/925814502330945536
8f891da8abe9463;2017-11-01 19:58;1;0;"нет.";;;;"925814206406057984";https://twitter.com/8f891da8abe9463/status/925814206406057984
8f891da8abe9463;2017-11-01 19:48;0;0;"всем эхспертам,один лишь способ проверить это,взять лопаты ,по фотографии не кто не скажет.";;;;"925811798443470849";https://twitter.com/8f891da8abe9463/status/925811798443470849
8f891da8abe9463;2017-11-01 19:20;0;0;"можно спросить,а при чём здесь это,время проходит а тенденция не меняется.";;;;"925804803212619776";https://twitter.com/8f891da8abe9463/status/925804803212619776
8f891da8abe9463;2017-11-01 19:18;0;0;"был такой историк на западе,который проводил раскопки в европе,так заявлял,что древняя история,которую мы знаем,совсем не то,что было.";;;;"925804217771724806";https://twitter.com/8f891da8abe9463/status/925804217771724806
8f891da8abe9463;2017-11-01 17:11;0;0;"да начнутся pic.twitter.com/wwLIETiecK";;;;"925772356525723650";https://twitter.com/8f891da8abe9463/status/925772356525723650
8f891da8abe9463;2017-11-01 17:05;0;1;"надо свои законы и некоторые восстановить,эта конвенция всё равно не где не работает.";;;;"925770780100759552";https://twitter.com/8f891da8abe9463/status/925770780100759552
8f891da8abe9463;2017-11-01 17:00;1;5;"тупее ничего они не придумали?";;;;"925769462472724482";https://twitter.com/8f891da8abe9463/status/925769462472724482
8f891da8abe9463;2017-11-01 15:58;0;1;"это вопрос актуален всем,яйцекладущем .";;;;"925753813591580672";https://twitter.com/8f891da8abe9463/status/925753813591580672
8f891da8abe9463;2017-11-01 13:59;0;1;"вопросов много,например,о непомерно высоких зарплатах слуг народа и гос корпорациях,странными управляющими,чиновниках со странными заслугами";;;;"925724008703774720";https://twitter.com/8f891da8abe9463/status/925724008703774720
8f891da8abe9463;2017-11-01 13:35;1;0;"нет он других разводил,пока у них есть ресурсы и возможности,так и будет.";;;;"925717973528170496";https://twitter.com/8f891da8abe9463/status/925717973528170496
8f891da8abe9463;2017-11-01 13:21;0;0;"пускай ,позорится ему не в первой. https:// twitter.com/imerkouri/stat us/925708533882081280 …";;;;"925714331186139136";https://twitter.com/8f891da8abe9463/status/925714331186139136
8f891da8abe9463;2017-11-01 12:51;0;0;"подлиз ЕБНка,не был засчитан,и активно начали работать на то,чтобы в России начались внутренние военные конфликты,где-то достигли успеха. https:// twitter.com/imerkouri/stat us/925685476446568449 …";;;;"925706883108925440";https://twitter.com/8f891da8abe9463/status/925706883108925440
8f891da8abe9463;2017-11-01 12:15;0;1;"то что ходор и его кококомпашка,готовит заговор под под покровительством своих западных друзей,это вряд ли можно ставить под сомнение.";;;;"925697718638522370";https://twitter.com/8f891da8abe9463/status/925697718638522370
8f891da8abe9463;2017-11-01 10:59;0;1;"потому что деньги наворованные вот и бояться.";;;;"925678633812942848";https://twitter.com/8f891da8abe9463/status/925678633812942848
8f891da8abe9463;2017-11-01 10:05;0;0;"4)ЛИБЕРАЛОВ НА стройку дорог,хорошо пожили,пусть хорошо поработают.";;;;"925665176405401600";https://twitter.com/8f891da8abe9463/status/925665176405401600
8f891da8abe9463;2017-10-31 18:49;0;0;"рублёвку.";;;;"925434449373908992";https://twitter.com/8f891da8abe9463/status/925434449373908992
8f891da8abe9463;2017-10-31 18:09;0;1;"pic.twitter.com/sHH1nG4umb";;;;"925424520030310400";https://twitter.com/8f891da8abe9463/status/925424520030310400
8f891da8abe9463;2017-10-31 17:40;0;1;"да второй был расстрелян по приговору Псковского областного суда.";;;;"925417200831385602";https://twitter.com/8f891da8abe9463/status/925417200831385602
8f891da8abe9463;2017-10-31 17:38;0;1;"первого ликвидировали под Тарту вроде 46 году,второго расстреляли в начале 70-х,после второго ,много самоубийств его соратников.";;;;"925416704481558529";https://twitter.com/8f891da8abe9463/status/925416704481558529
8f891da8abe9463;2017-10-31 17:33;16;15;"вот ещё им жертвы Сталинского-Брежневского террора. pic.twitter.com/YDw7m06lE9";;;;"925415440385544193";https://twitter.com/8f891da8abe9463/status/925415440385544193
8f891da8abe9463;2017-10-31 15:55;0;1;"слышал такое,что драму чаплина "всё пропало и это конец",просмотрело больше,чем матильду.";;;;"925390776720347138";https://twitter.com/8f891da8abe9463/status/925390776720347138
8f891da8abe9463;2017-10-31 12:52;0;0;"это и не ваша вина,что дегенераты пришли к власти?";;;;"925344828178731008";https://twitter.com/8f891da8abe9463/status/925344828178731008
8f891da8abe9463;2017-10-31 12:42;0;1;"извиняюсь,погоны.";;;;"925342228565909504";https://twitter.com/8f891da8abe9463/status/925342228565909504
8f891da8abe9463;2017-10-31 12:25;0;1;"принять.";;;;"925337972421079040";https://twitter.com/8f891da8abe9463/status/925337972421079040
8f891da8abe9463;2017-10-31 12:08;0;2;"три вопроса не дают покоя 1)кто снимал? 2)кто установил? 3)почему не в СК?";;;;"925333769804025857";https://twitter.com/8f891da8abe9463/status/925333769804025857
8f891da8abe9463;2017-10-31 11:13;0;1;"это конечно,я не спец в этом,да жаль,как бы они сейчас задёргались и явно не в рамках закона.";;;;"925319924100292610";https://twitter.com/8f891da8abe9463/status/925319924100292610
8f891da8abe9463;2017-10-31 11:08;0;0;"вот в этом-то и проблема,а дело могло быть офигенным,проблема с реализацией.";;;;"925318562264346627";https://twitter.com/8f891da8abe9463/status/925318562264346627
8f891da8abe9463;2017-10-31 11:01;0;0;"а если по закону?";;;;"925316673632129024";https://twitter.com/8f891da8abe9463/status/925316673632129024
8f891da8abe9463;2017-10-31 10:57;0;0;"не знаю реально ли,но есть мысля одна,если собрать группу профи,да взять за вымя некоторых,реально?";;;;"925315883429482501";https://twitter.com/8f891da8abe9463/status/925315883429482501
8f891da8abe9463;2017-10-31 10:53;0;0;"наверное поэтому и ходим по кругу.";;;;"925314836849930241";https://twitter.com/8f891da8abe9463/status/925314836849930241
8f891da8abe9463;2017-10-31 10:50;0;0;"вот ты опер и у тебя явно много действующих и в отставке друзей,так?";;;;"925313957585354753";https://twitter.com/8f891da8abe9463/status/925313957585354753
8f891da8abe9463;2017-10-31 10:48;0;0;"это вполне реально,если правильно подойти,а мода это то что приемлемо большинству или то что ему навязывают?";;;;"925313586184015873";https://twitter.com/8f891da8abe9463/status/925313586184015873
8f891da8abe9463;2017-10-31 10:43;0;1;"вопрос не по теме можно?";;;;"925312368040730625";https://twitter.com/8f891da8abe9463/status/925312368040730625
8f891da8abe9463;2017-10-31 10:40;0;0;"нужно давить на депутатов ГД и заседателей в СФ.";;;;"925311490718093313";https://twitter.com/8f891da8abe9463/status/925311490718093313
8f891da8abe9463;2017-10-31 10:35;0;0;"посадить можно,но кто этим займётся?";;;;"925310231327969280";https://twitter.com/8f891da8abe9463/status/925310231327969280
8f891da8abe9463;2017-10-31 10:34;0;1;"а кто мешает собрать на его материал и подать в суд?";;;;"925309915299827714";https://twitter.com/8f891da8abe9463/status/925309915299827714
8f891da8abe9463;2017-10-31 10:13;1;1;"мода ,это большой вопрос,если завтра модно станет биться об стену головой,не хочу представлять как это будет выглядеть,не знаю что есть мода";;;;"925304818499047424";https://twitter.com/8f891da8abe9463/status/925304818499047424
8f891da8abe9463;2017-10-31 10:05;0;0;"простым путём идёшь,легче спросить почему,чем как.";;;;"925302788548067328";https://twitter.com/8f891da8abe9463/status/925302788548067328
8f891da8abe9463;2017-10-31 09:54;0;1;"даже и не знал ,что мне это нравится,даже о Vogue в первые узнал.";;;;"925299891479474176";https://twitter.com/8f891da8abe9463/status/925299891479474176
8f891da8abe9463;2017-10-31 09:25;0;0;"кто полицаи и охранные батальоны?";;;;"925292555562115072";https://twitter.com/8f891da8abe9463/status/925292555562115072
8f891da8abe9463;2017-10-30 21:23;0;1;"pic.twitter.com/PVlbE7pcC4";;;;"925110840377987073";https://twitter.com/8f891da8abe9463/status/925110840377987073
8f891da8abe9463;2017-10-30 21:19;0;0;"за что.так?";;;;"925109894973452289";https://twitter.com/8f891da8abe9463/status/925109894973452289
