username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
znamenushka;2017-08-09 06:34;1;1;"потом он зашел с другой стороны!";;;;"895171520766595072";https://twitter.com/znamenushka/status/895171520766595072
znamenushka;2017-08-09 06:26;0;0;"Дурак дурака видит издалека! КНДР заявила о готовности нанести ракетный удар по военной базе США на Гуаме https:// news.mail.ru/politics/30627 100/?social=tw …";;;;"895169458809032704";https://twitter.com/znamenushka/status/895169458809032704
znamenushka;2017-08-09 06:24;0;2;"Жесть! Акулья атака в США:зубастая хищница неожиданно напала на рыбацкий катер. Запрыгнула прямо на палубу, но, к... https:// news.mail.ru/video/484808/? social=tw …";;;;"895168991806861312";https://twitter.com/znamenushka/status/895168991806861312
znamenushka;2017-08-09 06:23;0;0;"В Косове задержаны шесть граждан России и пять сербов https:// news.mail.ru/incident/30627 132/?social=tw …";;;;"895168741180416001";https://twitter.com/znamenushka/status/895168741180416001
znamenushka;2017-08-09 06:23;2;5;"Доброе утро всем! pic.twitter.com/6jbJaTG7Dm";;;;"895168538725502977";https://twitter.com/znamenushka/status/895168538725502977
znamenushka;2017-08-09 06:22;20;23;"Когда науськивает один, а получает другой! pic.twitter.com/RbwmhGxM7u";;;;"895168349323362304";https://twitter.com/znamenushka/status/895168349323362304
znamenushka;2017-08-08 17:15;0;2;"pic.twitter.com/MUM8nSipAm";;;;"894970304375791616";https://twitter.com/znamenushka/status/894970304375791616
znamenushka;2017-08-08 17:11;0;1;"просто анекдот!";;;;"894969238674432001";https://twitter.com/znamenushka/status/894969238674432001
znamenushka;2017-08-08 17:10;0;9;"Эх, выжил-таки! pic.twitter.com/4RiQVqThFc";;;;"894969084512698369";https://twitter.com/znamenushka/status/894969084512698369
znamenushka;2017-08-08 17:06;0;6;"помогу закопать!";;;;"894968187397263360";https://twitter.com/znamenushka/status/894968187397263360
znamenushka;2017-08-08 17:00;0;1;"Да! Хочется уже охренеть! pic.twitter.com/1yfgbD5r41";;;;"894966643880865797";https://twitter.com/znamenushka/status/894966643880865797
znamenushka;2017-08-08 17:00;5;5;"Как много одиноких женщин.... pic.twitter.com/vo129rK20o";;;;"894966571424264193";https://twitter.com/znamenushka/status/894966571424264193
znamenushka;2017-08-08 16:59;5;2;"Последнее предупреждение! pic.twitter.com/WHYOvbZf3V";;;;"894966290552586240";https://twitter.com/znamenushka/status/894966290552586240
znamenushka;2017-08-08 16:59;1;3;"Это митинг навальнера, точно! pic.twitter.com/nmRvVCOrs1";;;;"894966192364032000";https://twitter.com/znamenushka/status/894966192364032000
znamenushka;2017-08-08 16:58;0;1;"ПрЫнцы! pic.twitter.com/t7lrI1Sx9e";;;;"894966048801394689";https://twitter.com/znamenushka/status/894966048801394689
znamenushka;2017-08-08 16:49;0;0;"кто-то крикнул с рынка!";;;;"894963769604026368";https://twitter.com/znamenushka/status/894963769604026368
znamenushka;2017-08-08 16:48;0;10;"Знай наших!!! И обходи десятой дорогой!!!";;;;"894963498027024385";https://twitter.com/znamenushka/status/894963498027024385
znamenushka;2017-08-08 16:41;11;6;"И Набиуллину за решетку! Что за руководитель, если зампред ворочал-ворочал и сбежал? pic.twitter.com/RCuzWqyWcd";;;;"894961731742642176";https://twitter.com/znamenushka/status/894961731742642176
znamenushka;2017-08-08 16:25;1;1;"Да мы на их санкциии тоже наложили... pic.twitter.com/yV2mTcaW5i";;;;"894957690002210816";https://twitter.com/znamenushka/status/894957690002210816
znamenushka;2017-08-08 16:18;0;1;"Константин Ярошенко-«Я маленькое звено в цепи по дискредитации РФ»: http:// pvo-info.ru/?p=54784";;;;"894955939366928384";https://twitter.com/znamenushka/status/894955939366928384
znamenushka;2017-08-08 16:16;0;1;"Океан лжи: http:// pvo-info.ru/?p=54801";;;;"894955509496918016";https://twitter.com/znamenushka/status/894955509496918016
znamenushka;2017-08-08 15:03;0;2;"мальчик совсем, 17 лет... как же так можно? даже если бы был наркоман, да вызови ты скорую!!!";;;;"894937228492906505";https://twitter.com/znamenushka/status/894937228492906505
znamenushka;2017-08-08 15:02;0;0;"Его звали Бато Дашидорджиев! Он погиб через несколько дней... https://www. youtube.com/watch?v=Y5iuko SclsA …";;;;"894936835931209729";https://twitter.com/znamenushka/status/894936835931209729
znamenushka;2017-08-08 15:01;0;0;"Тебе таким никогда не стать! А его звали Бато Дашидорджиев! Он погиб через несколько дней...";;;;"894936563909611521";https://twitter.com/znamenushka/status/894936563909611521
znamenushka;2017-08-08 15:00;5;7;"Его звали Бато Дашидорджиев! Он погиб через несколько дней... https://www. youtube.com/watch?v=Y5iuko SclsA …";;;;"894936316781219840";https://twitter.com/znamenushka/status/894936316781219840
znamenushka;2017-08-08 14:58;0;1;"А на ту,которая перешагнула да еще и вытащила телефон, надо заявление полицию.А у парня был диабет!!! Если бы не эти мать с дочерью,умер бы";;;;"894935844833906689";https://twitter.com/znamenushka/status/894935844833906689
znamenushka;2017-08-08 14:55;1;0;"Мы гарантируем безопасность и целостность Абхазии. Путин прибыл в Абхазию в годовщину начала "пятидневной войны": https:// ria.ru/politics/20170 808/1500008413.html?share-img=1500015918 …";;;;"894935007931883521";https://twitter.com/znamenushka/status/894935007931883521
znamenushka;2017-08-08 14:51;0;0;"Крепись,Братан! На отле Трампа появилось изображение Путина. https:// youtu.be/rA2BOaKKqBA с помощью @YouTube";;@YouTube;;"894934152226713600";https://twitter.com/znamenushka/status/894934152226713600
znamenushka;2017-08-08 11:44;7;7;"Этот пост - ЯРОСТИ ПОСТ!!! Дай Бог, чтобы через вас никогда не перешагивали!!! ПОКЛОН ДО ЗЕМЛИ ЭТОЙ ЖЕНЩИНЕ И ЕЕ ДОЧЕРИ!!! pic.twitter.com/mGgEawx3d8";;;;"894886911294136320";https://twitter.com/znamenushka/status/894886911294136320
znamenushka;2017-08-08 10:25;1;2;"Эротика на дом, доставка бесплатно! Уж не хохлушка ли она? https:// twitter.com/kpru/status/89 4864538146713601 …";;;;"894867199265038336";https://twitter.com/znamenushka/status/894867199265038336
znamenushka;2017-08-08 10:25;0;0;"эротика на дом, доставка бесплатно! уж не хохлушка ли она?";;;;"894867137977888768";https://twitter.com/znamenushka/status/894867137977888768
znamenushka;2017-08-08 10:23;1;3;"pic.twitter.com/fuHfCydYsN";;;;"894866776256860160";https://twitter.com/znamenushka/status/894866776256860160
znamenushka;2017-08-08 10:23;1;1;"ПОБЕДЫ ВАМ, МИРА ВАМ, ДОРОГИЕ НАШИ! https:// twitter.com/DonetskNovosti /status/894860871708680192 …";;;;"894866540130074624";https://twitter.com/znamenushka/status/894866540130074624
znamenushka;2017-08-08 10:22;1;1;"Болью пропитана память........... pic.twitter.com/4cZn02jFBC";;;;"894866318079426560";https://twitter.com/znamenushka/status/894866318079426560
znamenushka;2017-08-08 10:20;1;4;"pic.twitter.com/ebJg9ANKyZ";;;;"894865975526531076";https://twitter.com/znamenushka/status/894865975526531076
znamenushka;2017-08-08 10:19;0;0;"pic.twitter.com/EsTQ7XcH8N";;;;"894865735754842113";https://twitter.com/znamenushka/status/894865735754842113
znamenushka;2017-08-08 10:18;103;150;"Мы помним! pic.twitter.com/8MPCp0UQDa";;;;"894865502153179137";https://twitter.com/znamenushka/status/894865502153179137
znamenushka;2017-08-08 10:17;3;1;"pic.twitter.com/dQsrJXxAbI";;;;"894865118936301568";https://twitter.com/znamenushka/status/894865118936301568
znamenushka;2017-08-08 10:16;0;3;"шо такое, вы уже уходите? ну так за рога никто не держит?";;;;"894864935989194752";https://twitter.com/znamenushka/status/894864935989194752
znamenushka;2017-08-08 10:15;1;0;"pic.twitter.com/w5P34LwSj4";;;;"894864743596515329";https://twitter.com/znamenushka/status/894864743596515329
znamenushka;2017-08-08 10:15;0;0;"А морду Навальному он еще не набил?";;;;"894864601359187968";https://twitter.com/znamenushka/status/894864601359187968
znamenushka;2017-08-08 10:14;3;3;"На твою могилу, тварь ссукашвили, придут только плюнуть! А их вот будут помнить всегда! pic.twitter.com/oiRn7yaIbR";;;;"894864370118930432";https://twitter.com/znamenushka/status/894864370118930432
znamenushka;2017-08-08 10:12;2;2;"и этот укрокомбат, которого Гиви отпустил, потом снова вернулся убивать, сволочь!";;;;"894863793884450817";https://twitter.com/znamenushka/status/894863793884450817
znamenushka;2017-08-08 08:58;0;0;"pic.twitter.com/2u4mG7dWrG";;;;"894845348480507904";https://twitter.com/znamenushka/status/894845348480507904
znamenushka;2017-08-08 08:02;5;1;"08.08.08. БОЛЬЮ ПРОПИТАНА ПАМЯТЬ.... pic.twitter.com/ftg6PUKfEO";;;;"894831229777960961";https://twitter.com/znamenushka/status/894831229777960961
znamenushka;2017-08-08 07:57;5;4;"Да... не та уже Монро, не та... pic.twitter.com/t9eJN1SXrw";;;;"894829808911339520";https://twitter.com/znamenushka/status/894829808911339520
znamenushka;2017-08-08 07:36;0;0;"Тааак! Почему опаздываем?! pic.twitter.com/I3W6NyRmkI";;;;"894824719630905345";https://twitter.com/znamenushka/status/894824719630905345
znamenushka;2017-08-08 07:36;3;4;"Ну что, кофейку? pic.twitter.com/MrZOvEw7LX";;;;"894824608767115265";https://twitter.com/znamenushka/status/894824608767115265
znamenushka;2017-08-08 07:17;2;1;"Кому еще дерьмократии?! По всем фронтам: Пентагон готовит военную операцию против ИГ* на Филиппинах: https:// ria.ru/world/20170808 /1499939551.html?share-img=1495255848 …";;;;"894819866565378048";https://twitter.com/znamenushka/status/894819866565378048
znamenushka;2017-08-08 07:16;1;1;"Уж не лопнешь ли ты, деточка?! Аппетиты растут: "Нафтогаз" увеличит требования к "Газпрому" на $5 млрд: https:// ria.ru/economy/201708 08/1499941781.html?share-img=1012178896 …";;;;"894819715561992192";https://twitter.com/znamenushka/status/894819715561992192
znamenushka;2017-08-08 07:12;0;1;"Немецкий телеканал ответил украинскому послу на претензии к группе Scooter-не ваше дело!: https:// ria.ru/world/20170808 /1499934027.html?share-img=1499802559 …";;;;"894818591018713089";https://twitter.com/znamenushka/status/894818591018713089
znamenushka;2017-08-07 16:23;0;0;"Семейная жизнь-это вам не хухры-мухры! pic.twitter.com/WwSX2ZpDAs";;;;"894594761193127936";https://twitter.com/znamenushka/status/894594761193127936
znamenushka;2017-08-07 16:16;1;0;"Серьезные намерения! pic.twitter.com/rl3sQSSWeh";;;;"894593140581158912";https://twitter.com/znamenushka/status/894593140581158912
znamenushka;2017-08-07 16:16;2;6;"Жарааа.......... pic.twitter.com/5VO6aM0BHL";;;;"894593039632666624";https://twitter.com/znamenushka/status/894593039632666624
znamenushka;2017-08-07 16:09;0;0;"А потом шкурочкой! pic.twitter.com/KHNmLSPnAI";;;;"894591411999342592";https://twitter.com/znamenushka/status/894591411999342592
znamenushka;2017-08-07 16:08;0;3;"Куда уходит лето? pic.twitter.com/WQWLQwF86w";;;;"894591197993422851";https://twitter.com/znamenushka/status/894591197993422851
znamenushka;2017-08-07 16:04;0;0;"Семейная жизнь-это вам не хухры-мухры! pic.twitter.com/x4xUuu8XLn";;;;"894590099417178112";https://twitter.com/znamenushka/status/894590099417178112
znamenushka;2017-08-07 15:55;2;0;"ПОБЕГ НЕ УДАЛСЯ https:// youtu.be/C34nlEZEQ0M с помощью @YouTube";;@YouTube;;"894587690695368705";https://twitter.com/znamenushka/status/894587690695368705
znamenushka;2017-08-07 15:50;0;1;"Я уже в том возрасте, когда я не в том возрасте! pic.twitter.com/SyHt5g7R57";;;;"894586530886451200";https://twitter.com/znamenushka/status/894586530886451200
znamenushka;2017-08-07 15:48;1;3;"Вот проститутка! Нагишом цирк устроила! pic.twitter.com/oRuopSnKK1";;;;"894585980497182720";https://twitter.com/znamenushka/status/894585980497182720
znamenushka;2017-08-07 15:47;0;2;"А вы хороший психолог, доктор! pic.twitter.com/SdfUuxt8ov";;;;"894585758568153088";https://twitter.com/znamenushka/status/894585758568153088
znamenushka;2017-08-07 15:43;1;2;"Как тебе не стыдно,Нина?! Всего 63 кг,Нина! pic.twitter.com/Aouf4ti68x";;;;"894584748844122112";https://twitter.com/znamenushka/status/894584748844122112
znamenushka;2017-08-07 15:40;0;0;"Звони-не звони.... pic.twitter.com/fhDxJf21fh";;;;"894583982574141440";https://twitter.com/znamenushka/status/894583982574141440
znamenushka;2017-08-07 15:38;0;1;"Объясните это иностранцу! pic.twitter.com/VjqMZ1I0Mm";;;;"894583500778618885";https://twitter.com/znamenushka/status/894583500778618885
znamenushka;2017-08-07 15:37;0;1;"А вы хороший психолог! pic.twitter.com/ypAaRgulDi";;;;"894583379928076288";https://twitter.com/znamenushka/status/894583379928076288
znamenushka;2017-08-07 15:29;0;1;"массажик? pic.twitter.com/62nm3tQwe8";;;;"894581370109935618";https://twitter.com/znamenushka/status/894581370109935618
znamenushka;2017-08-07 15:27;0;0;"А потом женщины-стоя! Что б уж одинаково!";;;;"894580767912738816";https://twitter.com/znamenushka/status/894580767912738816
znamenushka;2017-08-07 15:25;0;1;"Добрый-добрый! pic.twitter.com/mlbfWUpVyG";;;;"894580166965555200";https://twitter.com/znamenushka/status/894580166965555200
znamenushka;2017-08-07 15:24;5;2;"Выходной на трассе!+18 https:// twitter.com/IvanichSiberia /status/894567556979326976 …";;;;"894579981485060096";https://twitter.com/znamenushka/status/894579981485060096
znamenushka;2017-08-07 15:24;0;3;"выходной на трассе!";;;;"894579928523571201";https://twitter.com/znamenushka/status/894579928523571201
znamenushka;2017-08-07 15:21;2;1;"ага! pic.twitter.com/JejBnl0mnz";;;;"894579301244424192";https://twitter.com/znamenushka/status/894579301244424192
znamenushka;2017-08-07 15:21;0;0;"";;;;"894579173724913666";https://twitter.com/znamenushka/status/894579173724913666
znamenushka;2017-08-07 15:18;0;2;"В атаку!! pic.twitter.com/uVfVpbRYGI";;;;"894578609674792960";https://twitter.com/znamenushka/status/894578609674792960
znamenushka;2017-08-07 15:10;0;0;"МИРА ВАМ ,ДОРОГИЕ НАШИ! Душа за вас изболелась!";;;;"894576597432492034";https://twitter.com/znamenushka/status/894576597432492034
znamenushka;2017-08-07 15:09;0;0;"я тоже плакала... до мурашек по коже видео...";;;;"894576191939760129";https://twitter.com/znamenushka/status/894576191939760129
znamenushka;2017-08-07 14:04;0;7;"шоу мыльных пузырей!";;;;"894559810896658433";https://twitter.com/znamenushka/status/894559810896658433
znamenushka;2017-08-07 14:02;0;0;"Переправа! https:// twitter.com/vida_ying_yang /status/894206874291195904 …";;;;"894559281533595648";https://twitter.com/znamenushka/status/894559281533595648
znamenushka;2017-08-07 13:59;0;0;"А не проще ли разогнать правительство?";;;;"894558698231779328";https://twitter.com/znamenushka/status/894558698231779328
znamenushka;2017-08-07 13:54;0;1;"Акция-с Дождем и Эхом впридачу! https:// twitter.com/dw_russian/sta tus/894550794493710336 …";;;;"894557278485057536";https://twitter.com/znamenushka/status/894557278485057536
znamenushka;2017-08-07 13:53;0;1;"Акция-с Дождем и Эхом впридачу!";;;;"894557215444676609";https://twitter.com/znamenushka/status/894557215444676609
znamenushka;2017-08-07 13:51;0;2;"ужас! бедный малыш! СПАСИБО тем, кто спас его!";;;;"894556482645131265";https://twitter.com/znamenushka/status/894556482645131265
znamenushka;2017-08-07 13:38;0;2;"И я так же! Слоненок впервые увидел море https:// youtu.be/nnQruqT1V98 с помощью @YouTube";;@YouTube;;"894553252284555264";https://twitter.com/znamenushka/status/894553252284555264
znamenushka;2017-08-07 13:36;1;1;"https://www. youtube.com/watch?v=c67MKy ViCnw …";;;;"894552761399947269";https://twitter.com/znamenushka/status/894552761399947269
znamenushka;2017-08-07 13:33;2;26;"pic.twitter.com/8kxlV1VQEq";;;;"894551958438256640";https://twitter.com/znamenushka/status/894551958438256640
znamenushka;2017-08-07 13:32;0;3;"Я не понимаю, как можно вообще о чем-о говорить на таком уровне?Зачем до них опускаться? Нет умных, чтобы с ними спорить?";;;;"894551802829574144";https://twitter.com/znamenushka/status/894551802829574144
znamenushka;2017-08-07 12:32;1;0;"Прокурор, за которым пришли, пытался притвориться слабоумным!: http:// pvo-info.ru/?p=54547";;;;"894536654706401280";https://twitter.com/znamenushka/status/894536654706401280
znamenushka;2017-08-07 12:27;0;2;"да неужели еще остались еб*нутые, которые ему деньги шлют?";;;;"894535477885272065";https://twitter.com/znamenushka/status/894535477885272065
znamenushka;2017-08-07 12:22;2;1;"И не только попса, а всякие ток-шоу, сериалы, зрелища "великих" типа Серебрянникова https:// twitter.com/temka0/status/ 894178125420138497 …";;;;"894534134386872320";https://twitter.com/znamenushka/status/894534134386872320
znamenushka;2017-08-07 12:13;1;4;"С ДНЕМ РОЖДЕНИЯ, ЮЛЕЧКА! https://www. youtube.com/watch?v=kR0Pu4 s8VjE …";;;;"894531885920997377";https://twitter.com/znamenushka/status/894531885920997377
znamenushka;2017-08-07 12:12;1;7;"а санитары где?";;;;"894531723781955584";https://twitter.com/znamenushka/status/894531723781955584
znamenushka;2017-08-07 12:11;0;1;"Без роду без племени... https:// twitter.com/Enchanteressse /status/893839248222277632 …";;;;"894531465177858048";https://twitter.com/znamenushka/status/894531465177858048
znamenushka;2017-08-07 12:08;0;1;"ах,бедная,бедная ! алиментов-то скольки положили?";;;;"894530614979960832";https://twitter.com/znamenushka/status/894530614979960832
znamenushka;2017-08-07 12:04;0;0;"Бедная небедная Даша! Счаз зарыдаю! https:// twitter.com/RT_russian/sta tus/894529053151068160 …";;;;"894529722528530432";https://twitter.com/znamenushka/status/894529722528530432
znamenushka;2017-08-07 12:03;0;0;"надоело на яхте жить?";;;;"894529329111105536";https://twitter.com/znamenushka/status/894529329111105536
znamenushka;2017-08-07 11:52;1;4;"С ДНЕМ РОЖДЕНИЯ, ЮЛЯ! https://www. youtube.com/watch?v=kR0Pu4 s8VjE …";;;;"894526633859854337";https://twitter.com/znamenushka/status/894526633859854337
znamenushka;2017-08-07 11:49;1;3;"С ДНЕМ РОЖДЕНИЯ, ЮЛЯ! Чичерина - Моя Спарта https:// youtu.be/kR0Pu4s8VjE с помощью @YouTube";;@YouTube;;"894525908106784775";https://twitter.com/znamenushka/status/894525908106784775
znamenushka;2017-08-07 11:48;3;3;"Сегодня день рождения у Юли Чичериной! ПОЗДРАВЛЯЕМ, ЮЛЯ! Чичерина - На передовой https:// youtu.be/0XxzwW7FUlI с помощью @YouTube";;@YouTube;;"894525764263190529";https://twitter.com/znamenushka/status/894525764263190529
znamenushka;2017-08-07 11:46;0;1;"а еще, которое в угоду пидорам становится раком!отдает им детей, запрещает мама-папа, лишает пола!";;;;"894525186774622208";https://twitter.com/znamenushka/status/894525186774622208
znamenushka;2017-08-07 11:44;1;0;"блин, а я вчера на рынке не могла выбрать, какой же купить!наш,белорусский или забугорный?";;;;"894524663736545281";https://twitter.com/znamenushka/status/894524663736545281
znamenushka;2017-08-07 11:33;0;0;"Будь ты проклят,поТрошенко! Ей бы в куклы играть...";;;;"894521856035827712";https://twitter.com/znamenushka/status/894521856035827712
znamenushka;2017-08-07 11:32;0;2;"твари, стаей! один на один зассали!";;;;"894521612510298112";https://twitter.com/znamenushka/status/894521612510298112
znamenushka;2017-08-07 11:30;0;2;"отпустите его в Гималаи, и пускай он повоет,полает!";;;;"894521138403053593";https://twitter.com/znamenushka/status/894521138403053593
znamenushka;2017-08-07 11:29;0;1;"а пускай беседка на даче будет!";;;;"894520863084732416";https://twitter.com/znamenushka/status/894520863084732416
znamenushka;2017-08-07 11:27;2;2;"На нее было совершено несколько покушений!Мужики отказывались, она согласилась стать прокурором Крыма!Вы не по делам судите,а по Матильде?";;;;"894520395168178176";https://twitter.com/znamenushka/status/894520395168178176
znamenushka;2017-08-07 11:25;0;10;"да уж потеря...не переживайте за 1й, у них теперь новый дерьмоед-Шепелев!";;;;"894519894494019584";https://twitter.com/znamenushka/status/894519894494019584
znamenushka;2017-08-07 11:17;1;1;"Москва активизирует работу по сокращению зависимости от американских платежных систем и доллара как расчетной валюты https:// ria.ru/economy/201708 07/1499886544.html?share-img=1494033604 …";;;;"894517754820210688";https://twitter.com/znamenushka/status/894517754820210688
znamenushka;2017-08-07 09:32;0;0;"прохладительный напиток!жуть! просто отрава, да еще столько сахара!пить хотелось, сказали, типа-лиоммнад!";;;;"894491366092406785";https://twitter.com/znamenushka/status/894491366092406785
znamenushka;2017-08-07 09:29;0;0;"так и хочется ё*нуть! pic.twitter.com/M4aWB7yn4K";;;;"894490586966892545";https://twitter.com/znamenushka/status/894490586966892545
znamenushka;2017-08-07 09:16;4;6;"и я! от радости! но вместо него новый дерьмоед-Шепелев!";;;;"894487300712914944";https://twitter.com/znamenushka/status/894487300712914944
znamenushka;2017-08-07 08:19;2;0;"Поле чудес в стране хомячков! pic.twitter.com/wji0HCRRKE";;;;"894473095150526465";https://twitter.com/znamenushka/status/894473095150526465
znamenushka;2017-08-07 08:06;0;3;"женатикам-сюрприиииииз будет!";;;;"894469868518596608";https://twitter.com/znamenushka/status/894469868518596608
znamenushka;2017-08-07 08:05;0;0;"вчера по жаре на улице решила попробовать пино-коладу..не покупайте детям!маленький стаканчик еле нетрализовали 1,5 л нашего родимого кваса!";;;;"894469631196499968";https://twitter.com/znamenushka/status/894469631196499968
znamenushka;2017-08-07 08:01;0;0;"до мурашек по коже...";;;;"894468634575241216";https://twitter.com/znamenushka/status/894468634575241216
znamenushka;2017-08-07 07:58;0;0;"Легкого понедельника! pic.twitter.com/YQnIOFjThe";;;;"894467891487264769";https://twitter.com/znamenushka/status/894467891487264769
znamenushka;2017-08-07 07:56;0;0;"гуляй дальше! или прямо в тебя попала?";;;;"894467236198588416";https://twitter.com/znamenushka/status/894467236198588416
znamenushka;2017-08-07 07:05;1;2;"Как правильно делать селфи pic.twitter.com/xdjCsLKVMc";;;;"894454353188335616";https://twitter.com/znamenushka/status/894454353188335616
znamenushka;2017-08-07 07:04;1;0;"Женщины поймут! pic.twitter.com/kwumvju9lI";;;;"894454277061660672";https://twitter.com/znamenushka/status/894454277061660672
znamenushka;2017-08-07 06:55;1;1;"а выход через жопу?";;;;"894451954021273600";https://twitter.com/znamenushka/status/894451954021273600
znamenushka;2017-08-07 06:54;2;3;"и пусть смотрят все ЭТО пожизнено! pic.twitter.com/JAsnJbvKjG";;;;"894451708990017536";https://twitter.com/znamenushka/status/894451708990017536
znamenushka;2017-08-07 06:53;1;2;"Всех по списку к нему же для компании! https:// twitter.com/mkomsomolets/s tatus/894448684443815936 …";;;;"894451386196348928";https://twitter.com/znamenushka/status/894451386196348928
znamenushka;2017-08-07 06:53;0;2;"Всех по списку к нему же!";;;;"894451327857774592";https://twitter.com/znamenushka/status/894451327857774592
znamenushka;2017-08-07 06:51;0;2;"врет! pic.twitter.com/OLO5Rn6fEF";;;;"894450999154413568";https://twitter.com/znamenushka/status/894450999154413568
znamenushka;2017-08-07 06:48;0;0;"Все женщины одинаковы GIF https:// twitter.com/Zapoponio/stat us/894077109177634817/video/1 …";;;;"894450070581542912";https://twitter.com/znamenushka/status/894450070581542912
znamenushka;2017-08-07 06:47;0;0;"pic.twitter.com/k4r1CvYAj7";;;;"894449925634883584";https://twitter.com/znamenushka/status/894449925634883584
znamenushka;2017-08-07 06:42;0;0;"Крысы бегут с корабля - Зампред Центробанка и директор надзорного департамента ЦБ бежали за границу? http:// alekseysc.livejournal.com/2489578.html?u tm_source=twsharing&utm_medium=social … #ЦБРоссии";;;#;"894448768745168896";https://twitter.com/znamenushka/status/894448768745168896
znamenushka;2017-08-07 06:37;0;0;"Милота! https:// twitter.com/Zapoponio/stat us/894077109177634817 …";;;;"894447398617001984";https://twitter.com/znamenushka/status/894447398617001984
znamenushka;2017-08-07 06:36;0;0;"хилая киллари была бы не лучше!";;;;"894447210334703616";https://twitter.com/znamenushka/status/894447210334703616
znamenushka;2017-08-07 06:36;1;1;"Да что б Мединскому ЭТО смотреть пожизнено в одиночке! https:// twitter.com/xurdncal/statu s/894234791259885568 …";;;;"894447018525036544";https://twitter.com/znamenushka/status/894447018525036544
znamenushka;2017-08-07 06:35;0;0;"pic.twitter.com/agZEnIACdn";;;;"894446774483595264";https://twitter.com/znamenushka/status/894446774483595264
znamenushka;2017-08-07 06:34;0;1;"";;;;"894446671211487232";https://twitter.com/znamenushka/status/894446671211487232
znamenushka;2017-08-07 06:19;0;1;"это, случайно, не у Серебрянникова?";;;;"894442932165644288";https://twitter.com/znamenushka/status/894442932165644288
znamenushka;2017-08-07 06:19;0;2;"когда танцорам ничего не мешает....";;;;"894442818449666048";https://twitter.com/znamenushka/status/894442818449666048
znamenushka;2017-08-07 06:18;1;2;"фубля!";;;;"894442545857671168";https://twitter.com/znamenushka/status/894442545857671168
znamenushka;2017-08-07 06:00;0;1;"Мы обидемшись! США ответят на высылку дипломатов из России до 1 сентября: https:// ria.ru/world/20170807 /1499866215.html?share-img=1492692344 …";;;;"894437972338192384";https://twitter.com/znamenushka/status/894437972338192384
znamenushka;2017-08-07 05:58;0;2;"Сола Монова (и ещё про ботокс)) https:// youtu.be/cKQGbjdgZU8 с помощью @YouTube";;@YouTube;;"894437624152301568";https://twitter.com/znamenushka/status/894437624152301568
znamenushka;2017-08-07 05:57;1;0;"Ботокс https://www. youtube.com/watch?v=cKQGbj dgZU8 …";;;;"894437364982063105";https://twitter.com/znamenushka/status/894437364982063105
znamenushka;2017-08-07 05:56;1;0;"Петров за все заплатит! https://www. youtube.com/watch?v=G5aBhE JiqQ4 …";;;;"894436965675827200";https://twitter.com/znamenushka/status/894436965675827200
znamenushka;2017-08-07 05:54;1;1;"Она мне очень нравится! А как она читает свои стихи! https://www. youtube.com/watch?v=uFM0_j _tAII …";;;;"894436640172761088";https://twitter.com/znamenushka/status/894436640172761088
znamenushka;2017-08-07 05:53;0;0;"чувство юмора -оно или есть, или его не есть!";;;;"894436205869355008";https://twitter.com/znamenushka/status/894436205869355008
znamenushka;2017-08-07 05:52;0;0;"а как мужики-то измельчали, ужос! pic.twitter.com/g5ySk3fJz7";;;;"894436103612137472";https://twitter.com/znamenushka/status/894436103612137472
znamenushka;2017-08-07 05:51;1;4;"Тебя стучаться не учили? pic.twitter.com/6yJx6c6cYe";;;;"894435727425101825";https://twitter.com/znamenushka/status/894435727425101825
znamenushka;2017-08-07 05:50;1;3;"Легкого всем понедельника! pic.twitter.com/naxgwNxO23";;;;"894435582641934336";https://twitter.com/znamenushka/status/894435582641934336
znamenushka;2017-08-06 17:08;0;0;"pic.twitter.com/8miprFTMjr";;;;"894243754101665794";https://twitter.com/znamenushka/status/894243754101665794
znamenushka;2017-08-06 17:01;4;3;"pic.twitter.com/NSbSxAlTVc";;;;"894241960441073665";https://twitter.com/znamenushka/status/894241960441073665
znamenushka;2017-08-06 17:00;1;0;"pic.twitter.com/Qj7qf5Nio8";;;;"894241903973216256";https://twitter.com/znamenushka/status/894241903973216256
znamenushka;2017-08-06 16:58;1;1;"Частенько! pic.twitter.com/3pkfwNYSsx";;;;"894241265054871552";https://twitter.com/znamenushka/status/894241265054871552
znamenushka;2017-08-06 16:52;0;1;"pic.twitter.com/DMchFzWUCt";;;;"894239877885300737";https://twitter.com/znamenushka/status/894239877885300737
znamenushka;2017-08-06 16:37;0;0;"Как я скучала, милый! pic.twitter.com/igIHFvtLp0";;;;"894236033583378432";https://twitter.com/znamenushka/status/894236033583378432
znamenushka;2017-08-06 16:27;0;3;"а если б похудела. чтобы вытворяла?Ё!";;;;"894233591290396672";https://twitter.com/znamenushka/status/894233591290396672
znamenushka;2017-08-06 16:11;1;0;"pic.twitter.com/2lq9MCLzL2";;;;"894229517992165376";https://twitter.com/znamenushka/status/894229517992165376
znamenushka;2017-08-06 16:10;0;0;"копия моя Дуська!";;;;"894229204581187585";https://twitter.com/znamenushka/status/894229204581187585
znamenushka;2017-08-06 16:07;1;1;"Вечная память! pic.twitter.com/8fcWoTyEYq";;;;"894228340600655877";https://twitter.com/znamenushka/status/894228340600655877
