username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lana_OSA;2017-11-01 17:04;2;0;"практически как на эхе https:// twitter.com/VojnavIstorii/ status/925769739909156864 …";;;;"925770608163639296";https://twitter.com/Lana_OSA/status/925770608163639296
Lana_OSA;2017-11-01 16:56;5;6;"https:// twitter.com/novorossianews /status/925768165572915200 …";;;;"925768570176528386";https://twitter.com/Lana_OSA/status/925768570176528386
Lana_OSA;2017-11-01 16:44;0;0;"нет, тут по ходу вторую революцию надо делать)";;;;"925765623552135169";https://twitter.com/Lana_OSA/status/925765623552135169
Lana_OSA;2017-11-01 16:43;0;0;"";;;;"925765256315658240";https://twitter.com/Lana_OSA/status/925765256315658240
Lana_OSA;2017-11-01 16:38;0;1;"давай думай) Маргоша кошка которая любит всех-главное кормить )))))))";;;;"925764041305415680";https://twitter.com/Lana_OSA/status/925764041305415680
Lana_OSA;2017-11-01 16:35;0;1;"так! не-не и к тебе привыкнет!) у меня коты в Бельгию уехали, что же мы по Россиюшке не справимся?)";;;;"925763209843355650";https://twitter.com/Lana_OSA/status/925763209843355650
Lana_OSA;2017-11-01 16:33;1;1;"чойто?";;;;"925762800751927296";https://twitter.com/Lana_OSA/status/925762800751927296
Lana_OSA;2017-11-01 16:30;0;0;"Маргоша тебя ждет)))))))";;;;"925762091847438336";https://twitter.com/Lana_OSA/status/925762091847438336
Lana_OSA;2017-11-01 16:26;0;0;"узнал свою любимицу))))))";;;;"925760885414612994";https://twitter.com/Lana_OSA/status/925760885414612994
Lana_OSA;2017-11-01 16:18;0;1;"чтоб я так жил)))))))";;;;"925758953362984961";https://twitter.com/Lana_OSA/status/925758953362984961
Lana_OSA;2017-11-01 16:01;2;9;"кстати, за эту работу мне дали премию и как вы думаете кто?- комитет комсомола))))))";;;;"925754698250031105";https://twitter.com/Lana_OSA/status/925754698250031105
Lana_OSA;2017-11-01 15:59;2;6;"Помню в молодости, когда работала художником,оформляла машину на 7 ноября!Я эту демонстрацию запомнила на всегда, столько труда было вложено";;;;"925754195290009601";https://twitter.com/Lana_OSA/status/925754195290009601
Lana_OSA;2017-11-01 15:26;7;11;"Здесь все: - Никита, Стас, Гена, Турбо и Дюша Метёлкин!!! https:// twitter.com/Lana_OSA/statu s/925737581039452160 …";;;;"925745782300594176";https://twitter.com/Lana_OSA/status/925745782300594176
Lana_OSA;2017-11-01 15:15;0;0;"";;;;"925743031533424641";https://twitter.com/Lana_OSA/status/925743031533424641
Lana_OSA;2017-11-01 15:04;0;0;"";;;;"925740425259966464";https://twitter.com/Lana_OSA/status/925740425259966464
Lana_OSA;2017-11-01 14:53;30;61;"все на месте) pic.twitter.com/ivDAhM5yi8";;;;"925737581039452160";https://twitter.com/Lana_OSA/status/925737581039452160
Lana_OSA;2017-11-01 14:04;0;3;"стесняюсь спросить, а Янукович не собирается участвовать в предвыборном шабаше, чЁ уж там ...";;;;"925725178553913346";https://twitter.com/Lana_OSA/status/925725178553913346
Lana_OSA;2017-11-01 13:47;3;6;"Приехала, а тут такое.... pic.twitter.com/jclSBXGka7";;;;"925721004944625664";https://twitter.com/Lana_OSA/status/925721004944625664
Lana_OSA;2017-11-01 13:33;0;1;"хрен им)";;;;"925717534036385792";https://twitter.com/Lana_OSA/status/925717534036385792
Lana_OSA;2017-11-01 13:29;0;0;"печально";;;;"925716319496007680";https://twitter.com/Lana_OSA/status/925716319496007680
Lana_OSA;2017-11-01 13:27;2;6;""Гламурные кандидаты","Стена плача","Матильда"-противно и тошно от всего этого.";;;;"925715902569549826";https://twitter.com/Lana_OSA/status/925715902569549826
Lana_OSA;2017-11-01 13:17;0;2;"допрос с пристрастием будет)";;;;"925713524877352962";https://twitter.com/Lana_OSA/status/925713524877352962
Lana_OSA;2017-11-01 10:57;1;0;"Спасибо!";;;;"925678129762521090";https://twitter.com/Lana_OSA/status/925678129762521090
Lana_OSA;2017-11-01 05:45;0;0;"Подростками нас посылали на уборку урожая яблок и действительно был такой сорт"Слава Победителю", но назван он был в честь ПОБЕДИТЕЛЕЙ в ВОВ";;;;"925599574726766592";https://twitter.com/Lana_OSA/status/925599574726766592
Lana_OSA;2017-10-31 15:53;0;0;"это вы к чему?";;;;"925390262859333632";https://twitter.com/Lana_OSA/status/925390262859333632
Lana_OSA;2017-10-31 14:55;1;10;"Вроде все нормально, были ньюансы ,не все шло по маслу, но прорвемся!";;;;"925375628823719936";https://twitter.com/Lana_OSA/status/925375628823719936
Lana_OSA;2017-10-31 14:54;7;13;"Дорогие мои друзья, спасибо вам за поддержку! Я очень тронута и не буду скрывать мне очень приятно до слез!";;;;"925375321578319872";https://twitter.com/Lana_OSA/status/925375321578319872
Lana_OSA;2017-10-31 13:42;2;8;"Вот и я!";;;;"925357321819127808";https://twitter.com/Lana_OSA/status/925357321819127808
Lana_OSA;2017-10-31 13:38;0;1;"патриарха не хватает, а так идеально!";;;;"925356227240095747";https://twitter.com/Lana_OSA/status/925356227240095747
Lana_OSA;2017-10-30 20:55;0;0;"в нерезиновую";;;;"925103878869274624";https://twitter.com/Lana_OSA/status/925103878869274624
Lana_OSA;2017-10-30 20:50;0;0;"я только прилетела. все завтра";;;;"925102589896790021";https://twitter.com/Lana_OSA/status/925102589896790021
Lana_OSA;2017-10-30 20:48;2;0;"прилетела. опять нервничаю. наверное не усну(";;;;"925102106725568512";https://twitter.com/Lana_OSA/status/925102106725568512
Lana_OSA;2017-10-30 14:00;21;37;"Все полетела на операцию! Обязательно встретимся! Не забывайте про моих подопечных, посты на моей стене! им очень нужна ваша помощь!";;;;"924999483452284928";https://twitter.com/Lana_OSA/status/924999483452284928
Lana_OSA;2017-10-30 12:04;0;0;"мне лететь , а они воду в доме отключили..";;;;"924970361569112064";https://twitter.com/Lana_OSA/status/924970361569112064
Lana_OSA;2017-10-30 12:03;0;1;"я красивая, спору нет)))))))))";;;;"924969894671802368";https://twitter.com/Lana_OSA/status/924969894671802368
Lana_OSA;2017-10-30 12:00;0;0;"так, попрошу сталинистов не обижать! ) я сталинистка!))))))))))";;;;"924969358719373312";https://twitter.com/Lana_OSA/status/924969358719373312
Lana_OSA;2017-10-30 11:57;1;6;"я тоже блондинка и ни хрена не разбираюсь в управлении государством, да что там говорить и в политике тоже)";;;;"924968410777313280";https://twitter.com/Lana_OSA/status/924968410777313280
Lana_OSA;2017-10-30 11:50;0;1;"с таким президентом, у тебя точно пальтА не будет)";;;;"924966757219164162";https://twitter.com/Lana_OSA/status/924966757219164162
Lana_OSA;2017-10-30 11:24;1;0;"сваливаю в Москву греться)";;;;"924960195264081920";https://twitter.com/Lana_OSA/status/924960195264081920
Lana_OSA;2017-10-30 10:43;12;13;"Господи! шо твориться? вся конюшня в президенты подалась..Люди вообще иногда думают , какой нужен мозг и опыт чтобы управлять такой страной?";;;;"924949803083141120";https://twitter.com/Lana_OSA/status/924949803083141120
Lana_OSA;2017-10-30 10:36;0;1;"Дорогой @aeroflot транспортируйте сразу до Анапы, но в крайнем случае Краснодар , я встречу)))))))))))))";;@aeroflot;;"924948114544447488";https://twitter.com/Lana_OSA/status/924948114544447488
Lana_OSA;2017-10-30 10:11;2;0;"на очереди еще три собачули, но пока мы не расчитаемся с этими о других и речи быть не может! а ведь это какое сокращение бездомных собак!";;;;"924941821003948034";https://twitter.com/Lana_OSA/status/924941821003948034
Lana_OSA;2017-10-30 10:05;10;1;"Друзья, очень прошу помочь в оплате стерилизации двух собак! https:// twitter.com/Lana_OSA/statu s/924725385962643456 …";;;;"924940354402639873";https://twitter.com/Lana_OSA/status/924940354402639873
Lana_OSA;2017-10-30 09:42;0;0;"я так чувствую они вернуться в социализм!";;;;"924934580209094657";https://twitter.com/Lana_OSA/status/924934580209094657
Lana_OSA;2017-10-30 07:07;0;0;"";;;;"924895488482185218";https://twitter.com/Lana_OSA/status/924895488482185218
Lana_OSA;2017-10-30 07:04;0;0;"ну, прям мне это пожелание сегодня пригодится))))))))";;;;"924894887367135232";https://twitter.com/Lana_OSA/status/924894887367135232
Lana_OSA;2017-10-30 06:23;0;1;"довели мужика)))))))))";;;;"924884384171352064";https://twitter.com/Lana_OSA/status/924884384171352064
Lana_OSA;2017-10-29 21:13;0;0;"это у нас? счас на балкон выйду)";;;;"924746118369509376";https://twitter.com/Lana_OSA/status/924746118369509376
Lana_OSA;2017-10-29 20:58;0;0;"";;;;"924742268527042560";https://twitter.com/Lana_OSA/status/924742268527042560
Lana_OSA;2017-10-29 20:50;2;11;"от твари, мало того , что они человечество истребляют, они еще и наших тигров убивают! презираю их!";;;;"924740130459521024";https://twitter.com/Lana_OSA/status/924740130459521024
Lana_OSA;2017-10-29 20:46;0;1;"спасибо!";;;;"924739350453202947";https://twitter.com/Lana_OSA/status/924739350453202947
Lana_OSA;2017-10-29 20:42;0;0;"не-не, звонить не надо! в такие моменты хочу быть одна и не с кем не разговаривать. извини)";;;;"924738202333835265";https://twitter.com/Lana_OSA/status/924738202333835265
Lana_OSA;2017-10-29 20:37;0;0;"чмоке!";;;;"924736884785414147";https://twitter.com/Lana_OSA/status/924736884785414147
Lana_OSA;2017-10-29 20:34;0;0;"";;;;"924736301445894146";https://twitter.com/Lana_OSA/status/924736301445894146
