username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LCullen_TECH;2017-08-17 01:39;0;0;"RT SocorroISD: RT caldwell_edhs: New cohort of Community Ed ESL students getting hands on the first week of night classes at El Dorado High…";;;;"897996235688341504";https://twitter.com/LCullen_TECH/status/897996235688341504
LCullen_TECH;2017-08-17 01:39;0;0;"RT SocorroISD: RT OBrienCBS4: Take a good look at a group making history this season: PebbleHHS_FB first ever senior class. #cbs4sports …";;;#cbs4sports;"897996233939103744";https://twitter.com/LCullen_TECH/status/897996233939103744
LCullen_TECH;2017-08-17 01:39;1;0;"RT SocorroISD: RT ERios_TECH: The convenience of the GECU ATM Mparham_PHHS draws attention during Open House. #TeamSISD …";;;#TeamSISD;"897996232374800384";https://twitter.com/LCullen_TECH/status/897996232374800384
LCullen_TECH;2017-08-17 01:39;0;0;"RT SocorroISD: RT Garciaparasoco: No better way to start the morning than drinking out of my SocorroISD cup!It was a honor to be part of F.…";;;;"897996230705512448";https://twitter.com/LCullen_TECH/status/897996230705512448
LCullen_TECH;2017-08-17 01:39;0;0;"RT SocorroISD: RT Hernando_MS: Site based decision making at its best #CavPride https:// twitter.com/ppedroza_hms/s tatus/897983367567814660 … ( https:// twitter.com/SocorroISD/sta …";;;#CavPride;"897996228432191489";https://twitter.com/LCullen_TECH/status/897996228432191489
LCullen_TECH;2017-08-17 01:39;0;0;"RT SocorroISD: RT Drugan_Pk8: Drugan vs. Slider Volleyball st AHS. Bring the fire Dragons #JDS #TeamSISD pic.twitter.com/HABydRDCX1 (http://…";;;#JDS #TeamSISD;"897996226699948033";https://twitter.com/LCullen_TECH/status/897996226699948033
LCullen_TECH;2017-08-17 01:39;0;0;"RT SocorroISD: RT Socorro_HS: HOWDY WEEK continues Show your pride & dress up! ..the BEST is yet to come #RENAISSANCE #PRIDEANDTRADITION …";;;#RENAISSANCE #PRIDEANDTRADITION;"897996224581718016";https://twitter.com/LCullen_TECH/status/897996224581718016
LCullen_TECH;2017-08-17 01:39;0;0;"RT SocorroISD: RT HAntwine_ES: LOVE it! They gave me a good hair day! #KidsRock #TeamAntwine #Wonder https:// twitter.com/nbrown_haes/st atus/897963673762779136 … (http:…";;;#KidsRock #TeamAntwine #Wonder;"897996222446940164";https://twitter.com/LCullen_TECH/status/897996222446940164
LCullen_TECH;2017-08-17 01:39;0;0;"RT SocorroISD: RT Drugan_Pk8: Drugan vs Slider ready to bring the fire at AHS #TeamSISD pic.twitter.com/MPlKs6jIj9 ( https:// twitter.com/Socor …";;;#TeamSISD;"897996219380752384";https://twitter.com/LCullen_TECH/status/897996219380752384
LCullen_TECH;2017-08-16 23:05;1;1;"RT SocorroISD: RT MDominguez_SSMS: Spreading positive messages.... #SEL #Team_SISD #KindnessMatters pic.twitter.com/y1z9UbSywC (http://twitter…";;;#SEL #Team_SISD #KindnessMatters;"897957459511439360";https://twitter.com/LCullen_TECH/status/897957459511439360
LCullen_TECH;2017-08-16 23:05;0;0;"RT SocorroISD: RT csilerio_BMES: That's how we celebrate when our buddies get a correct answer!!! Love it!!!! #TeamSISD #PatriotPride …";;;#TeamSISD #PatriotPride;"897957455300247552";https://twitter.com/LCullen_TECH/status/897957455300247552
LCullen_TECH;2017-08-16 23:05;0;0;"RT SocorroISD: RT RobertRRojas_ES: Using Math to get to know your teacher! Building relationships is every day!!! Thank you Ms. Gerardo!… …";;;;"897957450707423232";https://twitter.com/LCullen_TECH/status/897957450707423232
LCullen_TECH;2017-08-16 23:05;0;0;"RT SocorroISD: RT cespar04: Using our parts of speech knowledge to determine the structure of a sentence... #Falconstrong #teamwork …";;;#Falconstrong #teamwork;"897957444709740544";https://twitter.com/LCullen_TECH/status/897957444709740544
LCullen_TECH;2017-08-16 23:05;0;0;"RT SocorroISD: RT jangui03: Our 1st #AztecEmpire Homecoming Proposal of 2017! #Teamsisd pic.twitter.com/aijnXdGWzs ( https:// twitter.com/Socor …";;;#AztecEmpire #Teamsisd;"897957440779460608";https://twitter.com/LCullen_TECH/status/897957440779460608
LCullen_TECH;2017-08-16 23:05;0;0;"RT SocorroISD: RT SRidge_MS: The Chess Club in action!! #TeamSISD #GeneralsConquer pic.twitter.com/78hvbbbuPv ( https:// twitter.com/SocorroISD/ …";;;#TeamSISD #GeneralsConquer;"897957435813572608";https://twitter.com/LCullen_TECH/status/897957435813572608
LCullen_TECH;2017-08-16 22:54;0;0;"RT SocorroISD: RT HDHilley_ES: Hilley Mustangs stampede to Five Star Distinction. #DeterminedToSucceed #TeamSISD …";;;#DeterminedToSucceed #TeamSISD;"897954726809001987";https://twitter.com/LCullen_TECH/status/897954726809001987
LCullen_TECH;2017-08-16 22:04;0;0;"RT JEspinoza_SISD: RT RobertRRojas_ES: Using Math to get to know your teacher! Building relationships is every day!!! Thank you Ms. Gerardo…";;;;"897942109008699392";https://twitter.com/LCullen_TECH/status/897942109008699392
LCullen_TECH;2017-08-16 21:36;0;0;"RT SocorroISD: RT RTorres_lll: #AztecEmpire#Parent Meeting Friday at 5 Pm El Dorado Theater#Scrimmage follows pic.twitter.com/lf9lsLXlcf (htt…";;;#AztecEmpire #Parent #Scrimmage;"897935154252926977";https://twitter.com/LCullen_TECH/status/897935154252926977
LCullen_TECH;2017-08-16 21:09;0;0;"RT SocorroISD: RT SISD_AdultEd: SISD_AdultEd Vocational classes for HVAC and Electrician Apprentice begin at EDHS and AHS! #TeamSISD …";;;#TeamSISD;"897928317323550720";https://twitter.com/LCullen_TECH/status/897928317323550720
LCullen_TECH;2017-08-16 21:04;0;0;"RT SocorroISD: RT ArmijoErica: Can't stop the feeling! #TeamSISD Hambric_Pk8 RummieG RayGranado3 SISD_ELEMENTARY pic.twitter.com/MyUbjwpUq4 (…";;;#TeamSISD;"897926971430195200";https://twitter.com/LCullen_TECH/status/897926971430195200
LCullen_TECH;2017-08-16 21:04;0;0;"RT SocorroISD: RT JLangArtWDSMS: ...and they discovered charcoal! Stallions lead the way! #TeamSISD pic.twitter.com/9M7asAZCG4 (http://twitte…";;;#TeamSISD;"897926968339034112";https://twitter.com/LCullen_TECH/status/897926968339034112
LCullen_TECH;2017-08-16 20:59;0;0;"RT SocorroISD: RT michaelanajera1: Thank you for the birthday wishes SOlson_FIN ! https:// twitter.com/SOlson_FIN/sta tus/897612337628229632 … ( https:// twitter.com/SocorroISD/s …";;;;"897925727550656514";https://twitter.com/LCullen_TECH/status/897925727550656514
LCullen_TECH;2017-08-16 20:59;0;0;"RT SocorroISD: RT michaelanajera1: #EndlessOpportunities #TeamSISD https:// twitter.com/epheraldpost/s tatus/897114340230352903 … ( https:// twitter.com/SocorroISD/sta tus/897925632 … …";;;#EndlessOpportunities #TeamSISD;"897925722358132736";https://twitter.com/LCullen_TECH/status/897925722358132736
LCullen_TECH;2017-08-16 18:14;0;0;"RT SocorroISD: RT LHndz_EMS: 3 Levels of Piano, ALL in one class... Go Ms. Victoria Soto!!!!! pic.twitter.com/ZMtdvQtIL3 (http://twitte…";;;;"897884275525246976";https://twitter.com/LCullen_TECH/status/897884275525246976
LCullen_TECH;2017-08-16 17:54;0;0;"RT SocorroISD: RT RPerez_AP_LCES: Awesome WATCH DOG DADS kickoff! We appreciate our Dads and father figures. #ExcellenceIsIntentional …";;;#ExcellenceIsIntentional;"897879243107049473";https://twitter.com/LCullen_TECH/status/897879243107049473
LCullen_TECH;2017-08-16 17:54;0;0;"RT SocorroISD: RT coachmarktorres: Pebble Hills HS’s Alexander Gage Rivera is Wrestler of the Week. | Congratulations Gage! …";;;;"897879239365726208";https://twitter.com/LCullen_TECH/status/897879239365726208
LCullen_TECH;2017-08-16 17:54;0;0;"RT SocorroISD: RT BeauBagley: UTEP: El Paso's Team When it Comes to Local Players NC9 AndyMorganNC9 My_Tyme10 UTEPFB (Via NewsChannel9) …";;;;"897879236064751616";https://twitter.com/LCullen_TECH/status/897879236064751616
LCullen_TECH;2017-08-16 17:49;0;0;"RT SocorroISD: RT PDiaz_PR: Ensor student Camila Brunson won a $50 music gift card that was presented to her by the Fine Arts Dept.'s Janet…";;;;"897878016449277952";https://twitter.com/LCullen_TECH/status/897878016449277952
LCullen_TECH;2017-08-16 17:44;0;0;"RT SocorroISD: RT CGranados_EHS: My class started their first day of job training at Fallas discount store. pic.twitter.com/pOgybC8mqM (http:…";;;;"897876765116387341";https://twitter.com/LCullen_TECH/status/897876765116387341
LCullen_TECH;2017-08-16 17:44;0;0;"RT SocorroISD: RT Eastlake_Vball: RETWEET YOUR FAVORITE VAN! HAWAIIAN VS DISNEY ! Who will win? ( https:// twitter.com/SocorroISD/sta tus/8 … …";;;;"897876763166072832";https://twitter.com/LCullen_TECH/status/897876763166072832
