username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2d6a1a11d4764ff;2016-04-01 18:14;0;0;"@putin_vvp пусть теперь заранее записываются!)";;@putin_vvp;;"715965558735446016";https://twitter.com/2d6a1a11d4764ff/status/715965558735446016
2d6a1a11d4764ff;2016-04-01 18:12;0;0;"@Buldog639 Фсе";;@Buldog639;;"715965083596242945";https://twitter.com/2d6a1a11d4764ff/status/715965083596242945
2d6a1a11d4764ff;2016-04-01 18:10;0;1;"@Buldog639 @putin_vvp ну так благоустройством города кто занимается?! Не Путин же?? Еще ему прорабом не хватало работать";;@Buldog639 @putin_vvp;;"715964669538729984";https://twitter.com/2d6a1a11d4764ff/status/715964669538729984
2d6a1a11d4764ff;2016-04-01 17:18;0;0;"@marina_saniram вау))";;@marina_saniram;;"715951481980121089";https://twitter.com/2d6a1a11d4764ff/status/715951481980121089
2d6a1a11d4764ff;2016-04-01 17:15;0;0;"@Buldog639 @putin_vvp так это лучше к Собянину";;@Buldog639 @putin_vvp;;"715950850129190912";https://twitter.com/2d6a1a11d4764ff/status/715950850129190912
2d6a1a11d4764ff;2016-04-01 17:14;0;0;"@putin_vvp очень правильно!!";;@putin_vvp;;"715950465737965568";https://twitter.com/2d6a1a11d4764ff/status/715950465737965568
2d6a1a11d4764ff;2016-04-01 17:08;0;0;"@putin_vvp плевать на них всех!! Вы нужны России!";;@putin_vvp;;"715948965162835970";https://twitter.com/2d6a1a11d4764ff/status/715948965162835970
2d6a1a11d4764ff;2016-04-01 16:55;0;0;"@dimsmirnov175 тварь!";;@dimsmirnov175;;"715945749675171840";https://twitter.com/2d6a1a11d4764ff/status/715945749675171840
2d6a1a11d4764ff;2016-04-01 16:53;0;1;"@Salima070281 @Striker0411 @Koldun87 @ZolotceSara так сейчас устроена мировая экономика и пока ее не изменить";;@Salima070281 @Striker0411 @Koldun87 @ZolotceSara;;"715945252461355009";https://twitter.com/2d6a1a11d4764ff/status/715945252461355009
2d6a1a11d4764ff;2016-04-01 16:51;0;0;"@Striker0411 @Salima070281 @Koldun87 @ZolotceSara глупости вы говорите!";;@Striker0411 @Salima070281 @Koldun87 @ZolotceSara;;"715944736620744709";https://twitter.com/2d6a1a11d4764ff/status/715944736620744709
2d6a1a11d4764ff;2016-04-01 16:49;0;0;"@Striker0411 @Salima070281 @Koldun87 @ZolotceSara вы с ума сошли?! За 15 лет до него создали эту ситуацию";;@Striker0411 @Salima070281 @Koldun87 @ZolotceSara;;"715944199259037696";https://twitter.com/2d6a1a11d4764ff/status/715944199259037696
2d6a1a11d4764ff;2016-04-01 16:46;0;0;"@RussiansForward вкусно!!)";;@RussiansForward;;"715943521929269249";https://twitter.com/2d6a1a11d4764ff/status/715943521929269249
2d6a1a11d4764ff;2016-04-01 16:45;0;0;"@kirjanoffvadim2 @putin_vvp от слова государственник! И очень ответственный!";;@kirjanoffvadim2 @putin_vvp;;"715943103325192193";https://twitter.com/2d6a1a11d4764ff/status/715943103325192193
2d6a1a11d4764ff;2016-04-01 16:44;0;0;"@dmitrilikeit @medinskiy_vr очень плохо!";;@dmitrilikeit @medinskiy_vr;;"715942820469673984";https://twitter.com/2d6a1a11d4764ff/status/715942820469673984
2d6a1a11d4764ff;2016-04-01 16:43;0;0;"@Skalli1961 спасибо!!) у меня сегодня целый день семинары!";;@Skalli1961;;"715942572414345216";https://twitter.com/2d6a1a11d4764ff/status/715942572414345216
2d6a1a11d4764ff;2016-03-31 23:17;1;1;"https:// plus.google.com/+МаринаЗолотов а53/posts/LUCWMqu3WGU … НЕ ТРОГАЙТЕ РОССИЮ, ГОСПОДА!@putin_vvp pic.twitter.com/Jj4EwKD8aG";;@putin_vvp;;"715679554048823296";https://twitter.com/2d6a1a11d4764ff/status/715679554048823296
2d6a1a11d4764ff;2016-03-31 11:28;1;2;"Хорошего Дня! pic.twitter.com/ONxpnIV1Te";;;;"715501026539913223";https://twitter.com/2d6a1a11d4764ff/status/715501026539913223
2d6a1a11d4764ff;2016-03-31 10:29;0;0;"@dimsmirnov175 я, например, в этот раз пропустила ваш опрос..и уверена, что не я одна. Так что не все проголосовали!";;@dimsmirnov175;;"715486052270493696";https://twitter.com/2d6a1a11d4764ff/status/715486052270493696
2d6a1a11d4764ff;2016-03-31 10:03;0;0;"@medinskiy_vr а в отставку не хотите или госдеп хорошо платит за выполнение их планов по разрушению личности детей России?!";;@medinskiy_vr;;"715479704292098049";https://twitter.com/2d6a1a11d4764ff/status/715479704292098049
2d6a1a11d4764ff;2016-03-31 10:00;0;0;"@dmitrilikeit @medinskiy_vr лучше с портретом Путина, чем с лживой русофобской историей и оправданием фашизма!";;@dmitrilikeit @medinskiy_vr;;"715478959329136640";https://twitter.com/2d6a1a11d4764ff/status/715478959329136640
2d6a1a11d4764ff;2016-03-31 09:57;0;0;"@dimsmirnov175 боится теперь расплаты за свои преступления! Других убивать не страшно было, а вот свою задницу жалко!!";;@dimsmirnov175;;"715478026151026688";https://twitter.com/2d6a1a11d4764ff/status/715478026151026688
2d6a1a11d4764ff;2016-03-31 09:37;0;0;"@spacelordrock или просто адрес продукту, чтоб сам приехал)";;@spacelordrock;;"715473036183384064";https://twitter.com/2d6a1a11d4764ff/status/715473036183384064
2d6a1a11d4764ff;2016-03-31 09:35;0;0;"@delyagin лучше б Мавроди работал на российское государство! Только честно)) если сможет! Фантастика..";;@delyagin;;"715472603046019076";https://twitter.com/2d6a1a11d4764ff/status/715472603046019076
2d6a1a11d4764ff;2016-03-31 09:32;0;0;"@delyagin ну нельзя из-за этого дебила Эрдогана нормальных людей кидать и бизнес тоже!!! Что вы говорите...";;@delyagin;;"715471864047341570";https://twitter.com/2d6a1a11d4764ff/status/715471864047341570
2d6a1a11d4764ff;2016-03-31 09:31;0;0;"@leon_elk так и есть!! В том же США просто воют от своего налога! И на все у них налоги большие! Пока все оплатят, на жизнь мало остается..";;@leon_elk;;"715471516079525889";https://twitter.com/2d6a1a11d4764ff/status/715471516079525889
2d6a1a11d4764ff;2016-03-31 09:25;0;0;"@kirjanoffvadim2 @putin_vvp надейтесь)";;@kirjanoffvadim2 @putin_vvp;;"715470141417512961";https://twitter.com/2d6a1a11d4764ff/status/715470141417512961
2d6a1a11d4764ff;2016-03-30 20:55;0;0;"https:// m.vk.com/andrey_fursov? m=88 … . Школа аналитики Андрея Фурсова";;;;"715281397624213504";https://twitter.com/2d6a1a11d4764ff/status/715281397624213504
2d6a1a11d4764ff;2016-03-30 19:56;0;0;"@igorfb_73 @30097111 @dimsmirnov175 https:// youtu.be/6DxQDVIc3g8 Школа аналитики Андрея Фурсова";;@igorfb_73 @30097111 @dimsmirnov175;;"715266362243956736";https://twitter.com/2d6a1a11d4764ff/status/715266362243956736
2d6a1a11d4764ff;2016-03-30 19:27;0;0;"https:// youtu.be/HgO_bKQ5lyU . Антимайдан ничем не лучше, чем майдан";;;;"715259294040633344";https://twitter.com/2d6a1a11d4764ff/status/715259294040633344
2d6a1a11d4764ff;2016-03-30 19:00;0;0;"@delyagin может хватит каркать! Зубы обломают!";;@delyagin;;"715252490246217728";https://twitter.com/2d6a1a11d4764ff/status/715252490246217728
2d6a1a11d4764ff;2016-03-30 18:24;0;0;"@Mukhin_Alexey https:// youtu.be/YnQKvDkRxHQ @delyagin @v_tretyakov @i_korotchenko";;@Mukhin_Alexey @delyagin @v_tretyakov @i_korotchenko;;"715243255265423361";https://twitter.com/2d6a1a11d4764ff/status/715243255265423361
2d6a1a11d4764ff;2016-03-30 18:23;1;0;"@igorfb_73 @30097111 @dimsmirnov175 https:// youtu.be/YnQKvDkRxHQ";;@igorfb_73 @30097111 @dimsmirnov175;;"715243080459427844";https://twitter.com/2d6a1a11d4764ff/status/715243080459427844
2d6a1a11d4764ff;2016-03-30 17:44;0;0;"http:// ln.is/putinliberator .com/afCao …";;;;"715233219973656576";https://twitter.com/2d6a1a11d4764ff/status/715233219973656576
2d6a1a11d4764ff;2016-03-30 17:06;0;0;"@igorfb_73 @30097111 @dimsmirnov175 а чем вы помогли ему?! Вы хотя бы поддержали на демонстрации по Крыму?! Вышли?! Или только требовать?";;@igorfb_73 @30097111 @dimsmirnov175;;"715223785448873984";https://twitter.com/2d6a1a11d4764ff/status/715223785448873984
2d6a1a11d4764ff;2016-03-30 17:05;0;0;"@igorfb_73 https:// youtu.be/M4IgocuwPaI посмотрите кому и что наше продано и кому принадлежит";;@igorfb_73;;"715223385974902784";https://twitter.com/2d6a1a11d4764ff/status/715223385974902784
2d6a1a11d4764ff;2016-03-30 17:03;0;0;"@igorfb_73 http://www. putin-today.ru/archives/22931";;@igorfb_73;;"715222895920807937";https://twitter.com/2d6a1a11d4764ff/status/715222895920807937
2d6a1a11d4764ff;2016-03-30 17:01;0;0;"@igorfb_73 http:// super-nep.ru/blog/438490343 33/MIHAYILU-GORBACHEVU-STOIT-PRISLUSHATSYA-K-SOVETU-VLADIMIRA-PUTIN?utm_campaign=transit&amp%3Butm_source=main&amp%3Butm_medium=page_0&amp%3Bdomain=mirtesen.ru&amp%3Bpaid=1&amp%3Bpad=1&tmd=1 …";;@igorfb_73;;"715222342352420864";https://twitter.com/2d6a1a11d4764ff/status/715222342352420864
2d6a1a11d4764ff;2016-03-30 16:59;0;0;"@igorfb_73 нужно вам http:// okkupantu.net/%D0%BF/%D0%BF% D1%8F%D0%BA%D0%B8%D0%BD-%D0%B2-%D0%B2.html … . Надо вам хотя бы вот это поизучать с самого начала";;@igorfb_73;;"715222037799821312";https://twitter.com/2d6a1a11d4764ff/status/715222037799821312
2d6a1a11d4764ff;2016-03-30 16:46;0;0;"@igorfb_73 @30097111 @dimsmirnov175 я тоже хочу... Не все сразу";;@igorfb_73 @30097111 @dimsmirnov175;;"715218626970841088";https://twitter.com/2d6a1a11d4764ff/status/715218626970841088
2d6a1a11d4764ff;2016-03-30 13:20;0;0;"@PolitOpros нельзя менять! Это будет расцено, как слабость России";;@PolitOpros;;"715166934149500929";https://twitter.com/2d6a1a11d4764ff/status/715166934149500929
2d6a1a11d4764ff;2016-03-30 11:46;0;0;"@igorfb_73 @30097111 @dimsmirnov175 у нас двоевластие..и другая власть очень сильная, экономически в интересах сша";;@igorfb_73 @30097111 @dimsmirnov175;;"715143160561799169";https://twitter.com/2d6a1a11d4764ff/status/715143160561799169
2d6a1a11d4764ff;2016-03-30 11:44;0;0;"http:// ln.is/livejournal.co m/VrD8B …";;;;"715142596704788480";https://twitter.com/2d6a1a11d4764ff/status/715142596704788480
2d6a1a11d4764ff;2016-03-30 11:44;0;0;"http:// ln.is/livejournal.co m/Kfz3h …";;;;"715142593017946112";https://twitter.com/2d6a1a11d4764ff/status/715142593017946112
2d6a1a11d4764ff;2016-03-30 11:40;0;0;"@NewsFront_info и правильно, нечего коррупцию плодить!";;@NewsFront_info;;"715141721416474624";https://twitter.com/2d6a1a11d4764ff/status/715141721416474624
2d6a1a11d4764ff;2016-03-30 11:39;0;0;"@delyagin они же за фашизм.! Чего от них ждать? Для них норма это пытки, издевательства, захват, война! А свобода людей - это не нормально!";;@delyagin;;"715141340082937856";https://twitter.com/2d6a1a11d4764ff/status/715141340082937856
2d6a1a11d4764ff;2016-03-30 11:33;0;0;"@igorfb_73 @30097111 @dimsmirnov175 не забевай голову! Все известно что происходит в стране и кто виноват..";;@igorfb_73 @30097111 @dimsmirnov175;;"715139845069385731";https://twitter.com/2d6a1a11d4764ff/status/715139845069385731
2d6a1a11d4764ff;2016-03-30 11:30;0;0;"@igorfb_73 @30097111 @dimsmirnov175 прекрати про режим!Режим на Украине, в Ливии, Ираке и проч.!.Путин замечательный президент!";;@igorfb_73 @30097111 @dimsmirnov175;;"715139197754023936";https://twitter.com/2d6a1a11d4764ff/status/715139197754023936
2d6a1a11d4764ff;2016-03-30 11:26;0;0;"@igorfb_73 @30097111 @dimsmirnov175 только не надо мешать вместе мухи и котлеты! Внутри навязана прозападная политика, разрушают страну..";;@igorfb_73 @30097111 @dimsmirnov175;;"715138245407948805";https://twitter.com/2d6a1a11d4764ff/status/715138245407948805
2d6a1a11d4764ff;2016-03-29 21:45;0;0;"http:// ln.is/reformafas.ru/ news/7CTOM … ФАС делает все, чтобы задушить отечественные ИТ- и фармкомпании и вынудить их покинуть российский рынок";;;;"714931620646662144";https://twitter.com/2d6a1a11d4764ff/status/714931620646662144
2d6a1a11d4764ff;2016-03-29 21:45;0;0;"http:// ln.is/reformafas.ru/ news/zA91B … ФАС делает все, чтобы задушить отечественные ИТ- и фармкомпании и вынудить их покинуть российский рынок";;;;"714931563553767424";https://twitter.com/2d6a1a11d4764ff/status/714931563553767424
2d6a1a11d4764ff;2016-03-29 20:52;0;0;"@RussiansForward pic.twitter.com/6mJhgKbFLt";;@RussiansForward;;"714918191143723010";https://twitter.com/2d6a1a11d4764ff/status/714918191143723010
2d6a1a11d4764ff;2016-03-29 20:50;0;0;"А Россию называют агрессором! После того, как разбомбили эти государства и создали хаос! pic.twitter.com/tjhwrzv0SV";;;;"714917689869934592";https://twitter.com/2d6a1a11d4764ff/status/714917689869934592
2d6a1a11d4764ff;2016-03-29 20:48;0;0;"@nstarikov а вы им помогаете своей историкой..ВВП знает, что делать! Не мешайте ему!";;@nstarikov;;"714917234699853826";https://twitter.com/2d6a1a11d4764ff/status/714917234699853826
2d6a1a11d4764ff;2016-03-29 20:46;1;2;"@putin_vvp Не волнуйтесь! Плевать на компромат! Главное вы с нами! @KremlinRussia мы вас защитим!Ценим и дорожим! pic.twitter.com/vkbkn6x8ms";;@putin_vvp @KremlinRussia;;"714916706783780864";https://twitter.com/2d6a1a11d4764ff/status/714916706783780864
2d6a1a11d4764ff;2016-03-29 20:43;1;0;"@putin_vvp хорошо, что мама выжила и папа тоже! Их сохранил Бог, чтобы пришел к нам В.Путин- наш Государь!! #Putin pic.twitter.com/7aL3FucwT7";;@putin_vvp;#Putin;"714915817255804928";https://twitter.com/2d6a1a11d4764ff/status/714915817255804928
2d6a1a11d4764ff;2016-03-29 20:40;0;0;"@putin_vvp здорово!! Поздравляю!! Куда же без вас?!!";;@putin_vvp;;"714915174659055616";https://twitter.com/2d6a1a11d4764ff/status/714915174659055616
2d6a1a11d4764ff;2016-03-29 20:24;0;0;"@delyagin @i_korotchenko @v_tretyakov pic.twitter.com/gOQZWQ6YjC";;@delyagin @i_korotchenko @v_tretyakov;;"714911220642484224";https://twitter.com/2d6a1a11d4764ff/status/714911220642484224
2d6a1a11d4764ff;2016-03-29 20:09;0;0;"@GulmetovGN https:// youtu.be/rvp6WYCocP0";;@GulmetovGN;;"714907411375603713";https://twitter.com/2d6a1a11d4764ff/status/714907411375603713
2d6a1a11d4764ff;2016-03-29 20:08;0;0;"@delyagin я вас читаю и уважаю, только вы бываете слишком категоричны в вопросах, которые вы не изучаете, а судите о них!";;@delyagin;;"714907097411018752";https://twitter.com/2d6a1a11d4764ff/status/714907097411018752
2d6a1a11d4764ff;2016-03-29 20:05;0;0;"@delyagin @Change он сам знает, когда и что делать! Не дурней других! У него другой масштаб мышления и видения процессов!не расшатывайте";;@delyagin @Change;;"714906435176542211";https://twitter.com/2d6a1a11d4764ff/status/714906435176542211
2d6a1a11d4764ff;2016-03-29 20:03;0;0;"@delyagin https:// plus.google.com/+МаринаЗолотов а53/posts/cAQ9rUAKMVp … . Путин, ценные бумаги, США";;@delyagin;;"714905966253359104";https://twitter.com/2d6a1a11d4764ff/status/714905966253359104
2d6a1a11d4764ff;2016-03-29 20:02;0;0;"@nstarikov https:// plus.google.com/+МаринаЗолотов а53/posts/cAQ9rUAKMVp … может не стоит оспаривать решения президента, в чем вы не разбираетесь?";;@nstarikov;;"714905546244141059";https://twitter.com/2d6a1a11d4764ff/status/714905546244141059
2d6a1a11d4764ff;2016-03-29 20:00;0;0;"@i_korotchenko https:// plus.google.com/+МаринаЗолотов а53/posts/cAQ9rUAKMVp … . Вам тоже разъяснения к вопросу, который задавали! Не гоните на ВВ";;@i_korotchenko;;"714905116642570240";https://twitter.com/2d6a1a11d4764ff/status/714905116642570240
2d6a1a11d4764ff;2016-03-29 19:56;0;0;"@igorfb_73 @30097111 @dimsmirnov175 и Серийцам помогли, и курдам..и много решили вопросов! В.В.П. МОЛОДЕЦ!!";;@igorfb_73 @30097111 @dimsmirnov175;;"714904155685412864";https://twitter.com/2d6a1a11d4764ff/status/714904155685412864
2d6a1a11d4764ff;2016-03-29 19:55;0;0;"@igorfb_73 @30097111 @dimsmirnov175 а ты хочешь дождаться, чтоб напали?! Умный полководец на дальних подступах свои интересы отстаивает!";;@igorfb_73 @30097111 @dimsmirnov175;;"714903801166176257";https://twitter.com/2d6a1a11d4764ff/status/714903801166176257
2d6a1a11d4764ff;2016-03-29 19:53;0;0;"@GulmetovGN к сожалению, после 90-х это так! Но ВВ из пепла страну поднял! И она оккупирована экономически и борьба долгая..";;@GulmetovGN;;"714903425545281536";https://twitter.com/2d6a1a11d4764ff/status/714903425545281536
2d6a1a11d4764ff;2016-03-29 19:52;0;0;"@GulmetovGN я тоже, бывает, нервничаю..но ВВП не дурной нас внизу!У него другие знания глобальных процессов в мире! И своя война наверху.КОБ";;@GulmetovGN;;"714903015422078976";https://twitter.com/2d6a1a11d4764ff/status/714903015422078976
2d6a1a11d4764ff;2016-03-29 19:50;0;0;"@GulmetovGN https:// plus.google.com/+МаринаЗолотов а53/posts/cAQ9rUAKMVp … вот как раз об этом.. Нельзя оценивать то, в чем не разбираемся.";;@GulmetovGN;;"714902696332013570";https://twitter.com/2d6a1a11d4764ff/status/714902696332013570
2d6a1a11d4764ff;2016-03-29 19:49;0;0;"@krasavina985 @30097111 @dimsmirnov175 ты про кого это выступила, фашистская подстилка?! Про@бали Украину, а теперь виноватых ищешь?";;@krasavina985 @30097111 @dimsmirnov175 @;;"714902401409527810";https://twitter.com/2d6a1a11d4764ff/status/714902401409527810
2d6a1a11d4764ff;2016-03-29 15:05;0;0;"http:// ln.is/www.putin-toda y.ru/a/vRQ4a … . Путин и Центробанк: роман с продолжением 29 марта 2016";;;;"714830841457876992";https://twitter.com/2d6a1a11d4764ff/status/714830841457876992
2d6a1a11d4764ff;2016-03-29 14:15;0;0;"@33Didenko @30097111 @dimsmirnov175 жди дальше!! Своих спасателей, умник!! Не подавись только! pic.twitter.com/xwmiY4ECdz";;@33Didenko @30097111 @dimsmirnov175;;"714818259317555200";https://twitter.com/2d6a1a11d4764ff/status/714818259317555200
2d6a1a11d4764ff;2016-03-29 14:12;0;0;"@33Didenko @30097111 @dimsmirnov175 вы не ответили, кто ваш спаситель?! Умного такого";;@33Didenko @30097111 @dimsmirnov175;;"714817580209414144";https://twitter.com/2d6a1a11d4764ff/status/714817580209414144
2d6a1a11d4764ff;2016-03-29 14:07;0;0;"@33Didenko @30097111 @dimsmirnov175 вражескую пропаганду надо меньше смотреть!! И верить в свою страну! Или уе@вать!";;@33Didenko @30097111 @dimsmirnov175 @;;"714816269095157760";https://twitter.com/2d6a1a11d4764ff/status/714816269095157760
2d6a1a11d4764ff;2016-03-29 14:05;0;0;"@33Didenko @30097111 @dimsmirnov175 вы до сегодняшнего дня полгода где были?! В коме?!";;@33Didenko @30097111 @dimsmirnov175;;"714815845378166784";https://twitter.com/2d6a1a11d4764ff/status/714815845378166784
2d6a1a11d4764ff;2016-03-29 14:04;0;0;"@33Didenko @30097111 @dimsmirnov175 да что вы?! А кто ж спаситель???! Просветите темных!) очень интересно!!";;@33Didenko @30097111 @dimsmirnov175;;"714815478389202944";https://twitter.com/2d6a1a11d4764ff/status/714815478389202944
2d6a1a11d4764ff;2016-03-29 14:00;0;0;"@33Didenko @30097111 @dimsmirnov175 точно больной! Мы бомбим ИГИЛ, а серийцев освобождаем от террористов, которые недалеко от нашей границы";;@33Didenko @30097111 @dimsmirnov175;;"714814568674013184";https://twitter.com/2d6a1a11d4764ff/status/714814568674013184
2d6a1a11d4764ff;2016-03-29 13:58;1;0;"Так и есть! https:// twitter.com/Oleg_Lark/stat us/714813705498849280 …";;;;"714813940971216896";https://twitter.com/2d6a1a11d4764ff/status/714813940971216896
2d6a1a11d4764ff;2016-03-29 13:57;0;0;"@33Didenko @30097111 @dimsmirnov175 А Путин освободить и защитник России! И интересов России!! А не Сирии..для одаренных";;@33Didenko @30097111 @dimsmirnov175;;"714813614188863488";https://twitter.com/2d6a1a11d4764ff/status/714813614188863488
2d6a1a11d4764ff;2016-03-29 13:55;0;0;"@33Didenko @30097111 @dimsmirnov175 вы что больной?! С таким рассужденим, вы как раз своего деда и назвали агрессором!!";;@33Didenko @30097111 @dimsmirnov175;;"714813322697289728";https://twitter.com/2d6a1a11d4764ff/status/714813322697289728
2d6a1a11d4764ff;2016-03-29 13:54;0;0;"@Nymik84 @dimsmirnov175 я согласна, что ты быдло!";;@Nymik84 @dimsmirnov175;;"714812931481935874";https://twitter.com/2d6a1a11d4764ff/status/714812931481935874
2d6a1a11d4764ff;2016-03-29 12:33;0;1;"@33Didenko @30097111 @dimsmirnov175 мы свою, а вы не знаю";;@33Didenko @30097111 @dimsmirnov175;;"714792661312516096";https://twitter.com/2d6a1a11d4764ff/status/714792661312516096
2d6a1a11d4764ff;2016-03-29 12:27;0;0;"@KremlinResident @tori9506 экономический блок рулит сам по себе давят на ВВ";;@KremlinResident @tori9506;;"714791195990495232";https://twitter.com/2d6a1a11d4764ff/status/714791195990495232
2d6a1a11d4764ff;2016-03-29 12:12;1;0;"pic.twitter.com/8qroTC50Wh";;;;"714787333053267968";https://twitter.com/2d6a1a11d4764ff/status/714787333053267968
2d6a1a11d4764ff;2016-03-29 11:43;1;0;"Черт с ними! Зато наших вернут! https:// twitter.com/vesti_fm/statu s/714769129811607552 …";;;;"714779989435138049";https://twitter.com/2d6a1a11d4764ff/status/714779989435138049
2d6a1a11d4764ff;2016-03-29 11:42;0;0;"Пусть пишут..грязные писаки! https:// twitter.com/MaxDementiev/s tatus/714769337068851200 …";;;;"714779782462967808";https://twitter.com/2d6a1a11d4764ff/status/714779782462967808
2d6a1a11d4764ff;2016-03-29 11:39;1;0;"#ГероиРоссии https:// twitter.com/spacelordrock/ status/714772055506468864 …";;;#;"714779103476506624";https://twitter.com/2d6a1a11d4764ff/status/714779103476506624
2d6a1a11d4764ff;2016-03-29 11:37;0;0;"Поддержим отечественных производителей кондитерских изделий!!) https:// twitter.com/RussiansForwar d/status/714773079331901441 …";;;;"714778504819253249";https://twitter.com/2d6a1a11d4764ff/status/714778504819253249
2d6a1a11d4764ff;2016-03-29 11:35;0;0;"Вот это правильно! https:// twitter.com/rentvchannel/s tatus/714773512825749504 …";;;;"714778124882481152";https://twitter.com/2d6a1a11d4764ff/status/714778124882481152
2d6a1a11d4764ff;2016-03-29 11:35;1;0;"@Putintoday_ru гениальности невозможно научиться!!";;@Putintoday_ru;;"714777992707325953";https://twitter.com/2d6a1a11d4764ff/status/714777992707325953
2d6a1a11d4764ff;2016-03-29 11:34;0;0;"Лучше не надо у него учиться) https:// twitter.com/Putintoday_ru/ status/714774397807169536 …";;;;"714777792244805633";https://twitter.com/2d6a1a11d4764ff/status/714777792244805633
2d6a1a11d4764ff;2016-03-29 11:30;0;1;"@1abaz95 @30097111 @dimsmirnov175 а вы чьи рабы?! Со своим Дождем и РБК..и пр. pic.twitter.com/FIVSnVirIt";;@1abaz95 @30097111 @dimsmirnov175;;"714776779572002816";https://twitter.com/2d6a1a11d4764ff/status/714776779572002816
2d6a1a11d4764ff;2016-03-29 11:26;0;0;"@atacama__ @30097111 @dimsmirnov175 все сказал, упырок?!";;@atacama__ @30097111 @dimsmirnov175;;"714775795399573504";https://twitter.com/2d6a1a11d4764ff/status/714775795399573504
2d6a1a11d4764ff;2016-03-29 11:25;0;1;"@tronid777 вот именно!!! И те же гнида внутренние и показывают пальцем на слабую экономику!";;@tronid777;;"714775414179233793";https://twitter.com/2d6a1a11d4764ff/status/714775414179233793
2d6a1a11d4764ff;2016-03-29 11:07;0;0;"http:// ln.is/omema.ru/PWrlK";;;;"714770985975681025";https://twitter.com/2d6a1a11d4764ff/status/714770985975681025
2d6a1a11d4764ff;2016-03-29 10:47;0;0;"@Salima070281 @Koldun87 @ZolotceSara прежде, чем сказать "нет",подумайте за кого бы вы проголосовали?";;@Salima070281 @Koldun87 @ZolotceSara;;"714766019915563008";https://twitter.com/2d6a1a11d4764ff/status/714766019915563008
2d6a1a11d4764ff;2016-03-29 10:45;0;0;"@MargoSavazh ух ты! Творчество безгранично!) теперь пусть остается!";;@MargoSavazh;;"714765457530699777";https://twitter.com/2d6a1a11d4764ff/status/714765457530699777
2d6a1a11d4764ff;2016-03-29 10:43;0;0;"@pshenichnaya66 #ВечнаяСлаваГерою https:// twitter.com/pshenichnaya66 /status/714763012821946369 …";;@pshenichnaya66;#;"714764941249626112";https://twitter.com/2d6a1a11d4764ff/status/714764941249626112
2d6a1a11d4764ff;2016-03-29 10:40;0;0;"@Salima070281 @Koldun87 @ZolotceSara фактически он гений! А это редкое явление..";;@Salima070281 @Koldun87 @ZolotceSara;;"714764245666283521";https://twitter.com/2d6a1a11d4764ff/status/714764245666283521
2d6a1a11d4764ff;2016-03-29 10:39;0;0;"@cherepovOK @ZolotceSara @Koldun87 @sold701 пока не знаем, как трансформируется союз..и когда..";;@cherepovOK @ZolotceSara @Koldun87 @sold701;;"714763814764429312";https://twitter.com/2d6a1a11d4764ff/status/714763814764429312
2d6a1a11d4764ff;2016-03-29 10:37;0;0;"@Salima070281 @Koldun87 @ZolotceSara пока не ясно, кто удержит! Вот кто предаст опять- известно!) он не вечный,живем надеждой";;@Salima070281 @Koldun87 @ZolotceSara;;"714763369035776000";https://twitter.com/2d6a1a11d4764ff/status/714763369035776000
2d6a1a11d4764ff;2016-03-29 10:33;0;0;"@cherepovOK @ZolotceSara @Koldun87 @sold701 у нас итак парламент.. Он не один управляет! Это либералы на него только пальцем показывают";;@cherepovOK @ZolotceSara @Koldun87 @sold701;;"714762366936883201";https://twitter.com/2d6a1a11d4764ff/status/714762366936883201
2d6a1a11d4764ff;2016-03-29 10:31;0;0;"@sociumnet @Koldun87 Россия это его судьба и жизнь! Иначе он жить не сможет! И стране он нужен!";;@sociumnet @Koldun87;;"714761973079126017";https://twitter.com/2d6a1a11d4764ff/status/714761973079126017
2d6a1a11d4764ff;2016-03-29 10:30;0;3;"@Salima070281 @Koldun87 @ZolotceSara молодая рука всю страну отдаст опять англосаксамСейчас экономически итак зависим, политически он держит";;@Salima070281 @Koldun87 @ZolotceSara;;"714761644593819650";https://twitter.com/2d6a1a11d4764ff/status/714761644593819650
2d6a1a11d4764ff;2016-03-29 10:28;1;1;"@cherepovOK @ZolotceSara @Koldun87 @sold701 пусть омолаживается, как хочет! Больше некому страной управлять в таких условиях!";;@cherepovOK @ZolotceSara @Koldun87 @sold701;;"714761218947489792";https://twitter.com/2d6a1a11d4764ff/status/714761218947489792
2d6a1a11d4764ff;2016-03-29 10:26;0;0;"@Koldun87 и на пятый!";;@Koldun87;;"714760710128013314";https://twitter.com/2d6a1a11d4764ff/status/714760710128013314
2d6a1a11d4764ff;2016-03-29 10:18;0;0;"@Vzor_Post вот оно еще раз истинное лицо "западных партнеров"!! Похоже ИГ в Пальмире их больше устраивал!";;@Vzor_Post;;"714758647360921601";https://twitter.com/2d6a1a11d4764ff/status/714758647360921601
2d6a1a11d4764ff;2016-03-29 09:21;0;0;"@30097111 @dimsmirnov175 учи матчасть";;@30097111 @dimsmirnov175;;"714744292338757632";https://twitter.com/2d6a1a11d4764ff/status/714744292338757632
2d6a1a11d4764ff;2016-03-29 09:20;0;0;"@Skalli1961 @Alex_Shvarz Остается только посмеяться истерически";;@Skalli1961 @Alex_Shvarz;;"714744123840995328";https://twitter.com/2d6a1a11d4764ff/status/714744123840995328
