username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigizmund;2016-10-05 11:38;0;0;"Вот что увидел... pic.twitter.com/qjZnO82U26";;;;"783632419933003776";https://twitter.com/Sigizmund/status/783632419933003776
Sigizmund;2016-10-05 07:45;0;0;"господин "Альцгеймер",все настойчивее стучится к Хиллари в покои...";;;;"783573826382725120";https://twitter.com/Sigizmund/status/783573826382725120
Sigizmund;2016-10-05 07:43;0;0;"это херня,что на 45долларей дороже закупается газ,зато незалэжность.";;;;"783573190551408640";https://twitter.com/Sigizmund/status/783573190551408640
Sigizmund;2016-10-05 07:41;0;0;"красотка..так ее точно и на раз никто не захочет.если цегы поднимаются,то естественно один выход,пойти на понель.)))майдан ?";;;;"783572777676771328";https://twitter.com/Sigizmund/status/783572777676771328
Sigizmund;2016-10-04 12:47;0;0;"@YouTube второй Кличко";;@YouTube;;"783287517604941829";https://twitter.com/Sigizmund/status/783287517604941829
Sigizmund;2016-10-01 19:22;0;0;"а дно он там не увидел случаем?";;;;"782299769469296640";https://twitter.com/Sigizmund/status/782299769469296640
Sigizmund;2016-10-01 19:12;0;0;"@YouTube образованный укроюгенд.";;@YouTube;;"782297149501571073";https://twitter.com/Sigizmund/status/782297149501571073
Sigizmund;2016-10-01 07:24;0;0;"а почему она еще не кандалах..?и по владимирскому тракту на встречу свободе....";;;;"782119083550605312";https://twitter.com/Sigizmund/status/782119083550605312
Sigizmund;2016-09-30 10:52;0;0;"@colonelcassad лакостырь...";;@colonelcassad;;"781809051554418688";https://twitter.com/Sigizmund/status/781809051554418688
Sigizmund;2016-09-29 18:43;0;0;"@Autogenz ой интриги,факты ,расследования! Смешно у нас постоянно кого то куда,то перебрасывают.";;@Autogenz;;"781565096740974592";https://twitter.com/Sigizmund/status/781565096740974592
Sigizmund;2016-09-29 16:49;0;0;"Гляньте что продается в Ашане на Рублевке.. pic.twitter.com/YLuKn1UwIj";;;;"781536481370337280";https://twitter.com/Sigizmund/status/781536481370337280
Sigizmund;2016-09-29 14:58;2;0;"или вот так pic.twitter.com/H00nbeH8er";;;;"781508528309673984";https://twitter.com/Sigizmund/status/781508528309673984
Sigizmund;2016-09-29 13:52;0;0;"вранье,первые на планете образовали укроманойды!";;;;"781491725718159360";https://twitter.com/Sigizmund/status/781491725718159360
Sigizmund;2016-09-29 13:41;0;0;"@onlinekpru так вот кто пытается разрушить всю мировую экономику! Имя ему Мавроди,не политик как написано,а просто мошенник!";;@onlinekpru;;"781489048984625152";https://twitter.com/Sigizmund/status/781489048984625152
Sigizmund;2016-09-29 13:15;0;0;"@lentaruofficial сми сообщили о СЕКРЕТНОЙ подготовке, юльки, майдана.";;@lentaruofficial;;"781482565068873728";https://twitter.com/Sigizmund/status/781482565068873728
Sigizmund;2016-09-29 12:52;0;0;"да просто флаг оказался красивый!!))))";;;;"781476703046660096";https://twitter.com/Sigizmund/status/781476703046660096
Sigizmund;2016-09-29 12:43;0;0;"можно короче ФОН!!";;;;"781474449128316928";https://twitter.com/Sigizmund/status/781474449128316928
Sigizmund;2016-09-29 10:13;0;2;"вот еще одного забыли! pic.twitter.com/rWS1bZHTgx";;;;"781436801902870528";https://twitter.com/Sigizmund/status/781436801902870528
Sigizmund;2016-09-29 10:08;0;1;"с это не подсудное дело,вроде как пропаганда нацизма?";;;;"781435579238154240";https://twitter.com/Sigizmund/status/781435579238154240
Sigizmund;2016-09-29 07:35;0;1;"вообще нахер закрыть этот рассадник либеральности..";;;;"781396940550500353";https://twitter.com/Sigizmund/status/781396940550500353
Sigizmund;2016-09-29 07:28;0;0;"@Autogenz вместо буквы У на номере,должна быть Х ...";;@Autogenz;;"781395147712040960";https://twitter.com/Sigizmund/status/781395147712040960
Sigizmund;2016-09-29 07:13;0;0;"от истерики нужно не плакать ,а меяться. Наскакали принимайте.";;;;"781391360763039744";https://twitter.com/Sigizmund/status/781391360763039744
Sigizmund;2016-09-28 19:10;1;0;"@YouTube отличное шоу.";;@YouTube;;"781209494986653698";https://twitter.com/Sigizmund/status/781209494986653698
Sigizmund;2016-09-28 11:31;0;0;"Первомайская ,это ж восток.щелковское шоссе.";;;;"781093997452357632";https://twitter.com/Sigizmund/status/781093997452357632
Sigizmund;2016-09-28 07:58;0;0;""эх три белых коня,Декабрь, Январь и Февраль ".....";;;;"781040257194131456";https://twitter.com/Sigizmund/status/781040257194131456
Sigizmund;2016-09-28 07:07;0;0;""танки" Курильская гряда Барашки бегут по морю Взглянул в зеркало Не справлюсь со тыдом,харакири.";;;;"781027595953508352";https://twitter.com/Sigizmund/status/781027595953508352
Sigizmund;2016-09-27 09:22;1;0;". Так же помогут дятлы, которые им будут латышам пробивать мозг и голуби. Они им мозг засрут окончательно!";;;;"780699218545676288";https://twitter.com/Sigizmund/status/780699218545676288
Sigizmund;2016-09-27 09:16;0;0;"а в России осталось ,хоть что то?";;;;"780697599762395136";https://twitter.com/Sigizmund/status/780697599762395136
Sigizmund;2016-09-26 20:23;0;0;"https:// youtu.be/HEMSJyaf8y8 Молодцы девченки не опозорились!";;;;"780503186046119936";https://twitter.com/Sigizmund/status/780503186046119936
Sigizmund;2016-09-26 20:01;0;0;"морковку для "ослика",ещё никто не отменял!!!!";;;;"780497548838629376";https://twitter.com/Sigizmund/status/780497548838629376
Sigizmund;2016-09-26 19:05;0;0;"@TVMRRussia_2016 если не скурвится,то далеко пойдет.";;@TVMRRussia_2016;;"780483377900167168";https://twitter.com/Sigizmund/status/780483377900167168
Sigizmund;2016-09-26 18:36;1;1;"@VeteranOMON и все они мусульмане благоверные!и алкоголь им показан для углубления веры.";;@VeteranOMON;;"780476205170561024";https://twitter.com/Sigizmund/status/780476205170561024
Sigizmund;2016-09-26 09:30;0;0;"шоб он!!!!!!";;;;"780338669332881408";https://twitter.com/Sigizmund/status/780338669332881408
Sigizmund;2016-09-26 08:53;0;0;"опус ни о чем!";;;;"780329428807286784";https://twitter.com/Sigizmund/status/780329428807286784
Sigizmund;2016-09-26 08:49;0;0;"а!что это за ЛАБУТЕН?";;;;"780328331392737280";https://twitter.com/Sigizmund/status/780328331392737280
Sigizmund;2016-09-26 07:15;0;0;"здравствуйте 90 ые!!!!";;;;"780304859119640576";https://twitter.com/Sigizmund/status/780304859119640576
Sigizmund;2016-09-25 14:23;0;0;"не удивлюсь ,если ее найдут в канаве.";;;;"780050003259719684";https://twitter.com/Sigizmund/status/780050003259719684
Sigizmund;2016-09-24 19:43;0;0;"его просто не пускали туда.";;;;"779768165417050112";https://twitter.com/Sigizmund/status/779768165417050112
Sigizmund;2016-09-24 19:41;0;0;"Джим Керри инопланетяшин! pic.twitter.com/ctjFYebYDY";;;;"779767726344638464";https://twitter.com/Sigizmund/status/779767726344638464
Sigizmund;2016-09-23 12:35;0;0;"Уфологи нашли на Марсе . pic.twitter.com/Os2PVgLEss";;;;"779298055598243840";https://twitter.com/Sigizmund/status/779298055598243840
Sigizmund;2016-09-23 11:25;0;3;"чего только не сделаешь,чтоб тебя на руках поносили))))";;;;"779280433502621697";https://twitter.com/Sigizmund/status/779280433502621697
Sigizmund;2016-09-23 11:23;0;0;"точно..украину то под трассами вообще не видно...";;;;"779279998645522433";https://twitter.com/Sigizmund/status/779279998645522433
Sigizmund;2016-09-23 11:21;0;0;"он злодей.";;;;"779279558554116096";https://twitter.com/Sigizmund/status/779279558554116096
Sigizmund;2016-09-23 10:30;0;0;"ипанутые...";;;;"779266624947912704";https://twitter.com/Sigizmund/status/779266624947912704
Sigizmund;2016-09-21 18:16;0;0;"https:// youtu.be/J6aNiKYz-3w Прикола вам в ленту..";;;;"778659267800866816";https://twitter.com/Sigizmund/status/778659267800866816
Sigizmund;2016-09-21 18:00;0;0;"@swetlaha1706 авторитет...";;@swetlaha1706;;"778655129671176192";https://twitter.com/Sigizmund/status/778655129671176192
Sigizmund;2016-09-21 16:52;0;1;"нахер нам опять этот дотационный придаток?";;;;"778638012188090368";https://twitter.com/Sigizmund/status/778638012188090368
Sigizmund;2016-09-21 16:13;0;0;"у тебя о моему глупая позиция!всех не отправишь! А на Кубу и тебе советую слетать!увидишь много счастливых людей.И не скачут";;;;"778628129615122432";https://twitter.com/Sigizmund/status/778628129615122432
Sigizmund;2016-09-21 16:05;0;0;"совершеннл верно,просто взять и исключить Украину,как наследие СССР !";;;;"778626318325936128";https://twitter.com/Sigizmund/status/778626318325936128
Sigizmund;2016-09-21 16:03;0;0;"кубу?парля испаньоло?";;;;"778625824509616132";https://twitter.com/Sigizmund/status/778625824509616132
Sigizmund;2016-09-21 16:02;0;0;"так я и говорю просто бабки и дедки будут пиз@еть нациков...";;@;;"778625395830718464";https://twitter.com/Sigizmund/status/778625395830718464
Sigizmund;2016-09-21 15:22;0;0;"нацики отгребают....";;;;"778615412540014593";https://twitter.com/Sigizmund/status/778615412540014593
Sigizmund;2016-09-21 15:18;0;1;"поорут и разойдутся...";;;;"778614500299866112";https://twitter.com/Sigizmund/status/778614500299866112
Sigizmund;2016-09-21 14:53;0;0;"тебя уже ждут на ленинградке..губы увеличь..";;;;"778607967755173888";https://twitter.com/Sigizmund/status/778607967755173888
Sigizmund;2016-09-21 12:50;0;0;"Россия сочла США виновными за вспышки на Солнце.";;;;"778577263369617408";https://twitter.com/Sigizmund/status/778577263369617408
Sigizmund;2016-09-21 09:16;0;0;"это нормально для туретчины!только после они будут ждать момента,чтоб отжать эти земли.";;;;"778523401652736000";https://twitter.com/Sigizmund/status/778523401652736000
Sigizmund;2016-09-21 09:14;0;1;"это нормальное желание сильного государства!";;;;"778522829063122945";https://twitter.com/Sigizmund/status/778522829063122945
Sigizmund;2016-09-21 09:06;0;0;"теперь она стала видеть,черную материю?";;;;"778520669717925888";https://twitter.com/Sigizmund/status/778520669717925888
Sigizmund;2016-09-21 09:04;0;0;"@lifenews_ru хорошо ,что у меня шевроле: )))))";;@lifenews_ru;;"778520304075374592";https://twitter.com/Sigizmund/status/778520304075374592
Sigizmund;2016-09-21 09:01;0;0;"@ostro_v теперь все понятно зачем бомбят Донбасс из артиллерии.";;@ostro_v;;"778519613512482816";https://twitter.com/Sigizmund/status/778519613512482816
Sigizmund;2016-09-21 08:31;0;0;"это та которая говорила.,что у нее машина разбилась?мда законы!!!";;;;"778512065807933440";https://twitter.com/Sigizmund/status/778512065807933440
Sigizmund;2016-09-21 05:40;0;0;"теремочный медведб";;;;"778468933632299012";https://twitter.com/Sigizmund/status/778468933632299012
Sigizmund;2016-09-19 17:13;0;0;"В ООН pic.twitter.com/2QWpFKmxNP";;;;"777918581090689024";https://twitter.com/Sigizmund/status/777918581090689024
Sigizmund;2016-09-19 17:05;0;0;"только не говорите.после встречи с Путиным..";;;;"777916496269934594";https://twitter.com/Sigizmund/status/777916496269934594
Sigizmund;2016-09-19 13:10;0;0;"в цхао нужно переселить молодых и обдолбанных людей,вот тогда успех будет....";;;;"777857514452975616";https://twitter.com/Sigizmund/status/777857514452975616
Sigizmund;2016-09-19 12:39;0;0;"теперь все ясно!война продолжается!";;;;"777849478460084224";https://twitter.com/Sigizmund/status/777849478460084224
Sigizmund;2016-09-19 12:22;0;0;"закономерно,столько о себе,он никогда не узнает!";;;;"777845351978074112";https://twitter.com/Sigizmund/status/777845351978074112
Sigizmund;2016-09-19 11:31;0;0;"Швеция удовлетворена ответом России ! pic.twitter.com/7o55D4T1KV";;;;"777832426848616449";https://twitter.com/Sigizmund/status/777832426848616449
Sigizmund;2016-09-19 07:58;0;0;"@SvobodaRadio в сша АНБ и что из этого никто трагедию не устраивает?";;@SvobodaRadio;;"777778800855773184";https://twitter.com/Sigizmund/status/777778800855773184
Sigizmund;2016-09-19 07:46;0;0;"9 граммов его уровняет....";;;;"777775811659177984";https://twitter.com/Sigizmund/status/777775811659177984
Sigizmund;2016-09-19 07:44;0;1;"а могли бы проголосовать в пику,дебилы,а так просто в помойку полетело.";;;;"777775390936928257";https://twitter.com/Sigizmund/status/777775390936928257
Sigizmund;2016-09-18 13:42;0;0;"а она случаем не транспондер?";;;;"777503014768836608";https://twitter.com/Sigizmund/status/777503014768836608
Sigizmund;2016-09-18 13:39;0;0;"двушечка я так думаю,там карячится....";;;;"777502314789793792";https://twitter.com/Sigizmund/status/777502314789793792
Sigizmund;2016-09-18 13:36;0;0;"как обычно,4 партии и остальное @овно!!";;@;;"777501510703915008";https://twitter.com/Sigizmund/status/777501510703915008
Sigizmund;2016-09-18 10:41;0;0;"а еще всех их расстреляют.";;;;"777457522059927552";https://twitter.com/Sigizmund/status/777457522059927552
Sigizmund;2016-09-17 19:20;0;0;"А не пора ли установить бесполетную зону в Сирии? С 400 там есть..занавес!";;;;"777225614197686273";https://twitter.com/Sigizmund/status/777225614197686273
Sigizmund;2016-09-17 19:04;1;0;"особенно после сегодняшнего удара по сирийской армии!!";;;;"777221600726884352";https://twitter.com/Sigizmund/status/777221600726884352
Sigizmund;2016-09-17 19:00;0;0;"Нахера были эти переговоры?";;;;"777220703745630208";https://twitter.com/Sigizmund/status/777220703745630208
Sigizmund;2016-09-17 12:54;0;0;"что за вброс..?";;;;"777128652874080256";https://twitter.com/Sigizmund/status/777128652874080256
Sigizmund;2016-09-17 08:39;0;0;"отключить нехер газ хозлам..пусть греются.фейерверками.";;;;"777064448565637120";https://twitter.com/Sigizmund/status/777064448565637120
Sigizmund;2016-09-17 08:35;0;0;"в таком случае,давить всю шваль до победного конца.там и будет видно..сами придут с поклоном.";;;;"777063532252790784";https://twitter.com/Sigizmund/status/777063532252790784
Sigizmund;2016-09-17 07:38;0;0;"нет вы не поняли"это хто".....конь в пальто.тот который программу 500 дней продвигал..балабол...";;;;"777049135363026944";https://twitter.com/Sigizmund/status/777049135363026944
Sigizmund;2016-09-16 20:45;0;0;"а это хто?";;;;"776884676472496128";https://twitter.com/Sigizmund/status/776884676472496128
Sigizmund;2016-09-16 20:42;0;0;"а фон то натуральный.присмотритесь.";;;;"776883949595418627";https://twitter.com/Sigizmund/status/776883949595418627
Sigizmund;2016-09-16 20:19;0;0;"а костюмчик то у него ,говно.";;;;"776878309921677312";https://twitter.com/Sigizmund/status/776878309921677312
Sigizmund;2016-09-16 20:18;0;0;"нет ну не пидоры....?";;;;"776877998511390721";https://twitter.com/Sigizmund/status/776877998511390721
Sigizmund;2016-09-16 20:11;0;1;"когда даете такой текст,то показывайте другие картинки,а не мирных жителей..пропагандоны.";;;;"776876245606862848";https://twitter.com/Sigizmund/status/776876245606862848
Sigizmund;2016-09-16 19:32;0;0;"@VeteranOMON только не Троцкий, а троицкий..первый допи@дился";;@VeteranOMON @;;"776866244066742272";https://twitter.com/Sigizmund/status/776866244066742272
Sigizmund;2016-09-16 19:08;0;0;"скорее она вернется в США...";;;;"776860227803156480";https://twitter.com/Sigizmund/status/776860227803156480
Sigizmund;2016-09-16 18:30;0;0;"Это всего лишь передел внутри. https:// twitter.com/topwar_ru/stat us/776848436066942976 …";;;;"776850768817192961";https://twitter.com/Sigizmund/status/776850768817192961
Sigizmund;2016-09-16 18:15;0;0;"спасибо,что не с ковром в руках.";;;;"776847109270142978";https://twitter.com/Sigizmund/status/776847109270142978
Sigizmund;2016-09-16 08:31;0;1;"он пусть больше беспокоится за свою задницу,из которой член америки торит!";;;;"776699954383511552";https://twitter.com/Sigizmund/status/776699954383511552
Sigizmund;2016-09-16 08:29;0;0;"это что то новенькое..нужно против них санкции срочно вводить...)))";;;;"776699508340166656";https://twitter.com/Sigizmund/status/776699508340166656
Sigizmund;2016-09-15 13:32;0;0;"@russiaru и хиросима ....тоже ....?ему нужно аккуратнее там быть.";;@russiaru;;"776413337466929152";https://twitter.com/Sigizmund/status/776413337466929152
Sigizmund;2016-09-15 12:51;0;1;"Крыма нет,но вы держитесь!";;;;"776402969315139584";https://twitter.com/Sigizmund/status/776402969315139584
Sigizmund;2016-09-15 08:29;0;0;"только когда начнут отстреливать!эти авто,будут изменения в ситуации!";;;;"776337226120790016";https://twitter.com/Sigizmund/status/776337226120790016
Sigizmund;2016-09-15 08:15;0;0;"ну кто они после этого?правильно,ананисты!!!!!";;;;"776333594151313408";https://twitter.com/Sigizmund/status/776333594151313408
Sigizmund;2016-09-15 08:11;0;0;"можно за бесплатно,ров заполнить канализацией.";;;;"776332640123252737";https://twitter.com/Sigizmund/status/776332640123252737
Sigizmund;2016-09-15 08:09;0;0;"@patriot905 партизан блин)))тройниковый";;@patriot905;;"776332173414629376";https://twitter.com/Sigizmund/status/776332173414629376
Sigizmund;2016-09-15 07:59;0;0;"может следовало в таком случае отменить транспортный налог?";;;;"776329621759528960";https://twitter.com/Sigizmund/status/776329621759528960
Sigizmund;2016-09-15 07:55;0;0;"вот,что крест животворящий делает.)))))";;;;"776328516887515136";https://twitter.com/Sigizmund/status/776328516887515136
Sigizmund;2016-09-15 07:35;0;1;"все от того ,что нужно было сделать правильный выбор......";;;;"776323572465864705";https://twitter.com/Sigizmund/status/776323572465864705
Sigizmund;2016-09-14 17:52;0;0;"что то тут совсем все прогнило...или это выборы так влияют?";;;;"776116489510412292";https://twitter.com/Sigizmund/status/776116489510412292
Sigizmund;2016-09-14 17:50;0;0;"@nadiashar а я не могу это прочитать....))))вот ведь суки.... pic.twitter.com/73Og9W8TWR";;@nadiashar;;"776116004355268608";https://twitter.com/Sigizmund/status/776116004355268608
Sigizmund;2016-09-14 17:41;0;0;"@lifenews_ru красочное падение...все апплодировали сидя.";;@lifenews_ru;;"776113742652272640";https://twitter.com/Sigizmund/status/776113742652272640
Sigizmund;2016-09-14 17:40;0;0;"предсказуемый пиар.";;;;"776113348828094464";https://twitter.com/Sigizmund/status/776113348828094464
Sigizmund;2016-09-14 17:38;0;0;"может он правидец?";;;;"776113012029657088";https://twitter.com/Sigizmund/status/776113012029657088
Sigizmund;2016-09-14 17:29;0;0;"сказочник ,а не посол.";;;;"776110693103833088";https://twitter.com/Sigizmund/status/776110693103833088
Sigizmund;2016-09-14 17:26;0;0;"Не порядок,а почему не железный крест?фашысты ведь не получают наледие"аккупантов". pic.twitter.com/EE66yRtOON";;;;"776109975483678720";https://twitter.com/Sigizmund/status/776109975483678720
Sigizmund;2016-09-14 17:22;1;0;"@RT_russian опять хочет открыть бизнес,чтоб меньше налогов платить?";;@RT_russian;;"776108941789003776";https://twitter.com/Sigizmund/status/776108941789003776
Sigizmund;2016-09-14 17:00;0;0;"он скорее цвет кожи поменяет, как майкл джексон....";;;;"776103434869215232";https://twitter.com/Sigizmund/status/776103434869215232
Sigizmund;2016-09-14 10:27;0;0;"Саудовцам всё?....";;;;"776004555066703872";https://twitter.com/Sigizmund/status/776004555066703872
Sigizmund;2016-09-14 10:21;0;0;"милые укробабуины,вы и вправду тупоголовые.";;;;"776002836404502528";https://twitter.com/Sigizmund/status/776002836404502528
Sigizmund;2016-09-14 08:03;0;0;"Шутка по поводу,ios10. pic.twitter.com/sckd8mXbKR";;;;"775968224089366528";https://twitter.com/Sigizmund/status/775968224089366528
Sigizmund;2016-09-14 07:54;0;0;"и .наверное доходы будут получать те граждане, которые имеют доступ к этим ископаемым?";;;;"775965830731489280";https://twitter.com/Sigizmund/status/775965830731489280
Sigizmund;2016-09-14 07:43;0;0;"перемирие опть....";;;;"775963205302493185";https://twitter.com/Sigizmund/status/775963205302493185
Sigizmund;2016-09-13 20:31;0;0;"но в первую очередь наживет, себе геморой.";;;;"775794137014632449";https://twitter.com/Sigizmund/status/775794137014632449
Sigizmund;2016-09-13 20:26;0;0;"@nadiashar это Москва..осень. pic.twitter.com/BhyP0K3q2C";;@nadiashar;;"775792796783566848";https://twitter.com/Sigizmund/status/775792796783566848
Sigizmund;2016-09-13 14:15;0;0;"неее не внешнее управление....";;;;"775699309031485440";https://twitter.com/Sigizmund/status/775699309031485440
Sigizmund;2016-09-13 14:04;0;0;"купи билет и поддержи ЛГБТ....";;;;"775696539402592256";https://twitter.com/Sigizmund/status/775696539402592256
Sigizmund;2016-09-12 17:12;0;0;"https:// youtu.be/tS07O7ueRqk Щарий об ассоциации украины...";;;;"775381513709944832";https://twitter.com/Sigizmund/status/775381513709944832
Sigizmund;2016-09-09 09:14;0;0;"@nadiashar "гномы",херово киркой работали.....";;@nadiashar;;"774174056660676609";https://twitter.com/Sigizmund/status/774174056660676609
Sigizmund;2016-09-09 08:59;0;0;"нежданный удар по партии власти ,перед выборами.это похоже на диверсию..))";;;;"774170473026375680";https://twitter.com/Sigizmund/status/774170473026375680
Sigizmund;2016-09-09 08:57;0;0;"если считать донецк частью краснодарского края..";;;;"774169786607513600";https://twitter.com/Sigizmund/status/774169786607513600
Sigizmund;2016-09-09 08:40;0;0;"они ему дороги ,хоть в таком виде он ассоциирует себя с Россиией.)))";;;;"774165475265617920";https://twitter.com/Sigizmund/status/774165475265617920
Sigizmund;2016-09-09 08:35;0;0;"он же думал у нас медведи ходят по улицам.цэ эвропеец.";;;;"774164312281616385";https://twitter.com/Sigizmund/status/774164312281616385
Sigizmund;2016-09-09 08:32;0;0;"А как он собирается это исполнить,по воздуху сообщение будет?много трудностей на пути Этому. https:// twitter.com/lentaruofficia l/status/774161795703459840 …";;;;"774163622696148992";https://twitter.com/Sigizmund/status/774163622696148992
Sigizmund;2016-09-08 19:38;0;2;"у меня до сих,пор комсомольский лежит и что?";;;;"773968830427258881";https://twitter.com/Sigizmund/status/773968830427258881
Sigizmund;2016-09-08 19:06;0;0;"@chelsea9411 земля ему ст екловатой";;@chelsea9411;;"773960842203267073";https://twitter.com/Sigizmund/status/773960842203267073
Sigizmund;2016-09-08 18:54;0;0;"@sportsru я нашел два мяча,которые, кто то спи@дил из спортзала..";;@sportsru @;;"773957762061664257";https://twitter.com/Sigizmund/status/773957762061664257
Sigizmund;2016-09-08 18:46;0;0;"Хааа.патриотка ..тупоголовая.. pic.twitter.com/44oHZA359f";;;;"773955726486233088";https://twitter.com/Sigizmund/status/773955726486233088
Sigizmund;2016-09-08 18:26;0;0;"@krymrealii ой курсанты выпускнтки""ходить не умеют"""!!смело смотреть всем.";;@krymrealii;;"773950745569878018";https://twitter.com/Sigizmund/status/773950745569878018
Sigizmund;2016-09-08 18:26;0;0;"@krymrealii очередное "мясо "выпустили....";;@krymrealii;;"773950555614015488";https://twitter.com/Sigizmund/status/773950555614015488
Sigizmund;2016-09-08 18:21;0;1;"@YouTube обоссака...";;@YouTube;;"773949437106331648";https://twitter.com/Sigizmund/status/773949437106331648
Sigizmund;2016-09-07 13:56;0;0;"А говорили ще не вмерла.. https:// twitter.com/FPaidinfull/st atus/773481846600503297 …";;;;"773520377582653440";https://twitter.com/Sigizmund/status/773520377582653440
Sigizmund;2016-09-07 13:54;0;0;"Дети злые.... https:// twitter.com/ostro_v/status /773463902411644928 …";;;;"773519837414973440";https://twitter.com/Sigizmund/status/773519837414973440
Sigizmund;2016-09-07 13:51;0;0;"@patriot905 фейк,смылки на источник нет";;@patriot905;;"773519091130859524";https://twitter.com/Sigizmund/status/773519091130859524
Sigizmund;2016-09-07 06:09;0;0;"это как?стоячие на обочине ?";;;;"773402821769265152";https://twitter.com/Sigizmund/status/773402821769265152
Sigizmund;2016-09-07 06:08;0;0;"а чо.сами себя подожгли..укро сми.";;;;"773402581817290752";https://twitter.com/Sigizmund/status/773402581817290752
Sigizmund;2016-09-07 06:04;0;0;"ой ну и ущербные вы..для кого вещаете. Это дополнительно к пенсии.";;;;"773401610810691584";https://twitter.com/Sigizmund/status/773401610810691584
Sigizmund;2016-09-07 05:38;0;0;"@RT_russian отлично.это жовтоблокитное говно не будет видно на трибунах.нахнах";;@RT_russian;;"773395019952693248";https://twitter.com/Sigizmund/status/773395019952693248
Sigizmund;2016-09-07 05:37;1;1;"Не мудрено,они же крышуют наркотрафик. https:// twitter.com/SdibqJgth/stat us/773384962041143297 …";;;;"773394697083650048";https://twitter.com/Sigizmund/status/773394697083650048
Sigizmund;2016-09-07 05:35;0;0;"точно))он вообще в полной изоляции,сидит в огарево и думает,чтож ни кто с ним не хочет говорить))обоссака,смотрите в мир глазами";;;;"773394144492388353";https://twitter.com/Sigizmund/status/773394144492388353
Sigizmund;2016-09-07 05:32;0;0;"90 -е им в подмогк)))";;;;"773393367027843072";https://twitter.com/Sigizmund/status/773393367027843072
Sigizmund;2016-09-06 15:56;0;0;"Вот так сейчас в Москве. pic.twitter.com/ZV5KtYE7KV";;;;"773188230908960768";https://twitter.com/Sigizmund/status/773188230908960768
Sigizmund;2016-09-06 13:43;0;0;"Истинну глаголит!! pic.twitter.com/1Xta1hGx7r";;;;"773154721276239872";https://twitter.com/Sigizmund/status/773154721276239872
Sigizmund;2016-09-06 13:19;0;0;"вот те на))аяталла хамейни об этом знает?ирану легче сделать так,что СА не бцдет на карте!";;;;"773148744850235392";https://twitter.com/Sigizmund/status/773148744850235392
Sigizmund;2016-09-06 09:11;0;1;"это же просто бл@дство какое то..";;@;;"773086220486402048";https://twitter.com/Sigizmund/status/773086220486402048
Sigizmund;2016-09-06 08:41;0;0;"ну сало уркаине,а я уж подумал,отпустило!";;;;"773078633246232576";https://twitter.com/Sigizmund/status/773078633246232576
Sigizmund;2016-09-06 08:15;0;0;"и опять подрожание Путину,петро хоть бы новое шо придумал!";;;;"773072131722739712";https://twitter.com/Sigizmund/status/773072131722739712
Sigizmund;2016-09-06 08:14;0;0;"та. Вы шо,так это ж 55 колонна гуманитарки,а вы не бачили?";;;;"773071857314660352";https://twitter.com/Sigizmund/status/773071857314660352
Sigizmund;2016-09-06 08:13;0;0;"государство в государстве,это вообще территория России?";;;;"773071573297336320";https://twitter.com/Sigizmund/status/773071573297336320
Sigizmund;2016-09-06 08:09;0;0;"оппа,чтотденьги закончились,срочно нужны финансовые вливания?";;;;"773070629545340928";https://twitter.com/Sigizmund/status/773070629545340928
Sigizmund;2016-09-06 08:03;0;0;"пусть теперь поработает на таблетки..";;;;"773069086070870016";https://twitter.com/Sigizmund/status/773069086070870016
Sigizmund;2016-09-05 19:58;0;0;"https:// youtu.be/9fJGx5-jhkA Посмотрите ,как в Одессе лихо с народа снимают бабло за проезд по улице. Мишико ты где?";;;;"772886587239784448";https://twitter.com/Sigizmund/status/772886587239784448
Sigizmund;2016-09-05 15:32;0;0;"@krymrealii и все это на КАЦАПСКИХ самолетах..))";;@krymrealii;;"772819822350663680";https://twitter.com/Sigizmund/status/772819822350663680
Sigizmund;2016-09-04 15:55;0;0;"и еще вопрос,почему она в очках?";;;;"772463215657750529";https://twitter.com/Sigizmund/status/772463215657750529
Sigizmund;2016-09-03 10:26;0;0;"ей яйца прижали.вот она и сменила мировоззрение.";;;;"772017942171123712";https://twitter.com/Sigizmund/status/772017942171123712
Sigizmund;2016-09-02 15:08;0;0;"Бедная Елена Васильева.ее куратор ушел в отпцск.она зависла без гражданства.. pic.twitter.com/Vfq3RZTZRa";;;;"771726538232438784";https://twitter.com/Sigizmund/status/771726538232438784
Sigizmund;2016-09-02 15:04;0;0;"https:// m.facebook.com/story.php?stor y_fbid=10153837992587304&id=627382303 … Интересное видео там семенченко и ко";;;;"771725437152165888";https://twitter.com/Sigizmund/status/771725437152165888
Sigizmund;2016-09-02 13:02;0;0;"бмв ехал даже не по разделительно.... https:// twitter.com/mkomsomolets/s tatus/771692768737501185 …";;;;"771694734486204416";https://twitter.com/Sigizmund/status/771694734486204416
Sigizmund;2016-09-02 08:43;0;0;"и даже инопланетяне с санкциями против России...)))))";;;;"771629681921576960";https://twitter.com/Sigizmund/status/771629681921576960
Sigizmund;2016-09-02 08:31;0;0;"цвет нации..не рабы...";;;;"771626558100414465";https://twitter.com/Sigizmund/status/771626558100414465
Sigizmund;2016-09-02 08:30;0;0;"это ж фотожаба...";;;;"771626286808563714";https://twitter.com/Sigizmund/status/771626286808563714
