username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
91Piercy;2017-11-01 07:00;0;1;"Here's an idea @realDonaldTrump if you want to make America great again, why don't you start by moving YOUR businesses back? #resist";;@realDonaldTrump;#resist;"925618464378716160";https://twitter.com/91Piercy/status/925618464378716160
91Piercy;2017-11-01 06:57;0;1;"Not getting my hopes up";;;;"925617660917964800";https://twitter.com/91Piercy/status/925617660917964800
91Piercy;2017-11-01 06:56;0;0;"Teach her that guns are more important than lives";;;;"925617413214932992";https://twitter.com/91Piercy/status/925617413214932992
91Piercy;2017-11-01 06:48;0;0;"March to the fucking White House fence";;;;"925615419175694336";https://twitter.com/91Piercy/status/925615419175694336
91Piercy;2017-11-01 06:44;0;1;"The South divided our country in two. They turned on our union to keep their slaves,and the Confederate flag was their banner.";;;;"925614488405069824";https://twitter.com/91Piercy/status/925614488405069824
91Piercy;2017-11-01 06:38;0;0;"Some terrorists are Muslim, not all Muslims are terrorists. Kind of like saying all white people are Klansmen, just makes no sense.";;;;"925613010579845120";https://twitter.com/91Piercy/status/925613010579845120
91Piercy;2017-11-01 06:34;0;1;"I think they will declare him mentally unfit to stand trial.";;;;"925611935848124416";https://twitter.com/91Piercy/status/925611935848124416
91Piercy;2017-11-01 06:29;0;0;"A cell won't be as "yuge" as your penthouse buddy";;;;"925610830007361536";https://twitter.com/91Piercy/status/925610830007361536
91Piercy;2017-11-01 06:26;0;1;"Most decent people don't mind sharing their "candy."";;;;"925610072516059136";https://twitter.com/91Piercy/status/925610072516059136
91Piercy;2017-11-01 06:24;0;0;"There's a reason people say "the greatest thing since sliced bread," it's because it's already sliced.";;;;"925609392191557633";https://twitter.com/91Piercy/status/925609392191557633
91Piercy;2017-11-01 06:21;0;1;"Deplorable.";;;;"925608683903619072";https://twitter.com/91Piercy/status/925608683903619072
91Piercy;2017-11-01 06:14;0;0;"I'll take "Trump is a lying piece of shit" for $3000 Alex, and make it a true daily double.";;;;"925606964691898368";https://twitter.com/91Piercy/status/925606964691898368
91Piercy;2017-11-01 06:10;0;0;"The fucking NRA runs many of them!";;;;"925605880669917184";https://twitter.com/91Piercy/status/925605880669917184
91Piercy;2017-11-01 06:06;0;2;"What's sad is the fact we all know part of Trump is happy about this tragedy. The shooter was Muslim, he loves that, pushes his agenda.";;;;"925605041951657984";https://twitter.com/91Piercy/status/925605041951657984
91Piercy;2017-11-01 05:59;0;0;"Eagles getting Ajayi";;;;"925603195996565504";https://twitter.com/91Piercy/status/925603195996565504
91Piercy;2017-11-01 05:58;0;0;"They had no problem derailing shit when Obama was president.";;;;"925602809667563521";https://twitter.com/91Piercy/status/925602809667563521
91Piercy;2017-11-01 05:44;0;2;"I'm not pissed off, I'm fucking LIVED!";;;;"925599486382166016";https://twitter.com/91Piercy/status/925599486382166016
91Piercy;2017-11-01 05:40;1;3;"How does a "low level coffee boy" earn a seat at the table with Trump/Sessions ?";;;;"925598488985001984";https://twitter.com/91Piercy/status/925598488985001984
91Piercy;2017-11-01 05:37;0;2;"Be America's cool stepdad.";;;;"925597737986519040";https://twitter.com/91Piercy/status/925597737986519040
91Piercy;2017-11-01 05:31;0;0;"Damn right!";;;;"925596036558663680";https://twitter.com/91Piercy/status/925596036558663680
91Piercy;2017-11-01 05:30;0;1;"But I thought given Trump's Ivy League education and being "vert intelligent" he would be smarter than this.";;;;"925595959052193792";https://twitter.com/91Piercy/status/925595959052193792
91Piercy;2017-11-01 05:25;0;0;"Just try it. You do know that you're being investigated for obstruction of justice right? You're making your bed, now lie in it.";;;;"925594680896770049";https://twitter.com/91Piercy/status/925594680896770049
91Piercy;2017-11-01 05:20;2;1;"Or maybe you think religion also caused Virginia Tech, University of TX, Newtown, Columbine, Aurora, etc. See how ignorant that sounds?";;;;"925593247891755008";https://twitter.com/91Piercy/status/925593247891755008
91Piercy;2017-11-01 05:17;0;1;"Aurora, Sandy Hook, Columbine, Las Vegas. Guess what all those things have in common?";;;;"925592594482122752";https://twitter.com/91Piercy/status/925592594482122752
91Piercy;2017-11-01 05:13;0;0;"What did Adam Lanza say before walking into an elementary school and killing 28 people most of which were children?";;;;"925591624331288576";https://twitter.com/91Piercy/status/925591624331288576
91Piercy;2017-11-01 05:09;0;3;"The definition of terrorism literally just means to incite fear, has nothing to do with the color of someone's skin.";;;;"925590694953144320";https://twitter.com/91Piercy/status/925590694953144320
91Piercy;2017-11-01 05:02;0;0;"*murderer";;;;"925588848612204544";https://twitter.com/91Piercy/status/925588848612204544
91Piercy;2017-11-01 05:01;0;0;"So @realDonaldTrump when are they going on the list? Or do you only care when the color of the murder is brown? #resist #mueller https:// twitter.com/keitholbermann /status/925538278094274561 …";;@realDonaldTrump;#resist #mueller;"925588588045234176";https://twitter.com/91Piercy/status/925588588045234176
91Piercy;2017-11-01 04:57;1;0;"Most decent human beings are having buyer's(voters) remorse.";;;;"925587653965352961";https://twitter.com/91Piercy/status/925587653965352961
91Piercy;2017-11-01 04:55;0;2;"One word: Newtown.";;;;"925587059510784000";https://twitter.com/91Piercy/status/925587059510784000
91Piercy;2017-11-01 04:52;0;0;"He's a republican too, so they shouldn't be bitching. If Trump & Co. were innocent they wouldn't be so defensive. #ResistanceUnited #Mueller";;;#ResistanceUnited #Mueller;"925586408982577152";https://twitter.com/91Piercy/status/925586408982577152
91Piercy;2017-11-01 04:44;1;5;"If Muslim people kill someone it's terrorism. Then what do you call all these white American men who carry out these mass shootings? Curious";;;;"925584238631628800";https://twitter.com/91Piercy/status/925584238631628800
91Piercy;2017-11-01 04:39;0;0;"Can you imagine if Sessions was wearing a wire? Trump would have a meltdown.";;;;"925583121998864389";https://twitter.com/91Piercy/status/925583121998864389
91Piercy;2017-11-01 04:37;0;3;"The difference is that the shooter in Vegas was white. It didn't help push his agenda to please his base, so he couldn't care less.";;;;"925582658259816448";https://twitter.com/91Piercy/status/925582658259816448
91Piercy;2017-11-01 04:33;0;0;"We got this. #GoStros";;;#GoStros;"925581456252047361";https://twitter.com/91Piercy/status/925581456252047361
91Piercy;2017-11-01 04:13;0;0;"pic.twitter.com/vkmGgn4svt";;;;"925576414262386688";https://twitter.com/91Piercy/status/925576414262386688
91Piercy;2017-11-01 04:02;0;7;"#Astros taking it in game 7.";;;#Astros;"925573724044255232";https://twitter.com/91Piercy/status/925573724044255232
91Piercy;2017-11-01 03:51;0;3;"Game 7 it is. We had people on base many times, couldn't manage to score. #Astros";;;#Astros;"925570964762583040";https://twitter.com/91Piercy/status/925570964762583040
91Piercy;2017-11-01 03:20;0;2;"Come on #Astros let's rally one more time !";;;#Astros;"925563067848642561";https://twitter.com/91Piercy/status/925563067848642561
91Piercy;2017-11-01 02:58;0;0;"I hope you also pray for white American men who do more mass killings than any "Muslim terrorist."";;;;"925557550015307776";https://twitter.com/91Piercy/status/925557550015307776
91Piercy;2017-11-01 00:27;1;1;"Most mass killings in this country are carried out by white, American men. We have more homegrown terrorist. You can't argue with facts.";;;;"925519516787986438";https://twitter.com/91Piercy/status/925519516787986438
91Piercy;2017-10-31 23:36;0;0;"Ready to watch my #Astros take the series! Predicting @JoseAltuve27 @TeamCJCorrea & @ABREG_1 have a big game(the usual) #HoustonStrong pic.twitter.com/XSScjd5d1Q";;@JoseAltuve27 @TeamCJCorrea @ABREG_1;#Astros #HoustonStrong;"925506878658007041";https://twitter.com/91Piercy/status/925506878658007041
91Piercy;2017-10-31 23:29;0;0;"Or almond joy. Nothing joyous about that shit.";;;;"925505134205067264";https://twitter.com/91Piercy/status/925505134205067264
91Piercy;2017-10-31 22:16;0;0;"She should go as Obama";;;;"925486747638816768";https://twitter.com/91Piercy/status/925486747638816768
91Piercy;2017-10-31 22:16;0;0;"I don't think even Jesus takes their prayers seriously. Tell people to go "F themselves" mock disability, racist. Not genuine.";;;;"925486660212674560";https://twitter.com/91Piercy/status/925486660212674560
91Piercy;2017-10-31 22:12;0;0;"Welcome to Trump's America, where stupidity and ignorance know no limit.";;;;"925485743732068353";https://twitter.com/91Piercy/status/925485743732068353
91Piercy;2017-10-31 22:10;0;0;"https:// twitter.com/panthers/statu s/925460128937148416 …";;;;"925485211298816001";https://twitter.com/91Piercy/status/925485211298816001
91Piercy;2017-10-31 22:10;0;2;"Just say no to drugs kids.";;;;"925485120219381760";https://twitter.com/91Piercy/status/925485120219381760
91Piercy;2017-10-31 22:10;0;2;"That would explain a lot.";;;;"925485069178933250";https://twitter.com/91Piercy/status/925485069178933250
91Piercy;2017-10-31 22:09;0;1;"Piece of shit coward.";;;;"925484777150537730";https://twitter.com/91Piercy/status/925484777150537730
91Piercy;2017-10-31 22:04;0;0;"" #Astros going to the Super Bowl! #Altuve winning the Heisman."- My Dad thinks he's a comedian";;;#Astros #Altuve;"925483623171715072";https://twitter.com/91Piercy/status/925483623171715072
91Piercy;2017-10-31 20:42;0;0;"Fucking Judas.";;;;"925463007949414403";https://twitter.com/91Piercy/status/925463007949414403
91Piercy;2017-10-31 20:31;0;0;"Sucks for you man. Stupid trade.";;;;"925460270717243398";https://twitter.com/91Piercy/status/925460270717243398
91Piercy;2017-10-31 20:28;0;0;"Why the fuck did we trade @kelvinbenjamin ?! For some shit draft picks? Really @Panthers ?";;@kelvinbenjamin @Panthers;;"925459587469381633";https://twitter.com/91Piercy/status/925459587469381633
91Piercy;2017-10-31 19:51;0;0;"Prayers for our brothers, sisters, first responders in #Manhattan";;;#Manhattan;"925450185848868865";https://twitter.com/91Piercy/status/925450185848868865
91Piercy;2017-10-31 19:49;0;0;"This shit has to stop! Be safe everyone. https:// twitter.com/nytnickc/statu s/925445856832221186 …";;;;"925449609689878529";https://twitter.com/91Piercy/status/925449609689878529
91Piercy;2017-10-31 19:43;0;0;"So much for #JohnKelly being the adult babysitter at The White House.";;;#JohnKelly;"925448149971472384";https://twitter.com/91Piercy/status/925448149971472384
91Piercy;2017-10-31 19:41;0;1;"Can anyone confirm the #Clovis story?! Only one source so far claiming he's a "cooperative witness" in the #Mueller investigation.";;;#Clovis #Mueller;"925447683334131712";https://twitter.com/91Piercy/status/925447683334131712
91Piercy;2017-10-31 19:36;0;2;"I only see it coming from one source. I didn't want to touch it until we had confirmation";;;;"925446462011576320";https://twitter.com/91Piercy/status/925446462011576320
91Piercy;2017-10-31 19:23;0;2;"I can see you make a habit of missing the point";;;;"925443018890629121";https://twitter.com/91Piercy/status/925443018890629121
91Piercy;2017-10-31 19:19;0;1;"Except shoes don't kill people. Your gun collection isn't more important than the lives of ANYONE!";;;;"925442117207511046";https://twitter.com/91Piercy/status/925442117207511046
91Piercy;2017-10-31 19:14;0;0;"I think we could do a better job vetting people than we do. Just too easy. Why does the average American need 30 guns and unlimited ammo?";;;;"925440849453944832";https://twitter.com/91Piercy/status/925440849453944832
91Piercy;2017-10-31 18:18;0;1;"Who knew clowns were afraid of dinosaurs https:// twitter.com/ajreid/status/ 925327585453727746 …";;;;"925426799961665541";https://twitter.com/91Piercy/status/925426799961665541
91Piercy;2017-10-31 17:49;1;4;"People say "how did Hitler manage to hurt so many?" The answer is people stood by and did NOTHING to stop him. Silence isn't an option.";;;;"925419393932197888";https://twitter.com/91Piercy/status/925419393932197888
91Piercy;2017-10-31 17:08;0;4;"Republicans: we love our flag so much! How dare you kneel during the anthem! Confederate flag(stood AGAINST U.S.)=history should be honored";;;;"925409159159406594";https://twitter.com/91Piercy/status/925409159159406594
91Piercy;2017-10-31 16:58;0;1;"Just senseless! How many people have to die before we make a change?! Children in Newtown, concert goers, people watching a movie, ENOUGH!";;;;"925406565397647361";https://twitter.com/91Piercy/status/925406565397647361
91Piercy;2017-10-31 16:54;0;0;"And the award for dumbest trade goes to... https:// twitter.com/rapsheet/statu s/925352009989058561 …";;;;"925405540544598016";https://twitter.com/91Piercy/status/925405540544598016
91Piercy;2017-10-31 16:27;0;1;"You'll get alcohol poisoning";;;;"925398936462024706";https://twitter.com/91Piercy/status/925398936462024706
91Piercy;2017-10-31 16:27;0;0;"Hmm, wonder why?";;;;"925398809227743232";https://twitter.com/91Piercy/status/925398809227743232
91Piercy;2017-10-31 16:27;0;1;"Don't you know traitors make the best coffee?";;;;"925398716671983616";https://twitter.com/91Piercy/status/925398716671983616
91Piercy;2017-10-31 16:25;0;0;"Trump is... pic.twitter.com/e0cGAjTRyX";;;;"925398257580302336";https://twitter.com/91Piercy/status/925398257580302336
91Piercy;2017-10-31 16:23;0;2;"Rape victims are liars, media is fake, #papadopoulus is a liar, but Trump is the only one telling the truth? Nice try moron. #LiarInChief https:// twitter.com/shaunking/stat us/925391639148924928 …";;;#papadopoulus #LiarInChief;"925397746948952064";https://twitter.com/91Piercy/status/925397746948952064
91Piercy;2017-10-31 16:21;0;0;"You got it";;;;"925397318798585856";https://twitter.com/91Piercy/status/925397318798585856
91Piercy;2017-10-31 16:18;0;11;"Oh no! I don't even like her really, but I hope she's ok!";;;;"925396594555523074";https://twitter.com/91Piercy/status/925396594555523074
91Piercy;2017-10-31 16:17;0;0;"Someone else said it best: he blamed Trayvon Martin(17) for getting killed, but poor #Papadopolous is only 29.";;;#Papadopolous;"925396279403966464";https://twitter.com/91Piercy/status/925396279403966464
91Piercy;2017-10-31 16:15;0;0;"Yeah, because those poor millionaire CEOs are so mistreated.";;;;"925395824099627009";https://twitter.com/91Piercy/status/925395824099627009
91Piercy;2017-10-31 16:13;2;3;"I don't think I've ever heard anyone use the words "I" and "me" more than @realDonaldTrump #ResistanceUnited #ImpeachTrump";;@realDonaldTrump;#ResistanceUnited #ImpeachTrump;"925395399287955458";https://twitter.com/91Piercy/status/925395399287955458
91Piercy;2017-10-31 07:40;0;0;"I want to believe this, but we have to fact check. People spreading false claims is not good no matter your party. What's the source?";;;;"925266229585235968";https://twitter.com/91Piercy/status/925266229585235968
91Piercy;2017-10-31 07:27;0;0;"Ok, well tell that to the parents of the Newtown kids, Las Vegas victims, Aurora, Charleston. Lives mean more than anything. Period.";;;;"925262869134041088";https://twitter.com/91Piercy/status/925262869134041088
91Piercy;2017-10-31 07:19;0;0;"Think he meant they could negotiate on how many times slaves would be beaten or raped in a week.";;;;"925261044481699841";https://twitter.com/91Piercy/status/925261044481699841
91Piercy;2017-10-31 07:16;0;0;"Well look at that, Trump might finally do something no other President has after all.";;;;"925260227456458752";https://twitter.com/91Piercy/status/925260227456458752
91Piercy;2017-10-31 07:15;0;1;"I'm for our right to bear arms. However, we should have better background checks/no bump stocks. The food industry has more regulations!";;;;"925259807715667968";https://twitter.com/91Piercy/status/925259807715667968
91Piercy;2017-10-31 06:45;0;0;"Tell me why the fuck people care more about keeping their guns than innocent people DYING?!";;;;"925252326016929792";https://twitter.com/91Piercy/status/925252326016929792
91Piercy;2017-10-31 04:33;0;0;"Don't forget little Donny Jr";;;;"925219139630845952";https://twitter.com/91Piercy/status/925219139630845952
91Piercy;2017-10-31 04:15;1;1;"If Trump is innocent he wouldn't be trying so hard to impede the investigation by #Mueller";;;#Mueller;"925214739411726336";https://twitter.com/91Piercy/status/925214739411726336
91Piercy;2017-10-31 03:46;0;0;"It's the smeared makeup and nonsensical ramblings that give her away";;;;"925207399849512965";https://twitter.com/91Piercy/status/925207399849512965
91Piercy;2017-10-31 02:48;0;1;"I think this Republican should be an honorary Democrat.";;;;"925192696376983552";https://twitter.com/91Piercy/status/925192696376983552
91Piercy;2017-10-31 02:35;0;0;"#Mueller even gave you a gift, indictments! Happy Birthday https:// twitter.com/pbump/status/9 25045021706997761 …";;;#Mueller;"925189496198529024";https://twitter.com/91Piercy/status/925189496198529024
91Piercy;2017-10-31 02:33;1;1;"Also, parts of the dossier were confirmed today that could not previously be proven.";;;;"925188944135892993";https://twitter.com/91Piercy/status/925188944135892993
91Piercy;2017-10-31 02:21;0;2;"Easy: the Trump led government doesn't give a shit about PR because it's people are not rich white men.";;;;"925185933892341765";https://twitter.com/91Piercy/status/925185933892341765
91Piercy;2017-10-31 02:18;1;1;""Beauty school dropout. Go back to high school." pic.twitter.com/qYujd3wRR5";;;;"925185245376368641";https://twitter.com/91Piercy/status/925185245376368641
91Piercy;2017-10-31 02:17;1;1;"Trump asked Russia to hack @HillaryClinton ! It's on video! Put that in your "fake news" pipe and smoke it @realDonaldTrump";;@HillaryClinton @realDonaldTrump;;"925184945064210434";https://twitter.com/91Piercy/status/925184945064210434
91Piercy;2017-10-31 02:14;0;0;"Yeah, so thanks for your silence Judas. https:// twitter.com/lindseygrahams c/status/727604522156228608 …";;;;"925184151510245376";https://twitter.com/91Piercy/status/925184151510245376
91Piercy;2017-10-31 02:12;0;1;"Yeah, ha fucking ha @PressSec glad you're cracking jokes while your boss is destroying our country and colluding with foreign governments.";;@PressSec;;"925183547266273281";https://twitter.com/91Piercy/status/925183547266273281
91Piercy;2017-10-31 01:41;9;58;"Is it just me or does Conway kind of look like that one meth addict every town has that swears she's clean while scratching track marks ?";;;;"925175828174000128";https://twitter.com/91Piercy/status/925175828174000128
91Piercy;2017-10-31 01:23;0;2;"Do not insult Brendan Dassey like that!";;;;"925171290213900288";https://twitter.com/91Piercy/status/925171290213900288
91Piercy;2017-10-31 01:12;0;0;"@HillaryClinton Is somewhere sipping Mimosas and laughing at this shit #IndictmentDay #Mueller";;@HillaryClinton;#IndictmentDay #Mueller;"925168478096625664";https://twitter.com/91Piercy/status/925168478096625664
91Piercy;2017-10-31 01:10;0;1;"Their egos are their downfall. Trump included.";;;;"925168131957510145";https://twitter.com/91Piercy/status/925168131957510145
91Piercy;2017-10-31 01:07;0;3;"#CarterPage cannot possibly be this stupid. Well...";;;#CarterPage;"925167207704875009";https://twitter.com/91Piercy/status/925167207704875009
91Piercy;2017-10-31 00:55;0;0;"If he's corrupt, then fuck him too! Get all these liars/traitors out!";;;;"925164265031467008";https://twitter.com/91Piercy/status/925164265031467008
91Piercy;2017-10-31 00:46;0;0;"Yeah, fucked.";;;;"925162020995026950";https://twitter.com/91Piercy/status/925162020995026950
91Piercy;2017-10-31 00:45;0;1;"Someone make him a warm bottle and tuck him into bed. It's passed baby Donny's nap time.";;;;"925161684259561472";https://twitter.com/91Piercy/status/925161684259561472
91Piercy;2017-10-31 00:43;0;1;"That is the difference between Dems and Repubs.";;;;"925161155399770112";https://twitter.com/91Piercy/status/925161155399770112
91Piercy;2017-10-31 00:39;0;1;"Because at the end of the day corrupt government officials have to go, regardless of party. https:// twitter.com/nevertrumptexa n/status/925130451169300480 …";;;;"925160328140337154";https://twitter.com/91Piercy/status/925160328140337154
91Piercy;2017-10-31 00:30;2;4;"The man asked Russia to hack a United States government official! Imagine if Obama pulled that shit!";;;;"925158077208330240";https://twitter.com/91Piercy/status/925158077208330240
91Piercy;2017-10-30 23:52;1;2;"He had an unsecured bond guys. Means he didn't actually have to pay .";;;;"925148443886194688";https://twitter.com/91Piercy/status/925148443886194688
91Piercy;2017-10-30 22:03;0;0;"Wonder if Ryan's pussy was one of those Trump grabbed...";;;;"925121114837221377";https://twitter.com/91Piercy/status/925121114837221377
91Piercy;2017-10-30 21:56;0;2;"Hey @PressSec "smoky eye is only for night time and it just looks trashy during the day." Also, shut up. Good ?";;@PressSec;;"925119299995435008";https://twitter.com/91Piercy/status/925119299995435008
91Piercy;2017-10-30 21:28;0;0;"Also, I can see your granny panties through your shorts moron. #Dotard #Impeach45 pic.twitter.com/mL9lkBQ7uM";;;#Dotard #Impeach45;"925112078830133248";https://twitter.com/91Piercy/status/925112078830133248
91Piercy;2017-10-30 20:34;0;1;"Trump: "Collusion doesn't exist!" Papadopoulos: "I'm guilty."";;;;"925098611016437761";https://twitter.com/91Piercy/status/925098611016437761
91Piercy;2017-10-30 20:31;0;0;"He reminds me of a young child who has a crush and doesn't know how to act. Going to be pulling her pigtails next. https:// twitter.com/heerjeet/statu s/924718000015413248 …";;;;"925097908629856258";https://twitter.com/91Piercy/status/925097908629856258
91Piercy;2017-10-30 20:27;0;1;"Happy #IndictmentDay I mean birthday!";;;#IndictmentDay;"925096880635293696";https://twitter.com/91Piercy/status/925096880635293696
91Piercy;2017-10-30 20:12;6;13;"Kind of like the tweets he has to pretend he didn't see, right? Fucking joke @SpeakerRyan";;@SpeakerRyan;;"925093028867526657";https://twitter.com/91Piercy/status/925093028867526657
91Piercy;2017-10-30 17:36;0;0;"She's talking about tax reform like anyone is going to question her about that. @PressSec Nice try #MuellerTime";;@PressSec;#MuellerTime;"925053839241293825";https://twitter.com/91Piercy/status/925053839241293825
91Piercy;2017-10-30 17:33;0;0;"Not to mention the game didn't end until almost 2am! Lots of folks calling in "sick" today. #GoStros ! https:// twitter.com/mlb/status/924 857249826263041 …";;;#GoStros;"925053097893916672";https://twitter.com/91Piercy/status/925053097893916672
91Piercy;2017-10-30 17:27;0;2;"Where you at @PressSec ?! This is one time we can't wait to see you what lie will you choose when we have a confession? #Mueller";;@PressSec;#Mueller;"925051472596873216";https://twitter.com/91Piercy/status/925051472596873216
91Piercy;2017-10-30 17:00;0;0;"I now declare this, the 30th of October, #MuellerDay";;;#MuellerDay;"925044788579233793";https://twitter.com/91Piercy/status/925044788579233793
91Piercy;2017-10-30 16:50;0;0;"Karma can be a nasty bitch too";;;;"925042271799693312";https://twitter.com/91Piercy/status/925042271799693312
91Piercy;2017-10-30 16:48;1;2;"Singing like a damn bird!";;;;"925041708882153472";https://twitter.com/91Piercy/status/925041708882153472
91Piercy;2017-10-30 16:47;0;1;"@SenJohnMcCain please ?";;@SenJohnMcCain;;"925041509547892736";https://twitter.com/91Piercy/status/925041509547892736
91Piercy;2017-10-30 16:46;0;0;"what a moron.";;;;"925041194245214208";https://twitter.com/91Piercy/status/925041194245214208
91Piercy;2017-10-30 16:45;0;0;"Can't wait to see what Sarah Sanders dumbass has to say now that #PAPADOPOLOUS pleaded guilty.";;;#PAPADOPOLOUS;"925041016616439808";https://twitter.com/91Piercy/status/925041016616439808
91Piercy;2017-10-30 16:29;0;0;"@realDonaldTrump you're people confessed. Fake news that! #MuellerTime";;@realDonaldTrump;#MuellerTime;"925037055255744513";https://twitter.com/91Piercy/status/925037055255744513
91Piercy;2017-10-30 11:55;0;2;"Breaking: it's #Manafort ! #MuellerMonday #ImpeachTrump #Impeach45 #resist";;;#Manafort #MuellerMonday #ImpeachTrump #Impeach45 #resist;"924968041867350017";https://twitter.com/91Piercy/status/924968041867350017
91Piercy;2017-10-30 11:53;0;0;"To save their own asses and get reelected they would throw him under a bus.";;;;"924967408103718914";https://twitter.com/91Piercy/status/924967408103718914
91Piercy;2017-10-30 11:17;0;2;"Trump will be fine in prison. He loves the color orange, matches his skin tone.";;;;"924958408649912321";https://twitter.com/91Piercy/status/924958408649912321
91Piercy;2017-10-30 11:10;0;0;"How about those #Astros ?! Best baseball game I've ever seen. #WorldSeriesGame5";;;#Astros #WorldSeriesGame5;"924956696807690241";https://twitter.com/91Piercy/status/924956696807690241
91Piercy;2017-10-30 11:00;1;2;"Take a shot every time Trump says "fake."";;;;"924954089443774465";https://twitter.com/91Piercy/status/924954089443774465
91Piercy;2017-10-30 10:59;0;1;"Let's hope!";;;;"924953916051197952";https://twitter.com/91Piercy/status/924953916051197952
91Piercy;2017-10-30 10:07;0;0;"No, since Friday I've been checking my phone and the news constantly.";;;;"924940835430522880";https://twitter.com/91Piercy/status/924940835430522880
91Piercy;2017-10-30 07:38;0;0;"Because Putin put that fool in office!";;;;"924903398788485120";https://twitter.com/91Piercy/status/924903398788485120
91Piercy;2017-10-30 07:26;0;0;"Truly historical. #GoStros";;;#GoStros;"924900391233507328";https://twitter.com/91Piercy/status/924900391233507328
91Piercy;2017-10-30 07:22;0;2;"The #Astros and #Dodgers just played the greatest game ever. Epic.";;;#Astros #Dodgers;"924899323258855424";https://twitter.com/91Piercy/status/924899323258855424
91Piercy;2017-10-30 00:08;1;14;"As much as I pray this is true, I have serious doubts about this source.";;;;"924790019172327425";https://twitter.com/91Piercy/status/924790019172327425
91Piercy;2017-10-29 18:42;0;0;"If he cared half as much about our country as he did dismantling Obama's legacy or bashing Hillary, then he might accomplish something.";;;;"924708054767144972";https://twitter.com/91Piercy/status/924708054767144972
91Piercy;2017-10-29 12:00;0;0;"Laughing at these Trump supporters shit trolling this page just to make a rude comment. Take y'alls hypocritical asses to Bill O'reilly. pic.twitter.com/h1gwkgiYYE";;;;"924606814087413760";https://twitter.com/91Piercy/status/924606814087413760
91Piercy;2017-10-29 10:01;0;0;"Impeachment is coming Dotard. . #My4WordAddiction #DumpTrump #Resist #Impeach45 pic.twitter.com/aE4cMbmCAe";;;#My4WordAddiction #DumpTrump #Resist #Impeach45;"924576794572939264";https://twitter.com/91Piercy/status/924576794572939264
91Piercy;2017-10-29 03:17;0;0;"Dear #Astros really ?! #WorldSeries2017";;;#Astros #WorldSeries2017;"924475327535083520";https://twitter.com/91Piercy/status/924475327535083520
91Piercy;2017-10-29 03:16;0;0;"Pups are good for that pic.twitter.com/WwTaiEg60O";;;;"924474946331533312";https://twitter.com/91Piercy/status/924474946331533312
91Piercy;2017-10-29 00:07;0;0;"Gurriel, why you got to be an asshole? Still, #GoStros ! #HoustonStrong #WorldSeries";;;#GoStros #HoustonStrong #WorldSeries;"924427519155232769";https://twitter.com/91Piercy/status/924427519155232769
91Piercy;2017-10-29 00:04;0;0;"Kind of hating my girl @SpiritCraig right now for being at #GravediggersBall without me. #Jealous @themrlshow";;@SpiritCraig @themrlshow;#GravediggersBall #Jealous;"924426738704306176";https://twitter.com/91Piercy/status/924426738704306176
91Piercy;2017-10-28 23:09;0;1;"The truth, the media, the popular vote, #Mueller , Obama, Clinton, vocabulary, etc. #ClownPetPeeves";;;#Mueller #ClownPetPeeves;"924412892895727617";https://twitter.com/91Piercy/status/924412892895727617
91Piercy;2017-10-28 23:04;0;1;"https:// twitter.com/bettybowers/st atus/924374406977196032 …";;;;"924411668460957699";https://twitter.com/91Piercy/status/924411668460957699
91Piercy;2017-10-28 22:34;0;0;"All of the above. Also, @realDonaldTrump";;@realDonaldTrump;;"924403964430503937";https://twitter.com/91Piercy/status/924403964430503937
91Piercy;2017-10-28 16:46;0;0;"Idk, Trump might also be golfing";;;;"924316464227717120";https://twitter.com/91Piercy/status/924316464227717120
91Piercy;2017-10-28 16:43;0;0;"In case y'all didn't know #SteveSmith will fight you! Ask any defensive player in the NFL. https:// twitter.com/7thflocru/stat us/923882771101175808 …";;;#SteveSmith;"924315595755196417";https://twitter.com/91Piercy/status/924315595755196417
91Piercy;2017-10-28 16:17;1;2;"The NFL should sell all the commercial spots in the Super Bowl to the guy running the #ImpeachTrump ad #RESIST https:// youtu.be/GXl8vRmLeJk";;;#ImpeachTrump #RESIST;"924309122459324418";https://twitter.com/91Piercy/status/924309122459324418
91Piercy;2017-10-28 16:13;2;3;"Can we deport them? Such an ignorant group of inbreds.";;;;"924308178845818880";https://twitter.com/91Piercy/status/924308178845818880
91Piercy;2017-10-28 16:11;0;0;"I mean, #Mueller2020 ?";;;#Mueller2020;"924307769540440064";https://twitter.com/91Piercy/status/924307769540440064
91Piercy;2017-10-28 16:08;0;0;"pic.twitter.com/kaN1WEjp54";;;;"924306916003762177";https://twitter.com/91Piercy/status/924306916003762177
91Piercy;2017-10-28 16:07;0;0;"pic.twitter.com/CFSf3borTM";;;;"924306599329652737";https://twitter.com/91Piercy/status/924306599329652737
91Piercy;2017-10-28 16:03;1;0;"From a White House that never shuts up... White House: "Has no comment on charges filed in #Mueller investigation." #Impeach45 pic.twitter.com/vcmzNV5BxC";;;#Mueller #Impeach45;"924305657779642368";https://twitter.com/91Piercy/status/924305657779642368
91Piercy;2017-10-28 15:31;0;3;"Charges to include tax fraud as well";;;;"924297641722306560";https://twitter.com/91Piercy/status/924297641722306560
91Piercy;2017-10-28 10:50;0;0;"People of North Korea: Trump is a lunatic. Me: yes, but... pic.twitter.com/nbgPMAENa3";;;;"924226787562967040";https://twitter.com/91Piercy/status/924226787562967040
