username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PastorJOxley;2017-08-16 13:39;0;0;"When you sell your soul to the devil, for fame, money, and power, you owe him..its time to pay up....";;;;"897814989205106688";https://twitter.com/PastorJOxley/status/897814989205106688
PastorJOxley;2017-08-16 13:38;0;0;"Commandant of the Marine Corps Breaks With Trump And Denounces His Support For Racism http:// fb.me/1BceZRzF5";;;;"897814701626859520";https://twitter.com/PastorJOxley/status/897814701626859520
PastorJOxley;2017-08-16 13:37;0;0;"When ever someone put up signs its a meaning , a message, and an organization behind, its the same as gang signs,... http:// fb.me/21WmlxHxN";;;;"897814494893813760";https://twitter.com/PastorJOxley/status/897814494893813760
PastorJOxley;2017-08-16 11:11;0;0;"Good morning FB family and frineds, my brother in the Lord Jose Bennette dose some amazing photos. If you need... http:// fb.me/55lJAO08o";;;;"897777711405551621";https://twitter.com/PastorJOxley/status/897777711405551621
PastorJOxley;2017-08-16 02:29;0;0;"Lol http:// fb.me/vvS5YDwf";;;;"897646363898519555";https://twitter.com/PastorJOxley/status/897646363898519555
PastorJOxley;2017-08-15 10:58;0;0;"http:// fb.me/3jIEmRn8t";;;;"897412120962379776";https://twitter.com/PastorJOxley/status/897412120962379776
PastorJOxley;2017-08-15 10:45;0;0;"The willingness to help others to achieve their dreams and goals, and God will bring your dream and goals to fruition.......";;;;"897408911891980290";https://twitter.com/PastorJOxley/status/897408911891980290
PastorJOxley;2017-08-14 15:38;0;0;"I Love helping people to believe in the impossible, that through God all things are possible and Dreams do come True....";;;;"897120217800822784";https://twitter.com/PastorJOxley/status/897120217800822784
PastorJOxley;2017-08-14 15:36;0;0;"I am on my second Home inspection for the month. I have two closings this month God is good. I love helping people.";;;;"897119663523594241";https://twitter.com/PastorJOxley/status/897119663523594241
PastorJOxley;2017-08-14 00:28;0;0;"http:// fb.me/7R59LLBx8";;;;"896891308291358721";https://twitter.com/PastorJOxley/status/896891308291358721
PastorJOxley;2017-08-13 12:36;0;0;"God is Great....... http:// fb.me/1rof49l2I";;;;"896712029653938176";https://twitter.com/PastorJOxley/status/896712029653938176
PastorJOxley;2017-08-12 23:21;0;0;"http:// fb.me/505HcXiA9";;;;"896512037131628544";https://twitter.com/PastorJOxley/status/896512037131628544
PastorJOxley;2017-08-12 22:43;0;0;"http:// fb.me/3GCSZZq2V";;;;"896502389355798528";https://twitter.com/PastorJOxley/status/896502389355798528
PastorJOxley;2017-08-12 21:07;0;0;"List Your Home with Oxley, Today! http://www. kw.com/kw/agent/james -virginia-maryland-dc-homes … http:// fb.me/8QWJDeCb3";;;;"896478214607994881";https://twitter.com/PastorJOxley/status/896478214607994881
PastorJOxley;2017-08-12 16:20;0;1;"Amen.....ever since I have been in Real Estate, one of my big Why's is to retire my wife early....that's ironic... http:// fb.me/H4cPoGAe";;;;"896406058188623872";https://twitter.com/PastorJOxley/status/896406058188623872
PastorJOxley;2017-08-12 00:33;0;0;"http:// fb.me/1xrobFbJ0";;;;"896167740947521536";https://twitter.com/PastorJOxley/status/896167740947521536
PastorJOxley;2017-08-11 02:02;0;0;"http:// fb.me/6c668qpXq";;;;"895827778968399872";https://twitter.com/PastorJOxley/status/895827778968399872
PastorJOxley;2017-08-10 03:48;0;0;"A feast is made for laughter, and wine maketh merry: but money answereth all things. Curse not the king, no not... http:// fb.me/3cZnbexBp";;;;"895491954083065856";https://twitter.com/PastorJOxley/status/895491954083065856
PastorJOxley;2017-08-09 01:57;0;0;"Amen http:// fb.me/6aWcRO4wb";;;;"895101637181788160";https://twitter.com/PastorJOxley/status/895101637181788160
PastorJOxley;2017-08-08 23:20;0;0;"Tune in........ http:// fb.me/7POkA93Sa";;;;"895062247969615874";https://twitter.com/PastorJOxley/status/895062247969615874
PastorJOxley;2017-08-07 18:18;0;0;"McCain Says American Leadership was Better Under Obama http:// fb.me/3YuWb6B76";;;;"894623678419349508";https://twitter.com/PastorJOxley/status/894623678419349508
PastorJOxley;2017-08-07 18:16;0;0;"http:// fb.me/2IXnY98yY";;;;"894623181054644226";https://twitter.com/PastorJOxley/status/894623181054644226
PastorJOxley;2017-08-07 18:14;0;0;"http:// fb.me/2i83WPmzA";;;;"894622828854693888";https://twitter.com/PastorJOxley/status/894622828854693888
PastorJOxley;2017-08-04 15:54;0;0;"http:// fb.me/79npfSpGh";;;;"893500474820882432";https://twitter.com/PastorJOxley/status/893500474820882432
PastorJOxley;2017-08-04 15:51;0;0;"Looking to Buy a Home, Sell a Home, or Invest in Real Estate Property. Check out my app to see what's its worth. http:// fb.me/DHbJYB6C";;;;"893499563419488256";https://twitter.com/PastorJOxley/status/893499563419488256
PastorJOxley;2017-08-04 11:50;0;0;"Wow, and you wonder why there is no trust....this foolishness here..., http:// fb.me/108wPLxTK";;;;"893438979588190208";https://twitter.com/PastorJOxley/status/893438979588190208
PastorJOxley;2017-08-03 21:54;0;0;"Hay my people lets get out of Debt this year 2017, and lets go into the New Year debt free 2018....Here we come God First";;;;"893228547879383041";https://twitter.com/PastorJOxley/status/893228547879383041
PastorJOxley;2017-08-02 22:58;0;0;"Wow........that's right..... http:// fb.me/2jwnOVwrW";;;;"892882344109117440";https://twitter.com/PastorJOxley/status/892882344109117440
PastorJOxley;2017-08-02 22:52;0;0;"Pound for pound in 4 different wiehgt classes, one of the greatest figters ever, with knock out power. I remember... http:// fb.me/1cxaWgvIK";;;;"892880906096173059";https://twitter.com/PastorJOxley/status/892880906096173059
PastorJOxley;2017-08-02 22:42;0;0;"http:// fb.me/6tnsAQuKU";;;;"892878189709713408";https://twitter.com/PastorJOxley/status/892878189709713408
PastorJOxley;2017-08-02 22:41;0;0;"http:// fb.me/6dg6Yunxh";;;;"892878083606413312";https://twitter.com/PastorJOxley/status/892878083606413312
PastorJOxley;2017-08-02 18:31;0;0;"The Market is still Hot for Sellers...";;;;"892815191406194688";https://twitter.com/PastorJOxley/status/892815191406194688
PastorJOxley;2017-08-02 18:30;0;0;"If you have a home that you can sell to help you get out of debt, and to build a new furtue debt free God gave you an out. Call me";;;;"892814789549928451";https://twitter.com/PastorJOxley/status/892814789549928451
PastorJOxley;2017-08-02 18:26;0;0;"FSBO (For Sale By Owner) love me because I help them to get there homes sold, and they Net what they wanted$$.";;;;"892813901410250754";https://twitter.com/PastorJOxley/status/892813901410250754
PastorJOxley;2017-08-01 01:36;0;0;"http:// fb.me/8EM3i04jC";;;;"892197248079204353";https://twitter.com/PastorJOxley/status/892197248079204353
PastorJOxley;2017-08-01 00:02;0;0;"http:// fb.me/7zmreeyIw";;;;"892173655748358144";https://twitter.com/PastorJOxley/status/892173655748358144
PastorJOxley;2017-07-31 21:56;0;0;"It dosent pay to grow, nose, and a$$ kiss http:// fb.me/5l9gCfKzA";;;;"892141833761034248";https://twitter.com/PastorJOxley/status/892141833761034248
PastorJOxley;2017-07-31 21:53;0;0;"http:// fb.me/7cn3XS0Pg";;;;"892141115964608512";https://twitter.com/PastorJOxley/status/892141115964608512
PastorJOxley;2017-07-31 21:37;0;0;"http:// fb.me/yHN1Erk8";;;;"892137266562428928";https://twitter.com/PastorJOxley/status/892137266562428928
PastorJOxley;2017-07-31 21:37;0;0;"http:// fb.me/8YTLDnEeP";;;;"892137248648462337";https://twitter.com/PastorJOxley/status/892137248648462337
PastorJOxley;2017-07-31 20:32;0;0;"http:// fb.me/vWZcyp8i";;;;"892120894935621634";https://twitter.com/PastorJOxley/status/892120894935621634
PastorJOxley;2017-07-31 12:17;0;0;"http:// fb.me/2eLXJxp6W";;;;"891996344868646913";https://twitter.com/PastorJOxley/status/891996344868646913
PastorJOxley;2017-07-30 17:57;0;0;"http:// fb.me/5RctFVjid";;;;"891719463065853952";https://twitter.com/PastorJOxley/status/891719463065853952
PastorJOxley;2017-07-30 17:43;0;0;"http:// mrislistings.mris.com/Matrix/p?k=570 7165XLK8J&p=DE-384630800-589&rn=1&portalAction=item …";;;;"891715866651488261";https://twitter.com/PastorJOxley/status/891715866651488261
PastorJOxley;2017-07-30 17:27;0;0;"Amen http:// fb.me/1bQV5Czih";;;;"891711953265098755";https://twitter.com/PastorJOxley/status/891711953265098755
PastorJOxley;2017-07-30 16:46;0;0;"I posted a new video to Facebook http:// fb.me/7dQp04DuZ";;;;"891701667175026688";https://twitter.com/PastorJOxley/status/891701667175026688
PastorJOxley;2017-07-30 16:43;0;0;"€ http:// fb.me/3iJJvHOAM";;;;"891700904176607233";https://twitter.com/PastorJOxley/status/891700904176607233
PastorJOxley;2017-07-30 04:24;0;0;"http:// fb.me/3arIK9C48";;;;"891514860667895808";https://twitter.com/PastorJOxley/status/891514860667895808
PastorJOxley;2017-07-30 03:20;0;0;"Open House this Sunday, July 30th from 1PM to 3PM. Why wait until Sunday, request a showing today, and lets put... http:// fb.me/1zvVUyDiN";;;;"891498640879095808";https://twitter.com/PastorJOxley/status/891498640879095808
PastorJOxley;2017-07-30 03:17;0;0;"http:// fb.me/8JKTcORli";;;;"891497854656708609";https://twitter.com/PastorJOxley/status/891497854656708609
PastorJOxley;2017-07-29 17:46;0;0;"Keep on...... http:// fb.me/8oyLWyllt";;;;"891354289138012160";https://twitter.com/PastorJOxley/status/891354289138012160
PastorJOxley;2017-07-29 17:45;0;0;"Must read...... http:// fb.me/yoW7fS7G";;;;"891354121265180672";https://twitter.com/PastorJOxley/status/891354121265180672
PastorJOxley;2017-07-29 16:48;0;0;"Dude was such an idiot....I would file a law suite.... http:// fb.me/vSALOhmI";;;;"891339696944672768";https://twitter.com/PastorJOxley/status/891339696944672768
PastorJOxley;2017-07-29 16:45;0;0;"http:// fb.me/3Jh3kemVD";;;;"891338986131771393";https://twitter.com/PastorJOxley/status/891338986131771393
PastorJOxley;2017-07-29 13:37;0;0;"http:// fb.me/1yJBXymOo";;;;"891291570993061888";https://twitter.com/PastorJOxley/status/891291570993061888
PastorJOxley;2017-07-29 03:36;0;0;"http:// fb.me/8SjoTAx8v";;;;"891140338387234821";https://twitter.com/PastorJOxley/status/891140338387234821
PastorJOxley;2017-07-29 03:33;0;0;"Wow.... http:// fb.me/1UNO4isR9";;;;"891139530182492160";https://twitter.com/PastorJOxley/status/891139530182492160
PastorJOxley;2017-07-28 01:09;0;0;"Million Dollar Rock Star Agents....... http:// fb.me/93BqGcioS";;;;"890740904486678528";https://twitter.com/PastorJOxley/status/890740904486678528
PastorJOxley;2017-07-27 22:38;0;0;"http:// fb.me/uf9bgp7z";;;;"890702957511143424";https://twitter.com/PastorJOxley/status/890702957511143424
PastorJOxley;2017-07-27 20:43;0;0;"https:// iy168.isrefer.com/go/jma-wm/Joxl ey9090/ … http:// fb.me/5gFfyppLY";;;;"890673996072718336";https://twitter.com/PastorJOxley/status/890673996072718336
PastorJOxley;2017-07-27 20:38;0;0;"I have learned a lot in the JMA school. Don't hesitate, sign up today. Dont let your Drunk Monkey Hold You Back.... http:// fb.me/6U6QgYsoP";;;;"890672775257497600";https://twitter.com/PastorJOxley/status/890672775257497600
PastorJOxley;2017-07-26 17:31;0;0;"666 - Wal-Mart installs hand scanners for microchips http:// fb.me/2aZqjij68";;;;"890263245851947009";https://twitter.com/PastorJOxley/status/890263245851947009
PastorJOxley;2017-07-26 12:27;0;0;"https:// youtu.be/94cQf3JaPto http:// fb.me/1bgbbxyS9";;;;"890186755894386688";https://twitter.com/PastorJOxley/status/890186755894386688
PastorJOxley;2017-07-26 12:19;0;0;"Open House this Sunday, July 30th from 1PM to 3PM. Why wait until Sunday, request a showing today, and lets put... http:// fb.me/IQu9q54h";;;;"890184817308028928";https://twitter.com/PastorJOxley/status/890184817308028928
PastorJOxley;2017-07-26 12:12;0;0;"Open House this Sunday, July 30th, from 1PM to 3PM. Why wait to Sunday, schedule a showing today, and make an... http:// fb.me/ByYKxetd";;;;"890182954907041792";https://twitter.com/PastorJOxley/status/890182954907041792
PastorJOxley;2017-07-26 10:49;0;0;"Awesome http:// fb.me/6kfhfsTrx";;;;"890162237570154496";https://twitter.com/PastorJOxley/status/890162237570154496
PastorJOxley;2017-07-26 02:35;1;0;"http:// mrislistings.mris.com/Matrix/Public/ Portal.aspx?k=5707165XLK8J&p=DE-384630800-589#1 … http:// fb.me/1CAeY0w1d";;;#1;"890037869968064513";https://twitter.com/PastorJOxley/status/890037869968064513
PastorJOxley;2017-07-25 23:38;0;0;"OPEN HOUSE THIS SUNDAY FROM 1PM to 3PM. PG9992390 - PRINCE GEORGES 705 ARDONIA TER, UPPER MARLBORO, MD 20774 http:// fb.me/3H91OXNET";;;;"889993249137586177";https://twitter.com/PastorJOxley/status/889993249137586177
PastorJOxley;2017-07-25 23:34;0;0;"http:// slideshow.mris.com/slideshow/slid eshow.htm?ListingKey=300176460569 … http:// fb.me/u6W75B92";;;;"889992251656589313";https://twitter.com/PastorJOxley/status/889992251656589313
PastorJOxley;2017-07-24 02:47;0;0;"Awesome......... http:// fb.me/HMdfiupM";;;;"889316151490117634";https://twitter.com/PastorJOxley/status/889316151490117634
PastorJOxley;2017-07-24 02:45;0;0;"Sign up today......Get Legal with out breaking the bank.... http://www. legalshield.com/hub/jroxley http:// fb.me/91JadhXI9";;;;"889315650170171392";https://twitter.com/PastorJOxley/status/889315650170171392
PastorJOxley;2017-07-23 18:52;0;0;"Awesome, you are the man Matt. Enjoy your time, witht wife. I used to work for Hertz great company. http:// fb.me/19biCuoY7";;;;"889196606985293828";https://twitter.com/PastorJOxley/status/889196606985293828
PastorJOxley;2017-07-23 17:57;0;0;"http:// fb.me/7MpgePZKr";;;;"889182769431146499";https://twitter.com/PastorJOxley/status/889182769431146499
PastorJOxley;2017-07-23 17:53;0;0;"Looking to Buy a Home, Sell a Home, or Invest in Real Property... Hit Me up.... joxley@kw.com";;@kw;;"889181591205007360";https://twitter.com/PastorJOxley/status/889181591205007360
PastorJOxley;2017-07-23 17:10;0;0;"http:// fb.me/3L8UZy9eN";;;;"889170965179006976";https://twitter.com/PastorJOxley/status/889170965179006976
PastorJOxley;2017-07-23 17:00;0;0;"I posted a new video to Facebook http:// fb.me/1k0uDfaoM";;;;"889168389998092290";https://twitter.com/PastorJOxley/status/889168389998092290
PastorJOxley;2017-07-23 14:47;0;0;"http:// fb.me/6AgDf9Q91";;;;"889134770965360640";https://twitter.com/PastorJOxley/status/889134770965360640
PastorJOxley;2017-07-22 21:51;0;0;"No you are confused...Lord help him http:// fb.me/2bsKj5Jq0";;;;"888879160327798784";https://twitter.com/PastorJOxley/status/888879160327798784
PastorJOxley;2017-07-22 21:49;0;0;"http:// fb.me/4Wfj1Llek";;;;"888878592133914624";https://twitter.com/PastorJOxley/status/888878592133914624
PastorJOxley;2017-07-22 21:48;0;0;"http:// fb.me/AQoLZ2bT";;;;"888878359626862592";https://twitter.com/PastorJOxley/status/888878359626862592
PastorJOxley;2017-07-22 21:05;0;0;"Wow....really people......God even covered Adam when he be came naked......Cult http:// fb.me/5qs5TIOiD";;;;"888867634678288385";https://twitter.com/PastorJOxley/status/888867634678288385
PastorJOxley;2017-07-21 18:02;0;0;"Wow http:// fb.me/7Y7F3ee2s";;;;"888459262049079296";https://twitter.com/PastorJOxley/status/888459262049079296
PastorJOxley;2017-07-21 01:31;0;0;"http:// fb.me/7Th3bWvM9";;;;"888209706602377216";https://twitter.com/PastorJOxley/status/888209706602377216
PastorJOxley;2017-07-21 00:33;0;0;"Still dont believe that there is a devil, and a God.......He'll or Heaven...well its real, and you better get... http:// fb.me/997ug0r5s";;;;"888195242436026368";https://twitter.com/PastorJOxley/status/888195242436026368
PastorJOxley;2017-07-21 00:24;0;0;"Wow really, oh, he isn't going doing any time....just probably have to pay the tires.... http:// fb.me/9jLoaEltL";;;;"888193032692142080";https://twitter.com/PastorJOxley/status/888193032692142080
PastorJOxley;2017-07-21 00:22;0;0;"http:// fb.me/1oWLhgx4a";;;;"888192345937674241";https://twitter.com/PastorJOxley/status/888192345937674241
PastorJOxley;2017-07-21 00:19;0;0;"BOLD Graduation Day..... http:// fb.me/4jGL0Z1o0";;;;"888191566623510528";https://twitter.com/PastorJOxley/status/888191566623510528
PastorJOxley;2017-07-21 00:18;0;0;"http:// fb.me/tSbpVh2C";;;;"888191376223072256";https://twitter.com/PastorJOxley/status/888191376223072256
PastorJOxley;2017-07-18 15:49;0;0;"Wow http:// fb.me/23ZbFb6WG";;;;"887338652896047106";https://twitter.com/PastorJOxley/status/887338652896047106
PastorJOxley;2017-07-18 13:27;0;0;"Russia & China Declare All Out War on US Petrodollar -- Prepare for Exclusive Trade in Gold http:// fb.me/1ujQYXAbk";;;;"887302794151112704";https://twitter.com/PastorJOxley/status/887302794151112704
PastorJOxley;2017-07-17 20:35;0;0;"God is good,";;;;"887048162648748032";https://twitter.com/PastorJOxley/status/887048162648748032
PastorJOxley;2017-07-17 18:45;0;0;"http:// fb.me/4WlDjj2RW";;;;"887020477855805442";https://twitter.com/PastorJOxley/status/887020477855805442
PastorJOxley;2017-07-17 18:22;0;0;"http:// fb.me/6tZKkRrtx";;;;"887014622049566721";https://twitter.com/PastorJOxley/status/887014622049566721
PastorJOxley;2017-07-17 18:15;0;0;"Wow, this police officer need to be charged for defrauding a public restaurant. He know dam well he didn't give... http:// fb.me/1fD9TxL3W";;;;"887012852497829888";https://twitter.com/PastorJOxley/status/887012852497829888
PastorJOxley;2017-07-17 17:51;0;0;"http:// fb.me/twK66ZTv";;;;"887006908418322433";https://twitter.com/PastorJOxley/status/887006908418322433
PastorJOxley;2017-07-16 19:08;0;0;"http:// fb.me/256POijPS";;;;"886663903601717248";https://twitter.com/PastorJOxley/status/886663903601717248
PastorJOxley;2017-07-16 15:46;0;0;"http:// fb.me/8l0M5lZmR";;;;"886613040237613056";https://twitter.com/PastorJOxley/status/886613040237613056
PastorJOxley;2017-07-16 15:45;0;0;"http:// fb.me/7RR1dx97H";;;;"886612698259230721";https://twitter.com/PastorJOxley/status/886612698259230721
PastorJOxley;2017-07-16 00:31;0;0;"http:// fb.me/1t8IrlD1l";;;;"886382706103377920";https://twitter.com/PastorJOxley/status/886382706103377920
PastorJOxley;2017-07-15 19:16;0;0;"Get you approved man....... http:// fb.me/vEIDwQxW";;;;"886303478699761664";https://twitter.com/PastorJOxley/status/886303478699761664
PastorJOxley;2017-07-15 10:32;0;0;"WOW, what's in the Dark comes to the light....... http:// fb.me/2Y78PUHGu";;;;"886171730032689153";https://twitter.com/PastorJOxley/status/886171730032689153
PastorJOxley;2017-07-14 00:56;0;0;"http:// fb.me/4Ow06DQaa";;;;"885664251528052736";https://twitter.com/PastorJOxley/status/885664251528052736
PastorJOxley;2017-07-12 11:34;0;0;"http:// fb.me/vqqiNVEd";;;;"885100029458993152";https://twitter.com/PastorJOxley/status/885100029458993152
PastorJOxley;2017-07-11 22:01;0;0;"Tune In Now...... http:// fb.me/8muJJVEpw";;;;"884895504156545027";https://twitter.com/PastorJOxley/status/884895504156545027
PastorJOxley;2017-07-11 15:20;0;0;"I posted a new video to Facebook http:// fb.me/8xe6Yu9ly";;;;"884794446361047040";https://twitter.com/PastorJOxley/status/884794446361047040
PastorJOxley;2017-07-10 17:49;0;0;"http:// fb.me/1k41bvNhf";;;;"884469613593079808";https://twitter.com/PastorJOxley/status/884469613593079808
PastorJOxley;2017-07-10 02:11;0;0;"http:// fb.me/8fzO8rMjb";;;;"884233501612158976";https://twitter.com/PastorJOxley/status/884233501612158976
PastorJOxley;2017-07-09 23:04;0;0;"Your Doors are Opening For You......this week... http:// fb.me/6aJG3Fk98";;;;"884186606399361024";https://twitter.com/PastorJOxley/status/884186606399361024
PastorJOxley;2017-07-09 16:25;0;0;"Wow http:// fb.me/LzAJTWG2";;;;"884086213128462336";https://twitter.com/PastorJOxley/status/884086213128462336
PastorJOxley;2017-07-09 02:22;0;0;"http:// fb.me/8QJiK8WEL";;;;"883873988157595648";https://twitter.com/PastorJOxley/status/883873988157595648
PastorJOxley;2017-07-09 01:44;0;0;"https:// mail.google.com/mail/u/0/?tab= wm#inbox/15d1f0ad58e640ef … http:// fb.me/sOIkKi1G";;;#inbox;"883864443955937280";https://twitter.com/PastorJOxley/status/883864443955937280
PastorJOxley;2017-07-08 21:46;0;0;"http:// fb.me/5BzF4IiJa";;;;"883804458823692288";https://twitter.com/PastorJOxley/status/883804458823692288
PastorJOxley;2017-07-08 17:11;0;1;"Amazing House Accepting http:// fb.me/FUzkt3cg";;;;"883735374014578689";https://twitter.com/PastorJOxley/status/883735374014578689
PastorJOxley;2017-07-08 15:13;0;0;"Come out to day to see the awesomeness of this Home. Oh my goodness.....this house will Blow your mind....I will... http:// fb.me/6WwuRF0pW";;;;"883705666787004416";https://twitter.com/PastorJOxley/status/883705666787004416
PastorJOxley;2017-07-08 12:49;0;0;"http:// fb.me/8NfOzuat3";;;;"883669253605511168";https://twitter.com/PastorJOxley/status/883669253605511168
PastorJOxley;2017-07-08 01:28;0;0;"http:// fb.me/22T6C3459";;;;"883498012202459136";https://twitter.com/PastorJOxley/status/883498012202459136
PastorJOxley;2017-07-07 18:26;0;0;"Awesome http:// fb.me/6ijfPDOXH";;;;"883391877239586821";https://twitter.com/PastorJOxley/status/883391877239586821
PastorJOxley;2017-07-07 10:57;0;0;"http:// fb.me/28942ckng";;;;"883278772325277696";https://twitter.com/PastorJOxley/status/883278772325277696
PastorJOxley;2017-07-07 10:56;0;0;".dirty and disgusting people http:// fb.me/38lfP3SZ1";;;;"883278620436856833";https://twitter.com/PastorJOxley/status/883278620436856833
PastorJOxley;2017-07-05 11:04;0;0;"Like at Satan's child, he will get his in hells fire......you your people may let you get off, but God will... http:// fb.me/1tcVH5KjN";;;;"882555749364371457";https://twitter.com/PastorJOxley/status/882555749364371457
PastorJOxley;2017-07-05 10:59;0;0;"http:// fb.me/842YqzxGV";;;;"882554501093363712";https://twitter.com/PastorJOxley/status/882554501093363712
PastorJOxley;2017-07-04 23:57;0;0;"http:// fb.me/vETyXIsO";;;;"882387874984931328";https://twitter.com/PastorJOxley/status/882387874984931328
PastorJOxley;2017-07-04 19:24;0;0;"http:// fb.me/35QgXuO5d";;;;"882319291584000001";https://twitter.com/PastorJOxley/status/882319291584000001
PastorJOxley;2017-07-03 14:43;0;0;"God is so great, I am working on 5 buyers right now..... #awesome .";;;#awesome;"881886013278310401";https://twitter.com/PastorJOxley/status/881886013278310401
PastorJOxley;2017-07-03 14:41;0;0;"Tune in to Fox 5, they are going to talk about why this is a good time to buy a home. For all of you Sellers this... http:// fb.me/FrYTsnyi";;;;"881885672939892741";https://twitter.com/PastorJOxley/status/881885672939892741
PastorJOxley;2017-07-02 23:56;0;0;"Wow and they didn't shot her.....oh I see why they didn't shot this crazy women who used her car as a weapon, and... http:// fb.me/25RI5hFTy";;;;"881662984925442054";https://twitter.com/PastorJOxley/status/881662984925442054
PastorJOxley;2017-07-02 22:15;0;0;"http:// fb.me/SwU1GGuN";;;;"881637422559354880";https://twitter.com/PastorJOxley/status/881637422559354880
PastorJOxley;2017-07-02 21:59;0;0;"This awesome http:// fb.me/FAumDY8b";;;;"881633525333622784";https://twitter.com/PastorJOxley/status/881633525333622784
PastorJOxley;2017-07-02 21:38;0;0;"See this is what Black America is so pissed off about, racist B.S. like this. Rediculous....... http:// fb.me/GZVBxlld";;;;"881628206440296448";https://twitter.com/PastorJOxley/status/881628206440296448
PastorJOxley;2017-07-02 21:20;0;0;"Lets see how much time, he gets...... http:// fb.me/1aOrYoufN";;;;"881623543976538112";https://twitter.com/PastorJOxley/status/881623543976538112
PastorJOxley;2017-07-02 21:16;0;0;"Love it....... http:// fb.me/5zbNWb1Yp";;;;"881622563675394049";https://twitter.com/PastorJOxley/status/881622563675394049
PastorJOxley;2017-07-02 17:27;0;0;"http:// fb.me/20WLbJ9VU";;;;"881564956835164160";https://twitter.com/PastorJOxley/status/881564956835164160
PastorJOxley;2017-06-29 13:49;0;0;"Lead by example http:// fb.me/21R9gDSMg";;;;"880423022749986817";https://twitter.com/PastorJOxley/status/880423022749986817
PastorJOxley;2017-06-29 04:35;0;0;"http:// fb.me/16NTpk4Se";;;;"880283484165734405";https://twitter.com/PastorJOxley/status/880283484165734405
PastorJOxley;2017-06-29 04:35;0;0;"http:// fb.me/8ywlLLuIx";;;;"880283471167541248";https://twitter.com/PastorJOxley/status/880283471167541248
PastorJOxley;2017-06-29 03:51;0;0;"Crazy http:// fb.me/2RhTXRfyA";;;;"880272373743792128";https://twitter.com/PastorJOxley/status/880272373743792128
PastorJOxley;2017-06-28 21:38;0;1;"I Only Protested the Affordable Care Act Because the President Was Black. Please Don’t Take Away My Health Insurance http:// fb.me/70kbHI0tB";;;;"880178615845089280";https://twitter.com/PastorJOxley/status/880178615845089280
PastorJOxley;2017-06-28 02:39;0;0;"Wow http:// fb.me/8QfqUavw1";;;;"879891868359823360";https://twitter.com/PastorJOxley/status/879891868359823360
PastorJOxley;2017-06-28 01:32;0;0;"http:// fb.me/6jTWnatxB";;;;"879875137675436032";https://twitter.com/PastorJOxley/status/879875137675436032
PastorJOxley;2017-06-27 14:12;0;0;"8 millionaires in Lakewood charged with welfare fraud — and more arrests coming http:// fb.me/6RSjZNGlu";;;;"879704099855446016";https://twitter.com/PastorJOxley/status/879704099855446016
PastorJOxley;2017-06-26 11:01;0;0;"http:// fb.me/61QUzJooI";;;;"879293546704101376";https://twitter.com/PastorJOxley/status/879293546704101376
PastorJOxley;2017-06-26 10:59;0;0;"http:// fb.me/7QJfbNy8M";;;;"879293004762271744";https://twitter.com/PastorJOxley/status/879293004762271744
PastorJOxley;2017-06-25 23:59;0;0;"Amen http:// fb.me/8SVG7z5Zz";;;;"879126938199236608";https://twitter.com/PastorJOxley/status/879126938199236608
PastorJOxley;2017-06-25 23:56;0;0;"http:// fb.me/69bqC2JzD";;;;"879126208537145344";https://twitter.com/PastorJOxley/status/879126208537145344
PastorJOxley;2017-06-25 18:34;0;0;"http:// fb.me/69N7C5FKH";;;;"879045092773900288";https://twitter.com/PastorJOxley/status/879045092773900288
PastorJOxley;2017-06-25 18:33;0;0;"http:// fb.me/tMLR2dAB";;;;"879044910086803456";https://twitter.com/PastorJOxley/status/879044910086803456
PastorJOxley;2017-06-25 18:33;0;0;"http:// fb.me/7mQHTUep8";;;;"879044864511496192";https://twitter.com/PastorJOxley/status/879044864511496192
PastorJOxley;2017-06-25 16:33;0;0;"http:// fb.me/1MPonPDXH";;;;"879014812549865474";https://twitter.com/PastorJOxley/status/879014812549865474
PastorJOxley;2017-06-25 15:45;0;0;"http:// fb.me/7ol26T25r";;;;"879002505325268993";https://twitter.com/PastorJOxley/status/879002505325268993
PastorJOxley;2017-06-25 15:36;0;0;"http:// fb.me/82uvXlOQ6";;;;"879000411088326656";https://twitter.com/PastorJOxley/status/879000411088326656
PastorJOxley;2017-06-25 15:02;0;0;"Awesome God is great, its about love for all, no matter the skin color, or the ethnicity....Love trumps hate any... http:// fb.me/1vlsF05Lb";;;;"878991809002786816";https://twitter.com/PastorJOxley/status/878991809002786816
PastorJOxley;2017-06-25 12:57;0;0;"http:// fb.me/NMlzU4Yy";;;;"878960360899956737";https://twitter.com/PastorJOxley/status/878960360899956737
PastorJOxley;2017-06-25 12:42;0;0;"http:// fb.me/24Ru9QYJa";;;;"878956563142201344";https://twitter.com/PastorJOxley/status/878956563142201344
PastorJOxley;2017-06-23 02:28;0;0;"Wow http:// fb.me/1up3yJaOW";;;;"878077204436996096";https://twitter.com/PastorJOxley/status/878077204436996096
PastorJOxley;2017-06-23 02:05;0;0;"Wow http:// fb.me/1YhJOdyqx";;;;"878071395040755713";https://twitter.com/PastorJOxley/status/878071395040755713
PastorJOxley;2017-06-23 02:00;0;0;"Wow http:// fb.me/6Tka2VIvj";;;;"878070188930981890";https://twitter.com/PastorJOxley/status/878070188930981890
