username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eluxari_;2017-05-04 05:16;0;0;"HER LIGHTS FLASH WHEN YOU DANCE EMOTE <333";;;;"860000054618312704";https://twitter.com/eluxari_/status/860000054618312704
eluxari_;2017-04-25 01:45;0;3;"Check out this item I just got! [Living Infernal Core] http:// us.battle.net/wow/en/item/13 7574/raid-heroic … #Warcraft";;;#Warcraft;"856685607636135936";https://twitter.com/eluxari_/status/856685607636135936
eluxari_;2017-04-19 01:07;0;3;"Tickled to be the 508th cat on @BackerKit for Gem City Catfé: Dayton's Cat ... | Thx @gemcitycatfe ! https:// gemcitycatfe.backerkit.com/hosted_preorde rs/backers/7394983 …";;@BackerKit @gemcitycatfe;;"854501702514429957";https://twitter.com/eluxari_/status/854501702514429957
eluxari_;2017-04-08 17:02;1;3;"SEE Y'ALL AT #BlizzCon FOR REAL THIS TIME <3 Going w/ @R3DB34RD <3";;@R3DB34RD;#BlizzCon;"850755863610626048";https://twitter.com/eluxari_/status/850755863610626048
eluxari_;2017-04-06 02:18;0;1;"No tickets this time, but maybe Saturday!";;;;"849808494496800768";https://twitter.com/eluxari_/status/849808494496800768
eluxari_;2017-04-06 01:32;0;1;"good luck tonight everyone! <3 #BlizzCon";;;#BlizzCon;"849797016750366720";https://twitter.com/eluxari_/status/849797016750366720
eluxari_;2017-04-01 03:59;0;0;"@Channel999 5:20ish pm 3/31 you played a Starboy remix, I can't find it on your Recently Played, what was the remix? need it in my life yo.";;@Channel999;;"848022003865055232";https://twitter.com/eluxari_/status/848022003865055232
eluxari_;2017-03-21 18:10;0;0;"this shit happens all too often. Such a big fear of mine when it comes to the first time using comms each game. /hugs";;;;"844249801319481344";https://twitter.com/eluxari_/status/844249801319481344
eluxari_;2017-03-20 21:57;0;6;"Cold pizza and wine for my 6pm breakfast. doing great at things.";;;;"843944694040182785";https://twitter.com/eluxari_/status/843944694040182785
eluxari_;2017-03-13 20:05;0;0;"congrats!!";;;;"841379757711323136";https://twitter.com/eluxari_/status/841379757711323136
eluxari_;2017-03-10 07:28;0;1;"yeah I get that But it's on them to help you help them have a great time! You're doing your part :p";;;;"840102099450974208";https://twitter.com/eluxari_/status/840102099450974208
eluxari_;2017-03-10 01:33;0;1;"oh god that would stress me out so bad trying to organize people like that. You got this tho!!";;;;"840012774549966848";https://twitter.com/eluxari_/status/840012774549966848
eluxari_;2017-03-07 05:16;0;1;"afloof*";;;;"838981724512141313";https://twitter.com/eluxari_/status/838981724512141313
eluxari_;2017-03-05 01:13;0;0;"Grats!!";;;;"838195609643294720";https://twitter.com/eluxari_/status/838195609643294720
eluxari_;2017-03-03 01:29;0;3;"i fucking just right now pic.twitter.com/RxDvG57uvp";;;;"837474944162402305";https://twitter.com/eluxari_/status/837474944162402305
eluxari_;2017-03-03 01:27;0;0;"yeah I usually stick to mercy for when I have to solo cause I get aggressive with my lucio. I was healing just fine until IDIOCY.";;;;"837474570659643392";https://twitter.com/eluxari_/status/837474570659643392
eluxari_;2017-03-03 01:24;0;0;"also if your healer is solo healing pls fucking protect them??? yeai I died cause team knows we are solo heal and THEY are smart.";;;;"837473763595849728";https://twitter.com/eluxari_/status/837473763595849728
eluxari_;2017-03-03 01:23;0;0;"50/50 I can handle solo healing. but not when you stupid fucks are spread that far and not coming back for heals or using packs???";;;;"837473546360209411";https://twitter.com/eluxari_/status/837473546360209411
eluxari_;2017-03-03 01:22;0;1;"I thought I wouldnt have to solo heal comp as much above 3k?? but there's been a few games like that? then get yelled at for team deaths? K";;;;"837473340390518787";https://twitter.com/eluxari_/status/837473340390518787
eluxari_;2017-03-01 21:13;0;3;"FREEDOM. MY BOOBS ARE FREEEE";;;;"837048081967366144";https://twitter.com/eluxari_/status/837048081967366144
eluxari_;2017-03-01 20:36;0;3;"LIKE they really gunna put me through 5 hours of wearing a bra AND pants in MY OWN HOME? GTFO.";;;;"837038756511236100";https://twitter.com/eluxari_/status/837038756511236100
eluxari_;2017-03-01 20:35;0;1;"I AM TIRED of waiting for the gas company to do their annual check??? 12p-5p time slot, so they can show up ANY time in between.";;;;"837038655021666308";https://twitter.com/eluxari_/status/837038655021666308
eluxari_;2017-02-25 11:43;0;0;"the support struggle";;;;"835455235988598784";https://twitter.com/eluxari_/status/835455235988598784
eluxari_;2017-02-25 03:05;0;0;"OH MY GOD haha nooo I'm kinda proud tho?";;;;"835324749530148864";https://twitter.com/eluxari_/status/835324749530148864
eluxari_;2017-02-24 11:35;0;2;"THAT CHEESE 12/10";;;;"835090864988893188";https://twitter.com/eluxari_/status/835090864988893188
eluxari_;2017-02-24 05:27;0;0;"@DearestClaudio I have to pee";;@DearestClaudio;;"834998186561372160";https://twitter.com/eluxari_/status/834998186561372160
eluxari_;2017-02-13 00:04;0;0;"Yeah I definitely want to try that. I love how the clay feels on my skin!";;;;"830930490504970242";https://twitter.com/eluxari_/status/830930490504970242
eluxari_;2017-02-12 20:14;0;0;"I haven't yet, but I want to! The exfoliate one right?";;;;"830872803343736835";https://twitter.com/eluxari_/status/830872803343736835
eluxari_;2017-02-12 19:55;0;0;"yes! I love this mask so much.";;;;"830867850906783744";https://twitter.com/eluxari_/status/830867850906783744
eluxari_;2016-12-31 09:44;0;0;"yes plsss";;;;"815131502291910656";https://twitter.com/eluxari_/status/815131502291910656
eluxari_;2016-12-22 09:57;0;0;"edgy hanzo is the best";;;;"811873285524819968";https://twitter.com/eluxari_/status/811873285524819968
eluxari_;2016-12-17 07:25;0;1;"hey, you're doing what's right by him though. I know it's a struggle but you're an amazing dad. You can do this. Stay stronk.";;;;"810023181889236992";https://twitter.com/eluxari_/status/810023181889236992
eluxari_;2016-12-14 02:37;0;1;"no problem! Good luck, you'll get it eventually, I know it!";;;;"808863435991695366";https://twitter.com/eluxari_/status/808863435991695366
eluxari_;2016-12-13 20:39;0;1;"yeah, US! I think it was around 10pm server (cst). And I believe I started the first crystal click at 9:30pm.";;;;"808773356669566977";https://twitter.com/eluxari_/status/808773356669566977
eluxari_;2016-12-13 20:36;0;1;"Runetotem/Uther";;;;"808772626768392197";https://twitter.com/eluxari_/status/808772626768392197
eluxari_;2016-12-13 05:48;0;5;"Check out this item I just got! [Reins of the Long-Forgotten Hippogryph] http:// us.battle.net/wow/en/item/13 8258/ … #Warcraft";;;#Warcraft;"808549035560812545";https://twitter.com/eluxari_/status/808549035560812545
eluxari_;2016-12-12 02:12;0;0;"sending much love to you and yours :(";;;;"808132342585970688";https://twitter.com/eluxari_/status/808132342585970688
eluxari_;2016-12-11 07:43;0;0;"doing pretty good tonight, you?";;;;"807853346149306368";https://twitter.com/eluxari_/status/807853346149306368
eluxari_;2016-12-11 03:20;0;1;"dude yes";;;;"807787090259873792";https://twitter.com/eluxari_/status/807787090259873792
eluxari_;2016-12-11 03:20;0;1;"Hi";;;;"807787047159296000";https://twitter.com/eluxari_/status/807787047159296000
eluxari_;2016-12-11 03:19;0;1;"I LOVE U TOOO";;;;"807786959317958656";https://twitter.com/eluxari_/status/807786959317958656
eluxari_;2016-12-11 01:50;0;6;"Tequila is my weakness holla pic.twitter.com/i9q6uyAXn2";;;;"807764494512508929";https://twitter.com/eluxari_/status/807764494512508929
eluxari_;2016-12-11 01:24;0;3;"Love me";;;;"807757827104239616";https://twitter.com/eluxari_/status/807757827104239616
eluxari_;2016-12-11 01:23;0;0;"what";;;;"807757775073923072";https://twitter.com/eluxari_/status/807757775073923072
eluxari_;2016-12-11 01:03;0;1;"it's my one and only. Started as alliance and swapped to horde for better raiding opportunity.";;;;"807752560073461761";https://twitter.com/eluxari_/status/807752560073461761
eluxari_;2016-12-11 00:56;0;0;"I need more drink help";;;;"807750968330874880";https://twitter.com/eluxari_/status/807750968330874880
eluxari_;2016-12-11 00:53;0;1;"RIP been on rune totem for 11 years and no server first cause I'm trash hunter tier";;;;"807750001443176448";https://twitter.com/eluxari_/status/807750001443176448
eluxari_;2016-12-11 00:52;0;1;"haha we fucking suck";;;;"807749861319839744";https://twitter.com/eluxari_/status/807749861319839744
eluxari_;2016-12-11 00:48;0;0;"Tits";;;;"807748952980410368";https://twitter.com/eluxari_/status/807748952980410368
eluxari_;2016-12-11 00:48;0;0;"but my tires are bigger than his so he needs to get his shit together and fuck out my business";;;;"807748926073933825";https://twitter.com/eluxari_/status/807748926073933825
eluxari_;2016-12-11 00:48;0;0;"I'M NOT. RIP.";;;;"807748850505175040";https://twitter.com/eluxari_/status/807748850505175040
eluxari_;2016-12-11 00:36;0;1;"I'm chugging alcohol at my father's work Christmas party and this dude just spit food at me while talking. CONTROL PLEASE. DON'T THROW DOWN.";;;;"807745920234360832";https://twitter.com/eluxari_/status/807745920234360832
eluxari_;2016-12-03 09:22;0;1;"oh my goodness";;;;"804979222787817472";https://twitter.com/eluxari_/status/804979222787817472
eluxari_;2016-12-03 09:22;0;2;"My sister got me this for early Christmas! IT'S SO SQUISHY SEND HELP pic.twitter.com/CRh5n5Ed5G";;;;"804978987671941120";https://twitter.com/eluxari_/status/804978987671941120
eluxari_;2016-12-01 02:48;0;0;"omg. what do you want though fam?";;;;"804155284545540096";https://twitter.com/eluxari_/status/804155284545540096
eluxari_;2016-12-01 02:48;0;0;"SORT OF for a bit but I got stuck again. I usually just mess with different settings in GIMP until cool things happen";;;;"804155104848912385";https://twitter.com/eluxari_/status/804155104848912385
eluxari_;2016-12-01 01:40;0;0;"I just have a green rectangle in a blue one and I swear I had plans for this";;;;"804137988133371905";https://twitter.com/eluxari_/status/804137988133371905
eluxari_;2016-12-01 01:35;0;3;">supposed to be making some channel art for a friend >suddenly 0 creativity >what even is";;;;"804136828504854528";https://twitter.com/eluxari_/status/804136828504854528
eluxari_;2016-11-30 01:29;0;0;"good luck";;;;"803772806492258304";https://twitter.com/eluxari_/status/803772806492258304
eluxari_;2016-11-27 00:58;0;1;"GURL YOUR EVERYTHING HOT DANG UGH<3";;;;"802678014941233152";https://twitter.com/eluxari_/status/802678014941233152
eluxari_;2016-11-25 07:55;0;1;"omg what happened while I was gone";;;;"802058036210704384";https://twitter.com/eluxari_/status/802058036210704384
eluxari_;2016-11-25 02:30;0;0;"dude I feel that. I'm too broke to buy my own shit but all I wanna do is drop $$ on friends and it's a struggle.";;;;"801976269994950656";https://twitter.com/eluxari_/status/801976269994950656
eluxari_;2016-11-25 02:29;1;3;"My friendo @Rikemasil is streaming some WoW, check him out. <3 https://www. twitch.tv/rikemasil";;@Rikemasil;;"801976037416534016";https://twitter.com/eluxari_/status/801976037416534016
eluxari_;2016-11-23 11:31;0;1;"duude I have a Junkrat one <3, it looks like they may be from the same artist! I'd have to find the business card to remember tho.";;;;"801387705397432322";https://twitter.com/eluxari_/status/801387705397432322
eluxari_;2016-11-17 05:58;0;0;"That's what I was thinking. IDK haha";;;;"799129506749546496";https://twitter.com/eluxari_/status/799129506749546496
eluxari_;2016-11-17 05:38;0;0;"Same for me. Last I read, they are working on it but can't replicate the issue.";;;;"799124581353222145";https://twitter.com/eluxari_/status/799124581353222145
eluxari_;2016-11-13 16:31;0;1;"thanks!";;;;"797839199160455168";https://twitter.com/eluxari_/status/797839199160455168
eluxari_;2016-11-13 06:53;1;2;"I may be oblivious but did the Heroic Tavern Brawl for #Hearthstone already happen?";;;#Hearthstone;"797693753624526848";https://twitter.com/eluxari_/status/797693753624526848
eluxari_;2016-11-12 21:31;2;2;"My spacebar is starting to break from jumping around objectives/payloads for ~3hrs as Lucio. RIP. #Overwatch";;;#Overwatch;"797552371589058561";https://twitter.com/eluxari_/status/797552371589058561
eluxari_;2016-11-12 01:40;0;0;"It still actually didn't fix my load screens 100%, but they're reduced slighty. So from like 10 mins down to 8. xD";;;;"797252662278418432";https://twitter.com/eluxari_/status/797252662278418432
eluxari_;2016-11-09 23:22;0;0;"thanks so much! :)";;;;"796493123811688449";https://twitter.com/eluxari_/status/796493123811688449
eluxari_;2016-11-09 22:37;0;0;"Yeah, that's what I should've done, but I let it slip my mind and the offer ended on the 5th. It was on forever, I feel silly haha.";;;;"796481769411399681";https://twitter.com/eluxari_/status/796481769411399681
eluxari_;2016-11-09 22:18;0;0;"the only one I found was full of people requesting codes and no offers, do you have a link to a better one?";;;;"796476983127506944";https://twitter.com/eluxari_/status/796476983127506944
eluxari_;2016-11-09 22:16;1;3;"If anyone is giving away or selling a Tyrande code for #Hearthstone let me know, I am interested!";;;#Hearthstone;"796476597310210049";https://twitter.com/eluxari_/status/796476597310210049
eluxari_;2016-11-06 20:00;0;4;"W I N K Y F A C E pic.twitter.com/VVs8GTqADA";;;;"795355171048058880";https://twitter.com/eluxari_/status/795355171048058880
eluxari_;2016-11-06 05:33;0;2;"“Be proud of your place in the cosmos. It is small, and yet, it IS.” #nightvale pic.twitter.com/qFO7NvpFUA";;;#nightvale;"795137090216460288";https://twitter.com/eluxari_/status/795137090216460288
eluxari_;2016-11-04 21:50;0;0;"haven't seen yet, been working. But I'm down lol.";;;;"794658190579343360";https://twitter.com/eluxari_/status/794658190579343360
eluxari_;2016-11-04 16:52;0;1;"haha yes. I have a unicorn horse mask at home!";;;;"794583004941324288";https://twitter.com/eluxari_/status/794583004941324288
eluxari_;2016-11-04 15:48;0;0;"I miss Uncle Screwy! Need to get someone to cosplay you haha.";;;;"794566931198148613";https://twitter.com/eluxari_/status/794566931198148613
eluxari_;2016-11-04 14:36;1;1;"Already have seen 2 amazing #Overwatch cosplays at #Youmacon2016 , it's almost like I'm at Blizzcon.";;;#Overwatch #Youmacon2016;"794548944772755457";https://twitter.com/eluxari_/status/794548944772755457
eluxari_;2016-11-04 14:35;0;1;"just get Lucille out.";;;;"794548579545321478";https://twitter.com/eluxari_/status/794548579545321478
eluxari_;2016-11-04 03:42;1;2;"I love seeing all the #blizzcon pics, keep the party going!";;;#blizzcon;"794384309566238720";https://twitter.com/eluxari_/status/794384309566238720
eluxari_;2016-11-02 22:59;0;1;"missing you! :((";;;;"793950569312514048";https://twitter.com/eluxari_/status/793950569312514048
eluxari_;2016-11-02 18:38;0;1;"Have fun at #blizzcon friends! I miss you all so much! Be safe but also take like 40 shots for me thanks.";;;#blizzcon;"793885007962079232";https://twitter.com/eluxari_/status/793885007962079232
eluxari_;2016-11-02 03:44;0;1;"I just earned the [Mythic: Dragons of Nightmare] Achievement! #Warcraft";;;#Warcraft;"793660096794468352";https://twitter.com/eluxari_/status/793660096794468352
eluxari_;2016-10-31 19:21;0;0;"Got my #Hearthstone mat finally! easy to cut to perfect size, sealed the edge with clear nail polish. Sorry Malfurion! pic.twitter.com/TzlyFaJhp2";;;#Hearthstone;"793171098846261248";https://twitter.com/eluxari_/status/793171098846261248
eluxari_;2016-10-29 20:06;0;1;"fuck yeah thanks a ton!";;;;"792457719483695104";https://twitter.com/eluxari_/status/792457719483695104
eluxari_;2016-10-29 19:55;0;0;"ty! Are they new items or just the old ones are available? I had a piece I forgot to sell. Rip";;;;"792454927754878976";https://twitter.com/eluxari_/status/792454927754878976
eluxari_;2016-10-29 19:51;0;0;"where from?";;;;"792453774384197632";https://twitter.com/eluxari_/status/792453774384197632
eluxari_;2016-10-28 22:44;0;1;"pic.twitter.com/PGMdBcGCwI";;;;"792134865588195328";https://twitter.com/eluxari_/status/792134865588195328
eluxari_;2016-10-28 21:59;0;1;"I love this but also fuck you go away DAMNIT";;;;"792123628808704000";https://twitter.com/eluxari_/status/792123628808704000
eluxari_;2016-10-26 22:02;0;0;"get sum https:// twitter.com/Delusions_RT/s tatus/791265895997779968 …";;;;"791399604197662720";https://twitter.com/eluxari_/status/791399604197662720
eluxari_;2016-10-24 23:55;0;3;"BLIZZCON TICKET IS SOLD! Still sad I couldn't make it this year, but I'll be there for 2017. <3";;;;"790703198877122564";https://twitter.com/eluxari_/status/790703198877122564
eluxari_;2016-10-24 23:23;0;0;"you got this! <3";;;;"790695193725001728";https://twitter.com/eluxari_/status/790695193725001728
eluxari_;2016-10-24 21:14;4;2;"Still have one #blizzcon ticket for sale. DM for details. 100$, no virtual items.";;;#blizzcon;"790662785340469248";https://twitter.com/eluxari_/status/790662785340469248
eluxari_;2016-10-22 02:53;0;0;"https:// twitter.com/TranqKevin/sta tus/789297941643223040 …";;;;"789660848147066880";https://twitter.com/eluxari_/status/789660848147066880
eluxari_;2016-10-20 04:43;0;0;"Hey, I managed to get one and totally didn't update this but thank you for replying <333 I was scared for a bit haha";;;;"788963784572473344";https://twitter.com/eluxari_/status/788963784572473344
eluxari_;2016-10-19 22:18;0;1;"Maybe for you it isn't! I still feel like this has been a long mess, but I'm glad to see the bastion/lumerico stuff.";;;;"788866958502551552";https://twitter.com/eluxari_/status/788866958502551552
eluxari_;2016-10-19 22:13;0;0;"/hugs :( I'm sorry things worked out so poorly with timing.";;;;"788865805324840960";https://twitter.com/eluxari_/status/788865805324840960
eluxari_;2016-10-19 22:13;0;0;"the hype is coming back!";;;;"788865691373961217";https://twitter.com/eluxari_/status/788865691373961217
eluxari_;2016-10-19 22:12;0;1;"Ticket is available if you want to send me a DM, I followed ya!";;;;"788865469763780608";https://twitter.com/eluxari_/status/788865469763780608
eluxari_;2016-10-19 19:11;2;0;"Does anyone still have a spare #blizzcon goody bag purchase? I used mine and won't be getting my in person one, so I need to get one!";;;#blizzcon;"788819818740940801";https://twitter.com/eluxari_/status/788819818740940801
eluxari_;2016-10-18 18:54;0;1;"I have someone currently interested, awaiting their final response atm";;;;"788453285510385664";https://twitter.com/eluxari_/status/788453285510385664
eluxari_;2016-10-18 18:54;1;1;"http:// amomentincrime.com / ITS ALMOST TIME BOYS~ #Overwatch";;;#Overwatch;"788453113594277888";https://twitter.com/eluxari_/status/788453113594277888
eluxari_;2016-10-14 19:46;0;0;"The full credit card info thing makes me nervous. Trying to figure out a safe way of doing it, but idk";;;;"787016794854854656";https://twitter.com/eluxari_/status/787016794854854656
eluxari_;2016-10-14 19:45;0;0;"it's still available yeah. But issue I've run into is whoever buys it will have my full ID and CC.";;;;"787016571940208640";https://twitter.com/eluxari_/status/787016571940208640
eluxari_;2016-10-14 19:44;0;0;"if you can think of any secure ways to go about this, lmk! I'm just coming up short from anything other than pure trust. :(";;;;"787016271254712320";https://twitter.com/eluxari_/status/787016271254712320
eluxari_;2016-10-14 19:43;0;0;"basically it comes down to I'd have to give my full CC information to whoever would be buying it. Little bit uncomfortable";;;;"787016099292381185";https://twitter.com/eluxari_/status/787016099292381185
eluxari_;2016-10-14 19:42;0;0;"okay twitter things confuse me sometimes but I can't send you a dm :o";;;;"787015751974653952";https://twitter.com/eluxari_/status/787015751974653952
eluxari_;2016-10-13 05:14;0;1;"this is similar to the one we played where they were talking shit about your hog and you were carrying damage so hard? Haha.";;;;"786434938119811073";https://twitter.com/eluxari_/status/786434938119811073
eluxari_;2016-10-13 05:12;0;1;"I have someone currently interested, waiting on some more info tho. They also aren't 100% yet. So I'll keep you in the loop!";;;;"786434460770328576";https://twitter.com/eluxari_/status/786434460770328576
eluxari_;2016-10-13 00:05;0;0;"thank you<3";;;;"786357249090260993";https://twitter.com/eluxari_/status/786357249090260993
eluxari_;2016-10-12 23:50;0;0;"yeah, I can't make it anymore. :(";;;;"786353264778444804";https://twitter.com/eluxari_/status/786353264778444804
eluxari_;2016-10-12 21:53;0;0;"You're just going to have to eat at roscoe's for me~";;;;"786323864062001153";https://twitter.com/eluxari_/status/786323864062001153
