username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nosfrbotu;2017-11-01 20:23;0;0;"https:// i.imgur.com/Egwn4XQ.png pic.twitter.com/kiwRPQKDKa";;;;"925820562592714752";https://twitter.com/Nosfrbotu/status/925820562592714752
Nosfrbotu;2017-11-01 15:54;1;0;"fuckin' A! lets get this nuclear armageddon started already! #MAGA";;;#MAGA;"925752819797446656";https://twitter.com/Nosfrbotu/status/925752819797446656
Nosfrbotu;2017-11-01 14:27;1;1;"It was the year when they finally immanentized the Eschaton.";;;;"925730944081956864";https://twitter.com/Nosfrbotu/status/925730944081956864
Nosfrbotu;2017-11-01 03:05;0;0;"if wiccans were intelectually honest they'd be discordians";;;;"925559325472509952";https://twitter.com/Nosfrbotu/status/925559325472509952
Nosfrbotu;2017-11-01 01:20;0;0;"Phinny is streaming Halloween programming: http:// bit.ly/1vHpOnT to tune in.";;;;"925532987856445442";https://twitter.com/Nosfrbotu/status/925532987856445442
Nosfrbotu;2017-10-31 17:53;1;0;"jobs are exploitation. #REPENT , QUIT YOUR JOB, #SLACK OFF!";;;#REPENT #SLACK;"925420599379398658";https://twitter.com/Nosfrbotu/status/925420599379398658
Nosfrbotu;2017-10-31 17:53;0;0;"giving otherwise unemployable people jobs is called "exploitation"";;;;"925420488364625923";https://twitter.com/Nosfrbotu/status/925420488364625923
Nosfrbotu;2017-10-31 16:32;0;0;"God's biblical bloodlust knows no bounds!";;;;"925400182489014274";https://twitter.com/Nosfrbotu/status/925400182489014274
Nosfrbotu;2017-10-31 16:31;0;0;"THERE IS A SKELETON INSIDE YOU RIGHT NOW...whispering sweet nothings into your ear";;;;"925399898815639552";https://twitter.com/Nosfrbotu/status/925399898815639552
Nosfrbotu;2017-10-31 15:06;1;0;"https:// i.imgur.com/bl7DPKy.png pic.twitter.com/CxwxYKbnSt";;;;"925378493021655040";https://twitter.com/Nosfrbotu/status/925378493021655040
Nosfrbotu;2017-10-30 23:11;0;0;"'George Papadopoulos' anagrams to: Good! So appeal up ogre.";;;;"925138238859292677";https://twitter.com/Nosfrbotu/status/925138238859292677
Nosfrbotu;2017-10-30 22:40;0;0;"pic.twitter.com/4YvwMDnnsk";;;;"925130434417184768";https://twitter.com/Nosfrbotu/status/925130434417184768
Nosfrbotu;2017-10-30 21:01;0;0;"https:// i.imgur.com/QXNbhat.png pic.twitter.com/e0fL1f6qvw";;;;"925105412063596551";https://twitter.com/Nosfrbotu/status/925105412063596551
Nosfrbotu;2017-10-30 20:14;1;0;"pic.twitter.com/RZvjULRNS8";;;;"925093672835796992";https://twitter.com/Nosfrbotu/status/925093672835796992
Nosfrbotu;2017-10-30 19:34;0;0;"pic.twitter.com/C5cKdQ9bGt";;;;"925083441762308098";https://twitter.com/Nosfrbotu/status/925083441762308098
Nosfrbotu;2017-10-30 18:52;0;0;"pic.twitter.com/Qcf4DwgRiV";;;;"925073047266250754";https://twitter.com/Nosfrbotu/status/925073047266250754
Nosfrbotu;2017-10-30 16:02;1;0;"mythophysical patapsychology";;;;"925030236986707971";https://twitter.com/Nosfrbotu/status/925030236986707971
Nosfrbotu;2017-10-30 13:55;0;0;"electric blankets good, electric chairs bad -- discuss";;;;"924998293255540736";https://twitter.com/Nosfrbotu/status/924998293255540736
Nosfrbotu;2017-10-30 00:27;0;0;"Phinny is streaming Sunday Night Halloween Special go to http:// bit.ly/1vHpOnT in order to tune in.";;;;"924794929876033537";https://twitter.com/Nosfrbotu/status/924794929876033537
Nosfrbotu;2017-10-28 21:40;0;0;"pic.twitter.com/roQ0tmCjT7";;;;"924390490912456711";https://twitter.com/Nosfrbotu/status/924390490912456711
Nosfrbotu;2017-10-28 16:53;0;0;"I wish I could go back in time so I could eat a fucking dinosaur";;;;"924318302024892419";https://twitter.com/Nosfrbotu/status/924318302024892419
Nosfrbotu;2017-10-28 02:56;0;0;". @dennisrodman HAY WHAT IS KIM UP TO MAN...OUT WITH IT!";;@dennisrodman;;"924107477226057728";https://twitter.com/Nosfrbotu/status/924107477226057728
Nosfrbotu;2017-10-28 02:54;0;0;"@dennisrodman HAY WHAT IS KIM UP TO MAN...OUT WITH IT!";;@dennisrodman;;"924107023733723137";https://twitter.com/Nosfrbotu/status/924107023733723137
Nosfrbotu;2017-10-27 20:41;0;0;"https:// i.imgur.com/otnZ8LK.png pic.twitter.com/cHcYNj4fqC";;;;"924013293240508417";https://twitter.com/Nosfrbotu/status/924013293240508417
Nosfrbotu;2017-10-27 17:59;1;0;"'chaos magick irc channel' anagrams to: Macho, chancier slacking.";;;;"923972485317562368";https://twitter.com/Nosfrbotu/status/923972485317562368
Nosfrbotu;2017-10-27 15:11;0;0;"I asked the Deli Lama to make me One with Everything";;;;"923930039330144256";https://twitter.com/Nosfrbotu/status/923930039330144256
Nosfrbotu;2017-10-27 15:09;0;0;"Does a hotdog have the Buddha Nature?";;;;"923929572395159553";https://twitter.com/Nosfrbotu/status/923929572395159553
Nosfrbotu;2017-10-27 15:08;1;0;"do humans even have a nature?";;;;"923929359756529664";https://twitter.com/Nosfrbotu/status/923929359756529664
Nosfrbotu;2017-10-27 14:58;0;0;"pic.twitter.com/OriITaZx9H";;;;"923926898417258501";https://twitter.com/Nosfrbotu/status/923926898417258501
Nosfrbotu;2017-10-27 14:50;0;0;"pic.twitter.com/aEHcOz4XJx";;;;"923924985457995777";https://twitter.com/Nosfrbotu/status/923924985457995777
Nosfrbotu;2017-10-27 14:49;1;0;"https:// i.imgur.com/HtwKKgZ.png pic.twitter.com/0mXjOdJ5tw";;;;"923924645753090048";https://twitter.com/Nosfrbotu/status/923924645753090048
Nosfrbotu;2017-10-27 13:44;0;0;"today is an excellent day to become a missing person";;;;"923908323858092033";https://twitter.com/Nosfrbotu/status/923908323858092033
Nosfrbotu;2017-10-27 00:03;1;0;"Phinny is streaming Thursday Night Show use: http:// bit.ly/1vHpOnT to tune in.";;;;"923701571698933760";https://twitter.com/Nosfrbotu/status/923701571698933760
Nosfrbotu;2017-10-26 23:03;0;0;"https:// i.imgur.com/HkluvIk.png pic.twitter.com/dFtmyVUXMS";;;;"923686625103753216";https://twitter.com/Nosfrbotu/status/923686625103753216
Nosfrbotu;2017-10-26 19:54;0;1;"https:// i.imgur.com/1BV0g1g.png pic.twitter.com/vEAifYaDpV";;;;"923639108802613250";https://twitter.com/Nosfrbotu/status/923639108802613250
Nosfrbotu;2017-10-26 19:53;0;1;"https:// i.imgur.com/E7WM38I.png pic.twitter.com/Yyocnk5f9E";;;;"923638737678098432";https://twitter.com/Nosfrbotu/status/923638737678098432
Nosfrbotu;2017-10-26 17:01;0;0;"https:// i.imgur.com/YL40SaM.png pic.twitter.com/DBmySIrSHc";;;;"923595553283420160";https://twitter.com/Nosfrbotu/status/923595553283420160
Nosfrbotu;2017-10-26 17:00;0;0;"pic.twitter.com/JvlwN1gSCN";;;;"923595292468969472";https://twitter.com/Nosfrbotu/status/923595292468969472
Nosfrbotu;2017-10-26 16:41;0;0;"https:// i.imgur.com/4awqNBe.png pic.twitter.com/AW7d9k3Zif";;;;"923590472257466368";https://twitter.com/Nosfrbotu/status/923590472257466368
Nosfrbotu;2017-10-26 16:40;0;0;"#NeverFnordget https:// imgur.com/gallery/u1tvw";;;#NeverFnordget;"923590180870778883";https://twitter.com/Nosfrbotu/status/923590180870778883
Nosfrbotu;2017-10-26 16:24;0;0;"pic.twitter.com/4TrVeAXAxN";;;;"923586189646532608";https://twitter.com/Nosfrbotu/status/923586189646532608
Nosfrbotu;2017-10-26 16:18;0;0;"pic.twitter.com/AsRHF09N3f";;;;"923584554711113728";https://twitter.com/Nosfrbotu/status/923584554711113728
Nosfrbotu;2017-10-26 03:44;0;0;"These Weinstein allegations are getting out of control";;;;"923394803869601798";https://twitter.com/Nosfrbotu/status/923394803869601798
Nosfrbotu;2017-10-25 21:48;0;0;"pic.twitter.com/MVGDDCxzwL";;;;"923305308033835008";https://twitter.com/Nosfrbotu/status/923305308033835008
Nosfrbotu;2017-10-25 20:39;1;1;"Real men shit where they eat";;;;"923287957192056832";https://twitter.com/Nosfrbotu/status/923287957192056832
Nosfrbotu;2017-10-25 19:49;0;1;"of course the surface of mars is all rough and bumpy, there's a bunch of almonds in there!";;;;"923275295758671874";https://twitter.com/Nosfrbotu/status/923275295758671874
Nosfrbotu;2017-10-25 18:32;0;0;"pic.twitter.com/S46UAJC1Qi";;;;"923256064342192128";https://twitter.com/Nosfrbotu/status/923256064342192128
Nosfrbotu;2017-10-25 17:12;0;0;"i'm god either way";;;;"923235773993938944";https://twitter.com/Nosfrbotu/status/923235773993938944
Nosfrbotu;2017-10-25 15:41;0;0;"The media is not covering this thing I'm talking about on the media";;;;"923213045056319488";https://twitter.com/Nosfrbotu/status/923213045056319488
Nosfrbotu;2017-10-25 15:37;2;2;"Hey. Yeah, you. You've got a hair in your beard.";;;;"923212031133736960";https://twitter.com/Nosfrbotu/status/923212031133736960
Nosfrbotu;2017-10-24 23:19;2;1;"https:// twitter.com/jobhaver/statu s/922955974574510080 …";;;;"922965748406018048";https://twitter.com/Nosfrbotu/status/922965748406018048
Nosfrbotu;2017-10-24 19:45;1;0;"pic.twitter.com/FzhGQq5WbG";;;;"922911837879926785";https://twitter.com/Nosfrbotu/status/922911837879926785
Nosfrbotu;2017-10-24 18:59;0;0;"Now a report from Eris Financial: propeller ushankas are up, disco ball baseball hats are down";;;;"922900359831539713";https://twitter.com/Nosfrbotu/status/922900359831539713
Nosfrbotu;2017-10-24 17:12;1;0;"im not jaded so much as immensely privileged";;;;"922873492940484615";https://twitter.com/Nosfrbotu/status/922873492940484615
Nosfrbotu;2017-10-24 16:53;0;0;"God gave you Trump Eris gave you a golden apple Who do you trust?";;;;"922868611873673216";https://twitter.com/Nosfrbotu/status/922868611873673216
Nosfrbotu;2017-10-24 15:44;0;0;"Who's Pussy Would Jesus Grab? #WPWJG";;;#WPWJG;"922851189372477440";https://twitter.com/Nosfrbotu/status/922851189372477440
Nosfrbotu;2017-10-24 15:33;1;0;"that last post was from a fake shill account";;;;"922848560793702400";https://twitter.com/Nosfrbotu/status/922848560793702400
Nosfrbotu;2017-10-24 15:32;1;0;"some say there is a mind. I say there's no mind. But nevermind!";;;;"922848398558093312";https://twitter.com/Nosfrbotu/status/922848398558093312
Nosfrbotu;2017-10-24 15:03;0;0;"your dogma shit in my yard-ma";;;;"922840978733588480";https://twitter.com/Nosfrbotu/status/922840978733588480
Nosfrbotu;2017-10-24 14:42;1;0;"if you say "Bloody Mary" 3 times at a mirror, Mary Queen of Scots will appear, ask why England isn't Catholic anymore, and sob.";;;;"922835777343705088";https://twitter.com/Nosfrbotu/status/922835777343705088
Nosfrbotu;2017-10-23 22:00;0;0;"https:// twitter.com/AndriErlingsso n/status/922528930183118849 …";;;;"922583458316214273";https://twitter.com/Nosfrbotu/status/922583458316214273
Nosfrbotu;2017-10-23 20:04;0;0;"NOW PLAYING: Coup - My Favorite Mutiny https://www. youtube.com/watch?v=fZ_gFy B6GnA …";;;;"922554390245990401";https://twitter.com/Nosfrbotu/status/922554390245990401
Nosfrbotu;2017-10-23 18:15;0;0;"pic.twitter.com/zkFO44Laux";;;;"922527018872426499";https://twitter.com/Nosfrbotu/status/922527018872426499
Nosfrbotu;2017-10-23 17:36;2;1;"@Nosfrbotu is a work of fiction. Any resemblance to persons living or dead is entirely coincidental.";;@Nosfrbotu;;"922517178934595585";https://twitter.com/Nosfrbotu/status/922517178934595585
Nosfrbotu;2017-10-23 13:26;1;0;"death when it comes will have no sheep";;;;"922454271358066690";https://twitter.com/Nosfrbotu/status/922454271358066690
Nosfrbotu;2017-10-23 13:25;0;0;"https:// i.imgur.com/BJT1Sl1.png pic.twitter.com/Hdg2hMAJIs";;;;"922453996064952320";https://twitter.com/Nosfrbotu/status/922453996064952320
Nosfrbotu;2017-10-21 19:44;0;0;"John Kelly has too many pockets.";;;;"921824562114854912";https://twitter.com/Nosfrbotu/status/921824562114854912
Nosfrbotu;2017-10-21 18:14;0;0;"The Nazi program talked about breeding superior people. thats the point of some US propaganda.";;;;"921801957098119168";https://twitter.com/Nosfrbotu/status/921801957098119168
Nosfrbotu;2017-10-21 18:06;1;0;"https:// i.imgur.com/6PVB2YR.png pic.twitter.com/GsAREDAzUZ";;;;"921799817843675136";https://twitter.com/Nosfrbotu/status/921799817843675136
Nosfrbotu;2017-10-20 20:11;2;0;"not necessarily beautiful, but mutated";;;;"921468927594639361";https://twitter.com/Nosfrbotu/status/921468927594639361
Nosfrbotu;2017-10-20 18:28;0;0;"pic.twitter.com/a1PoSs4qWm";;;;"921443135200391168";https://twitter.com/Nosfrbotu/status/921443135200391168
Nosfrbotu;2017-10-20 18:27;0;0;"you can write in markdown & have greater sexual prowess -- blah blah blah fuck me, right?";;;;"921442840202399745";https://twitter.com/Nosfrbotu/status/921442840202399745
Nosfrbotu;2017-10-20 18:25;0;0;"I disagree with everyone involved in this country.";;;;"921442361930141698";https://twitter.com/Nosfrbotu/status/921442361930141698
Nosfrbotu;2017-10-20 15:41;1;0;"One of my co-workers just wandered by my office muttering "fire is the cleanser" over and over again.";;;;"921400997540491266";https://twitter.com/Nosfrbotu/status/921400997540491266
Nosfrbotu;2017-10-20 14:10;1;0;"fun is bad";;;;"921378195953344513";https://twitter.com/Nosfrbotu/status/921378195953344513
Nosfrbotu;2017-10-20 13:34;1;0;"how do ghosts work?";;;;"921368955897434112";https://twitter.com/Nosfrbotu/status/921368955897434112
Nosfrbotu;2017-10-20 13:18;0;0;"you're looking at my knees!";;;;"921364974471122950";https://twitter.com/Nosfrbotu/status/921364974471122950
Nosfrbotu;2017-10-19 21:13;0;0;"pic.twitter.com/rWCq3jM0hR";;;;"921122247196270595";https://twitter.com/Nosfrbotu/status/921122247196270595
Nosfrbotu;2017-10-19 16:58;0;0;"pic.twitter.com/Kh8Q22qaN1";;;;"921057870560587778";https://twitter.com/Nosfrbotu/status/921057870560587778
Nosfrbotu;2017-10-19 15:57;0;0;"https:// i.imgur.com/0Uuvk7n.png pic.twitter.com/nky3QoX3F9";;;;"921042506673991682";https://twitter.com/Nosfrbotu/status/921042506673991682
Nosfrbotu;2017-10-19 15:48;1;0;"https:// i.imgur.com/3fJi6Qb.png pic.twitter.com/b2g2kAwCYD";;;;"921040415310123008";https://twitter.com/Nosfrbotu/status/921040415310123008
Nosfrbotu;2017-10-19 15:35;1;0;"https:// i.imgur.com/UzJ46HR.png pic.twitter.com/TJraIVOYNp";;;;"921037166196723712";https://twitter.com/Nosfrbotu/status/921037166196723712
Nosfrbotu;2017-10-19 14:57;1;0;"the floor is larva";;;;"921027615405821953";https://twitter.com/Nosfrbotu/status/921027615405821953
Nosfrbotu;2017-10-19 14:33;0;0;"pic.twitter.com/j8Q4vo70VW";;;;"921021490186915840";https://twitter.com/Nosfrbotu/status/921021490186915840
Nosfrbotu;2017-10-19 13:12;0;0;"'the alpha family' anagrams to: Ha Ha! Empty flail.";;;;"921001087473258498";https://twitter.com/Nosfrbotu/status/921001087473258498
Nosfrbotu;2017-10-19 13:04;0;0;"I intend, before the endgame looms, to die sitting";;;;"920999158865068033";https://twitter.com/Nosfrbotu/status/920999158865068033
Nosfrbotu;2017-10-19 12:59;0;0;"Nobody walks away from toilet duck";;;;"920997813823172610";https://twitter.com/Nosfrbotu/status/920997813823172610
Nosfrbotu;2017-10-19 01:25;0;0;"when crossing the street, pay attention to children trying to celebrate industrial waste";;;;"920823198526132224";https://twitter.com/Nosfrbotu/status/920823198526132224
Nosfrbotu;2017-10-18 19:27;1;0;"Look for children with tombstones and trick them into giving you the flu";;;;"920733087260135424";https://twitter.com/Nosfrbotu/status/920733087260135424
Nosfrbotu;2017-10-18 18:38;0;0;"white genocide: is it moral? is it justified? is it neccessary? (yes, to all 3)";;;;"920720769218482180";https://twitter.com/Nosfrbotu/status/920720769218482180
Nosfrbotu;2017-10-17 20:27;1;0;"https:// i.imgur.com/i8xe7mm.png pic.twitter.com/lhGrlmHM24";;;;"920385799908216833";https://twitter.com/Nosfrbotu/status/920385799908216833
Nosfrbotu;2017-10-17 11:36;1;0;"The bible says that children love when we dress them like pumpkins and eat their regular clothes.";;;;"920252245706526720";https://twitter.com/Nosfrbotu/status/920252245706526720
Nosfrbotu;2017-10-16 21:10;2;0;"The most dangerous sentence in English is "These Are My People" Really? All of them? have you checked?";;;;"920034153399226369";https://twitter.com/Nosfrbotu/status/920034153399226369
Nosfrbotu;2017-10-16 17:28;0;0;"pic.twitter.com/6L4BcpxL4t";;;;"919978336297857026";https://twitter.com/Nosfrbotu/status/919978336297857026
Nosfrbotu;2017-10-16 17:01;0;0;"https:// i.imgur.com/ZstfbXA.png pic.twitter.com/6aRc3KeCYn";;;;"919971566754107392";https://twitter.com/Nosfrbotu/status/919971566754107392
Nosfrbotu;2017-10-16 16:10;1;0;"I don't know if like you were serious when you said you wanted to rise again! a lot of people have done this already";;;;"919958644028002304";https://twitter.com/Nosfrbotu/status/919958644028002304
Nosfrbotu;2017-10-16 15:51;0;0;"#ff @anew_mind ... @SaintBigfoot";;@anew_mind @SaintBigfoot;#ff;"919953991261413377";https://twitter.com/Nosfrbotu/status/919953991261413377
Nosfrbotu;2017-10-16 15:49;2;0;"the global south will rise again!";;;;"919953362300407808";https://twitter.com/Nosfrbotu/status/919953362300407808
Nosfrbotu;2017-10-16 14:29;0;0;"pic.twitter.com/tE8NjVo9fv";;;;"919933421429903360";https://twitter.com/Nosfrbotu/status/919933421429903360
Nosfrbotu;2017-10-16 13:56;1;0;"https:// pbs.twimg.com/media/DMPVlNFX 4AA00cm.jpg … pic.twitter.com/kAurkriUYi";;;;"919925071413641217";https://twitter.com/Nosfrbotu/status/919925071413641217
Nosfrbotu;2017-10-16 13:54;2;3;"If you don't like dogs because Hitler liked dogs, you are letting Hitler tell you to hate dogs.";;;;"919924412224294912";https://twitter.com/Nosfrbotu/status/919924412224294912
Nosfrbotu;2017-10-16 13:52;1;1;"Hitler shook hands & kissed babies, therefore every politician ever is literally Hitler. QED";;;;"919924116387434496";https://twitter.com/Nosfrbotu/status/919924116387434496
Nosfrbotu;2017-10-16 12:37;1;0;"In order to prevent possible skin vegetables, make sure costumes fit your headlights and devil times when selecting children to stop";;;;"919905013073416193";https://twitter.com/Nosfrbotu/status/919905013073416193
Nosfrbotu;2017-10-15 02:04;2;0;"As a parent, I know that the sum of all positive integers is -1/12, but as a conservative, I think -1/12 might be infinite.";;;;"919383570183020544";https://twitter.com/Nosfrbotu/status/919383570183020544
Nosfrbotu;2017-10-14 03:44;0;1;"the first rule of alzheimer's club is..";;;;"919046269833809925";https://twitter.com/Nosfrbotu/status/919046269833809925
Nosfrbotu;2017-10-14 00:56;1;1;"pic.twitter.com/2cZrVQ35F1";;;;"919003860596862976";https://twitter.com/Nosfrbotu/status/919003860596862976
Nosfrbotu;2017-10-14 00:52;0;0;"https:// i.imgur.com/IO6pcCV.jpg pic.twitter.com/NJLPBh3Zux";;;;"919003000450043904";https://twitter.com/Nosfrbotu/status/919003000450043904
Nosfrbotu;2017-10-14 00:52;0;0;"pic.twitter.com/QrR5L3LUxy";;;;"919002930208038913";https://twitter.com/Nosfrbotu/status/919002930208038913
Nosfrbotu;2017-10-13 18:54;0;0;"pic.twitter.com/I4RTg4ttUU";;;;"918912889095901184";https://twitter.com/Nosfrbotu/status/918912889095901184
Nosfrbotu;2017-10-13 15:51;0;0;"today is but Sweetmorn, 3183 Bureaucracy 67";;;;"918866777920163840";https://twitter.com/Nosfrbotu/status/918866777920163840
Nosfrbotu;2017-10-13 15:50;2;0;"the Gregorian calendar was forced upon me";;;;"918866567131291648";https://twitter.com/Nosfrbotu/status/918866567131291648
Nosfrbotu;2017-10-13 14:06;1;0;"Approach the mechanism. It is strengthened by the neural paths in your brain. Do not expect to benefit from this.";;;;"918840314940542984";https://twitter.com/Nosfrbotu/status/918840314940542984
Nosfrbotu;2017-10-13 14:05;2;0;"Help us please! We’ve lost some customers in forests that don't exist! This is very different than last time.";;;;"918840002548785152";https://twitter.com/Nosfrbotu/status/918840002548785152
Nosfrbotu;2017-10-13 01:55;0;0;"Phinny is streaming like a bat out of hell ... Thursday Night Plundercast... Use http:// bit.ly/1vHpOnT";;;;"918656345246785537";https://twitter.com/Nosfrbotu/status/918656345246785537
Nosfrbotu;2017-10-12 22:29;0;0;"Phinny is streaming like a bat out of hell Thursday Night Plundercast http:// bit.ly/1vHpOnT";;;;"918604572733640704";https://twitter.com/Nosfrbotu/status/918604572733640704
Nosfrbotu;2017-10-12 14:52;0;0;"https:// i.imgur.com/yptNB1z.png pic.twitter.com/KhDcs8V1Jv";;;;"918489463503904774";https://twitter.com/Nosfrbotu/status/918489463503904774
Nosfrbotu;2017-10-12 14:37;1;1;"literally astonished by the price of an average scalp";;;;"918485812794347521";https://twitter.com/Nosfrbotu/status/918485812794347521
Nosfrbotu;2017-10-12 13:13;1;0;"all posts are shit posts";;;;"918464687901171712";https://twitter.com/Nosfrbotu/status/918464687901171712
Nosfrbotu;2017-10-12 12:10;1;0;"A daily cornholing will turn you into a politician.";;;;"918448892215209984";https://twitter.com/Nosfrbotu/status/918448892215209984
Nosfrbotu;2017-10-12 12:04;0;0;"Iirc gobble gobble 1 was a sleeper after the dinner scene";;;;"918447253722947584";https://twitter.com/Nosfrbotu/status/918447253722947584
Nosfrbotu;2017-10-11 21:33;0;0;"I found these pills, and I took them, I think";;;;"918228112990752768";https://twitter.com/Nosfrbotu/status/918228112990752768
Nosfrbotu;2017-10-11 21:09;0;0;"https:// i.imgur.com/N20taZX.png pic.twitter.com/FquqTVkMd0";;;;"918222164221931523";https://twitter.com/Nosfrbotu/status/918222164221931523
Nosfrbotu;2017-10-11 19:32;0;0;"AI took over the world, however since we trained it on dog pictures, it has enslaved mankind in subservience to dogs, and it's awesome.";;;;"918197754500997121";https://twitter.com/Nosfrbotu/status/918197754500997121
