username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Barry10111;2017-10-25 17:44;0;0;"Ill join bit i dont have skype";;;;"923243897857478657";https://twitter.com/Barry10111/status/923243897857478657
Barry10111;2017-10-24 21:56;0;0;"No. Its just you. I swa you playing hide and seek with SB and BigB.";;;;"922945034286174209";https://twitter.com/Barry10111/status/922945034286174209
Barry10111;2017-10-21 11:47;0;0;"Can u play my teamskys later on. You can record of you want. I dont care";;;;"921704412632010752";https://twitter.com/Barry10111/status/921704412632010752
Barry10111;2017-10-21 11:45;0;0;"Can i join youtubers vs subscribers";;;;"921703886582353920";https://twitter.com/Barry10111/status/921703886582353920
Barry10111;2017-10-21 10:32;0;0;"Hey shay can you help build a parkour race in the end. Need to destroy blocks";;;;"921685732300902400";https://twitter.com/Barry10111/status/921685732300902400
Barry10111;2017-10-20 16:33;0;0;"Can you go live. Im bored";;;;"921414052374548481";https://twitter.com/Barry10111/status/921414052374548481
Barry10111;2017-10-20 14:13;0;1;"Ive have it for a week";;;;"921378784535867392";https://twitter.com/Barry10111/status/921378784535867392
Barry10111;2017-10-18 21:16;0;2;"I will still help on vidoes on shaycraft. Im bored anyway";;;;"920760586018881536";https://twitter.com/Barry10111/status/920760586018881536
Barry10111;2017-10-18 21:06;0;1;"I TAKE A ROOM IN IT";;;;"920758091217502209";https://twitter.com/Barry10111/status/920758091217502209
Barry10111;2017-10-18 21:03;0;0;"Can you add me";;;;"920757175663853568";https://twitter.com/Barry10111/status/920757175663853568
Barry10111;2017-10-18 14:14;0;0;"Can please add me on xbox1";;;;"920654299214032896";https://twitter.com/Barry10111/status/920654299214032896
Barry10111;2017-10-18 14:12;0;0;"Ask me of you any help";;;;"920653914944540678";https://twitter.com/Barry10111/status/920653914944540678
Barry10111;2017-10-17 16:03;0;0;"It was bad for me aswell. Hope you stay safe";;;;"920319242272112640";https://twitter.com/Barry10111/status/920319242272112640
Barry10111;2017-10-16 16:45;0;0;"My power went off 9am this morning havent had since. Probeley wont be online 2day soz.";;;;"919967511252291589";https://twitter.com/Barry10111/status/919967511252291589
