username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ResalesM;2017-11-03 15:19;0;0;"Vão ser 3 músicas novas no Nothing Without You ou eu to louca? Eu contei 10 faixas quando apareceu no wanna one go..";;;;"926468850102784000";https://twitter.com/ResalesM/status/926468850102784000
ResalesM;2017-11-03 15:13;0;0;"Olha isso aaaaaaaaa Daehwi eu te amo muito https:// twitter.com/jinlongguos/st atus/926466855077736448 …";;;;"926467351859679232";https://twitter.com/ResalesM/status/926467351859679232
ResalesM;2017-11-03 15:10;0;0;"A atuação do menininho fez o Daehwi morrer de chorar por ser relacionado a pai x filho aaaaaa eu to muito soft que coisinha mais preciosa";;;;"926466589842640896";https://twitter.com/ResalesM/status/926466589842640896
ResalesM;2017-11-03 15:08;0;0;"Eu to morrendo com o Wanna com as crianças mano kkkkkkk é uma criança mais fofa e talentosa que a outra";;;;"926466185985777664";https://twitter.com/ResalesM/status/926466185985777664
ResalesM;2017-11-03 15:02;0;0;"aaaaaaaaaaaaaaaaaaaa https:// twitter.com/pledis_17/stat us/926464039223304192 …";;;;"926464492850073600";https://twitter.com/ResalesM/status/926464492850073600
ResalesM;2017-11-03 14:10;0;0;"agora eu vejo essa premiação https:// twitter.com/AMAs/status/92 6448890957545473 …";;;;"926451545335631872";https://twitter.com/ResalesM/status/926451545335631872
ResalesM;2017-11-03 14:03;0;0;"QUANTOS PAK E ALL KILL QUE CAN'T LOVE YOU ANYMORE DEU PRA AGORA VOCÊ QUERER BARRAR A IU MNET?? VAI TOMAR NO CU AAAAAAAAAAAAAAAAAAA";;;;"926449779047129088";https://twitter.com/ResalesM/status/926449779047129088
ResalesM;2017-11-03 14:00;0;0;"eu quero saber de onde que a mnet tirou 3 milhões de votos ilegais de can't love you anymore! VAI TOMAR NO CU MNET FUDIDA, NEM DISFARÇA";;;;"926449055982596097";https://twitter.com/ResalesM/status/926449055982596097
ResalesM;2017-11-03 13:07;0;1;"Será que nessas promoções do Red Velvet a SM vai quietar o cu e focar nas promoções delas ou vai tacar promoção de um bg na semana seguinte?";;;;"926435735057596416";https://twitter.com/ResalesM/status/926435735057596416
ResalesM;2017-11-03 00:49;0;0;"Aquele momento que eu não sei se durmo, se lava louca, ou se vejo o TNF..";;;;"926250000639778818";https://twitter.com/ResalesM/status/926250000639778818
ResalesM;2017-11-03 00:47;0;0;"Eita, não ta fácil mesmo";;;;"926249417178480642";https://twitter.com/ResalesM/status/926249417178480642
ResalesM;2017-11-03 00:42;0;0;"Teve lesão no Dallas mas não foi nada grave se eu não me engano não é? Fé em cristo que isso não vai atingir seus times";;;;"926248119179890688";https://twitter.com/ResalesM/status/926248119179890688
ResalesM;2017-11-03 00:38;0;1;"Puta merda essa é A TEMPORADA das lesões, quase todos os times estão desfalcados por causa de lesão grave";;;;"926247196844023809";https://twitter.com/ResalesM/status/926247196844023809
ResalesM;2017-11-03 00:36;0;1;"Euzinha aaaaaaaaa off season é tão grande affee";;;;"926246670978908161";https://twitter.com/ResalesM/status/926246670978908161
ResalesM;2017-11-03 00:16;0;0;"simmmmm bixo, toda semana uma lesão grave diferente tirando jogador da temporada";;;;"926241753883201536";https://twitter.com/ResalesM/status/926241753883201536
ResalesM;2017-11-02 22:07;0;0;"Puta que pariu que temporada é essa bixo??? https:// twitter.com/Endzone_Brasil /status/926198771242995713 …";;;;"926209117743648768";https://twitter.com/ResalesM/status/926209117743648768
ResalesM;2017-11-02 20:41;0;0;"acabei de ver Onde está segunda? e amei! A atriz principal é muito maravilhosa";;;;"926187488753979394";https://twitter.com/ResalesM/status/926187488753979394
ResalesM;2017-11-02 15:05;0;0;"era dark do seventeen cancelada https:// twitter.com/pledis_17/stat us/926101628536553473 …";;;;"926102858147221505";https://twitter.com/ResalesM/status/926102858147221505
ResalesM;2017-11-02 13:01;0;0;"Eu achei que já tinha chorado pra caralho nesses últimos dias com a saída da JinE... Até ler a cartinha dela, agora vou morrer desidratada";;;;"926071730258481153";https://twitter.com/ResalesM/status/926071730258481153
ResalesM;2017-11-02 12:57;0;0;"Só agora tive coragem de ler a carta de despedida escrita pela JinE no fancafe e meu coração de miracle ta doendo demais aaaaaaa";;;;"926070716386168832";https://twitter.com/ResalesM/status/926070716386168832
ResalesM;2017-11-02 00:56;0;0;"Eu deveria ter passado no supermercado hoje depois da aula pra comprar cerveja, mas eu tava com tanta preguiça que vim direito pra casa...";;;;"925889345457934336";https://twitter.com/ResalesM/status/925889345457934336
ResalesM;2017-11-02 00:34;0;0;"Fui ouvir New Rules da Dua Lipa e achei a música tão qualquer coisa bixo.. Não entendo o hype Desapointed, but not surprised..";;;;"925883827473575937";https://twitter.com/ResalesM/status/925883827473575937
ResalesM;2017-11-02 00:32;0;3;"Melhor banco sim, felizmente https:// twitter.com/Bancointer/sta tus/925866375427645443 …";;;;"925883225179910153";https://twitter.com/ResalesM/status/925883225179910153
ResalesM;2017-11-02 00:31;0;0;"Because it's my first life é um drama tão amorzinho, mas o personagem principal é muito estranho socorrooo.. Se bem que ele sou eu no futuro";;;;"925883111254224898";https://twitter.com/ResalesM/status/925883111254224898
ResalesM;2017-11-02 00:26;0;0;"Pedi um x-tudo com batata frita e claramente vou morrer esperando aaaaaaa";;;;"925881813133856769";https://twitter.com/ResalesM/status/925881813133856769
ResalesM;2017-11-02 00:26;0;0;"Que fome do caralho aaaaa";;;;"925881660968759307";https://twitter.com/ResalesM/status/925881660968759307
ResalesM;2017-11-01 19:00;0;0;"mas e a preguiça de sair de casa só pra comprar sorvete como fica?? aaaaaaaaa";;;;"925799637692354560";https://twitter.com/ResalesM/status/925799637692354560
ResalesM;2017-11-01 18:59;0;0;"fui na padaria comprar pão(??) e acabei passando na sorveteria que tem do lado, eu burra peguei só 3 bolas de sorvete mas agora quero mais";;;;"925799486642941952";https://twitter.com/ResalesM/status/925799486642941952
ResalesM;2017-11-01 18:45;0;0;"É aasim migxxs que se pega uma intro icônica e um single bom e transforma em algo incrivelmente maravilhoso https:// youtu.be/u1RtViVvFe8";;;;"925796017995427842";https://twitter.com/ResalesM/status/925796017995427842
ResalesM;2017-11-01 15:14;0;0;"Eu entendi zero coisas desse teaser do Seventeen, mas amei mesmo assim e achei hinooo";;;;"925742893352079361";https://twitter.com/ResalesM/status/925742893352079361
ResalesM;2017-11-01 15:13;0;0;"QUE HINO ELAS NO DESERTO!!! Mas confesso que queria a parte do estúdio com aqueles bodys/macacões(??) monocromáticos aaaaaaa https:// twitter.com/loonatheworld/ status/925739284467933184 …";;;;"925742582403076096";https://twitter.com/ResalesM/status/925742582403076096
ResalesM;2017-11-01 14:29;0;0;"Keeping up with the Kadarshians é aquele reality que você adora falar mal, mas se tiver passando um episódio você vai parar pra assistir...";;;;"925731619549470721";https://twitter.com/ResalesM/status/925731619549470721
ResalesM;2017-11-01 13:44;0;0;"Eu não assisti Thor ainda e um povo da sala começou a falar do filme e do pós créditos, tive que sair da sala pra não mandar calar a boca";;;;"925720149495308289";https://twitter.com/ResalesM/status/925720149495308289
ResalesM;2017-11-01 13:41;0;0;"Por isso que prefiro vila velha https:// twitter.com/gazetaonline/s tatus/925712273229873152 …";;;;"925719356373389313";https://twitter.com/ResalesM/status/925719356373389313
ResalesM;2017-11-01 13:38;0;0;"São 2 versões: Nayeon, Jihyo, Mina 2 versões: Jongyeon, Momo e Tzuyu 2 versões: Sana, Dahyun e Chaeyoung aaaaaaaaa eu quero morrer bixo";;;;"925718627617333248";https://twitter.com/ResalesM/status/925718627617333248
ResalesM;2017-11-01 13:37;0;0;"Eu vi o unboxing do Twice e eu não to acreditando que a JYP teve a coragem de dividir as versões do photobooks de 3 em 3 meninas aaaaaaaaaa";;;;"925718337362984960";https://twitter.com/ResalesM/status/925718337362984960
ResalesM;2017-11-01 12:38;0;1;"NOSSAAAA!! Muito hino simmm, valeu super a pena ne";;;;"925703547974545408";https://twitter.com/ResalesM/status/925703547974545408
ResalesM;2017-11-01 12:37;0;1;"Ahauhsuahauhauahaua";;;;"925703349328072704";https://twitter.com/ResalesM/status/925703349328072704
ResalesM;2017-11-01 12:15;0;0;"Eu https:// twitter.com/whomath/status /925038671933464578 …";;;;"925697817473159168";https://twitter.com/ResalesM/status/925697817473159168
ResalesM;2017-11-01 12:13;0;1;"QUE HINOOOO";;;;"925697297773682688";https://twitter.com/ResalesM/status/925697297773682688
ResalesM;2017-11-01 12:10;0;1;"KKKKKKKKKKKKKKKKKKKK aquele momento em que estão jogando seu nome na rodinha e você nem sabe.. Btw, aqui não tem preferência amo todxxxs";;;;"925696489262931968";https://twitter.com/ResalesM/status/925696489262931968
ResalesM;2017-11-01 09:46;0;0;"Essa hora da manhã e eu ouvindo as OSTs sofridas de The King Loves.. Sdds..";;;;"925660394634477568";https://twitter.com/ResalesM/status/925660394634477568
ResalesM;2017-11-01 09:00;0;0;"To me sentindo o próprio dinossauro fanho";;;;"925648804984082433";https://twitter.com/ResalesM/status/925648804984082433
ResalesM;2017-11-01 09:00;0;0;"Porra to digitando tudo errado que lixoo";;;;"925648713313406976";https://twitter.com/ResalesM/status/925648713313406976
ResalesM;2017-11-01 08:55;0;0;"Rainha mesmo faz assim https:// twitter.com/RedVelvetBRA/s tatus/925518913772883969 …";;;;"925647495815991298";https://twitter.com/ResalesM/status/925647495815991298
ResalesM;2017-11-01 08:52;0;0;"Já pofe debutar em um fuo com o Moonbok https:// twitter.com/mnet101boys/st atus/925591014844252161 …";;;;"925646687527456768";https://twitter.com/ResalesM/status/925646687527456768
ResalesM;2017-10-31 23:22;0;0;"Witch's Court só ta subindo, amo <3 https:// twitter.com/kdrama_news/st atus/925498369727897601 …";;;;"925503241965703171";https://twitter.com/ResalesM/status/925503241965703171
ResalesM;2017-10-31 23:20;0;0;"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA https:// twitter.com/theseoulstory/ status/925502101614075905 …";;;;"925502750032621569";https://twitter.com/ResalesM/status/925502750032621569
ResalesM;2017-10-31 23:00;0;1;"MANO O REPACK INTEIRO DO ODD EYE CIRCLE TA ÍNCRÍVEL!! AS MÚSICAS NOVAS SÓ MELHORARAM O QUE JÁ TAVA BOM AAAAAAAAAAAAAA RAINHAAAS";;;;"925497855271456768";https://twitter.com/ResalesM/status/925497855271456768
ResalesM;2017-10-31 22:59;0;0;"eu esqueci de falar isso mais cedo, mas QUEEEE HINO DA PORRAAA CARALHOOO AAAAAAAAAAAA LOONA TE AMO, ODD EYE CIRCLE TE AMO AAAAAAAAAAA https:// twitter.com/loonatheworld/ status/925195713771794432 …";;;;"925497490878750724";https://twitter.com/ResalesM/status/925497490878750724
ResalesM;2017-10-31 22:44;0;0;"eu amo muito a OST da Sohyang pra Go back couple bixo";;;;"925493685474775040";https://twitter.com/ResalesM/status/925493685474775040
ResalesM;2017-10-31 20:06;0;0;"ai que morte horrivel, porque é tão dificil chover e ficar fresco?? aaaa";;;;"925453894423056384";https://twitter.com/ResalesM/status/925453894423056384
ResalesM;2017-10-31 20:04;0;0;"É O MANO DE WHILE YOU WERE SLEEPING!!!! https:// twitter.com/g1/status/9254 52338957078531 …";;;;"925453357485092864";https://twitter.com/ResalesM/status/925453357485092864
ResalesM;2017-10-31 20:01;0;0;"ta caindo um pé d'água agora mas o calor dos infernos continua bixo, eu não aguento mais";;;;"925452777744191488";https://twitter.com/ResalesM/status/925452777744191488
ResalesM;2017-10-31 19:59;0;0;"rainha que não precisa de dinheiro só precisa cuidar das plantas de casa https:// twitter.com/forumpandlr/st atus/925450407127801857 …";;;;"925452302818963456";https://twitter.com/ResalesM/status/925452302818963456
ResalesM;2017-10-31 19:58;0;0;"música pra combinar com a chuva maravilhosa que ta caindo <3 https:// youtu.be/8zsYZFvKniw";;;;"925451825561686016";https://twitter.com/ResalesM/status/925451825561686016
ResalesM;2017-10-31 19:56;0;0;"Graças a deus a chuva ta caindo aaaaaaaaaaa desde o fim de semana que o povo da previsão do tempo ta falando que vai chover!";;;;"925451307019796485";https://twitter.com/ResalesM/status/925451307019796485
ResalesM;2017-10-31 19:53;0;0;"Espero que essa semana eu consiga voltar a ver os jogos da NFL.. Já faz 2 semanas que não vejo jogo nenhum bixo aaaaaaaaa";;;;"925450801622978560";https://twitter.com/ResalesM/status/925450801622978560
ResalesM;2017-10-31 15:23;1;0;"Será que Flower vai ser uma Crazy in Love 2.0 do Seventeen?? Fica aí o questionamento até dia 06..";;;;"925382607810031616";https://twitter.com/ResalesM/status/925382607810031616
ResalesM;2017-10-31 15:22;0;0;"SIMMMMMM se só um trecho já ta do caralho imagina a música inteira aaaaaa";;;;"925382435956719616";https://twitter.com/ResalesM/status/925382435956719616
ResalesM;2017-10-31 15:19;0;0;"Eles rearranjaram Hello e ela ficou mais upbeat, AMEEI O álbum inteiro parece estar incrível";;;;"925381828520939521";https://twitter.com/ResalesM/status/925381828520939521
ResalesM;2017-10-31 15:19;0;1;"Eu https:// twitter.com/cheonsatrash/s tatus/925379738432163840 …";;;;"925381609313972225";https://twitter.com/ResalesM/status/925381609313972225
ResalesM;2017-10-31 15:09;0;0;"Eu já amei Flower e a title track do Seventeen! VEM ALBUM DO ANOOOO AAAAAAAA";;;;"925379258314383361";https://twitter.com/ResalesM/status/925379258314383361
ResalesM;2017-10-31 15:08;0;0;"ISSO AQUI TA MUITO BOMMMM https:// twitter.com/pledis_17/stat us/925376871541350401 …";;;;"925379067393773568";https://twitter.com/ResalesM/status/925379067393773568
ResalesM;2017-10-31 09:18;0;0;"CASAMENTO DO ANO AAAAAAAAAA https:// twitter.com/theseoulstory/ status/925263133588914176 …";;;;"925290838644744193";https://twitter.com/ResalesM/status/925290838644744193
ResalesM;2017-10-31 09:15;0;0;"CHORAAAAAARRR ahuahauahuahauahuahaua não vai ter só elas, vai ter Oh My Girl também, eu não aguento mais aaaaaaa";;;;"925290203396308992";https://twitter.com/ResalesM/status/925290203396308992
ResalesM;2017-10-30 23:07;0;2;"@FranJLK ONG MELHOR PESSOA DA VIDA https:// twitter.com/ongongpics/sta tus/924333647422824449 …";;@FranJLK;;"925137206834016256";https://twitter.com/ResalesM/status/925137206834016256
ResalesM;2017-10-30 23:06;0;0;"Eu to gritandooo https:// twitter.com/teamshineebr/s tatus/925135225046347777 …";;;;"925136961832136710";https://twitter.com/ResalesM/status/925136961832136710
ResalesM;2017-10-30 22:22;0;0;"Pra esquecer os problemas que apareceram logo no começo da semana eu resolvi dar faxina na casa e agora to toda moída jogada no sofá..";;;;"925125783819116545";https://twitter.com/ResalesM/status/925125783819116545
ResalesM;2017-10-30 22:18;0;0;"Eu toda https:// twitter.com/naosejatrouxa/ status/925085482186432517 …";;;;"925124743002542081";https://twitter.com/ResalesM/status/925124743002542081
ResalesM;2017-10-30 12:55;0;2;"Eu não quero falar com mais ninguém depois dessa, só quero ficar aqui no meu cantinho ouvindo Oh My Girl e sofrendo pela Jine e meu OT8 pic.twitter.com/wFCdj5B0dH";;;;"924983168637263872";https://twitter.com/ResalesM/status/924983168637263872
ResalesM;2017-10-30 12:52;0;0;"Eu só quero que a Jine fique bem e cuide da sua saúde, por mais que eu sinta muita saudade dela a su saúde deve vir primeiro pic.twitter.com/h587Mgpx6a";;;;"924982443333087232";https://twitter.com/ResalesM/status/924982443333087232
ResalesM;2017-10-30 12:47;0;0;"EU NÃO QUERO VIVER NESSE MUNDO SEM MEU OH MY GIRL OT8, SEM VER MINHAS FILHINHAS TUDO JUNTAS DE NOVO AAAAAAAAAAAA JINEEEEEEEEE pic.twitter.com/nh5vSHZPZi";;;;"924980977641848834";https://twitter.com/ResalesM/status/924980977641848834
ResalesM;2017-10-30 12:45;0;0;"Eu quero que um buraco se abra na terra e me engula!! O OMG não vai ser o mesmo sem a JinE, mas independente ela smp vai ser parte do grupo";;;;"924980494713982977";https://twitter.com/ResalesM/status/924980494713982977
ResalesM;2017-10-30 12:40;0;0;"EU TAVA AQUI CONVICTA QUE A JINE IA SE RECUPERAE E VOLTAR DEPOIS DAQUELA CARTINHA FOFA E A HOMENAGEM EM COLORING BOOK EU NÃO TO CRENDO pic.twitter.com/yB0E697YJC";;;;"924979211437264897";https://twitter.com/ResalesM/status/924979211437264897
ResalesM;2017-10-30 12:38;0;1;"EU QUERO MORREEEERRR MANO NÃO PODE SER QUE A JINE SAIUUUUUU ALGUÉM ME MATAAA AAAAAAAAAAA pic.twitter.com/k8n0BV3WZb";;;;"924978814949777408";https://twitter.com/ResalesM/status/924978814949777408
ResalesM;2017-10-30 12:36;0;0;"CARALHO MANO A MINHA JINE NÃO PODE SER PELO AMOR DE DEUS EU NAO ACREDITO EU QUERO MEU OT8 DE VOLTAAAAA";;;;"924978398488924160";https://twitter.com/ResalesM/status/924978398488924160
ResalesM;2017-10-30 12:35;0;0;"AHHHH NAO AHHH NAO AHH NAAOO AHHHHHH NAO PODE SER MANOOOO PUTA MERDA AAAAAAA https:// twitter.com/theseoulstory/ status/924977354690007042 …";;;;"924978079742726145";https://twitter.com/ResalesM/status/924978079742726145
ResalesM;2017-10-30 11:45;0;1;"Se essa não é a melhor foto do Halloween eu não sei qual é! WJSN, Oh My Girl e Pristin juntos foi o que eu pedi simmmm pic.twitter.com/Y2FPr2vzc5";;;;"924965403213926400";https://twitter.com/ResalesM/status/924965403213926400
ResalesM;2017-10-30 11:34;0;0;"Red Velvet se juntando aos grupos que vão me destruir em novembro com seus comebacks.. Eu só quero chorar";;;;"924962785930465280";https://twitter.com/ResalesM/status/924962785930465280
ResalesM;2017-10-30 10:35;0;0;"Shame on me que esqueci Knock Knock no outro tweet..";;;;"924947929428873216";https://twitter.com/ResalesM/status/924947929428873216
ResalesM;2017-10-30 10:35;0;0;"Likey é definitivamente o 2° melhor single do Twice! Sendo claramente TT>>>Likey>>>Like Ooh Aah>>>>Knock Knock>>>Cheer Up>>>>>>Signal #LIKEY";;;#LIKEY;"924947785505497088";https://twitter.com/ResalesM/status/924947785505497088
ResalesM;2017-10-30 10:15;0;0;"Preciso baixar o álbum do Twice e ouvir, eu to esperando um álbum tão bom ou melhor que o Story Begins que é o melhor EP delas #LIKEY";;;#LIKEY;"924942895911702528";https://twitter.com/ResalesM/status/924942895911702528
ResalesM;2017-10-30 09:40;0;0;"A sequência Mina>Nayeon>Sana>Jihyo no refrão tá muito boa mano pqp ESSA MÚSICA INTEIRA TA UM HINO #LIKEY";;;#LIKEY;"924933936626786304";https://twitter.com/ResalesM/status/924933936626786304
ResalesM;2017-10-30 09:38;0;0;"Eu quero ver esse povo tirar os Likey Likey da cabeça depois que ouvir a música pela primeira vez hahahahaha #LIKEY";;;#LIKEY;"924933533952507904";https://twitter.com/ResalesM/status/924933533952507904
ResalesM;2017-10-30 09:14;1;1;"TWICE FINALMENTE TEVE UM DANCE BREAK SEM PRECISAR DIZER UMA PALAVRA AMEMMM IGREJA!!! #LIKEY";;;#LIKEY;"924927561733419014";https://twitter.com/ResalesM/status/924927561733419014
ResalesM;2017-10-30 09:12;0;0;"A SANA MANDANDO OS LIKEY LIKEY LIKEY É MINHA RELIGIÃO! TE AMO BEBÊ";;;;"924927083813507072";https://twitter.com/ResalesM/status/924927083813507072
ResalesM;2017-10-30 09:09;0;0;"Caralho Likey ta maravilhosa!! A Momo e a Tzuyu no pré refrão puta merda aaaaaaaaaa";;;;"924926171216793600";https://twitter.com/ResalesM/status/924926171216793600
ResalesM;2017-10-30 09:07;0;0;"CARALHO ISSO TA MUUUUUITO BOM!!!! https:// twitter.com/JYPETWICE/stat us/924924019026968577 …";;;;"924925788658589696";https://twitter.com/ResalesM/status/924925788658589696
ResalesM;2017-10-30 08:47;0;0;"Deus me dê coragem pra levantar da cama e ir tomar banho pra ir pra faculdade";;;;"924920697633296385";https://twitter.com/ResalesM/status/924920697633296385
ResalesM;2017-10-30 08:44;0;0;"Eu acordei sentindo frio pra caralho por causa do ventilador, então desliguei.. Mas agora to sentindo calor pra caralho pq ele ta desligado";;;;"924919967488860161";https://twitter.com/ResalesM/status/924919967488860161
ResalesM;2017-10-30 08:41;0;0;"Eu adoro da Na Eun, mas pra mim ela sempre ta com cara de quem ta com dor de barriga nos doramas https:// twitter.com/kdrama_news/st atus/924918222310187008 …";;;;"924919259997851649";https://twitter.com/ResalesM/status/924919259997851649
ResalesM;2017-10-30 08:10;0;1;"EU TO FELIZ E TO PUTA AAAAAAAAAAAA https:// twitter.com/theseoulstory/ status/924878184490844160 …";;;;"924911396042739712";https://twitter.com/ResalesM/status/924911396042739712
ResalesM;2017-10-30 01:56;0;0;"o jogo do Green Bay da semana que vêm vai ser no Monday Night, claramente eu vou ta muito fudida pra ir terça pra faculdade..";;;;"924817266558013440";https://twitter.com/ResalesM/status/924817266558013440
ResalesM;2017-10-30 01:54;0;1;"semana que vem acaba o horário de verão nos EUA e eu já to chorando porque os jogos da nfl a noite vão ser muito tarde aaaaaaaa #NFLnaESPN";;;#NFLnaESPN;"924816847698124800";https://twitter.com/ResalesM/status/924816847698124800
ResalesM;2017-10-30 00:07;0;0;"eu to muito triste https:// twitter.com/DorameiraDiary /status/924789589990084608 …";;;;"924789919821778944";https://twitter.com/ResalesM/status/924789919821778944
ResalesM;2017-10-29 16:18;0;0;"reverendo naruto clássico eu lembro o porquê odeio tanto a Sakura no começo do anime, ela é muito inútil mano";;;;"924671902039277568";https://twitter.com/ResalesM/status/924671902039277568
ResalesM;2017-10-29 16:17;0;1;"Felizmente suba legendando e salvando nossas vidas <3";;;;"924671464128860160";https://twitter.com/ResalesM/status/924671464128860160
ResalesM;2017-10-29 16:12;0;1;"@FranJLK VEEEEEEEEEEEEEEEEEEMMMMM https:// twitter.com/SubarashiisSub s/status/924664767444262912 …";;@FranJLK;;"924670217883734017";https://twitter.com/ResalesM/status/924670217883734017
ResalesM;2017-10-29 15:45;0;1;"Kkkkkkkkkkkkkk são versões diferentes mas é o mesmo álbum... Que morte horrível Vou aguardar quando sair os unboxings pra ver como fica";;;;"924663385773535232";https://twitter.com/ResalesM/status/924663385773535232
ResalesM;2017-10-29 15:40;0;1;"Eu tenho um pouco de toque com essas coisas então ta me incomodando demais aaaaaaaa";;;;"924662331128377347";https://twitter.com/ResalesM/status/924662331128377347
ResalesM;2017-10-29 15:28;0;0;"Pela capa claramente a orange ver. vai ter photoshoot na praia kkkkkkkkkkk qual é a coisa que o seventeen tem com praia mano??";;;;"924659206438998016";https://twitter.com/ResalesM/status/924659206438998016
ResalesM;2017-10-29 15:25;0;1;"Claramente só vou saber qual versão do teen,age vou comprar quando sair o unboxing porque toda hora eu quero uma diferente..";;;;"924658490911666178";https://twitter.com/ResalesM/status/924658490911666178
ResalesM;2017-10-29 15:23;0;0;"Graças a deus https:// twitter.com/loonatheworld/ status/924652094237261824 …";;;;"924657956779675648";https://twitter.com/ResalesM/status/924657956779675648
ResalesM;2017-10-29 15:23;0;1;"Eu odiei que colocaram essas cores na fonte da RS(fora que a fonte é muito feia) aaaaaaaaaaaaa porra porquê nao padronizar a fonte Pledis??";;;;"924657851636899840";https://twitter.com/ResalesM/status/924657851636899840
ResalesM;2017-10-29 15:21;0;0;"Manoo a fonte mais bonita das versões é a da versão Green! Porquê não colocar ela em todos álbuns Pledis?? Para de ser burra aaaaaaaaa";;;;"924657356616675329";https://twitter.com/ResalesM/status/924657356616675329
ResalesM;2017-10-29 15:19;0;0;"A capa da versão RS é muito feia alguém me mataaaaa!! Porquê colocaram aquela fonte e naquelas cores no nome do álbum? Pledis eu te abomino";;;;"924656994342133760";https://twitter.com/ResalesM/status/924656994342133760
ResalesM;2017-10-29 13:17;0;0;"Ai caralho https:// twitter.com/OfficialMonsta X/status/924623285865738241 …";;;;"924626317345161216";https://twitter.com/ResalesM/status/924626317345161216
ResalesM;2017-10-29 12:33;0;0;"Eu deveria estar estudando mas to aqui vendo naruto.... Bom dia..";;;;"924615078409854977";https://twitter.com/ResalesM/status/924615078409854977
ResalesM;2017-10-28 19:54;0;0;"Eu só queria um sorvete ou um açaí agora nesse calor dos infernos";;;;"924363843987496960";https://twitter.com/ResalesM/status/924363843987496960
ResalesM;2017-10-28 19:05;0;0;"To na dúvida entre atualizar alguma dorama ou começar mindhunter... Mas eu deveria mesmo é terminar de ler o caso pra aula de psicanalise";;;;"924351355766099969";https://twitter.com/ResalesM/status/924351355766099969
ResalesM;2017-10-28 19:01;0;0;"Deixa meu bias em paz que a culpa disso tudo é da JYP.. Na verdade daquele ceo maldito de lá";;;;"924350489801740288";https://twitter.com/ResalesM/status/924350489801740288
ResalesM;2017-10-28 18:56;0;0;"Eu to triste pra caralho https:// twitter.com/DAY6BRAZIL/sta tus/924307940261138432 …";;;;"924349218810155008";https://twitter.com/ResalesM/status/924349218810155008
ResalesM;2017-10-28 15:41;0;0;"Quem roubou a cena em Stranger Things definitivamente foi a irmã do Lucas! Toda vez que ela aparecia era risada garantida ahsuhsuaahauhsuah";;;;"924300043770884097";https://twitter.com/ResalesM/status/924300043770884097
