username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wilkojhb;2017-05-09 21:34;0;0;"Es que siempre termino borrando todo :( escojo un feed y a final de cuentas lo borro";;;;"862058280104996869";https://twitter.com/wilkojhb/status/862058280104996869
wilkojhb;2017-05-08 21:34;0;0;"A empezar de nuevo, otra vez pic.twitter.com/rKF79ULq6i";;;;"861695785917976577";https://twitter.com/wilkojhb/status/861695785917976577
wilkojhb;2017-05-08 21:28;0;0;"¿Alguna idea de feed para mi Instagram? No tengo una buena idea :(";;;;"861694276211814400";https://twitter.com/wilkojhb/status/861694276211814400
wilkojhb;2017-05-08 18:09;0;0;"That smile pic.twitter.com/W5L498lpJb";;;;"861644164160778241";https://twitter.com/wilkojhb/status/861644164160778241
wilkojhb;2017-05-08 04:12;0;0;"OH MY... https:// twitter.com/sammywilk/stat us/861431454701543424 …";;;;"861433540432601088";https://twitter.com/wilkojhb/status/861433540432601088
wilkojhb;2017-05-07 05:28;0;0;"";;;;"861090462676942849";https://twitter.com/wilkojhb/status/861090462676942849
wilkojhb;2017-05-07 05:27;0;1;"Bueno, si mañana quieres hablar sabes que aquí estoy ;)";;;;"861090038284681216";https://twitter.com/wilkojhb/status/861090038284681216
wilkojhb;2017-05-07 05:15;0;0;"Vale! Pero todo bien?";;;;"861087015143649282";https://twitter.com/wilkojhb/status/861087015143649282
wilkojhb;2017-05-07 05:10;0;0;"Necesito un Sammy en mi vida :(";;;;"861085817107869696";https://twitter.com/wilkojhb/status/861085817107869696
wilkojhb;2017-05-07 05:10;0;1;"Qué pasó bebé!?";;;;"861085684966326272";https://twitter.com/wilkojhb/status/861085684966326272
wilkojhb;2017-05-07 04:52;0;1;"Te desapareces :((((";;;;"861081268938846209";https://twitter.com/wilkojhb/status/861081268938846209
wilkojhb;2017-05-07 01:25;0;0;"YAAAAAS BABY";;;;"861029278699274240";https://twitter.com/wilkojhb/status/861029278699274240
wilkojhb;2017-05-07 00:47;0;1;"Miss you baby @miIasdua";;@miIasdua;;"861019653635809280";https://twitter.com/wilkojhb/status/861019653635809280
wilkojhb;2017-05-06 19:03;0;0;"I need a @sammywilk in my life pic.twitter.com/HQTrOV2dUK";;@sammywilk;;"860932986333736960";https://twitter.com/wilkojhb/status/860932986333736960
wilkojhb;2017-05-04 20:58;0;0;"I'm so proud of my girl @haileybaldwin";;@haileybaldwin;;"860237165367885825";https://twitter.com/wilkojhb/status/860237165367885825
wilkojhb;2017-05-04 16:43;0;0;"Me estoy durmiendo!! AUXILIOOOOOO";;;;"860173115288166403";https://twitter.com/wilkojhb/status/860173115288166403
wilkojhb;2017-05-04 04:20;0;0;"I love that smile @haileybaldwin pic.twitter.com/EYDIsgmxpq";;@haileybaldwin;;"859986101632737281";https://twitter.com/wilkojhb/status/859986101632737281
wilkojhb;2017-05-04 04:20;0;0;"Follow me please";;;;"859985972645289984";https://twitter.com/wilkojhb/status/859985972645289984
wilkojhb;2017-05-04 04:12;0;0;"11:11 this https:// twitter.com/divabaldwin/st atus/816456277547220992 …";;;;"859984032112816128";https://twitter.com/wilkojhb/status/859984032112816128
wilkojhb;2017-05-04 04:11;0;0;"11:11 meet @sammywilk";;@sammywilk;;"859983914567430145";https://twitter.com/wilkojhb/status/859983914567430145
wilkojhb;2017-05-04 04:11;0;0;"11:11 meet @justinbieber";;@justinbieber;;"859983879356256256";https://twitter.com/wilkojhb/status/859983879356256256
wilkojhb;2017-05-04 04:11;0;0;"11:11 @haileybaldwin 's follow";;@haileybaldwin;;"859983832820436992";https://twitter.com/wilkojhb/status/859983832820436992
wilkojhb;2017-05-04 03:58;1;0;"My boy pic.twitter.com/fip3Gm1AeD";;;;"859980425011359744";https://twitter.com/wilkojhb/status/859980425011359744
wilkojhb;2017-05-03 21:29;0;1;"@haileybaldwin I'm in love with this outfit pic.twitter.com/n7VAsV7fzU";;@haileybaldwin;;"859882680435060736";https://twitter.com/wilkojhb/status/859882680435060736
wilkojhb;2017-05-03 21:27;1;0;"That smile pic.twitter.com/X1ugO9YBT4";;;;"859882112362610692";https://twitter.com/wilkojhb/status/859882112362610692
wilkojhb;2017-05-03 04:12;0;2;"11:11 meet @justinbieber";;@justinbieber;;"859621657312464896";https://twitter.com/wilkojhb/status/859621657312464896
wilkojhb;2017-05-03 04:12;0;0;"11:11 estooo https:// twitter.com/divabaldwin/st atus/816456277547220992 …";;;;"859621615042260992";https://twitter.com/wilkojhb/status/859621615042260992
wilkojhb;2017-05-03 04:11;0;0;"11:11 meet @sammywilk";;@sammywilk;;"859621519751876608";https://twitter.com/wilkojhb/status/859621519751876608
wilkojhb;2017-05-03 04:11;0;0;"11:11 @haileybaldwin 's follow";;@haileybaldwin;;"859621479205523456";https://twitter.com/wilkojhb/status/859621479205523456
wilkojhb;2017-05-03 00:13;0;0;"¿Se imaginan que nada de esto hubiera cambiado? Las miles de fotos que tendríamos ahorita :( https:// twitter.com/divabaldwin/st atus/816456277547220992 …";;;;"859561427891302400";https://twitter.com/wilkojhb/status/859561427891302400
wilkojhb;2017-05-02 23:31;0;0;"@sammywilk miss you on my notifs";;@sammywilk;;"859550962343694336";https://twitter.com/wilkojhb/status/859550962343694336
wilkojhb;2017-05-02 23:31;0;0;"No puedo con tanta bellezaaaaaaaa pic.twitter.com/HX2SXfkm0k";;;;"859550849135251456";https://twitter.com/wilkojhb/status/859550849135251456
wilkojhb;2017-05-02 18:07;0;1;"My little princess #NuevaFotoDePerfil pic.twitter.com/eYx4rUlXZu";;;#NuevaFotoDePerfil;"859469370589839360";https://twitter.com/wilkojhb/status/859469370589839360
wilkojhb;2017-05-02 18:03;1;1;"She looks like a beautiful princess @haileybaldwin I'm in love with your outfit pic.twitter.com/rgFpVWDYvf";;@haileybaldwin;;"859468405199523840";https://twitter.com/wilkojhb/status/859468405199523840
wilkojhb;2017-05-02 04:30;0;0;"Vean lo preciosa que es ésta mujer pic.twitter.com/tBi3oH8u0C";;;;"859263830047764480";https://twitter.com/wilkojhb/status/859263830047764480
wilkojhb;2017-05-02 04:11;0;0;"@haileybaldwin it's a beautiful queen I'm in love pic.twitter.com/XJhgYcBrSo";;@haileybaldwin;;"859259043742961664";https://twitter.com/wilkojhb/status/859259043742961664
wilkojhb;2017-05-02 04:05;0;0;"NO LA SUPEROOOOOO pic.twitter.com/SL4n0UBQtv";;;;"859257476037963776";https://twitter.com/wilkojhb/status/859257476037963776
wilkojhb;2017-05-02 03:35;0;2;"THE QUEEN OF QUEENS @haileybaldwin SLAAAAAAAY BBY pic.twitter.com/HCDbJ5dN91";;@haileybaldwin;;"859249999229706240";https://twitter.com/wilkojhb/status/859249999229706240
wilkojhb;2017-05-01 20:00;0;0;"Veamos... RT POR UN DM CON JUSTIN. Elegiré al azar si llegamos a los 20 RT #JustinBBMAs #BBMAs";;;#JustinBBMAs #BBMAs;"859135403407945728";https://twitter.com/wilkojhb/status/859135403407945728
wilkojhb;2017-05-01 19:59;0;0;"Funcionará regalar dms? #JustinBBMAs #BBMAs";;;#JustinBBMAs #BBMAs;"859135172226289665";https://twitter.com/wilkojhb/status/859135172226289665
wilkojhb;2017-05-01 19:58;0;0;"Me duele toooooodo #JustinBBMAs #BBMAs";;;#JustinBBMAs #BBMAs;"859134911168598017";https://twitter.com/wilkojhb/status/859134911168598017
wilkojhb;2017-05-01 19:57;1;0;"Pónganse de acuerdo con el ht que se debe usar, están usando dos diferentes. Así no vamos a ganar #JustinBBMAs #BBMAs";;;#JustinBBMAs #BBMAs;"859134604418183169";https://twitter.com/wilkojhb/status/859134604418183169
wilkojhb;2017-05-01 19:56;1;0;"Regresando a la época de fangirl loca xD #JustinBBMAs #BBMAs";;;#JustinBBMAs #BBMAs;"859134377795694592";https://twitter.com/wilkojhb/status/859134377795694592
wilkojhb;2017-05-01 19:55;0;0;"Ya me revolví #JustinBBMAs #BBMAs";;;#JustinBBMAs #BBMAs;"859134187189796864";https://twitter.com/wilkojhb/status/859134187189796864
wilkojhb;2017-05-01 19:53;0;0;"HAY DOS HT NO SÉ CUÁL ES EL BUENO #JustinBBMAs #BBMAs #BieberBBMAs";;;#JustinBBMAs #BBMAs #BieberBBMAs;"859133770150162434";https://twitter.com/wilkojhb/status/859133770150162434
wilkojhb;2017-05-01 19:52;1;0;"I vote @justinbieber Top Social Artist for #BBMAs #JustinBBMAs";;@justinbieber;#BBMAs #JustinBBMAs;"859133346189910018";https://twitter.com/wilkojhb/status/859133346189910018
wilkojhb;2017-05-01 19:50;1;0;"¿Cuál es el ht? #JustinBBMAs o #BieberBBMAs ¡QUE ALGUIEN ME EXPLIQUE!";;;#JustinBBMAs #BieberBBMAs;"859132861923942401";https://twitter.com/wilkojhb/status/859132861923942401
wilkojhb;2017-05-01 19:45;0;0;"Ay, se ven bien bellos juntos justo en los jailey feels pic.twitter.com/ZlkMBsANN1";;;;"859131684419235843";https://twitter.com/wilkojhb/status/859131684419235843
wilkojhb;2017-04-30 01:38;0;0;"Maf es la mejor amiga que alguien pueda tener";;;;"858495836858306561";https://twitter.com/wilkojhb/status/858495836858306561
wilkojhb;2017-04-30 01:38;0;0;"OMG TE AMO";;;;"858495700107227136";https://twitter.com/wilkojhb/status/858495700107227136
wilkojhb;2017-04-29 21:44;1;2;"Hailey is art pic.twitter.com/DkO9mWytVs";;;;"858436934603079680";https://twitter.com/wilkojhb/status/858436934603079680
wilkojhb;2017-04-29 21:42;0;0;"Mi cabeza va a explotar";;;;"858436454988623878";https://twitter.com/wilkojhb/status/858436454988623878
wilkojhb;2017-04-29 20:22;0;1;"Nop! Sabes que es cierto";;;;"858416101100793857";https://twitter.com/wilkojhb/status/858416101100793857
wilkojhb;2017-04-29 19:20;0;1;"Eso es lo que eres, una criatura del mal jajajaja";;;;"858400643123433474";https://twitter.com/wilkojhb/status/858400643123433474
wilkojhb;2017-04-29 04:22;0;0;"Yo, esperando que @haileybaldwin se digne a seguirme pic.twitter.com/iy5R9qEqlZ";;@haileybaldwin;;"858174600378822656";https://twitter.com/wilkojhb/status/858174600378822656
wilkojhb;2017-04-29 04:14;0;0;"Es que, mírenlos nada más. Eran unos bebitos preciosos cuando estaban juntos https:// twitter.com/divabaldwin/st atus/816456277547220992 …";;;;"858172528161894400";https://twitter.com/wilkojhb/status/858172528161894400
wilkojhb;2017-04-29 04:13;0;0;"Siempre, a estas horas, me da el sentimiento como gorda fan de Jailey que soy";;;;"858172288579108864";https://twitter.com/wilkojhb/status/858172288579108864
wilkojhb;2017-04-29 04:12;0;0;"11:11 que Jailey vuelva";;;;"858172116881068033";https://twitter.com/wilkojhb/status/858172116881068033
wilkojhb;2017-04-29 00:28;0;0;"Dan estuvo con Justin slsvuasbsuud pic.twitter.com/g4WeFXRD71";;;;"858115647448002560";https://twitter.com/wilkojhb/status/858115647448002560
wilkojhb;2017-04-28 18:51;0;0;"OMG!! https:// twitter.com/popcrave/statu s/857976742736211968 …";;;;"858030969323966465";https://twitter.com/wilkojhb/status/858030969323966465
wilkojhb;2017-04-28 18:48;0;1;"Gracias, mamá de Maf @miIasdua pic.twitter.com/118XZG8YYS";;@miIasdua;;"858030066713997312";https://twitter.com/wilkojhb/status/858030066713997312
wilkojhb;2017-04-27 19:18;0;0;"No mmn, siguen con el dichoso tema del playback que hizo Justin cuando cantó "Despacito" ya SU-PE-REN-LO";;;;"857675382132264963";https://twitter.com/wilkojhb/status/857675382132264963
wilkojhb;2017-04-27 16:03;0;0;"Need @sammywilk in Mexico :(";;@sammywilk;;"857626373560598528";https://twitter.com/wilkojhb/status/857626373560598528
wilkojhb;2017-04-27 04:40;0;0;"I want @haileybaldwin 's follow so much :(";;@haileybaldwin;;"857454449362706432";https://twitter.com/wilkojhb/status/857454449362706432
wilkojhb;2017-04-26 21:47;0;0;"OBSESSED @justinbieber pic.twitter.com/vVgBtUaccq";;@justinbieber;;"857350375539650560";https://twitter.com/wilkojhb/status/857350375539650560
wilkojhb;2017-04-26 18:21;0;0;"AY, NO MMN pic.twitter.com/eA8wEL21rO";;;;"857298540619583491";https://twitter.com/wilkojhb/status/857298540619583491
wilkojhb;2017-04-26 18:19;0;0;"@sammywilk remember? pic.twitter.com/TB3uUrFeCv";;@sammywilk;;"857297994210848769";https://twitter.com/wilkojhb/status/857297994210848769
wilkojhb;2017-04-26 17:52;0;0;"Voy a terminar aventando la computadora";;;;"857291432155066368";https://twitter.com/wilkojhb/status/857291432155066368
wilkojhb;2017-04-26 17:28;0;1;"Es que tú eres una mala influencia. Yo quiero ir por el camino del bien";;;;"857285270953234433";https://twitter.com/wilkojhb/status/857285270953234433
wilkojhb;2017-04-26 17:27;1;1;"@haileybaldwin IM OBSESSED WITH THIS PICTURE pic.twitter.com/DZ9vJwmLC2";;@haileybaldwin;;"857285078136889344";https://twitter.com/wilkojhb/status/857285078136889344
wilkojhb;2017-04-26 17:26;1;1;"pic.twitter.com/GTgOuzVMdE";;;;"857284715069317120";https://twitter.com/wilkojhb/status/857284715069317120
wilkojhb;2017-04-26 17:26;1;1;"pic.twitter.com/3KsNB57LMn";;;;"857284645079076864";https://twitter.com/wilkojhb/status/857284645079076864
wilkojhb;2017-04-26 17:25;1;1;"pic.twitter.com/BEC7jXhy9v";;;;"857284515022155776";https://twitter.com/wilkojhb/status/857284515022155776
wilkojhb;2017-04-26 17:18;1;1;"HAILEY IS ART pic.twitter.com/gjrSMpHnig";;;;"857282758640578560";https://twitter.com/wilkojhb/status/857282758640578560
wilkojhb;2017-04-26 17:02;0;1;"JAJAJAJAJA no me quieras llevar por el camino del mal, hija de satanás";;;;"857278627137937408";https://twitter.com/wilkojhb/status/857278627137937408
wilkojhb;2017-04-26 16:58;0;0;"Haz lo mejor que sabes hacer (ya sabes, el pacto con el diablo) jajajajaja verás que algún día te va a responder";;;;"857277620492406786";https://twitter.com/wilkojhb/status/857277620492406786
wilkojhb;2017-04-26 16:39;0;0;"TWINSSSSSSS pic.twitter.com/pLi9zZa7jm";;;;"857272876747116548";https://twitter.com/wilkojhb/status/857272876747116548
wilkojhb;2017-04-26 16:30;0;0;"LOS NECESITO JUNTOS, OTRA VEZ https:// twitter.com/divabaldwin/st atus/816456277547220992 …";;;;"857270583360458753";https://twitter.com/wilkojhb/status/857270583360458753
wilkojhb;2017-04-26 16:26;0;0;"Los dos están en LA. Los necesito juntos, por favor";;;;"857269691018084352";https://twitter.com/wilkojhb/status/857269691018084352
wilkojhb;2017-04-26 16:10;0;1;"Te lo mereces demasiado";;;;"857265596270092288";https://twitter.com/wilkojhb/status/857265596270092288
wilkojhb;2017-04-26 15:00;0;1;"Es como si te hubiera respondido dos veces así que shhhh!!!! En serio estoy feliz por ti bebé! Y la del pacto con el diablo soy yo";;;;"857248028251623425";https://twitter.com/wilkojhb/status/857248028251623425
wilkojhb;2017-04-26 10:34;0;2;"TE RESPONDIÓ DOS VECES";;;;"857181179602231296";https://twitter.com/wilkojhb/status/857181179602231296
wilkojhb;2017-04-26 10:34;0;3;"OH POR DIOS!!!";;;;"857180982432215041";https://twitter.com/wilkojhb/status/857180982432215041
wilkojhb;2017-04-25 19:51;0;0;"@sammywilk dm me";;@sammywilk;;"856958948267745280";https://twitter.com/wilkojhb/status/856958948267745280
wilkojhb;2017-04-25 16:19;0;0;"BABEEEEEES pic.twitter.com/tNYSwMbsK0";;;;"856905615553302530";https://twitter.com/wilkojhb/status/856905615553302530
wilkojhb;2017-04-25 04:38;0;0;"Mommy is so hot @haileybaldwin https:// twitter.com/divabaldwin/st atus/856628877938098176 …";;@haileybaldwin;;"856729121417830400";https://twitter.com/wilkojhb/status/856729121417830400
wilkojhb;2017-04-25 04:31;0;1;"@haileybaldwin you're art pic.twitter.com/EO2EEujSFs";;@haileybaldwin;;"856727232970141697";https://twitter.com/wilkojhb/status/856727232970141697
wilkojhb;2017-04-25 02:50;0;2;"Give me a black hoodie please";;;;"856702018051878912";https://twitter.com/wilkojhb/status/856702018051878912
wilkojhb;2017-04-25 00:47;0;0;"Hailey le dio like a una foto de la nueva canción de Justin";;;;"856670934794719232";https://twitter.com/wilkojhb/status/856670934794719232
wilkojhb;2017-04-24 22:33;0;0;"Remember? :( @haileybaldwin @justinbieber pic.twitter.com/mn5sTzaHQu";;@haileybaldwin @justinbieber;;"856637352302833664";https://twitter.com/wilkojhb/status/856637352302833664
wilkojhb;2017-04-24 22:23;0;0;"@sammywilk I'm poor :( you should give me this hoodie, please baby pic.twitter.com/SaBioFElKe";;@sammywilk;;"856634693130825728";https://twitter.com/wilkojhb/status/856634693130825728
wilkojhb;2017-04-24 22:00;0;0;"I'm obsessed with this picture @haileybaldwin #NuevaFotoDePerfil pic.twitter.com/QguN7TSzkU";;@haileybaldwin;#NuevaFotoDePerfil;"856628877938098176";https://twitter.com/wilkojhb/status/856628877938098176
wilkojhb;2017-04-24 21:58;0;0;"HOOOOOOT";;;;"856628362042908674";https://twitter.com/wilkojhb/status/856628362042908674
wilkojhb;2017-04-24 19:26;0;0;"Ya van a empezar los malditos dolores";;;;"856590163052507136";https://twitter.com/wilkojhb/status/856590163052507136
wilkojhb;2017-04-24 17:00;0;0;"Bye pic.twitter.com/cnTcHgORYO";;;;"856553397989888004";https://twitter.com/wilkojhb/status/856553397989888004
wilkojhb;2017-04-24 04:43;0;1;"Esto que leí de Jailey me rompió mi corazón";;;;"856367947497000960";https://twitter.com/wilkojhb/status/856367947497000960
wilkojhb;2017-04-22 05:32;0;0;"HAILEY Y SELENA EN UN MISMO LUGAR!?";;;;"855655633126871040";https://twitter.com/wilkojhb/status/855655633126871040
wilkojhb;2017-04-21 17:18;0;0;"¿Cómo se supera esto después de 2 meses, 2 días? pic.twitter.com/TDE1Rb5A4r";;;;"855470721006530560";https://twitter.com/wilkojhb/status/855470721006530560
wilkojhb;2017-04-21 17:16;0;0;"POR FAVOR https:// twitter.com/biebsftblsv/st atus/855399862061420545 …";;;;"855470395448807424";https://twitter.com/wilkojhb/status/855470395448807424
wilkojhb;2017-04-20 01:13;0;0;"@mamawilk4 you should come to Mexico City with your family";;@mamawilk4;;"854865630906003456";https://twitter.com/wilkojhb/status/854865630906003456
wilkojhb;2017-04-20 01:12;0;1;"@sammywilk you make me so happy te amo pic.twitter.com/ldLMOO5YOm";;@sammywilk;;"854865440769798144";https://twitter.com/wilkojhb/status/854865440769798144
wilkojhb;2017-04-20 01:08;0;0;"I love mama Wilk so much";;;;"854864350766608385";https://twitter.com/wilkojhb/status/854864350766608385
wilkojhb;2017-04-20 01:07;0;1;"Love your family, Lori! Adopt me please";;;;"854864033903783936";https://twitter.com/wilkojhb/status/854864033903783936
wilkojhb;2017-04-20 00:23;0;2;"OMG!! @sammywilk i need the song of your Snapchat please";;@sammywilk;;"854852886420914176";https://twitter.com/wilkojhb/status/854852886420914176
wilkojhb;2017-04-19 23:23;0;1;"pic.twitter.com/bmTrMrDEN0";;;;"854837857831309312";https://twitter.com/wilkojhb/status/854837857831309312
wilkojhb;2017-04-19 23:17;0;0;"@miIasdua pic.twitter.com/pYmGjBMgaL";;@miIasdua;;"854836488965672960";https://twitter.com/wilkojhb/status/854836488965672960
wilkojhb;2017-04-19 23:16;0;0;"2 meses y aún no te supero @justinbieber vuelve ya pic.twitter.com/vkQM2sQkW7";;@justinbieber;;"854836206890307584";https://twitter.com/wilkojhb/status/854836206890307584
wilkojhb;2017-04-19 02:55;0;0;"CANTÓ DESPACITO PTM SKSJSKSKEKDIIFF";;;;"854528818014560256";https://twitter.com/wilkojhb/status/854528818014560256
wilkojhb;2017-04-18 04:12;0;0;"11:11 meet my baby boy @sammywilk";;@sammywilk;;"854185771158441984";https://twitter.com/wilkojhb/status/854185771158441984
wilkojhb;2017-04-18 04:12;0;0;"11:11 meet @justinbieber";;@justinbieber;;"854185719278993409";https://twitter.com/wilkojhb/status/854185719278993409
wilkojhb;2017-04-18 04:11;0;0;"11:11 @haileybaldwin 's follow";;@haileybaldwin;;"854185674135793664";https://twitter.com/wilkojhb/status/854185674135793664
wilkojhb;2017-04-18 01:47;0;0;"@justinbieber TE ODIO, IMBECIL pic.twitter.com/bS9coj3lN0";;@justinbieber;;"854149387794210820";https://twitter.com/wilkojhb/status/854149387794210820
wilkojhb;2017-04-17 23:28;0;1;"Aquí me falta Justin pic.twitter.com/nz9aeC40uU";;;;"854114321747644417";https://twitter.com/wilkojhb/status/854114321747644417
wilkojhb;2017-04-17 21:33;0;1;"Pinche imbécil, haces que me gusten canciones que pensé que en mi vida me iban a gustar";;;;"854085402470363136";https://twitter.com/wilkojhb/status/854085402470363136
wilkojhb;2017-04-17 14:30;0;0;"YA WEY ME VOY A TRAUMAR";;;;"853978992008986624";https://twitter.com/wilkojhb/status/853978992008986624
wilkojhb;2017-04-17 14:29;0;0;"Yo que te quiero superar y tú sales con esto. No mms, estúpido";;;;"853978608649605121";https://twitter.com/wilkojhb/status/853978608649605121
wilkojhb;2017-04-17 05:36;0;0;"LLEVO 7 PINCHES AÑOS ESPERANDO A QUE JUSTIN CANTE EN ESPAÑOL ASÍ QUE NO ME PIENSO CALMAR #DespacitoRemix";;;#DespacitoRemix;"853844635483082752";https://twitter.com/wilkojhb/status/853844635483082752
wilkojhb;2017-04-17 05:33;0;0;"@LuisFonsi GRACIAS POR ESTO #DespacitoRemix";;@LuisFonsi;#DespacitoRemix;"853843774287564800";https://twitter.com/wilkojhb/status/853843774287564800
wilkojhb;2017-04-17 05:29;0;1;"#1 qué decirte, my baby is the king #DespacitoRemix pic.twitter.com/A6gnn1QdS7";;;#1 #DespacitoRemix;"853842894570094592";https://twitter.com/wilkojhb/status/853842894570094592
wilkojhb;2017-04-17 05:26;1;0;"Twitter y Facebook lleno de esto, como en los viejos tiempos. Ya hacía falta algo así #DespacitoRemix";;;#DespacitoRemix;"853842143999381504";https://twitter.com/wilkojhb/status/853842143999381504
wilkojhb;2017-04-17 05:25;0;0;"ESE "DES-PA-CI-TO" no lo voy a superar en AÑOOOOOOOS WEY #DespacitoRemix";;;#DespacitoRemix;"853841716264284160";https://twitter.com/wilkojhb/status/853841716264284160
wilkojhb;2017-04-17 05:23;0;0;"Eres el único que es capaz de hacerme escuchar ese tipo de música #DespacitoRemix";;;#DespacitoRemix;"853841352748146690";https://twitter.com/wilkojhb/status/853841352748146690
wilkojhb;2017-04-17 05:22;0;0;"JAJAJAJA https:// twitter.com/flordebelieber /status/853840457423618051 …";;;;"853840973377490945";https://twitter.com/wilkojhb/status/853840973377490945
wilkojhb;2017-04-17 05:13;0;0;"Perdón!?";;;;"853838813407440896";https://twitter.com/wilkojhb/status/853838813407440896
wilkojhb;2017-04-17 04:57;0;0;"Me siento sucia escuchando éste género";;;;"853834859537588225";https://twitter.com/wilkojhb/status/853834859537588225
wilkojhb;2017-04-17 04:55;0;0;"POR FAVOR NO VUELVAS A HACER UN REMIX DE ESA MÚSICA, PUEDES HACER LA QUE GUSTES EN ESPAÑOL MENOS ESE GÉNERO";;;;"853834212641779712";https://twitter.com/wilkojhb/status/853834212641779712
wilkojhb;2017-04-17 04:53;0;0;"Y SIENTO QUE NO LO VOY A SUPERAR NO MMS WEY ME ENAMORÉ DE TU VOZ";;;;"853833736995172353";https://twitter.com/wilkojhb/status/853833736995172353
wilkojhb;2017-04-17 04:52;0;0;"@justinbieber ERES EL ÚNICO QUE ME HACE ESCUCHAR ESE TIPO DE CANCIONES";;@justinbieber;;"853833629709082624";https://twitter.com/wilkojhb/status/853833629709082624
wilkojhb;2017-04-17 04:01;0;0;"NO MMN JUSTIN CANTANDO EN ESPAÑOL SJSUDUDUUD NO PUEDO CON TANTO";;;;"853820666327572480";https://twitter.com/wilkojhb/status/853820666327572480
wilkojhb;2017-04-16 03:09;0;0;"MY QUEENS ARE SO BEAUTIFUL pic.twitter.com/wVF0UJxOhM";;;;"853445271979778049";https://twitter.com/wilkojhb/status/853445271979778049
wilkojhb;2017-04-16 03:04;0;1;"THE BEST SQUAD #COACHELLA2015 pic.twitter.com/zM4aEiM5ut";;;#COACHELLA2015;"853444026728689664";https://twitter.com/wilkojhb/status/853444026728689664
wilkojhb;2017-04-15 06:55;0;0;"@sammywilk LYSM bby https:// twitter.com/divabaldwin/st atus/847264941308391424 …";;@sammywilk;;"853139682426802176";https://twitter.com/wilkojhb/status/853139682426802176
wilkojhb;2017-04-15 06:52;0;1;"@haileybaldwin You're so sexy pic.twitter.com/YWYRjepN7o";;@haileybaldwin;;"853138877791559680";https://twitter.com/wilkojhb/status/853138877791559680
wilkojhb;2017-04-15 06:31;1;1;"JAJAJAJA LITERAL pic.twitter.com/bZbXd1aq32";;;;"853133654494773248";https://twitter.com/wilkojhb/status/853133654494773248
wilkojhb;2017-04-15 06:30;0;0;"Última, lo juro pic.twitter.com/p64nhuFCug";;;;"853133310578614274";https://twitter.com/wilkojhb/status/853133310578614274
wilkojhb;2017-04-15 06:28;0;0;"Y JUSTAMENTE CON MI CANCIÓN FAVORITA pic.twitter.com/r7KJGQ2Zyd";;;;"853132918591508481";https://twitter.com/wilkojhb/status/853132918591508481
wilkojhb;2017-04-15 06:27;0;1;"Yo mucho más bebé";;;;"853132708045783040";https://twitter.com/wilkojhb/status/853132708045783040
wilkojhb;2017-04-15 06:24;0;0;"ERAN UNOS BEBITOS HERMOSOS pic.twitter.com/c2imWIbDyY";;;;"853131791468810241";https://twitter.com/wilkojhb/status/853131791468810241
wilkojhb;2017-04-15 06:22;0;0;"VUELVAN PLEASE pic.twitter.com/P1omGnPH7q";;;;"853131502963609600";https://twitter.com/wilkojhb/status/853131502963609600
wilkojhb;2017-04-15 06:20;0;0;"SU AMISTAD ERA TAN GOALS EN SERIO LOS EXTRAÑO JUNTOS pic.twitter.com/hpshEkQtXv";;;;"853130914414678016";https://twitter.com/wilkojhb/status/853130914414678016
wilkojhb;2017-04-15 06:18;0;1;"Vamos a deprimirnos pic.twitter.com/gOPD9ZPB40";;;;"853130381868097536";https://twitter.com/wilkojhb/status/853130381868097536
wilkojhb;2017-04-15 06:16;0;0;"Y NO HAY NADA INTERESANTE";;;;"853129902593380352";https://twitter.com/wilkojhb/status/853129902593380352
wilkojhb;2017-04-15 06:15;0;0;"NO PUEDO DORMIR";;;;"853129518348939265";https://twitter.com/wilkojhb/status/853129518348939265
wilkojhb;2017-04-14 19:52;0;0;"I'm so proud of my boy @sammywilk . He's a incredible and talented person";;@sammywilk;;"852972759021895680";https://twitter.com/wilkojhb/status/852972759021895680
wilkojhb;2017-04-12 19:54;0;0;"LOVE YOU BABY";;;;"852248591531900928";https://twitter.com/wilkojhb/status/852248591531900928
wilkojhb;2017-04-12 19:54;0;0;"IM PROUD OF YOU @sammywilk";;@sammywilk;;"852248548699762689";https://twitter.com/wilkojhb/status/852248548699762689
wilkojhb;2017-04-11 22:10;0;1;"No sé que hice en esta vida para merecer a alguien como Maf en ella";;;;"851920473449525249";https://twitter.com/wilkojhb/status/851920473449525249
wilkojhb;2017-04-11 04:24;0;0;"Miss @sammywilk on my notifs";;@sammywilk;;"851652270584455168";https://twitter.com/wilkojhb/status/851652270584455168
wilkojhb;2017-04-11 04:24;0;0;"23:23 @sammywilk https:// twitter.com/divabaldwin/st atus/851286416315174912 …";;@sammywilk;;"851652060777000960";https://twitter.com/wilkojhb/status/851652060777000960
wilkojhb;2017-04-10 19:56;0;0;"@sammywilk please Sammy boy https:// twitter.com/divabaldwin/st atus/851286416315174912 …";;@sammywilk;;"851524342332739584";https://twitter.com/wilkojhb/status/851524342332739584
wilkojhb;2017-04-10 19:36;0;0;"NEW MUSIC MONDAY W/ @MahoganyLOX AND @sammywilk IS HERE https://www. youtube.com/embed/1J-taac1 yFk … pic.twitter.com/xcECR5HNyo";;@MahoganyLOX @sammywilk;;"851519389522374658";https://twitter.com/wilkojhb/status/851519389522374658
