username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
other_shoe;2017-10-23 00:57;0;2;"Your occasional reminder that the very best baseball batters score outs more often than they get on base.";;;;"922265641503133697";https://twitter.com/other_shoe/status/922265641503133697
other_shoe;2017-10-22 22:41;0;1;"The Laughing Historian sounds like a tavern name in a slightly better world.";;;;"922231583825940480";https://twitter.com/other_shoe/status/922231583825940480
other_shoe;2017-10-22 21:33;1;8;"1 of my fave things about the books is the frustrating interruptions, postponements, and ignoring of songs/stories. Beautifully melodramatic";;;;"922214381911445504";https://twitter.com/other_shoe/status/922214381911445504
other_shoe;2017-10-21 23:02;0;0;"Really wanted the Rangers to hire Francona at the end of 2012, but from a human & fairness POV cutting RW seemed unconscionable. But still.";;;;"921874317159182336";https://twitter.com/other_shoe/status/921874317159182336
other_shoe;2017-10-21 22:55;0;1;"What's not to like about being hit in the face with a quite used ashtray? [Agreeing with you.]";;;;"921872489755619328";https://twitter.com/other_shoe/status/921872489755619328
other_shoe;2017-10-21 22:41;0;0;"I have problems with firing a manager who wins the division (or even makes the post-season) if there isn't a pretty clear upgrade available.";;;;"921869106479091712";https://twitter.com/other_shoe/status/921869106479091712
other_shoe;2017-10-21 19:52;0;1;"Gourd wagon by H. R. Giger. pic.twitter.com/ma5LH3DFbs";;;;"921826562407849984";https://twitter.com/other_shoe/status/921826562407849984
other_shoe;2017-10-21 17:45;0;2;"Not that awesome for us, but that's more about tone and mood than non-kid-friendly content.";;;;"921794536170455040";https://twitter.com/other_shoe/status/921794536170455040
other_shoe;2017-10-20 21:49;0;0;"Survivors of the first frost. Hoping a few more ripen enough for picking. pic.twitter.com/oWtzhCA3hm";;;;"921493712450048000";https://twitter.com/other_shoe/status/921493712450048000
other_shoe;2017-10-20 21:04;0;1;"Don Ho's greatest hits.";;;;"921482319558529025";https://twitter.com/other_shoe/status/921482319558529025
other_shoe;2017-10-20 20:35;0;0;"Would you have fired Farrell?";;;;"921475028457328640";https://twitter.com/other_shoe/status/921475028457328640
other_shoe;2017-10-20 04:06;0;1;"Worst of several worlds: ID hard to get; Some believe they need that ID to vote; & It's useless as travel ID, thereby requiring a passport.";;;;"921226100407070720";https://twitter.com/other_shoe/status/921226100407070720
other_shoe;2017-10-20 03:30;0;1;"That cohort would include students from about the time I started teaching full time, so imagining that is kinda nice.";;;;"921216942001844224";https://twitter.com/other_shoe/status/921216942001844224
other_shoe;2017-10-20 03:19;0;1;"While PA's onerous voter ID was struck down by court, PA DL requires passport or "raised seal" birth certificate, yet will not fly for TSA. https:// twitter.com/SethAbramson/s tatus/921074043645779969 …";;;;"921214254883246080";https://twitter.com/other_shoe/status/921214254883246080
other_shoe;2017-10-20 01:59;0;3;"Dragnet's "Big Seventeen" and Rebel Without a Cause double bill screening worked out about the way I wanted.";;;;"921194064011251712";https://twitter.com/other_shoe/status/921194064011251712
other_shoe;2017-10-19 19:50;0;5;"Forgot to mention: When I walked out of Blade Runner 2049 on Sunday, my phone informed me, "You have a new memory." A bit too on the nose.";;;;"921101391279677440";https://twitter.com/other_shoe/status/921101391279677440
other_shoe;2017-10-19 01:41;0;1;"For our signature courses we do wholly new schedules each semester (or every 8), so I'm hoping it can hit a bunch of points.";;;;"920827145865318402";https://twitter.com/other_shoe/status/920827145865318402
other_shoe;2017-10-19 01:32;0;0;"I'm considering scheduling it for my theory class in the spring, but I need to give it further thought.";;;;"920825024243814400";https://twitter.com/other_shoe/status/920825024243814400
other_shoe;2017-10-19 01:28;0;1;"Do you talk about the cultural and narrative logics of video games? Because Live [,Save], Die, Repeat really informs my reaction/reading.";;;;"920824061290303489";https://twitter.com/other_shoe/status/920824061290303489
other_shoe;2017-10-18 23:56;0;0;"I'd go with early 1990s institutions and late '90s technology.";;;;"920800672185856000";https://twitter.com/other_shoe/status/920800672185856000
other_shoe;2017-10-18 23:54;0;2;"It's tagged as never delete on our TiVo, though I have a blu-ray just in case.";;;;"920800269524377601";https://twitter.com/other_shoe/status/920800269524377601
other_shoe;2017-10-18 23:43;0;1;"Straight out of the playbook. "I'm sorry you took it that way." "I apologize if you took offense."";;;;"920797473752281088";https://twitter.com/other_shoe/status/920797473752281088
other_shoe;2017-10-18 23:09;0;2;"Unfortunately we've gone from a re-feudalized to a Thunderdomed public sphere.";;;;"920788841778352128";https://twitter.com/other_shoe/status/920788841778352128
other_shoe;2017-10-18 22:47;0;0;"But if we're lucky enough to have that problem, I agree it is quite troubling.";;;;"920783460381413376";https://twitter.com/other_shoe/status/920783460381413376
other_shoe;2017-10-18 22:46;0;1;"I applaud your optimism.";;;;"920783165819629568";https://twitter.com/other_shoe/status/920783165819629568
other_shoe;2017-10-18 03:24;0;1;"Maybe Open City could cheer you up. FWIW: I've spent the last hour looking at & trying to decide between Demy musicals. It hasn't helped.";;;;"920490866497806336";https://twitter.com/other_shoe/status/920490866497806336
other_shoe;2017-10-17 23:59;0;1;"Said almost the same thing about Bicycle Thieves last Thursday.";;;;"920439143724998656";https://twitter.com/other_shoe/status/920439143724998656
other_shoe;2017-10-17 20:10;0;0;"What is dead may never die.";;;;"920381604563910656";https://twitter.com/other_shoe/status/920381604563910656
other_shoe;2017-10-16 23:35;0;1;"At this point, we need to hear from Jimmy, Jodie, and Jodie's spouse. But then again, how can we be sure they aren't part of his cover?";;;;"920070847020392450";https://twitter.com/other_shoe/status/920070847020392450
other_shoe;2017-10-16 23:29;0;0;"I'm wrong about his age on Wikipedia; it's right. Confusing maths.";;;;"920069329592422401";https://twitter.com/other_shoe/status/920069329592422401
other_shoe;2017-10-16 23:26;0;0;"According to his cover story, he was 9 in the summer of 1969. Also his age on Wikipedia doesn't add up. I think you're on to something.";;;;"920068574877769728";https://twitter.com/other_shoe/status/920068574877769728
other_shoe;2017-10-16 23:00;0;2;"Meta-cliffhanger. Is this the season finale of My So-Called Not-at-All Secret Garden or not? Find out on tomorrow's tweet or after-tweet. https:// twitter.com/other_shoe/sta tus/920053988963291136 …";;;;"920061885118144514";https://twitter.com/other_shoe/status/920061885118144514
other_shoe;2017-10-16 22:51;0;0;"The slightly cheaper OK pizza place eliminated their delivery option. That seems like a mistake, particularly in a college town.";;;;"920059594692587520";https://twitter.com/other_shoe/status/920059594692587520
other_shoe;2017-10-16 22:28;0;1;"Today’s harvest. May freeze tonight, so possibly last. Valencias, green zebras, cherry s. Hungarian hot wax s. pic.twitter.com/FsNPfhN56V";;;;"920053988963291136";https://twitter.com/other_shoe/status/920053988963291136
other_shoe;2017-10-16 19:10;0;1;"Loved the way the horizontal pattern (stripes or stains?) on jacket at the end looked skeletal.";;;;"920004056806035456";https://twitter.com/other_shoe/status/920004056806035456
other_shoe;2017-10-16 16:40;0;1;"Here too. And PA made me get a fancier birth certificate from TX before I could get a license. Thought that was tough enough.";;;;"919966397748441088";https://twitter.com/other_shoe/status/919966397748441088
other_shoe;2017-10-16 01:49;0;2;"When was the last time you went to Taco Cabana? I'd have said this was true in 2007, but not today.";;;;"919741946691809280";https://twitter.com/other_shoe/status/919741946691809280
other_shoe;2017-10-16 01:44;0;0;"Certainly in the case of Whataburger (but also perhaps In'n'Out), its about dependable fast-ish food 1-2 tiers above McD's.";;;;"919740746693070849";https://twitter.com/other_shoe/status/919740746693070849
other_shoe;2017-10-16 01:34;0;0;"pic.twitter.com/doESzhHas9";;;;"919738188381458432";https://twitter.com/other_shoe/status/919738188381458432
other_shoe;2017-10-16 01:05;0;0;"Traffic and staff of the local multiplex did their best to ruin Blade Runner 2049. They failed.";;;;"919730980541251585";https://twitter.com/other_shoe/status/919730980541251585
other_shoe;2017-10-15 23:20;0;1;"Pulled all-nighter before J. Staiger's Film Theory screening of Strike. Drifted in/out, couldn't separate film from dream. Loved it.";;;;"919704594284007429";https://twitter.com/other_shoe/status/919704594284007429
other_shoe;2017-10-15 18:13;0;2;"Even the incorrect assertion in that Guardian article that Dancer was her first feature does work to undermine her.";;;;"919627301242929153";https://twitter.com/other_shoe/status/919627301242929153
other_shoe;2017-10-14 23:24;0;1;"I'm partial, but I just love Paul's writing on The Exorcist. And I think it's a film the field needs to give more historical attention.";;;;"919343118448816129";https://twitter.com/other_shoe/status/919343118448816129
other_shoe;2017-10-14 23:14;0;7;"Pot roast. About 25 minutes out. May not look like much, but it smells quite nice. pic.twitter.com/7LpIDCyXaS";;;;"919340561735274496";https://twitter.com/other_shoe/status/919340561735274496
other_shoe;2017-10-14 22:42;0;0;"I this movie. https:// twitter.com/Cinemartistry/ status/919319098970042368 …";;;;"919332567731580928";https://twitter.com/other_shoe/status/919332567731580928
other_shoe;2017-10-14 22:28;0;0;"Catching the 3:10 show tomorrow. Pretty darned excited.";;;;"919328980632834048";https://twitter.com/other_shoe/status/919328980632834048
other_shoe;2017-10-14 20:54;0;3;"No harvest today. But here’s the mirepoix for tonight’s pot roast getting started. pic.twitter.com/4SbWhSDAKV";;;;"919305330101772288";https://twitter.com/other_shoe/status/919305330101772288
other_shoe;2017-10-13 22:51;0;0;"Quite excited to see these portraits. Smithsonian Announces Artists For Obamas’ Portraits: See Their Work http:// talkingpointsmemo.com/livewire/smith sonian-obama-portrait-artists … via @TPM";;@TPM;;"918972393862893568";https://twitter.com/other_shoe/status/918972393862893568
other_shoe;2017-10-13 22:46;0;2;"One of the great things about October in the Susquehanna Valley is hearing the sounds of the geese migrating multiple times a day.";;;;"918971279792799746";https://twitter.com/other_shoe/status/918971279792799746
other_shoe;2017-10-13 22:44;0;0;"Today’s harvest. Cherries. pic.twitter.com/IKSIHr4zwv";;;;"918970621408829440";https://twitter.com/other_shoe/status/918970621408829440
other_shoe;2017-10-13 22:40;0;2;"Any deadhead stickers?";;;;"918969731087990784";https://twitter.com/other_shoe/status/918969731087990784
other_shoe;2017-10-13 22:13;0;0;"It's now been 3 months since I dropped the car off at the shop. They say they hope to be done next week, but not holding my breath.";;;;"918962894754152448";https://twitter.com/other_shoe/status/918962894754152448
other_shoe;2017-10-13 03:36;0;2;"Showed Bicycle Thieves. Now shopping on-line for a remarkably similar bike because irony has been accelerated to relativistic velocities.";;;;"918681906778054657";https://twitter.com/other_shoe/status/918681906778054657
other_shoe;2017-10-13 03:22;0;4;"Need to get up. But having a difficult time disturbing this guy. pic.twitter.com/uFhUE2HkeY";;;;"918678244391571456";https://twitter.com/other_shoe/status/918678244391571456
other_shoe;2017-10-13 02:21;0;0;"You're welcome. This is my idea of fun.";;;;"918662831536590849";https://twitter.com/other_shoe/status/918662831536590849
other_shoe;2017-10-13 02:18;0;0;"Also, GE Theater aired on CBS, so, no, that wouldn't be weird. GE was basically fully divorced from RCA and NBC at that point.";;;;"918662103413772288";https://twitter.com/other_shoe/status/918662103413772288
other_shoe;2017-10-13 02:14;0;0;"General Foods was one of the alternating sponsors with Lincoln-Mercury. Don't know anything about their StL ties.";;;;"918661303249580033";https://twitter.com/other_shoe/status/918661303249580033
other_shoe;2017-10-13 02:11;0;0;"There is reference to Sullivan doing a cameo on General Electric Theater, but they don't seem to have been a sponsor. However ...";;;;"918660512157708288";https://twitter.com/other_shoe/status/918660512157708288
other_shoe;2017-10-13 02:07;0;0;"According to G. Nachman's book the first TV sponsor was Emerson Radio followed by Lincoln-Mercury plus alternating supplementary sponsors.";;;;"918659412730015744";https://twitter.com/other_shoe/status/918659412730015744
other_shoe;2017-10-13 01:55;0;0;"Apparently, the early affiliate agreement was not great for KWK, so maybe CBS sent Ed ca. 1954 to throw the station a bone.";;;;"918656489631420416";https://twitter.com/other_shoe/status/918656489631420416
other_shoe;2017-10-13 01:47;0;0;"Honestly, I'd call or email KMOV and ask them if they know when Sullivan came to town. They were called KWK and KMOX in the 1950s.";;;;"918654499509678080";https://twitter.com/other_shoe/status/918654499509678080
other_shoe;2017-10-13 01:38;0;0;"Sometime in 1957 or early 1958 when CBS bought the affiliate and turned it into an O&O. 3/3";;;;"918652078066749443";https://twitter.com/other_shoe/status/918652078066749443
other_shoe;2017-10-13 01:30;0;0;"So it would seem likely that Sullivan/Toast might have done a show from StL to mark that moment. Or 2/";;;;"918650070786039808";https://twitter.com/other_shoe/status/918650070786039808
other_shoe;2017-10-13 01:28;0;0;"Okay, the CBS affiliate seems to have begun broadcasting on July 8, 1954. The affiliate was in Belleville before. 1/";;;;"918649719500558336";https://twitter.com/other_shoe/status/918649719500558336
other_shoe;2017-10-13 01:02;0;0;"No, I didn't. And I don't have digital access to the Post-Dispatch anymore. Any other identifying details?";;;;"918642955371667456";https://twitter.com/other_shoe/status/918642955371667456
other_shoe;2017-10-12 19:58;0;2;"I feel the same way about today. Luckily I'm showing Bicycle Thieves tonight, so that will lift my spirits.";;;;"918566673027870720";https://twitter.com/other_shoe/status/918566673027870720
other_shoe;2017-10-12 19:50;0;2;"May need to embed this tweet in my writing tips and usage guide.";;;;"918564657492910080";https://twitter.com/other_shoe/status/918564657492910080
other_shoe;2017-10-12 15:06;0;0;"Between motorized farm equipment and horse-drawn vehicles, I've had to adjust my driving habits here in central PA.";;;;"918493041769484288";https://twitter.com/other_shoe/status/918493041769484288
other_shoe;2017-10-12 03:24;0;2;"Want that, but don't expect to see it.";;;;"918316331233103872";https://twitter.com/other_shoe/status/918316331233103872
other_shoe;2017-10-12 02:32;0;1;"Still tempted to choose Gallo.";;;;"918303308070170624";https://twitter.com/other_shoe/status/918303308070170624
other_shoe;2017-10-12 01:24;0;2;"Indeed. And they are habituated in bad faith.";;;;"918286150049071105";https://twitter.com/other_shoe/status/918286150049071105
other_shoe;2017-10-12 01:22;0;1;""Après moi, le déluge"";;;;"918285607016820737";https://twitter.com/other_shoe/status/918285607016820737
other_shoe;2017-10-12 01:13;0;1;"I so love that bridge. Also, was just talking about the "fork in the road" gag several hours ago.";;;;"918283567968522240";https://twitter.com/other_shoe/status/918283567968522240
other_shoe;2017-10-12 01:09;0;0;"Somehow, taking someone else to a joint pain specialist has resulted in me having to ice down my left ankle. #bloodthirstyOctober";;;#bloodthirstyOctober;"918282353729994753";https://twitter.com/other_shoe/status/918282353729994753
other_shoe;2017-10-12 00:59;0;0;"Quite happy for Smoak and the good year he had. More happy about Gallo.";;;;"918279886912884736";https://twitter.com/other_shoe/status/918279886912884736
other_shoe;2017-10-12 00:15;0;1;"hijacking of higher education, and exploitatively pitting municipalities against one another. I'd be fine with a player's league.";;;;"918268898453131264";https://twitter.com/other_shoe/status/918268898453131264
other_shoe;2017-10-12 00:12;0;1;"To indulge a cliche: NFL's a "vampire squid" feasting upon the work of all football players, locally and publicly subsidized training ...";;;;"918268010867064832";https://twitter.com/other_shoe/status/918268010867064832
other_shoe;2017-10-12 00:04;0;1;"Yep, all Jerry et al. own are contracts, IP, and subsidized leases, not football. True solidarity and the owners are in a corner.";;;;"918265980106702848";https://twitter.com/other_shoe/status/918265980106702848
other_shoe;2017-10-11 23:10;0;1;"If only I had a bot army to "like" this as many times as it deserves.";;;;"918252490419769344";https://twitter.com/other_shoe/status/918252490419769344
other_shoe;2017-10-11 23:07;0;1;"My mom unadvisedly got a full truckload of dirt for her flower beds. I worked on that dirt pile for years, mostly when I was mad.";;;;"918251722174337024";https://twitter.com/other_shoe/status/918251722174337024
other_shoe;2017-10-11 22:30;0;1;"I really like teaching that film.";;;;"918242394063228928";https://twitter.com/other_shoe/status/918242394063228928
other_shoe;2017-10-11 17:45;0;5;"He'd just bring a large pizza to each class, ask derailing questions, and complain that the course and teacher was "bias" against him.";;;;"918170625788739588";https://twitter.com/other_shoe/status/918170625788739588
other_shoe;2017-10-11 17:38;0;2;"No, he doesn't. Even when not deliberately lying, he's a factory for false premises and non-facts, stemming from a habitus of bad faith.";;;;"918169069794230274";https://twitter.com/other_shoe/status/918169069794230274
