username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
warwick;2017-07-08 05:51;0;2;"L’husband just entered Gamma Hydra Section 6, and has never paid enough attention during a Star Trek movie to know what comes next.";;;;"883564085048090624";https://twitter.com/warwick/status/883564085048090624
warwick;2017-07-08 05:49;0;3;"Watching l’husband play Star Trek Bridge Crew in VR. Hits the Red Alert button. Starts shouting “I’m sorry! I’m sorry!” Love this man.";;;;"883563756499771392";https://twitter.com/warwick/status/883563756499771392
warwick;2017-07-08 04:40;0;0;"Stop being old Jared. If you were 23, you could work there.";;;;"883546344488484865";https://twitter.com/warwick/status/883546344488484865
warwick;2017-07-08 01:32;0;0;"Everybody I’ve spoken to today seems to have slept badly last night.";;;;"883498946311602176";https://twitter.com/warwick/status/883498946311602176
warwick;2017-07-05 15:30;0;0;"Sounds like it was a fun time! My new husband and I are looking for a honeymoon destination: how does the Bahamas rate for gay-friendliness?";;;;"882622632683634688";https://twitter.com/warwick/status/882622632683634688
warwick;2017-06-30 18:52;0;0;"That too. Thank ye sir!";;;;"880861522183897088";https://twitter.com/warwick/status/880861522183897088
warwick;2017-06-30 17:37;0;0;"I’ve had a reminder on my phone for years. “Fire the internet and get me some toast.” Too compelling to delete. Happy 10th BDay iPhone.";;;;"880842670691581952";https://twitter.com/warwick/status/880842670691581952
warwick;2017-06-30 06:25;0;0;"My in-laws are headed home tmrw. Spent our last supper explaining how monarchy relates to prov and fed govts. Appropriate night for it too.";;;;"880673744368402432";https://twitter.com/warwick/status/880673744368402432
warwick;2017-06-26 23:24;0;4;"Wedding video in VR *worked*. Super glad I gave that a try. More cameras would be my only suggestions. My Keymission360 did just fine.";;;;"879480447947874304";https://twitter.com/warwick/status/879480447947874304
warwick;2017-06-26 22:20;0;0;"Not a public page.";;;;"879464448045469697";https://twitter.com/warwick/status/879464448045469697
warwick;2017-06-23 16:02;0;0;"Yes. Any lunch but Friday, we’ll grab some sushi.";;;;"878282103246303232";https://twitter.com/warwick/status/878282103246303232
warwick;2017-06-21 18:10;0;0;"“So then, after the resident had lost the will to live…” This is truly hilarious.";;;;"877589590470672384";https://twitter.com/warwick/status/877589590470672384
warwick;2017-06-21 18:06;0;1;"“A high mortality rate means a low follow-up rate.” “You’re terrible.” - Listening to doctors in a coffee shop";;;;"877588653136007170";https://twitter.com/warwick/status/877588653136007170
warwick;2017-06-20 17:25;0;0;"Sorry.";;;;"877215739152801793";https://twitter.com/warwick/status/877215739152801793
warwick;2017-06-20 17:03;0;0;"Wonderful. I’ll head that way shortly!";;;;"877210309894692866";https://twitter.com/warwick/status/877210309894692866
warwick;2017-06-20 16:03;0;1;"Wonderful. Operation Breakfast with Tumbles is a plan. This is not a code name.";;;;"877195093706289152";https://twitter.com/warwick/status/877195093706289152
warwick;2017-06-20 15:52;0;0;"If you head up to QVs, we can have breakfast together, then you can help me with Operation Sock Puppet. This is a codename.";;;;"877192540092485633";https://twitter.com/warwick/status/877192540092485633
warwick;2017-06-20 05:11;0;0;"Cool beans! Once you’re downtownish, get in touch! Exclamation!";;;;"877031058788700160";https://twitter.com/warwick/status/877031058788700160
warwick;2017-06-20 04:12;0;0;"When do you tumble in?";;;;"877016276467462145";https://twitter.com/warwick/status/877016276467462145
warwick;2017-06-19 01:14;0;2;"“It’s like Uber, but for murder’s.” - @tapi is in town.";;@tapi;;"876609085952544768";https://twitter.com/warwick/status/876609085952544768
warwick;2017-06-18 16:37;0;0;"That’s way better than ending up somewhere else!";;;;"876478875718438913";https://twitter.com/warwick/status/876478875718438913
warwick;2017-06-17 22:10;0;0;"Just don’t end up in Australia";;;;"876200379838365696";https://twitter.com/warwick/status/876200379838365696
warwick;2017-06-17 22:05;0;0;"Yeah, what is it with the Toronto airport and the constant uncertainty that planes can even leave from there.";;;;"876199137795989504";https://twitter.com/warwick/status/876199137795989504
warwick;2017-06-17 22:00;0;1;"“Hey, why’d you show up a day late?” “Oh, they wouldn’t let me on the plane.” “Why?” “No idea, but I proved a menu wrong.”";;;;"876197768527626240";https://twitter.com/warwick/status/876197768527626240
warwick;2017-06-17 00:36;0;1;"Hi Jealous, I’m Dad.";;;;"875874735611027456";https://twitter.com/warwick/status/875874735611027456
warwick;2017-06-17 00:05;0;1;"That’s why we have individual offices with their own thermostats. Often 10 degrees of difference between people.";;;;"875866930149642240";https://twitter.com/warwick/status/875866930149642240
warwick;2017-06-13 04:06;0;0;"You should definitely go to bed and not hang out with me playing spaceships in VR.";;;;"874478131003899904";https://twitter.com/warwick/status/874478131003899904
warwick;2017-06-11 23:10;0;0;"The CV1 version is fine for me, and I’m good at being nauseous. I suspect in faux-3D (aka, non VR version) I’d be sick.";;;;"874041284410744832";https://twitter.com/warwick/status/874041284410744832
warwick;2017-06-11 23:08;0;0;"Ah, that makes sense actually. My entire reaction to it was “what does VR add to this game?”";;;;"874040652870303744";https://twitter.com/warwick/status/874040652870303744
warwick;2017-06-11 23:06;1;0;"I’ve got the full version if you want to have informed opinions. Long story short - eh, whatever.";;;;"874040277492563968";https://twitter.com/warwick/status/874040277492563968
warwick;2017-06-10 18:31;0;0;"In which my friend @UberTumbleweed makes it clear - we’re not done working yet, and it’s not okay to pretend we are. https:// twitter.com/UberTumbleweed /status/873559820246188032 …";;@UberTumbleweed;;"873608641424707584";https://twitter.com/warwick/status/873608641424707584
warwick;2017-06-07 01:14;0;0;"Yes, if reasonably priced, but I don’t think I’d do more than smile if it was from a random person.";;;;"872260388116504576";https://twitter.com/warwick/status/872260388116504576
warwick;2017-06-03 04:53;0;0;"Whoops - didn’t mean to cause a panic moment! We’re really looking forward to seeing you, and all the other wonderfuls.";;;;"870865915201454081";https://twitter.com/warwick/status/870865915201454081
warwick;2017-06-03 02:22;0;0;"Where are you going? *blinks innocently*";;;;"870827924542201856";https://twitter.com/warwick/status/870827924542201856
warwick;2017-05-31 15:49;1;0;"Today I learned a new word.";;;;"869944050073296897";https://twitter.com/warwick/status/869944050073296897
warwick;2017-05-31 15:19;0;1;"Go along the river a ways abd you can see the Statue of Liberty too. Very confusing. Suspect Paris is a space warp.";;;;"869936359049273344";https://twitter.com/warwick/status/869936359049273344
warwick;2017-05-31 15:07;0;0;"Yeah, I look every so often. It’s the winter that keeps me away.";;;;"869933246561214472";https://twitter.com/warwick/status/869933246561214472
warwick;2017-05-31 02:36;0;0;"We have houses here. They also cost too much, but less so.";;;;"869744276082614274";https://twitter.com/warwick/status/869744276082614274
warwick;2017-05-27 18:19;0;1;"I miss that whale.";;;;"868532102232326144";https://twitter.com/warwick/status/868532102232326144
warwick;2017-05-26 21:23;0;0;"I had completely forgotten that this tool exists, and it’s something that I need today. Thank you for the reminder!";;;;"868216045621788673";https://twitter.com/warwick/status/868216045621788673
warwick;2017-05-25 15:53;0;0;"";;;;"867770696771919872";https://twitter.com/warwick/status/867770696771919872
warwick;2017-05-25 02:47;0;0;"You okay?";;;;"867572738591924225";https://twitter.com/warwick/status/867572738591924225
warwick;2017-05-20 01:46;0;0;"Just looked this up. What the actual…?!";;;;"865745428196638720";https://twitter.com/warwick/status/865745428196638720
warwick;2017-05-18 16:12;0;0;"Make that a github account.";;;;"865238739802480640";https://twitter.com/warwick/status/865238739802480640
warwick;2017-05-18 16:08;0;0;"I joined for @ironcoder . Same reason I got a guthub account.";;@ironcoder;;"865237686834962432";https://twitter.com/warwick/status/865237686834962432
warwick;2017-05-11 15:38;0;1;"I love this. Let’s grow the vote even more next time. https:// twitter.com/Sky_s_The_Limi t/status/862498530572644352 …";;;;"862693383084449793";https://twitter.com/warwick/status/862693383084449793
warwick;2017-05-09 14:22;1;2;"I love this city. #yyj #bcpoli #govote #Green2017 pic.twitter.com/s8A9aiSYIl";;;#yyj #bcpoli #govote #Green2017;"861949511647633409";https://twitter.com/warwick/status/861949511647633409
warwick;2017-05-09 13:03;0;0;"Election Day. Please vote. pic.twitter.com/KxLelbB95p";;;;"861929660833161217";https://twitter.com/warwick/status/861929660833161217
warwick;2017-05-06 15:14;0;0;"You’re sure you don’t want to help us collect lawn signs?";;;;"860875358719008768";https://twitter.com/warwick/status/860875358719008768
warwick;2017-04-27 22:49;4;2;"I'm incredibly proud to be involved in the campaign for @ChrisMaxwellBC . pic.twitter.com/8nUfZYjsj4";;@ChrisMaxwellBC;;"857728522722213888";https://twitter.com/warwick/status/857728522722213888
warwick;2017-04-27 20:07;0;0;"@Shawhelp Internet down at 2961 Tillicum Rd in Victoria. Outage?";;@Shawhelp;;"857687737884745728";https://twitter.com/warwick/status/857687737884745728
warwick;2017-04-27 02:16;0;0;"I…can’t believe John Horgan just said that.";;;;"857418108469825537";https://twitter.com/warwick/status/857418108469825537
warwick;2017-04-27 01:52;1;2;"“I don’t mind, you can call me Mister, or Doctor, or you can call me Andrew.” - @AJWVictoriaBC That’s the Andrew I know. #LeaveItToWeaver";;@AJWVictoriaBC;#LeaveItToWeaver;"857412107775561728";https://twitter.com/warwick/status/857412107775561728
warwick;2017-04-26 15:30;1;0;"Breaking my “no making post-election plans” rule for this. https:// twitter.com/whiskydev/stat us/857233042255073281 …";;;;"857255496029421568";https://twitter.com/warwick/status/857255496029421568
warwick;2017-04-20 15:29;0;0;"You know the answer.";;;;"855081013399048196";https://twitter.com/warwick/status/855081013399048196
warwick;2017-04-16 06:47;0;1;"I’m pretty proud to have Ryan as a friend. https:// twitter.com/ItsRyanClayton /status/853446561669369856 …";;;;"853500063766597632";https://twitter.com/warwick/status/853500063766597632
warwick;2017-04-12 05:51;0;0;"Exactly what I was thinking. #fuckcancer";;;#fuckcancer;"852036492016762882";https://twitter.com/warwick/status/852036492016762882
warwick;2017-04-08 19:03;0;1;"The hardest part for me about campaign management is finding the discipline to send people door knocking while staying at the office to work";;;;"850786281193787392";https://twitter.com/warwick/status/850786281193787392
warwick;2017-04-05 05:48;2;3;"I'll be there. I'm working hard on @ChrisMaxwellBC 's campaign, and I hope you'll come out and share some excitement with us. https:// twitter.com/soniatheroux/s tatus/848047002944364547 …";;@ChrisMaxwellBC;;"849498864520499201";https://twitter.com/warwick/status/849498864520499201
warwick;2017-04-04 18:26;0;0;"The answer to “Where’s the honeymoon” is now “Well, we planned on Hawaii, but not anymore…”";;;;"849327387032649730";https://twitter.com/warwick/status/849327387032649730
warwick;2017-04-03 19:20;0;0;"My standard response to this sort of thing is ‘eh, we’ll make it work’";;;;"848978568763678720";https://twitter.com/warwick/status/848978568763678720
warwick;2017-04-02 22:29;0;0;"It’s good so far. You’ll like it.";;;;"848663678891155456";https://twitter.com/warwick/status/848663678891155456
warwick;2017-04-01 06:47;0;0;"It’s pretty exciting work tonight with the new polling results. We’re seeing it on the doorstep and in the papers.";;;;"848064209514414080";https://twitter.com/warwick/status/848064209514414080
warwick;2017-04-01 06:21;0;3;"Told friends I was taking the rest of the night off to unwind. “Is this you unwinding?” - Le BF “Yes” - me, checking my Facebook Ad results.";;;;"848057765989765121";https://twitter.com/warwick/status/848057765989765121
warwick;2017-03-31 15:11;0;0;"I spent way too long looking for the meta pun in this tweet.";;;;"847828820258201600";https://twitter.com/warwick/status/847828820258201600
warwick;2017-03-29 18:22;0;0;"I’d seriously want to read a blog post or something on this.";;;;"847152105370468353";https://twitter.com/warwick/status/847152105370468353
warwick;2017-03-29 15:16;0;0;"30 years ago would have been better, but that doesn’t mean today isn’t still worthwhile.";;;;"847105226888798208";https://twitter.com/warwick/status/847105226888798208
warwick;2017-03-28 21:48;0;2;"I’m sorry, who was that advice for?";;;;"846841483579699200";https://twitter.com/warwick/status/846841483579699200
warwick;2017-03-28 21:47;0;0;"I don’t recall, but I’m sure I did. This year was actually the first time I went over to Van Pride. Amazing.";;;;"846841175923310593";https://twitter.com/warwick/status/846841175923310593
warwick;2017-03-28 21:30;0;0;"Victoria, 2016";;;;"846836911339520000";https://twitter.com/warwick/status/846836911339520000
warwick;2017-03-28 21:18;8;22;"The Andrew I know marches with me in Pride. More than just smiles and waves - @AJWVictoriaBC stops and listens. #bcpoli #LeaveItToWeaver pic.twitter.com/RDmDWEFLB1";;@AJWVictoriaBC;#bcpoli #LeaveItToWeaver;"846833945408815108";https://twitter.com/warwick/status/846833945408815108
warwick;2017-03-28 01:03;0;1;"The difference between 6, 7 & 8 hours of sleep for me is a day that is a trudge, hard to find motivation on, and incomprehensibly wonderful. https:// twitter.com/PicardTips/sta tus/846514435648839680 …";;;;"846528196161908736";https://twitter.com/warwick/status/846528196161908736
warwick;2017-03-26 21:33;0;0;"I can’t imagine - as a boy, I was occasionally told I was dressed well, but I don’t think I was criticized for my clothes";;;;"846112784244862976";https://twitter.com/warwick/status/846112784244862976
warwick;2017-03-26 19:03;0;0;"There are already too many gender inequity issues to deal with. I’m glad this isn’t another one.";;;;"846075042647617538";https://twitter.com/warwick/status/846075042647617538
warwick;2017-03-26 18:57;0;0;"Finally found the Washington Post story. I’m all for internet snark, but this seems like an (ironically) clear cut nuance.";;;;"846073637073444864";https://twitter.com/warwick/status/846073637073444864
warwick;2017-03-26 18:47;0;0;"Twitter wants me to know something about a sweater, and I think an airline, but I don’t see it in the news. What’s up?";;;;"846071211075387392";https://twitter.com/warwick/status/846071211075387392
warwick;2017-03-23 20:17;0;2;"I’m looking forward to hearing this!";;;;"845006725295980544";https://twitter.com/warwick/status/845006725295980544
warwick;2017-03-18 16:36;0;1;"Junior Devs offer great value for a business - as long as you have senior devs and real mentorship in place. Can’t just be grunts";;;;"843139118359957505";https://twitter.com/warwick/status/843139118359957505
warwick;2017-03-18 16:35;0;1;"Many of us do. There’s a ‘we need it now’ push, and a ‘must have X years of Y tech’ HR push that counteracts is in some places.";;;;"843138867385450498";https://twitter.com/warwick/status/843138867385450498
warwick;2017-03-16 20:20;0;0;"Oooh. Oh.";;;;"842470577495457792";https://twitter.com/warwick/status/842470577495457792
warwick;2017-03-15 23:33;0;0;"Cool. Thank you!";;;;"842156913529839617";https://twitter.com/warwick/status/842156913529839617
warwick;2017-03-15 23:29;0;0;"You can’t just say that! How?";;;;"842155897463877636";https://twitter.com/warwick/status/842155897463877636
warwick;2017-03-15 03:16;0;2;"I’m managing @ChrisMaxwellBC , the @BCGreens candidate for Victoria-Swan Lake.";;@ChrisMaxwellBC @BCGreens;;"841850573007724544";https://twitter.com/warwick/status/841850573007724544
warwick;2017-03-15 03:09;0;0;"I’m managing a political campaign right now. Between that, the wedding, and the company I’m not finding many nights out. Will RT";;;;"841848889443467273";https://twitter.com/warwick/status/841848889443467273
warwick;2017-03-14 16:06;0;0;"There’s a “clear all notifications” thing on the Mac client that works for me when I see this bug.";;;;"841681904441077760";https://twitter.com/warwick/status/841681904441077760
warwick;2017-03-14 03:37;0;0;"I’m pretty sure I’d be happy with a radio station made up only of songs whose top YouTube conment is “this is the most 90s song ever!!”";;;;"841493563405824002";https://twitter.com/warwick/status/841493563405824002
warwick;2017-03-13 21:14;0;1;"I’ve definitely had a re-imaging that required a quick trip in to an onsite corporate network.";;;;"841397044396810240";https://twitter.com/warwick/status/841397044396810240
warwick;2017-03-12 23:38;0;0;"That happens to me a lot. I think it’s a good thing.";;;;"841070831765663746";https://twitter.com/warwick/status/841070831765663746
warwick;2017-03-09 17:13;0;0;"I love this.";;;;"839886967852580865";https://twitter.com/warwick/status/839886967852580865
warwick;2017-03-09 16:15;0;1;"@ItsRyanClayton This happened at a door last night. “Have you ever considered voting Green.” “Do you know Ryan Clayton? He’s a friend.”";;@ItsRyanClayton;;"839872245648408577";https://twitter.com/warwick/status/839872245648408577
warwick;2017-03-08 23:29;0;1;"I can’t imagine anyone saying these things to me. https:// twitter.com/jessegenet/sta tus/839583294299623424 …";;;;"839619169200939008";https://twitter.com/warwick/status/839619169200939008
warwick;2017-02-25 16:13;0;0;"Happened to us in Freddy once. Not malocious, the landlord just grabbed the wrong cheque from the pile.";;;;"835523025428631553";https://twitter.com/warwick/status/835523025428631553
warwick;2017-02-24 05:54;0;0;"Everyone I mention this story to asks for a link. We’re The Only Plane in the Sky http://www. politico.com/magazine/story /2016/09/were-the-only-plane-in-the-sky-214230 …";;;;"835005004872208384";https://twitter.com/warwick/status/835005004872208384
warwick;2017-02-23 18:10;0;0;"I love whoever invented headphones.";;;;"834827813144236032";https://twitter.com/warwick/status/834827813144236032
warwick;2017-02-17 02:38;0;0;"ENJOY, FRIEND!";;;;"832418920984252416";https://twitter.com/warwick/status/832418920984252416
warwick;2017-02-17 01:47;0;0;"WHERE GOES THE TUMBLE??";;;;"832405992352555009";https://twitter.com/warwick/status/832405992352555009
warwick;2017-02-15 21:54;0;0;"Hm. Legit.";;;;"831985073901539329";https://twitter.com/warwick/status/831985073901539329
warwick;2017-02-15 21:43;0;0;"They are in fact talking about me. What don’t I have an opinion on?";;;;"831982356911108096";https://twitter.com/warwick/status/831982356911108096
warwick;2017-02-15 20:49;0;3;"“Hey, I just wanted to check how you wanted this, because you have an opinion on…literally everything.” - Quotes from @WholePunk";;@WholePunk;;"831968728610795520";https://twitter.com/warwick/status/831968728610795520
warwick;2017-02-15 17:46;0;0;"/me waves across the water";;;;"831922737232826369";https://twitter.com/warwick/status/831922737232826369
warwick;2017-02-14 22:03;0;0;"I can’t tell you why I prefer subways and streetcars and trains to busses, but I do.";;;;"831624990529245184";https://twitter.com/warwick/status/831624990529245184
warwick;2017-02-13 07:47;0;0;"That’s pretty close to our standards. If a class goes over 1000, the dev has to justify it if they won’t refactor.";;;;"831047234489769984";https://twitter.com/warwick/status/831047234489769984
warwick;2017-02-11 18:23;0;0;"Something brilliant. https:// twitter.com/NaomiDevine/st atus/830302658938421248 …";;;;"830482383245684736";https://twitter.com/warwick/status/830482383245684736
warwick;2017-02-10 17:05;0;0;"Thanks.";;;;"830100471478001664";https://twitter.com/warwick/status/830100471478001664
warwick;2017-02-10 07:12;0;0;"Which book?";;;;"829951272459522048";https://twitter.com/warwick/status/829951272459522048
warwick;2017-02-04 23:03;1;2;"Lucky that you’ve got those toques.";;;;"828016239989579776";https://twitter.com/warwick/status/828016239989579776
warwick;2017-02-04 17:46;0;0;"It’s a documented limitation.";;;;"827936503238057985";https://twitter.com/warwick/status/827936503238057985
warwick;2017-02-04 07:40;0;0;"This evening I found out that Numbers can only display the first 65,535 rows of a spreadsheet.";;;;"827783926315782144";https://twitter.com/warwick/status/827783926315782144
warwick;2017-02-02 16:47;0;1;"@soniatheroux https:// twitter.com/adambard/statu s/827035656698236928 …";;@soniatheroux;;"827196770568466432";https://twitter.com/warwick/status/827196770568466432
warwick;2017-01-29 01:31;0;0;"I worry for our neighbours. This week has been like a dystopian parody. https:// twitter.com/rdmond/status/ 825486791335673856 …";;;;"825516568587051008";https://twitter.com/warwick/status/825516568587051008
warwick;2017-01-29 01:09;0;4;"What a wonderful idea for an event. https:// twitter.com/jessicaraygun/ status/825132059601408001 …";;;;"825511165237174272";https://twitter.com/warwick/status/825511165237174272
warwick;2017-01-26 16:54;0;0;"Worth seeing a doctor?";;;;"824661887467991041";https://twitter.com/warwick/status/824661887467991041
warwick;2017-01-25 19:01;0;0;"Bell, let’s talk. #BellLetsTalk https:// twitter.com/maria_mclean/s tatus/824230993783640064 …";;;#BellLetsTalk;"824331280665825280";https://twitter.com/warwick/status/824331280665825280
warwick;2017-01-24 20:35;0;1;"There are still a few tickets for @whiskydev . I’m going - are you?";;@whiskydev;;"823992761753878528";https://twitter.com/warwick/status/823992761753878528
warwick;2017-01-22 04:04;0;0;"“Seems like an easy gig. I could be president.” - the woman behind the bar where I’m having supper.";;;;"823018497223499776";https://twitter.com/warwick/status/823018497223499776
warwick;2017-01-22 01:54;1;2;"I really respect @CNN for publishing this, and I really respect @brianstelter for writing it: http:// money.cnn.com/2017/01/21/med ia/sean-spicer-press-secretary-statement/index.html … . Fact checks matter.";;@CNN @brianstelter;;"822985777768316929";https://twitter.com/warwick/status/822985777768316929
warwick;2017-01-21 16:30;0;1;"Maker Day is one of my favourite days all year. The excitement these girls have for learning and making cool stuff is amazing. @llcvictoria";;@llcvictoria;;"822843910112219136";https://twitter.com/warwick/status/822843910112219136
warwick;2017-01-18 06:47;0;0;"“For someone whose assumptions are always wrong, she’s surprisingly confident when she says them.” - Le BF on 7 of 9";;;;"821609977961938944";https://twitter.com/warwick/status/821609977961938944
warwick;2017-01-14 17:30;0;0;"TNG, “Brothers”, kid feels bad about playing a prank on his brother that poisons him and may kill him. Troi and the boy talk.";;;;"820322308170493953";https://twitter.com/warwick/status/820322308170493953
warwick;2017-01-09 18:16;0;0;"Grab the logitech keyboard for the pro - makes a big difference to long term usability for me.";;;;"818521797108715521";https://twitter.com/warwick/status/818521797108715521
warwick;2017-01-08 03:51;0;0;"There’s an offchance that it was the raging grannies: https:// en.m.wikipedia.org/wiki/Raging_Gr annies …";;;;"817941723477254144";https://twitter.com/warwick/status/817941723477254144
warwick;2017-01-04 01:24;1;1;"That’s wonderful! Thanks for sharing.";;;;"816455146435739648";https://twitter.com/warwick/status/816455146435739648
warwick;2016-12-30 15:07;0;0;"Taking off in a minute - only two hours late!";;;;"814850519550361600";https://twitter.com/warwick/status/814850519550361600
warwick;2016-12-30 11:45;0;2;"Thank ye’ Megs! Looking very forward to it.";;;;"814799514838110208";https://twitter.com/warwick/status/814799514838110208
warwick;2016-12-27 18:27;0;0;"Not true, though I file Sasquatch under ‘known unknowns’ rather than ‘I believe’.";;;;"813813673001123841";https://twitter.com/warwick/status/813813673001123841
warwick;2016-12-26 10:00;0;3;"Nothing reminds me it’s the future more than when I’m sitting here working on a couple iPads. And yes, I have tea, Earl Grey, hot.";;;;"813323641748393984";https://twitter.com/warwick/status/813323641748393984
warwick;2016-12-18 06:55;0;0;"Oi. One of the reasons I don’t mind leaving town for the holidays.";;;;"810377843364413440";https://twitter.com/warwick/status/810377843364413440
warwick;2016-12-18 06:24;0;0;"We like you a ton, and we enjoy seeing you often, but we understand if you have other commitments in life.";;;;"810370121239707649";https://twitter.com/warwick/status/810370121239707649
warwick;2016-12-16 06:48;0;0;"@marthakelly Biggest problem with that right now is the resolution on VR headsets - lots of virtual desktops, but poor rez.";;@marthakelly;;"809651511793893376";https://twitter.com/warwick/status/809651511793893376
warwick;2016-12-16 00:45;0;1;"Loving them…but I’ll admit I’ve got a backlog to listen to over Christmas.";;;;"809560048313565184";https://twitter.com/warwick/status/809560048313565184
warwick;2016-12-13 16:30;0;0;"What if this is Austin?";;;;"808710674108944384";https://twitter.com/warwick/status/808710674108944384
warwick;2016-12-09 22:08;0;0;"HEY MAX! WE GOT MORE SNOW FOR YOU!!";;;;"807346226114883584";https://twitter.com/warwick/status/807346226114883584
warwick;2016-12-09 19:38;0;2;"This is the snow in Victoria. Two people @WholePunk are doing a work-from-home day. pic.twitter.com/nO1Ny8MZkQ";;@WholePunk;;"807308512304898048";https://twitter.com/warwick/status/807308512304898048
warwick;2016-12-08 23:36;0;0;"Nothing’s forever, dude.";;;;"807005900800016385";https://twitter.com/warwick/status/807005900800016385
warwick;2016-12-08 23:02;0;0;"Ah, it’s off Vacation. Damn, hoped for a moment there was a new song.";;;;"806997456378470400";https://twitter.com/warwick/status/806997456378470400
warwick;2016-12-08 22:53;0;0;"Link?";;;;"806995028950138880";https://twitter.com/warwick/status/806995028950138880
warwick;2016-12-07 17:34;0;0;"For me at least, the business side feels like a hobby. I expected it to feel like the ‘work’ part. Worth validating";;;;"806552594613092352";https://twitter.com/warwick/status/806552594613092352
warwick;2016-12-06 21:59;0;0;"This is a sad.";;;;"806256850794446848";https://twitter.com/warwick/status/806256850794446848
warwick;2016-12-06 21:56;0;0;"180 degree focus?";;;;"806255951149813760";https://twitter.com/warwick/status/806255951149813760
warwick;2016-12-06 21:40;0;0;"They charged me for mine yesterday. You should try them when they come in, see how they compare to HTC’s.";;;;"806251968318488577";https://twitter.com/warwick/status/806251968318488577
warwick;2016-12-05 17:53;0;0;". @can_government has released an online tool to get feedback on it’s voting system. Here are my results: https://www. mydemocracy.ca/results/ee8825 2a-23eb-4678-8379-f16430892592 …";;@can_government;;"805832454569267202";https://twitter.com/warwick/status/805832454569267202
warwick;2016-12-02 21:19;0;0;"Six tires, no plan with a chainsaw.";;;;"804797177046253568";https://twitter.com/warwick/status/804797177046253568
warwick;2016-12-01 16:19;0;0;"Yeah, uou’ve got this. Dec 1 it is.";;;;"804359210637004800";https://twitter.com/warwick/status/804359210637004800
warwick;2016-11-30 17:47;0;2;"@UBishops The old library, though I spent a lot more time at the loft and Dewies.";;@UBishops;;"804019110388477952";https://twitter.com/warwick/status/804019110388477952
warwick;2016-11-27 19:06;0;0;"How many is ‘enough’, and why wasn’t that part of the campaign promise?";;;;"802951671206662145";https://twitter.com/warwick/status/802951671206662145
warwick;2016-11-26 17:01;0;0;"But what did you leave behind?";;;;"802557954369032192";https://twitter.com/warwick/status/802557954369032192
warwick;2016-11-23 21:16;0;1;"I beta’d the Mac version a bit. Surprisingly fun for such a simple mechanic. https:// twitter.com/sharkfists/sta tus/801290335561207808 …";;;;"801534911140151296";https://twitter.com/warwick/status/801534911140151296
warwick;2016-11-22 23:06;0;0;"Ah, I tragically didn’t see those during my quick shopping trip. I’d complain less if those were readily available.";;;;"801200307162083329";https://twitter.com/warwick/status/801200307162083329
warwick;2016-11-22 22:43;0;0;"I suspect the $50 I just paid (at 40% off!) will be sufficient for the office coffee service.";;;;"801194498394988544";https://twitter.com/warwick/status/801194498394988544
warwick;2016-11-22 22:39;0;1;"Silverware pricing makes me feel like George Banks ripping apart hot dog bun packages.";;;;"801193357452066817";https://twitter.com/warwick/status/801193357452066817
warwick;2016-11-20 22:27;0;0;"We do a weekly ‘side project sunday’ in Victoria. Coffee, food, laptops, etc.";;;;"800465730986618880";https://twitter.com/warwick/status/800465730986618880
warwick;2016-11-15 23:35;0;0;"Never listen to The Decline when there’s an airplane involved. Bad vibes.";;;;"798670730623787008";https://twitter.com/warwick/status/798670730623787008
warwick;2016-11-14 20:19;0;0;"2:1";;;;"798259123582169089";https://twitter.com/warwick/status/798259123582169089
warwick;2016-11-14 19:55;0;0;"To be clear, I’m not thrilled about a Trump win, it’s a reminder to be active when you see a bad thing coming. https:// twitter.com/warwick/status /798250029861335042 …";;;;"798252947201064960";https://twitter.com/warwick/status/798252947201064960
warwick;2016-11-14 19:43;0;1;"Nope, but I saw it coming. It’s a reminder that we need to get people out to vote, otherwise bad things happen.";;;;"798250029861335042";https://twitter.com/warwick/status/798250029861335042
warwick;2016-11-14 19:26;0;1;"The newest piece of art in my office is the $20 I won when Trump did. pic.twitter.com/tupi5mpXAz";;;;"798245688840593408";https://twitter.com/warwick/status/798245688840593408
warwick;2016-11-13 19:27;1;2;"Hey, Vic friends: I’m working on a campaign for @VoteKalenHarris. We’re having an event on the 22nd. Will you come? https:// m.facebook.com/events/3745319 19554718?acontext=%7B%22action_history%22%3A%22[%7B%5C%22surface%5C%22%3A%5C%22page%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22main_list%5C%22%2C%5C%22extra_data%5C%22%3A[]%7D]%22%7D&aref=0&ref=page_internal …";;@VoteKalenHarris;;"797883552117338112";https://twitter.com/warwick/status/797883552117338112
warwick;2016-11-12 16:02;0;0;"I hope this is just a post-election aberration, but I’m worried that hateful people now feel they have a mandate. https:// twitter.com/SikhProf/statu s/797325339118727168 …";;;;"797469668260737024";https://twitter.com/warwick/status/797469668260737024
warwick;2016-11-09 09:35;0;0;"I’m very tired.";;;;"796285131283542016";https://twitter.com/warwick/status/796285131283542016
warwick;2016-11-08 09:00;0;1;"I’d be less nervous, but I was sure about Brexit too. I want high voter turnout to be the story for the next week. Voters can’t stay home.";;;;"795913970762686465";https://twitter.com/warwick/status/795913970762686465
