username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRuin;2017-11-02 15:50;0;0;"pic.twitter.com/5eKRDEn1lB";;;;"926114186937200641";https://twitter.com/RRuin/status/926114186937200641
RRuin;2017-11-02 15:49;0;0;"Oh, poor Fredo. You and your family define stupid.";;;;"926113924776386561";https://twitter.com/RRuin/status/926113924776386561
RRuin;2017-11-02 02:57;0;0;"You extol the virtues of Robert E. Lee who killed more American soldiers than anyone in history. Slave owner, traitor, scoundrel. Racist.";;;;"925919867282305024";https://twitter.com/RRuin/status/925919867282305024
RRuin;2017-11-01 18:17;0;0;"New York City does not want your crocodile tears. Want to help? RESIGN and take Pence and your idiot party of hate with you.";;;;"925788912492179456";https://twitter.com/RRuin/status/925788912492179456
RRuin;2017-11-01 18:15;0;0;"You are a swine wallowing in mud up to your eyeballs. Your aim is to destroy health care for millions & give the money to the rich. PRISON";;;;"925788472568418305";https://twitter.com/RRuin/status/925788472568418305
RRuin;2017-11-01 18:14;0;1;"LOLOLOL! Trumpie heads amuse me. Ignorance is not bliss. pic.twitter.com/92P6EeQa2h";;;;"925788158645727235";https://twitter.com/RRuin/status/925788158645727235
RRuin;2017-11-01 18:11;0;0;"Steal from the middle class and the poor to give to the rich. Make your wealthy donors happy. Will they bail you out when Mueller gets you?";;;;"925787385853603842";https://twitter.com/RRuin/status/925787385853603842
RRuin;2017-11-01 12:28;0;0;"Stirring up hate against a Senator? You are as deranged as the terrorist. You are a terrorist.";;;;"925701194651197440";https://twitter.com/RRuin/status/925701194651197440
RRuin;2017-11-01 12:22;0;28;"That bill was introduced by Ted Kennedy. Signed into law by GHBush. You sink lower every minute trying to blame anyone but the terrorist.";;;;"925699582402748417";https://twitter.com/RRuin/status/925699582402748417
RRuin;2017-10-31 23:53;0;0;"Wait! Isn't that the "coffee" guy at the table of advisors? The guy you didn't know who you called an "excellent guy" in an interview? pic.twitter.com/QJL8BNap34";;;;"925511134752460800";https://twitter.com/RRuin/status/925511134752460800
RRuin;2017-10-31 23:41;0;0;"It's never to early to teach your children how corrupt her family is.";;;;"925508006380560384";https://twitter.com/RRuin/status/925508006380560384
RRuin;2017-10-31 23:40;0;0;"Or take her candy, dump it in the trash to teach her about how grandpa Donnie took away healthcare from millions of Ameircans.";;;;"925507824825847808";https://twitter.com/RRuin/status/925507824825847808
RRuin;2017-10-31 23:40;87;1185;"You need to take ALL of Chloe's candy and giving it to a kid w/ lots of candy to teach her about grandpa Donnie's give to the rich tax plan.";;;;"925507683276468224";https://twitter.com/RRuin/status/925507683276468224
RRuin;2017-10-31 23:33;0;0;"We know this President is an unrepentant racist. Pretty much everyone around him are racists. He thinks the wrong side won the Civil War.";;;;"925506115470856194";https://twitter.com/RRuin/status/925506115470856194
RRuin;2017-10-31 23:32;0;0;"How about acting like a POTUS. Release a well worded statement of condolence. But no. You turn to twitter because you're an idiot.";;;;"925505783525269506";https://twitter.com/RRuin/status/925505783525269506
RRuin;2017-10-31 17:17;0;0;"Oh, Donnie, hitch up your diaper and stuff your mouth with your binkie. You are toast. Mueller's gonna get ya. PRISON.";;;;"925411400566099968";https://twitter.com/RRuin/status/925411400566099968
RRuin;2017-10-31 17:16;0;0;"You called him an excellent guy. You put his photo with you on your instagram feed. Look in the mirror at the treasonous POTUS. PRISON.";;;;"925411042246656000";https://twitter.com/RRuin/status/925411042246656000
RRuin;2017-10-31 17:14;0;0;"Collusion Collusion Collusion. REAL news and Mueller are ripping away the curtain covering your corrupt, treasonous administration. PRISON.";;;;"925410713476259840";https://twitter.com/RRuin/status/925410713476259840
RRuin;2017-10-31 17:13;0;0;"The People are going to be focused on your TREASON, Donald. Most corrupt excuse for a POTUS in history. Does that make you a winner? Nope.";;;;"925410475172614144";https://twitter.com/RRuin/status/925410475172614144
RRuin;2017-10-31 17:12;0;0;"Trick or Treat, Donald. Mueller's gonna get ya! Are you wearing an orange jumpsuit for Halloween?";;;;"925410142648197120";https://twitter.com/RRuin/status/925410142648197120
RRuin;2017-10-31 11:58;0;0;"Kelly is just another racist in Trump's stable of white supremacists.";;;;"925331231281119232";https://twitter.com/RRuin/status/925331231281119232
RRuin;2017-10-31 11:50;1;0;"Trump knows Manafort. Trump kiddies know Manafort. Doesn't matter how many stars Kelly wore. He's a lying shill for Trump.";;;;"925329136440233984";https://twitter.com/RRuin/status/925329136440233984
RRuin;2017-10-30 20:05;0;0;"Papadopolous was at your meeting! https://www. instagram.com/p/BDo-7SimhUn/";;;;"925091377028923392";https://twitter.com/RRuin/status/925091377028923392
RRuin;2017-10-30 18:43;0;0;"Bull. pic.twitter.com/T9SJv2vmO2";;;;"925070764419833856";https://twitter.com/RRuin/status/925070764419833856
RRuin;2017-10-30 16:35;0;0;"This is beyond disgraceful. https:// twitter.com/TopherSpiro/st atus/924812176547831808 …";;;;"925038510582755328";https://twitter.com/RRuin/status/925038510582755328
RRuin;2017-10-30 16:33;0;0;"Oh, Donnie. Now the end is near. And your administration faces the final curtain. You did it Russia's way.";;;;"925037937921871872";https://twitter.com/RRuin/status/925037937921871872
RRuin;2017-10-30 16:32;0;0;"Dear Donnie Delusional. You cancelled the release of some of the documents. And the others? Right on time. Scheduled 25 years ago.";;;;"925037599210786816";https://twitter.com/RRuin/status/925037599210786816
RRuin;2017-10-30 16:30;9;25;"Mueller's gonna get ya. pic.twitter.com/ENPtO3EEOh";;;;"925037209350221824";https://twitter.com/RRuin/status/925037209350221824
RRuin;2017-10-30 16:29;0;0;"pic.twitter.com/4JWf11ng6E";;;;"925036870974746625";https://twitter.com/RRuin/status/925036870974746625
RRuin;2017-10-30 16:28;0;0;"Mueller is gonna get you, Donnie. pic.twitter.com/sFpsJabzY6";;;;"925036712555884545";https://twitter.com/RRuin/status/925036712555884545
RRuin;2017-10-30 16:27;1;6;"pic.twitter.com/1V5MtffrMC";;;;"925036466467692545";https://twitter.com/RRuin/status/925036466467692545
RRuin;2017-10-30 16:25;0;0;"Dear Moron in Chief. That is LEGAL opposition research. YOU, Jared, Flynn, Manafort, Moron Jr. and Co. colluded with a foreign adversary.";;;;"925035935108141056";https://twitter.com/RRuin/status/925035935108141056
RRuin;2017-10-30 15:29;0;0;"Donald, you're still thinking you can throw a tantrum & distract from your criminal activity. You & everyone around you will be locked up.";;;;"925021756607422464";https://twitter.com/RRuin/status/925021756607422464
RRuin;2017-10-30 14:34;0;0;"pic.twitter.com/xYQ1DZCgda";;;;"925008132958498816";https://twitter.com/RRuin/status/925008132958498816
RRuin;2017-10-30 14:32;0;0;"Aww. Donald. Its all collusion. Get ready to be measured for your orange jumpsuit. Mueller's gonna get ya.";;;;"925007522733481984";https://twitter.com/RRuin/status/925007522733481984
RRuin;2017-10-28 21:40;0;0;"Imagine how much better off RICH Americans and CORPORATIONS will be after Lyin' Donnie and his party gives trillions to them.";;;;"924390485027893250";https://twitter.com/RRuin/status/924390485027893250
RRuin;2017-10-28 21:39;0;0;"Your boss couldn't help but bash the Press in front of their children. The Press is the only thing between America & you & your psychoboss.";;;;"924390080013328384";https://twitter.com/RRuin/status/924390080013328384
RRuin;2017-10-28 21:37;0;0;"I guess since psychopotus was "elected" you think all Americans are fools. The dossier is opposition research. You're an idiot.";;;;"924389650633981954";https://twitter.com/RRuin/status/924389650633981954
RRuin;2017-10-28 21:34;0;0;"You are certifiably insane! As is your boss. Opposition research is LEGAL. Dumb Donnie Jr. meeting with Russians? Not legal.";;;;"924389015058608130";https://twitter.com/RRuin/status/924389015058608130
RRuin;2017-10-27 22:35;0;0;"The Dossier was and is Legal opposition research into your corrupt past and present. Your sonny boy meeting with Russians? Illegal.";;;;"924041994976006145";https://twitter.com/RRuin/status/924041994976006145
RRuin;2017-10-27 22:34;0;0;"If you believe this you're a moron. If you don't and are trying to use FAKE news to save yourself? You're a moron and a corrupt swine.";;;;"924041705178923009";https://twitter.com/RRuin/status/924041705178923009
RRuin;2017-10-27 22:33;0;0;"http:// abcnews.go.com/US/mom-fights- 10-year-daughter-cerebral-palsy-released/story?id=50734923 … FREE Rosa Maria!";;;;"924041412773072896";https://twitter.com/RRuin/status/924041412773072896
RRuin;2017-10-27 22:31;0;0;"No one cares. We all know you'll pick an idiot who licks your shoes. Meanwhile you might want to sign this petition. https:// petitions.moveon.org/sign/president -trump-let-10?source=s.fb&r_by=425410 …";;;;"924040917555740672";https://twitter.com/RRuin/status/924040917555740672
RRuin;2017-10-27 22:27;0;0;"@DHSgov Let 10-year-old #RosaMariaHernandez go! http:// petitions.moveon.org/s/gZ3jc6 @moveon";;@DHSgov @moveon;#RosaMariaHernandez;"924039781696327680";https://twitter.com/RRuin/status/924039781696327680
RRuin;2017-10-27 19:11;0;0;"Faux News. Pimping for the PsychoPotus with made up garbage. You are disgraceful. Misleading the people to keep the GOP hate group in power.";;;;"923990614475264000";https://twitter.com/RRuin/status/923990614475264000
RRuin;2017-10-27 19:07;0;0;"Commonly agreed? Between you Donald, your idiot children & followers. They'll believe your lies as you rape and pillage America. PRISON time";;;;"923989503563456517";https://twitter.com/RRuin/status/923989503563456517
RRuin;2017-10-27 19:03;0;0;"Love when someone says something offensive then apologizes like they didn't know they were offensive. It was offensive to a lot of people.";;;;"923988652526592001";https://twitter.com/RRuin/status/923988652526592001
RRuin;2017-10-27 19:02;0;0;"The team doesn't own their players. Last I heard the Constitution applies to the players & their right to protest.";;;;"923988311122866176";https://twitter.com/RRuin/status/923988311122866176
RRuin;2017-10-27 02:11;0;0;"We #NeedtoImpeach @RealDonaldTrump . Join me and sign on to @TomSteyer ’s petition demanding Congress impeach Trump. http:// action.needtoimpeach.com/act-og2?sc=tws -og2 …";;@RealDonaldTrump @TomSteyer;#NeedtoImpeach;"923733857941245952";https://twitter.com/RRuin/status/923733857941245952
RRuin;2017-10-27 02:09;0;0;"Undocumented special-needs girl in federal custody after emergency surgery @CNN http:// cnn.it/2hbEDer";;@CNN;;"923733443913093120";https://twitter.com/RRuin/status/923733443913093120
RRuin;2017-10-26 00:09;0;0;"Dossier? LEGAL opposition research. Your weak minded son Don Jr. meeting w/ RUSSIANS to get dirt? NOT LEGAL. YOU wrote a lying excuse.";;;;"923340809163780096";https://twitter.com/RRuin/status/923340809163780096
RRuin;2017-10-26 00:06;0;0;"Kellyanne, opposition research as in the dossier, is LEGAL. Your bosses weak minded son Donnie meeting with RUSSIANS to get dirt? Not Legal.";;;;"923339969040658432";https://twitter.com/RRuin/status/923339969040658432
RRuin;2017-10-25 22:35;0;0;"You needed a CHART to know the name of La David Johnson? But you have a great memory? Everyday you make a fool of yourself and America.";;;;"923317199691026433";https://twitter.com/RRuin/status/923317199691026433
RRuin;2017-10-25 20:45;0;0;"Rep. Wilson stood up to you. Donald. You're a racist, sexist idiot. Not a real POTUS. You're Putin's Poodle. He yanks your leash.";;;;"923289543175999488";https://twitter.com/RRuin/status/923289543175999488
RRuin;2017-10-25 20:44;0;0;"America can smell your flop sweat from here, Donald. Worst POTUS in history. You'll end your life in a federal prison for treason.";;;;"923289090115727360";https://twitter.com/RRuin/status/923289090115727360
RRuin;2017-10-25 20:43;0;0;"You are NOT a victim Donald. You are a serial liar and a traitor. Dossier isn't FAKE. Mueller is on his way to perp walk you out of WH.";;;;"923288829536194562";https://twitter.com/RRuin/status/923288829536194562
RRuin;2017-10-25 18:37;0;0;"GOP senators kiss your ass as you rape and pillage America.";;;;"923257290626621442";https://twitter.com/RRuin/status/923257290626621442
RRuin;2017-10-24 22:35;0;0;"Moron Donald. Senator Corker was ELECTED to the Senate. You're stupidity has no bottom floor. Come on Bob Mueller. Lock the Trump clown up.";;;;"922954702773465088";https://twitter.com/RRuin/status/922954702773465088
RRuin;2017-10-24 19:59;0;1;"I dub thee Wee Trumpkin. The knock off Trump. You sound just like the psycho in the WH. No surprise. You've kissed his ass often enough.";;;;"922915395132039168";https://twitter.com/RRuin/status/922915395132039168
RRuin;2017-10-24 19:57;0;1;"Going after a debunked conspiracy theory about uranium & Russia to distract from Trump & his collusion w/ Putin. Yours too, traitor Nunes.";;;;"922914955208286208";https://twitter.com/RRuin/status/922914955208286208
RRuin;2017-10-24 19:53;0;2;"Stand up on the Senate floor and demand action be taken against this entire corrupt administration. Then the word hero might be used.";;;;"922913909371109376";https://twitter.com/RRuin/status/922913909371109376
RRuin;2017-10-24 19:51;0;0;"Talking is better than nothing. But he won't stay and fight, but will object and run away.";;;;"922913357480562688";https://twitter.com/RRuin/status/922913357480562688
RRuin;2017-10-24 19:49;0;0;"Thinking...I know! Because Ivanka is as greedy, corrupt and evil as her father. The rotten apple worships at the roots of the rotted tree.";;;;"922913041267732480";https://twitter.com/RRuin/status/922913041267732480
RRuin;2017-10-24 19:48;0;0;"The GOP is a hate group. Their goal is to take America apart and auction it off to their wealthy donors. They are Trump. Psychos.";;;;"922912591252422656";https://twitter.com/RRuin/status/922912591252422656
RRuin;2017-10-23 14:59;0;0;"Trump is a stain on humanity.";;;;"922477682729811969";https://twitter.com/RRuin/status/922477682729811969
RRuin;2017-10-23 14:58;0;0;"You are sick. Assertive women, especially black women bother you. Because you're a racist, sexist psychopath.";;;;"922477343100342272";https://twitter.com/RRuin/status/922477343100342272
RRuin;2017-10-23 14:55;0;0;"Sgt. Johnson's widow's name is Mrs. Johnson. Or can't you remember that? Show some respect. You're the liar. Not Mrs.Johnson.";;;;"922476552868253697";https://twitter.com/RRuin/status/922476552868253697
RRuin;2017-10-23 04:33;0;0;"Some Americans don't buy your lies Sarah. Or Donald's lies. Tax breaks are for the rich at the expense of the poor, children, elderly.";;;;"922320092523909120";https://twitter.com/RRuin/status/922320092523909120
RRuin;2017-10-21 02:08;0;0;"It would be highly inappropriate for journalists not to challenge the lies told by Kelly. His military rank doesn't protect him. He lied.";;;;"921558774636216321";https://twitter.com/RRuin/status/921558774636216321
RRuin;2017-10-19 17:48;0;0;"Absolutely! More destruction, more racism, more sexism, more tearing down the Constitution. Trump has destroyed America in 9 months.";;;;"921070518215823361";https://twitter.com/RRuin/status/921070518215823361
RRuin;2017-10-19 17:46;0;1;"Oh, please. You're pathetic. You colluded with Russia. You're in bed with Putin. You want to be Putin, a heartless, soulless, despot wannabe";;;;"921070085028155392";https://twitter.com/RRuin/status/921070085028155392
RRuin;2017-10-19 17:45;0;0;"Your the one spreading fake news. Your stories are as fake as your pathetic hair. pic.twitter.com/fIAtvLk9KD";;;;"921069752646361090";https://twitter.com/RRuin/status/921069752646361090
RRuin;2017-10-19 01:42;0;0;"Bull Fucking Shit, Moron in Chief. We are a Nation that is governed by the Constitution, not the invisible make believe guy in the sky.";;;;"920827549000912896";https://twitter.com/RRuin/status/920827549000912896
RRuin;2017-10-19 01:41;0;0;"You're a lying despicable slob. Pretty much every American, except for the crazies HATES you. You lie you lie you lie. pic.twitter.com/o8fTOpKtvd";;;;"920827205231566848";https://twitter.com/RRuin/status/920827205231566848
RRuin;2017-10-19 01:38;0;0;"You LIE Donald. No one believes you. NO ONE. You are a liar. Proof? Ha! pic.twitter.com/2wOQGaPIZi";;;;"920826508561797120";https://twitter.com/RRuin/status/920826508561797120
RRuin;2017-10-19 01:37;0;0;"pic.twitter.com/Z3wPpBZ2xm";;;;"920826127601537024";https://twitter.com/RRuin/status/920826127601537024
RRuin;2017-10-19 01:35;0;0;"What happened to the four dead servicemen in NIGER, Donald. What are you hiding? What happened? What happened? ANSWER the question!";;;;"920825796331229185";https://twitter.com/RRuin/status/920825796331229185
RRuin;2017-10-18 15:39;0;0;"pic.twitter.com/j2yXJ7kzdj";;;;"920675756409348096";https://twitter.com/RRuin/status/920675756409348096
RRuin;2017-10-18 15:38;0;0;"Your nose is growing. Everyone is aware you lie about everything. You disrespect the fallen soldier and his widow. Go to Hell Donnie.";;;;"920675405828378625";https://twitter.com/RRuin/status/920675405828378625
RRuin;2017-10-17 20:39;0;0;"The most despicable excuse for a human & POTUS threatens a war hero. Do it Psychopotus. Senator McCain will chew you up and spit you out.";;;;"920388746545188867";https://twitter.com/RRuin/status/920388746545188867
RRuin;2017-10-17 16:04;0;0;"Please, believe you can take on John McCain. The Old Lion will destroy you. Go for it. He'll take you down, chew you up and spit you out.";;;;"920319578605015041";https://twitter.com/RRuin/status/920319578605015041
RRuin;2017-10-17 07:21;0;0;"You golfed while the bodies of 4 Green Berets were brought home. pic.twitter.com/kWv5GHggdh";;;;"920188072628838400";https://twitter.com/RRuin/status/920188072628838400
RRuin;2017-10-16 22:52;0;0;"Trump lies. You swear to it. Apologies owed to last real POTUS, Obama &all who came before who did their jobs as Commander in Chief.";;;;"920059945025974272";https://twitter.com/RRuin/status/920059945025974272
RRuin;2017-10-16 20:30;0;0;"Glad to see how the brilliant Hillary Clinton is tormenting you in your mind. Her book? Best seller. And she wrote it. You can't even read";;;;"920024227314634752";https://twitter.com/RRuin/status/920024227314634752
RRuin;2017-10-16 20:28;0;0;"You're the most disgusting human. Obama honored our dead soldiers, as did every President. EXCEPT YOU. You have no soul. PsychoPotus.";;;;"920023593748135936";https://twitter.com/RRuin/status/920023593748135936
RRuin;2017-10-16 16:58;0;0;"There's plenty of food. But not enough will to get it to people who need it. This law is a good start.";;;;"919970910253322241";https://twitter.com/RRuin/status/919970910253322241
RRuin;2017-10-15 19:41;0;0;"Feeding children is a GOOD thing. Governor Brown and the legislature passed a bill to do that. End of story.";;;;"919649496836927488";https://twitter.com/RRuin/status/919649496836927488
RRuin;2017-10-15 19:36;0;1;"Have you no decency? Oh, wait. Right wing, trump supporting mouth piece. Of course you have no decency.";;;;"919648285941555200";https://twitter.com/RRuin/status/919648285941555200
RRuin;2017-10-14 19:33;0;0;"It seems you misinterpreted my comment. I'm talking GOP politics not some biblical end times. Jerry Brown is doing good work in CA.";;;;"919285071303139328";https://twitter.com/RRuin/status/919285071303139328
RRuin;2017-10-14 15:43;0;0;"Kelly is a Trump stooge. He will defend the Psychopotus to the death.";;;;"919227133951725571";https://twitter.com/RRuin/status/919227133951725571
RRuin;2017-10-14 15:41;0;0;"A glimmer of light in increasingly dark times.";;;;"919226756107776000";https://twitter.com/RRuin/status/919226756107776000
RRuin;2017-10-14 15:39;0;0;"Americans dying in Puerto Rico. No comment from you Moron in Chief about the deaths of Americans in CA fires and 4 soldiers dead in Niger.";;;;"919226137707982848";https://twitter.com/RRuin/status/919226137707982848
RRuin;2017-10-14 15:36;0;1;"Moron, the subsidies helped people buy insurance. 25th Amendment must be invoked.Trial for treason. Prison for you.";;;;"919225516602912768";https://twitter.com/RRuin/status/919225516602912768
RRuin;2017-10-13 23:12;0;0;"Not everyone believes God. Many might agree that YOU being president proves there's no God. What God would allow you to exist?";;;;"918977792980725761";https://twitter.com/RRuin/status/918977792980725761
RRuin;2017-10-13 19:04;0;0;"The subsidies helped people buy insurance. You're a sick sob delighting in hurting the People. You will die in prison for your crimes.";;;;"918915419045552128";https://twitter.com/RRuin/status/918915419045552128
RRuin;2017-10-13 15:06;0;0;"Hey Moron, You broke it. You own it.";;;;"918855346667606017";https://twitter.com/RRuin/status/918855346667606017
RRuin;2017-10-13 15:04;0;0;"YOU broke it. Now millions can't afford good comprehensive insurance. You are a murderer.";;;;"918854868336553984";https://twitter.com/RRuin/status/918854868336553984
RRuin;2017-10-13 08:36;0;0;"A tweet? PsychoPotus is an existential threat to America and all you can do is tweet.";;;;"918757345517285381";https://twitter.com/RRuin/status/918757345517285381
RRuin;2017-10-12 15:02;0;0;"pic.twitter.com/2uy9rG0i8G";;;;"918492035354628096";https://twitter.com/RRuin/status/918492035354628096
RRuin;2017-10-12 15:00;0;0;"No. You demean and denigrate. The News is real. You are a hateful, degenerate. Time to lock you up.";;;;"918491531614605312";https://twitter.com/RRuin/status/918491531614605312
RRuin;2017-10-12 14:26;0;0;"You prove every day how unfit you are Psychopotus. Threatening suffering Americans is sick.";;;;"918483139839823872";https://twitter.com/RRuin/status/918483139839823872
RRuin;2017-10-11 17:10;0;0;"Donald, you are an idiot, no, make that, to quote Rex Tillerson, "You're a fucking moron." YOU are bad for America, not the press.";;;;"918161920909348864";https://twitter.com/RRuin/status/918161920909348864
RRuin;2017-10-11 05:41;0;0;"You're a failure Donald. A despised failure who is destroying America. Time to Lock you up.";;;;"917988394273255424";https://twitter.com/RRuin/status/917988394273255424
RRuin;2017-10-10 01:11;0;0;"Nope. Tillerson, Mattis and Kelly are aiding and abetting chaos. They could stand up and scream that they know PsychoPotus is dangerous.";;;;"917558283216572416";https://twitter.com/RRuin/status/917558283216572416
RRuin;2017-10-10 01:10;0;0;"Why does she and her husband have security clearance. Wondering why PsychoPotus and his sidekick Pence have it at this point.";;;;"917557924108619778";https://twitter.com/RRuin/status/917557924108619778
RRuin;2017-10-10 01:04;0;0;"Trump is a racist. His followers are racists. And news to people who voted for him? Voting for a racist makes them racists.";;;;"917556459260534785";https://twitter.com/RRuin/status/917556459260534785
RRuin;2017-10-08 19:36;0;0;"Well for starters Trump cannot read. Not the Democratic Party that has shrunk. It is the Presidency which has no standing because of Trump.";;;;"917111417068810240";https://twitter.com/RRuin/status/917111417068810240
RRuin;2017-10-08 19:33;0;0;"Yes, the ignorant Trump voter is enthusiastic about the Ignorant Trump. You and your voters have the same limited little brains.";;;;"917110621203779585";https://twitter.com/RRuin/status/917110621203779585
RRuin;2017-10-08 19:31;0;0;"You're sabotaging the ACA. But you don't want to work with Democrats. You want them to kiss your ring. You're a vile excuse for a human.";;;;"917110310376562688";https://twitter.com/RRuin/status/917110310376562688
RRuin;2017-10-08 19:30;1;0;"You think a war will save your Epic Fail presidency. You're chipping away at the soul of America. One day it'll end. Mueller never sleeps.";;;;"917109860109553666";https://twitter.com/RRuin/status/917109860109553666
RRuin;2017-10-08 19:28;0;0;"Are you in the early stages of dementia or do you just enjoy being a liar? I'm thinking it might be both.";;;;"917109469171142661";https://twitter.com/RRuin/status/917109469171142661
RRuin;2017-10-08 19:27;0;0;"You mean the Iran deal that stopped their nuclear program? That deal you whining incompetent son of a bitch.";;;;"917109250673053698";https://twitter.com/RRuin/status/917109250673053698
RRuin;2017-10-08 19:26;0;0;"More & more people suggest you resign. You and your party are the death of America. Corruption, collusion and incompetence.";;;;"917109074432614401";https://twitter.com/RRuin/status/917109074432614401
RRuin;2017-10-08 19:25;0;0;"Does Pence get a liva snap for obeying his Daddy? You both are pathetic creatures. Players respect the Constitution. You haven't read it.";;;;"917108643509743616";https://twitter.com/RRuin/status/917108643509743616
RRuin;2017-10-08 19:23;0;0;"In a word? No. In more words, Corker will whine, tweet, opine, but he is as lazy as the rest of his party content to watch, not act.";;;;"917108110120181760";https://twitter.com/RRuin/status/917108110120181760
RRuin;2017-10-08 19:21;0;0;"Right on the mark. A snarky tweet is easy. Let's see the Senator make an attempt to do something about this dangerous PsychoPotus.";;;;"917107693965410305";https://twitter.com/RRuin/status/917107693965410305
RRuin;2017-10-08 19:20;0;1;"I agree. But what are you actually going to do to STOP this madman? Tweets are easy. Action in the real world is hard.";;;;"917107373126365185";https://twitter.com/RRuin/status/917107373126365185
RRuin;2017-10-08 18:38;0;0;"You stand with racism, sexism, white supremacy, anti semitism, homophobia. No bigotry too low for you. You shame America.";;;;"917096759926706176";https://twitter.com/RRuin/status/917096759926706176
RRuin;2017-10-08 18:36;0;0;"Nothing out of your hideous administration unites Us. You support racism, sexism, homophobia, the marginalization of immigrants. Shame!";;;;"917096310129426434";https://twitter.com/RRuin/status/917096310129426434
RRuin;2017-10-08 18:33;0;0;"To kneel is to protest. To protest is at the core of the American soul. They honor the Constitution. You disrespect it. Try reading it.";;;;"917095508438605825";https://twitter.com/RRuin/status/917095508438605825
RRuin;2017-10-08 00:22;0;0;"I think it is time to recognize that birth control to prevent unwanted pregnancy IS health care. No need to apologize for it.";;;;"916820979711651840";https://twitter.com/RRuin/status/916820979711651840
RRuin;2017-10-07 23:57;1;1;"Psychopotus thinks a war will raise his poll numbers. All about ratings to the Moron in Chief.";;;;"916814660510339072";https://twitter.com/RRuin/status/916814660510339072
RRuin;2017-10-06 15:36;0;0;"If only your mama had used birth control you might have been avoided and the world would be a better place. You are moronic, immoral trash.";;;;"916326387027464192";https://twitter.com/RRuin/status/916326387027464192
RRuin;2017-10-06 01:45;0;0;"You call it "wonderful" to be in Las Vegas on the occasion of a mass murder? You're sick & demented. Which means you can buy a gun.";;;;"916117117963030531";https://twitter.com/RRuin/status/916117117963030531
RRuin;2017-10-06 01:44;0;0;"You said the shooter was sick & demented. Do you recall signing the order lifting the restrictions on mentally ill from getting guns?";;;;"916116814496714752";https://twitter.com/RRuin/status/916116814496714752
RRuin;2017-10-06 01:31;1;0;"Trump is like the abusive husband who kills his wife when she tries to leave. He thinks a war will save him. America is his hostage.";;;;"916113556541722624";https://twitter.com/RRuin/status/916113556541722624
RRuin;2017-10-06 00:37;0;1;"New Zealand is a good destination considering PsychoPotus has a yen for a nuclear war.";;;;"916100008298143744";https://twitter.com/RRuin/status/916100008298143744
RRuin;2017-10-06 00:34;0;1;"Cairns posted a R.J. Palacio (Wonder author} quote. Palacio is very political, liberal, anti PsychoPotus. Will Cairns have her deported too?";;;;"916099341789663233";https://twitter.com/RRuin/status/916099341789663233
RRuin;2017-10-06 00:22;0;1;"Poutine is another great reason to be deported to Canada!";;;;"916096392690589697";https://twitter.com/RRuin/status/916096392690589697
