username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lilprincesslost;2017-11-03 23:59;0;0;"Tara smiled half awake in her car seat quietly leaning on the window slowly fslling asleep";;;;"926599724160884736";https://twitter.com/lilprincesslost/status/926599724160884736
lilprincesslost;2017-11-03 23:56;0;0;"Tara slowly got in to her seat quietly leaning on the glass as they went home smiling softly";;;;"926599079458508800";https://twitter.com/lilprincesslost/status/926599079458508800
lilprincesslost;2017-11-03 23:52;0;0;"Bye bye Neal * tara waved shyly as she slowly toddler well behind emma and killian";;;;"926597937324441600";https://twitter.com/lilprincesslost/status/926597937324441600
lilprincesslost;2017-11-03 23:36;0;0;"Tara smiled hugging both snow and David kissing thier cheeks happily before hugging Neal goodbye slowly following emma";;;;"926593888873152512";https://twitter.com/lilprincesslost/status/926593888873152512
lilprincesslost;2017-11-03 23:32;0;0;"Tara smiled softly as they went to leave slowly toddling along behind killian and Emma quietly";;;;"926592863646838784";https://twitter.com/lilprincesslost/status/926592863646838784
lilprincesslost;2017-11-03 23:11;0;0;"Yes I is I wants mommy and daddy happy * sje smiled beaming happily playing with Neal";;;;"926587643822874624";https://twitter.com/lilprincesslost/status/926587643822874624
lilprincesslost;2017-11-03 22:52;0;0;"Tara nodded * I Tinks so * she babbled in agreement watching as they played happily";;;;"926582876430200833";https://twitter.com/lilprincesslost/status/926582876430200833
lilprincesslost;2017-11-03 22:46;0;0;"Tara smiled softly * I...I...twy be good giwl* she said softly";;;;"926581484600705025";https://twitter.com/lilprincesslost/status/926581484600705025
lilprincesslost;2017-11-03 22:37;0;0;"Tara smiled * yes that otays * she nodded smiling happily watching them";;;;"926579034644869121";https://twitter.com/lilprincesslost/status/926579034644869121
lilprincesslost;2017-11-03 21:21;0;0;"Tara smiled giggling catching the ball playing happily lovikg this toddling around";;;;"926560096477331457";https://twitter.com/lilprincesslost/status/926560096477331457
lilprincesslost;2017-11-03 04:44;0;0;"Tara smiled toddling around playing happily loving this giggling content lwttingnthe adults talk";;;;"926309172181790720";https://twitter.com/lilprincesslost/status/926309172181790720
lilprincesslost;2017-11-03 04:37;0;0;"Tara slowly wandered the backyard some carefully letting her parents sit and relax";;;;"926307354332631041";https://twitter.com/lilprincesslost/status/926307354332631041
lilprincesslost;2017-11-03 04:32;0;0;"Tara smiled softly waiting for Emma happily smiling * yay mommy !";;;;"926306092526706690";https://twitter.com/lilprincesslost/status/926306092526706690
lilprincesslost;2017-11-03 04:30;0;0;"Tata took a cookie following killian slowly toddling along very quietly with him";;;;"926305561473294336";https://twitter.com/lilprincesslost/status/926305561473294336
lilprincesslost;2017-11-03 04:19;0;0;"O.otays daddy * she said quietly watching him and emma quietly";;;;"926302720520097792";https://twitter.com/lilprincesslost/status/926302720520097792
lilprincesslost;2017-11-03 04:10;0;0;"Tara sat quietly nibbling on her cookie quietly enjoying this sighing happily";;;;"926300620331479041";https://twitter.com/lilprincesslost/status/926300620331479041
lilprincesslost;2017-11-03 04:00;0;0;"Tara smiled nodding eating happily climbing up to sit by him";;;;"926297981715865600";https://twitter.com/lilprincesslost/status/926297981715865600
lilprincesslost;2017-11-03 03:44;0;0;"Tara watched quietly snd smiled softly air tog content";;;;"926293873843871744";https://twitter.com/lilprincesslost/status/926293873843871744
lilprincesslost;2017-11-02 22:29;0;0;"Tara smiled enhoying her cookie happily loving this";;;;"926214635153326080";https://twitter.com/lilprincesslost/status/926214635153326080
lilprincesslost;2017-11-02 22:19;0;0;"Tank oohs gamma * Tara said softly slowly taking one happily";;;;"926212315783028736";https://twitter.com/lilprincesslost/status/926212315783028736
lilprincesslost;2017-11-02 17:09;0;0;"Tara looked up * yes I is * she nodded aoftly watching quietly";;;;"926134154273570816";https://twitter.com/lilprincesslost/status/926134154273570816
lilprincesslost;2017-11-02 16:59;0;0;"Otays mommy * she said softly watching emma quietly";;;;"926131611145453569";https://twitter.com/lilprincesslost/status/926131611145453569
lilprincesslost;2017-11-02 16:10;0;0;"Tara watched slowly nodding * otays * she said softly";;;;"926119357914136576";https://twitter.com/lilprincesslost/status/926119357914136576
lilprincesslost;2017-11-02 16:06;0;0;"Tara looked up * n....n...no tank oohs gamma * she said softly smiling watching her content";;;;"926118361368371201";https://twitter.com/lilprincesslost/status/926118361368371201
lilprincesslost;2017-11-02 16:02;0;0;"Tara sat smiling softly sitting by emma quietoy looking around content";;;;"926117349572321283";https://twitter.com/lilprincesslost/status/926117349572321283
lilprincesslost;2017-11-01 02:56;0;0;"Tara sat quietly not understanding totally what was going on watching happily";;;;"925557091376316416";https://twitter.com/lilprincesslost/status/925557091376316416
lilprincesslost;2017-11-01 02:49;0;0;"I loves oohs mommy and daddy * she said softly taking his hand quietly sitting with them for a few minutes";;;;"925555485368926208";https://twitter.com/lilprincesslost/status/925555485368926208
lilprincesslost;2017-11-01 02:42;0;0;"Tara sat quietly sucking her thumb sitting quietly beside Emma";;;;"925553567598907393";https://twitter.com/lilprincesslost/status/925553567598907393
lilprincesslost;2017-11-01 01:14;0;0;"Tara smiled watching happily giggling being bounced loving this clapping happily";;;;"925531369538600960";https://twitter.com/lilprincesslost/status/925531369538600960
lilprincesslost;2017-10-31 23:59;0;0;"Tara watched quietly staying by snow quietly sucking her thumb shyly leaning into her content.";;;;"925512570659676160";https://twitter.com/lilprincesslost/status/925512570659676160
lilprincesslost;2017-10-31 23:34;0;0;"Y...y...yes I sures * she said softly watching her her eyes wide with nervousness and uncertainty";;;;"925506303102873600";https://twitter.com/lilprincesslost/status/925506303102873600
lilprincesslost;2017-10-31 23:29;0;0;"Tara watched quietly very shyly * I I otays I stays hewr ?* she babbled looking at emma and snow a little unsure";;;;"925504996593905665";https://twitter.com/lilprincesslost/status/925504996593905665
lilprincesslost;2017-10-31 23:11;0;0;"Hi n...n...no it otays tank oohs Neal* she said shyly watching Neal quietly";;;;"925500536824008704";https://twitter.com/lilprincesslost/status/925500536824008704
lilprincesslost;2017-10-31 23:09;0;0;"Tara watched quielty curled into sniw some relaxing against her still getting used to this loving this.";;;;"925500105804746752";https://twitter.com/lilprincesslost/status/925500105804746752
lilprincesslost;2017-10-31 22:39;0;0;"Tara smiled slowly reaching shyly for snow * yes uppie Pease g...gamma * she said softly watching her";;;;"925492450172350464";https://twitter.com/lilprincesslost/status/925492450172350464
lilprincesslost;2017-10-31 22:35;0;0;"Tara held on watching quietly slowly warm g up to snow more reaching to touch snows hair some enamored by it";;;;"925491393031692290";https://twitter.com/lilprincesslost/status/925491393031692290
lilprincesslost;2017-10-31 21:38;0;0;"Tara waited watching quietly leaning into emma more playing with Emma's hair happily";;;;"925477051104034816";https://twitter.com/lilprincesslost/status/925477051104034816
lilprincesslost;2017-10-31 20:56;0;0;"Tara smiled * otsys mommy * she babbled watching happily holding onto emma snuggling closer";;;;"925466566736560128";https://twitter.com/lilprincesslost/status/925466566736560128
lilprincesslost;2017-10-31 20:15;0;0;"Tara sat quietly watching everything by killian and david and curled into the couch quietly";;;;"925456271678959616";https://twitter.com/lilprincesslost/status/925456271678959616
lilprincesslost;2017-10-31 18:45;0;0;"Tara sat quietly by snow watching content still trying to get used to all this.";;;;"925433600689848320";https://twitter.com/lilprincesslost/status/925433600689848320
lilprincesslost;2017-10-31 18:03;0;0;"Tara sat quietly soaking this all in sitting quietly sucking her thumb";;;;"925423084718342144";https://twitter.com/lilprincesslost/status/925423084718342144
lilprincesslost;2017-10-31 18:02;0;0;"Tara watched shyly * o....o...otays* she said softly watching quietly sitting by snow * I ...I....I no knows yets * she babbled softly";;;;"925422676117561344";https://twitter.com/lilprincesslost/status/925422676117561344
lilprincesslost;2017-10-31 17:51;0;0;"Tara smiled watching snow * tank oohs gamma. I liked thems I no be awone anymowre* she said softly";;;;"925419862800736256";https://twitter.com/lilprincesslost/status/925419862800736256
lilprincesslost;2017-10-31 17:43;0;0;"Tara watched and slowly walked over to snow shyly * hi * she said shakily giving a smile * I...I..it nice to meets oohs *";;;;"925417965410967552";https://twitter.com/lilprincesslost/status/925417965410967552
lilprincesslost;2017-10-31 17:38;0;0;"Tara watched them both shyly * hi * she babbled softly";;;;"925416688601899008";https://twitter.com/lilprincesslost/status/925416688601899008
lilprincesslost;2017-10-31 04:48;0;0;"Tara watched shyly hiding not sure what to think staying close to them *";;;;"925223001158664192";https://twitter.com/lilprincesslost/status/925223001158664192
lilprincesslost;2017-10-31 04:40;0;0;"Tara glanced watching quietly staying by emma and killan very nervous watching snow quietly";;;;"925220838403538945";https://twitter.com/lilprincesslost/status/925220838403538945
lilprincesslost;2017-10-30 18:22;0;0;"Tara watched shyly standing with killian quietly stayong close watching snow quietly hiding some";;;;"925065334020648960";https://twitter.com/lilprincesslost/status/925065334020648960
lilprincesslost;2017-10-30 12:53;0;0;"Tara tensed up nervous hiding against killian some curling into him quietly";;;;"924982631158095872";https://twitter.com/lilprincesslost/status/924982631158095872
lilprincesslost;2017-10-30 05:10;0;0;"Otay * she said softly curling closer a little nervous not used to many people just yet";;;;"924866121219547136";https://twitter.com/lilprincesslost/status/924866121219547136
lilprincesslost;2017-10-30 05:07;0;0;"Tara smiled softlt warming up to killian more * tank oohs no I just wants ooh hold me * she said softly.";;;;"924865319394459648";https://twitter.com/lilprincesslost/status/924865319394459648
lilprincesslost;2017-10-30 05:02;0;0;"Tara watched quietly staying very quiet letting Neal cuddle Emma as Tara slolwly went to killian * uppie?* she asked softly";;;;"924864165725876224";https://twitter.com/lilprincesslost/status/924864165725876224
lilprincesslost;2017-10-30 04:57;0;0;"Tara walked ocer staying by emma very nervous very shyly noy sure what to think of all this";;;;"924862843517673472";https://twitter.com/lilprincesslost/status/924862843517673472
lilprincesslost;2017-10-30 04:37;0;0;"Tara shyly hid behind Emma shaking a little holding onto Emma's leg quietly";;;;"924857883417649152";https://twitter.com/lilprincesslost/status/924857883417649152
lilprincesslost;2017-10-30 04:35;0;0;"Tara hurried outside going back to killian and Emma hiding slightly behind them";;;;"924857264233529346";https://twitter.com/lilprincesslost/status/924857264233529346
lilprincesslost;2017-10-30 04:28;0;0;"Tara ran in looking around for anyone and looks up seeing two people naked frowning going back outside";;;;"924855588860846083";https://twitter.com/lilprincesslost/status/924855588860846083
lilprincesslost;2017-10-30 04:21;0;0;"Tara watched nervously up to the door and nodded shyly slowly doing as he said running in * gamma gampa !!!*";;;;"924853623107887104";https://twitter.com/lilprincesslost/status/924853623107887104
lilprincesslost;2017-10-30 04:05;0;0;"Yes I weady* Tara babbled from her seat quietly looking over at killian and Emma content";;;;"924849626133405696";https://twitter.com/lilprincesslost/status/924849626133405696
lilprincesslost;2017-10-30 04:02;0;0;"Tara slowly got into the car climbing her way into her carseat carefully sitting quietly sucking her thumb";;;;"924848871099875328";https://twitter.com/lilprincesslost/status/924848871099875328
lilprincesslost;2017-10-30 03:46;0;0;"Tara watched a little nervous to meet snow and charming staying by emma hugging Her legs";;;;"924845032472850432";https://twitter.com/lilprincesslost/status/924845032472850432
lilprincesslost;2017-10-30 02:50;0;0;"Tara watched shyly smiling stsying close for a few minutes";;;;"924830759008968705";https://twitter.com/lilprincesslost/status/924830759008968705
lilprincesslost;2017-10-30 02:47;0;0;"Tara slowly walked over * yes mommy ???* she babbled softly watching emma staring up at her.";;;;"924830007377108992";https://twitter.com/lilprincesslost/status/924830007377108992
lilprincesslost;2017-10-30 02:45;0;0;"Tara stayed by quietly watching them both sucking her thumb";;;;"924829569936322560";https://twitter.com/lilprincesslost/status/924829569936322560
lilprincesslost;2017-10-30 02:36;0;0;"Tara watched frowning not understanding at all * o...o...otays * she said softly";;;;"924827392723402753";https://twitter.com/lilprincesslost/status/924827392723402753
lilprincesslost;2017-10-30 02:32;0;0;"Tara looked up seeing killian grab her * daddy down Pease I otays I go play* she babbled trying to get down";;;;"924826335431745536";https://twitter.com/lilprincesslost/status/924826335431745536
lilprincesslost;2017-10-30 02:29;0;0;"Tara smiled running around happily enjoying this giggling playing happily going a ways away";;;;"924825515667505152";https://twitter.com/lilprincesslost/status/924825515667505152
lilprincesslost;2017-10-30 00:34;0;0;"Tara smiled running around playing happily letting the adults relax loving this";;;;"924796562978496512";https://twitter.com/lilprincesslost/status/924796562978496512
lilprincesslost;2017-10-30 00:24;0;0;"Tara smiled playing happily running around through the woods giggling";;;;"924794161982709760";https://twitter.com/lilprincesslost/status/924794161982709760
lilprincesslost;2017-10-30 00:18;0;0;"Tara smiked playing giggling having fun running around babbling animatedly";;;;"924792556528943104";https://twitter.com/lilprincesslost/status/924792556528943104
lilprincesslost;2017-10-30 00:15;0;0;"Tara smiled continuing to play happily wandering around enjoying this";;;;"924791819895914496";https://twitter.com/lilprincesslost/status/924791819895914496
lilprincesslost;2017-10-29 22:45;0;0;"Tara smiled softly looking around wanderong around happily playing some";;;;"924769135346642945";https://twitter.com/lilprincesslost/status/924769135346642945
lilprincesslost;2017-10-29 22:06;0;0;"Tara gasped feeling him grab her looking up * hi daddy *";;;;"924759305802280960";https://twitter.com/lilprincesslost/status/924759305802280960
lilprincesslost;2017-10-29 21:39;0;0;"Tara smiled running happioh chssong her butterfly giggling hysterically loving this running after it deeper into the woods";;;;"924752539140026368";https://twitter.com/lilprincesslost/status/924752539140026368
lilprincesslost;2017-10-29 21:29;0;0;"Tara smiled playing running after it happily giggling wandering out of sight giggling chasing happily";;;;"924749987606552576";https://twitter.com/lilprincesslost/status/924749987606552576
lilprincesslost;2017-10-29 21:23;0;0;"Tara smiled giggling playimg happily running chasing a butterfly squealing happily.";;;;"924748432723492864";https://twitter.com/lilprincesslost/status/924748432723492864
lilprincesslost;2017-10-29 21:01;0;0;"Tara smiled running around playing babbling happily";;;;"924742915150176256";https://twitter.com/lilprincesslost/status/924742915150176256
lilprincesslost;2017-10-29 20:37;0;0;"Tara nodded watching happily before running to play";;;;"924736999377879040";https://twitter.com/lilprincesslost/status/924736999377879040
lilprincesslost;2017-10-29 20:29;0;0;"No I ....I don't* she said softly eatching him shyly";;;;"924734920756301824";https://twitter.com/lilprincesslost/status/924734920756301824
lilprincesslost;2017-10-29 20:26;0;0;"Oohs does ?* she babbled watching him quietly";;;;"924734219321872384";https://twitter.com/lilprincesslost/status/924734219321872384
lilprincesslost;2017-10-29 20:25;0;0;"No I go pway* she smiled happily watching him happily";;;;"924733878710890496";https://twitter.com/lilprincesslost/status/924733878710890496
lilprincesslost;2017-10-29 20:15;0;0;"Tara gasped giggling * into pway daddy * she smiled beaming tryimg to get down";;;;"924731339189796864";https://twitter.com/lilprincesslost/status/924731339189796864
lilprincesslost;2017-10-29 19:43;0;0;"Tara smiled running off happily babbling content loving this enjoying this";;;;"924723264349339648";https://twitter.com/lilprincesslost/status/924723264349339648
lilprincesslost;2017-10-29 19:35;0;0;"Tara smiled letting him unbuckle her as she slowly got out of the car and toddlex off happily";;;;"924721331379191808";https://twitter.com/lilprincesslost/status/924721331379191808
lilprincesslost;2017-10-29 18:37;0;0;"Tara sat quietly in her seat content leaning on her window quietly sucking her thumb watching emma";;;;"924706818521047040";https://twitter.com/lilprincesslost/status/924706818521047040
lilprincesslost;2017-10-29 17:26;0;0;"Tara toddled alomg behind them quietly walking with them to the carc";;;;"924688915021283328";https://twitter.com/lilprincesslost/status/924688915021283328
lilprincesslost;2017-10-29 15:49;0;0;"Tara slowly followed behind Emma and killan quietly fiddling along grabbing her doll as she went";;;;"924664519695015936";https://twitter.com/lilprincesslost/status/924664519695015936
lilprincesslost;2017-10-29 15:39;0;0;"Tara smiled watching happily waiting loving this excited to soend time with them";;;;"924661941536043008";https://twitter.com/lilprincesslost/status/924661941536043008
lilprincesslost;2017-10-29 13:12;0;0;"Tara sat quietly waiting not quite sure what to make do all these changes now";;;;"924625056176553984";https://twitter.com/lilprincesslost/status/924625056176553984
lilprincesslost;2017-10-27 18:30;0;0;"Otays mommy and daddy * she nodded softly watching them both sitting quietly by emma";;;;"923980271787040769";https://twitter.com/lilprincesslost/status/923980271787040769
lilprincesslost;2017-10-27 17:36;0;0;"Tara nodded shyly leaning into emma and watched them both quietly curling into them very shy";;;;"923966648733667328";https://twitter.com/lilprincesslost/status/923966648733667328
lilprincesslost;2017-10-26 01:50;0;0;"O...o...otays * she nodded softly watching them quietly sitting quietly";;;;"923366264961089537";https://twitter.com/lilprincesslost/status/923366264961089537
lilprincesslost;2017-10-26 01:46;0;0;"Tara looked up watching them * we go pwark ?* she asked softly hoping this was ok";;;;"923365142716342272";https://twitter.com/lilprincesslost/status/923365142716342272
lilprincesslost;2017-10-26 01:35;0;0;"Tara sat quietly finishing her food sucking her thumb quietly looking around still trying to get used to all this.";;;;"923362458151948290";https://twitter.com/lilprincesslost/status/923362458151948290
lilprincesslost;2017-10-26 01:27;0;0;"Tara sat and ate quietly finishing her juice";;;;"923360324408852480";https://twitter.com/lilprincesslost/status/923360324408852480
lilprincesslost;2017-10-26 01:23;0;0;"O...o....otays mommy * she said softly tensingnup thinking about being alone again";;;;"923359451196809216";https://twitter.com/lilprincesslost/status/923359451196809216
lilprincesslost;2017-10-26 01:10;0;0;"I twys daddy I pwomise I no goes back to the scawy pwace * she said softly";;;;"923356211398959104";https://twitter.com/lilprincesslost/status/923356211398959104
lilprincesslost;2017-10-26 01:00;0;0;"No I donts just thats mommy and Daddy no wants me so I awone* she said softly sighing";;;;"923353636494700544";https://twitter.com/lilprincesslost/status/923353636494700544
lilprincesslost;2017-10-26 00:57;0;0;"A weally long time * she said not knowing any concept really of time just yet";;;;"923352852822503424";https://twitter.com/lilprincesslost/status/923352852822503424
lilprincesslost;2017-10-25 23:18;0;0;"Yay tanks yous mommy !!* tara smiled widely loving this. *";;;;"923328035226451968";https://twitter.com/lilprincesslost/status/923328035226451968
lilprincesslost;2017-10-25 23:12;0;0;"I likes its lots I nevew had this many befowre* she smiled happily watching killian wide eyed * oohs would does that ?!* she gasped.";;;;"923326414811627520";https://twitter.com/lilprincesslost/status/923326414811627520
lilprincesslost;2017-10-25 23:11;0;0;"// sorry lol";;;;"923326186553425922";https://twitter.com/lilprincesslost/status/923326186553425922
lilprincesslost;2017-10-25 23:05;0;0;"Yes daddy tanks oohs * she smiled happily eating and drinking her juice";;;;"923324676046123008";https://twitter.com/lilprincesslost/status/923324676046123008
lilprincesslost;2017-10-25 23:01;0;0;"Tara sat quietly by them and ate her food happily drinking her juice staying very quiet";;;;"923323694868340737";https://twitter.com/lilprincesslost/status/923323694868340737
lilprincesslost;2017-10-25 22:53;0;0;"Bottle Pease daddy * she said softly watching him sitting quietly";;;;"923321689273917440";https://twitter.com/lilprincesslost/status/923321689273917440
lilprincesslost;2017-10-25 22:00;0;0;"Apple daddy * she nodded quietly watching him";;;;"923308406454222848";https://twitter.com/lilprincesslost/status/923308406454222848
lilprincesslost;2017-10-25 21:58;0;0;"Yes Pease daddy can I ?* she asked softly";;;;"923307756471255040";https://twitter.com/lilprincesslost/status/923307756471255040
lilprincesslost;2017-10-25 21:57;0;0;"Tara watched quietly * daddy I has juicy Pease?* she asked shyly";;;;"923307521271402496";https://twitter.com/lilprincesslost/status/923307521271402496
lilprincesslost;2017-10-25 01:48;0;0;"Tara laid by emma watching quietly trying to get used to all this new stuff smiling at emma hugging emma gently leaning on her";;;;"923003225443246080";https://twitter.com/lilprincesslost/status/923003225443246080
lilprincesslost;2017-10-25 01:37;0;0;"Tara smiled coming to lay by emma nextto the couch content sucking her thumb content";;;;"923000536994951168";https://twitter.com/lilprincesslost/status/923000536994951168
lilprincesslost;2017-10-25 01:29;0;0;"Tara smiled softly watching quietly before slowly getting down going to Emma so killian could cook";;;;"922998592159096833";https://twitter.com/lilprincesslost/status/922998592159096833
lilprincesslost;2017-10-25 01:10;0;0;"Tara smiled softly leaning into killian curling close sucking her thumb watching him";;;;"922993710593224704";https://twitter.com/lilprincesslost/status/922993710593224704
lilprincesslost;2017-10-25 00:37;0;0;"O...o...otays I twy its I no used to it *she said softly watching him leaning on him gently curling closer her head on his shoulder gently*";;;;"922985374854418433";https://twitter.com/lilprincesslost/status/922985374854418433
lilprincesslost;2017-10-25 00:30;0;0;"Tara watched quietly leaning into him some * yes Mr kiwwian ??* she babbled watching content";;;;"922983700882583552";https://twitter.com/lilprincesslost/status/922983700882583552
lilprincesslost;2017-10-25 00:25;0;0;"Tara smiled letting him hold her witch was a huge deal for Tara. She was still learning how to trust people * otays I twys that * she smiled";;;;"922982308889497600";https://twitter.com/lilprincesslost/status/922982308889497600
lilprincesslost;2017-10-25 00:21;0;0;"Tara watched quietly letting them talk her tiny arms still reaching for killian quietly slowly warming up a little more to him *";;;;"922981516463837184";https://twitter.com/lilprincesslost/status/922981516463837184
lilprincesslost;2017-10-25 00:13;0;0;"Tara watched quietly leaning on emma * wit swup pease * she said softly trying to say syrup watching quietly reaching for killian slowly";;;;"922979476006301696";https://twitter.com/lilprincesslost/status/922979476006301696
lilprincesslost;2017-10-25 00:09;0;0;"Otay mommy* she said softly nodding quietly kissing Emma's cheek happily";;;;"922978480802881536";https://twitter.com/lilprincesslost/status/922978480802881536
lilprincesslost;2017-10-25 00:07;0;0;"Tara watched quietly * I have pamcake??*she babbled shyly trying to say pancakes";;;;"922977821768556544";https://twitter.com/lilprincesslost/status/922977821768556544
lilprincesslost;2017-10-24 23:59;0;0;"Tara nodded watching Emma holding onto her mommy leaning against her gently";;;;"922975913003724800";https://twitter.com/lilprincesslost/status/922975913003724800
lilprincesslost;2017-10-24 23:57;0;0;"Tara watched them both quietly still getting used to killian. having been alone for so long having people want her was still new for her";;;;"922975402640908288";https://twitter.com/lilprincesslost/status/922975402640908288
lilprincesslost;2017-10-24 23:55;0;0;"Tara looked up* no I no hiding I just wants mommy * she said softly watching him some";;;;"922974845205340160";https://twitter.com/lilprincesslost/status/922974845205340160
lilprincesslost;2017-10-24 23:44;0;0;"Tara held on leaning into emma quietly sucking her thumb curling into her content to be held by her mommy";;;;"922972162910167040";https://twitter.com/lilprincesslost/status/922972162910167040
lilprincesslost;2017-10-24 23:31;0;0;"Hi mommy* she smiled clinging gently to Emma hiding against her not letting emma go";;;;"922968836063707136";https://twitter.com/lilprincesslost/status/922968836063707136
lilprincesslost;2017-10-24 23:25;0;0;"Tara sighed relaxing cleaning up going to Emma seeing her awake * mommy * she reached for her quietly wanting her mommy";;;;"922967378861817857";https://twitter.com/lilprincesslost/status/922967378861817857
lilprincesslost;2017-10-24 23:19;0;0;"Tara sighed relieved letting him carry her to the potty * tank oohs * she said softly relaxing more now sucking her thumb";;;;"922965915410472961";https://twitter.com/lilprincesslost/status/922965915410472961
lilprincesslost;2017-10-24 23:05;0;0;"Mr kiwwian hewp ?? I ...I ...potty * she babbled not sure how to tell him what's wrong watching him";;;;"922962180357570560";https://twitter.com/lilprincesslost/status/922962180357570560
lilprincesslost;2017-10-24 22:59;0;0;"Tara sighed hating to bother her mommy and daddy * mommy ??? Mr kiwwian???* she babbled looking around * hewpie* she begged wandering around";;;;"922960792441389057";https://twitter.com/lilprincesslost/status/922960792441389057
lilprincesslost;2017-10-24 22:55;0;0;"Tara frowned looking around whimpering not wanting to wet her pull up hoping to find a bathroom soon";;;;"922959670905466881";https://twitter.com/lilprincesslost/status/922959670905466881
lilprincesslost;2017-10-24 22:51;0;0;"Tara wandered looking for the bathroom sucking her thumb quietly rubbing her eyes";;;;"922958820870987776";https://twitter.com/lilprincesslost/status/922958820870987776
lilprincesslost;2017-10-24 21:07;0;0;"Tara smiled sleeping in her bed quietly until late the next morning happily";;;;"922932649047465984";https://twitter.com/lilprincesslost/status/922932649047465984
lilprincesslost;2017-10-24 17:56;0;0;"Tara smiled softly watching him and laid quietly * night night * she babbled";;;;"922884470017024000";https://twitter.com/lilprincesslost/status/922884470017024000
lilprincesslost;2017-10-24 17:53;0;0;"Tara watched * head Pease * she babbled softly watching him quietly";;;;"922883873616400384";https://twitter.com/lilprincesslost/status/922883873616400384
lilprincesslost;2017-10-24 17:50;0;0;"No it otays * she said softly curling into the bed quietly laying down carefully";;;;"922883097745678336";https://twitter.com/lilprincesslost/status/922883097745678336
lilprincesslost;2017-10-24 17:49;0;0;"Tara watched a little unsure of this* o...o...otays * she nodded softly";;;;"922882645616484352";https://twitter.com/lilprincesslost/status/922882645616484352
lilprincesslost;2017-10-24 17:47;0;0;"I twy it * she said softly watching him quietly slowly getting up climbimg onto the bed quietly";;;;"922882167339749376";https://twitter.com/lilprincesslost/status/922882167339749376
lilprincesslost;2017-10-24 17:38;0;0;"Tara looked up * I ....I useded to this * she said softly and sat up quietly watching him quietly";;;;"922880050944401408";https://twitter.com/lilprincesslost/status/922880050944401408
lilprincesslost;2017-10-24 13:25;0;0;"Tara sat quietly in her room curled up on the floor by her bed";;;;"922816209732583424";https://twitter.com/lilprincesslost/status/922816209732583424
lilprincesslost;2017-10-24 13:13;0;0;"Tara waved before goimg off to her room sitting quietly on her bed";;;;"922813249090813953";https://twitter.com/lilprincesslost/status/922813249090813953
lilprincesslost;2017-10-24 05:32;0;0;"Tara slowly let him pick her up holding on gently sucking her thumb quietly waving at emma";;;;"922697234927497216";https://twitter.com/lilprincesslost/status/922697234927497216
lilprincesslost;2017-10-24 05:28;0;0;"Tara nodded watching * I goes my room * Tara babbled softly hugging emma gently and slowly cautiously walking to killian";;;;"922696382359752704";https://twitter.com/lilprincesslost/status/922696382359752704
lilprincesslost;2017-10-24 05:26;0;0;"Tara slowly walked to the doorway waving * hi mommy * she said softly watching emma and killian";;;;"922695682158448640";https://twitter.com/lilprincesslost/status/922695682158448640
lilprincesslost;2017-10-24 05:18;0;0;"Tara sat quietly waiting in her carseat sucking her thumb quietly not saying anything";;;;"922693711489916928";https://twitter.com/lilprincesslost/status/922693711489916928
lilprincesslost;2017-10-24 04:57;0;0;"Tara sat quietly leaning into her seat waiting quietly to get out of the car still leaning in to the glass";;;;"922688450737950720";https://twitter.com/lilprincesslost/status/922688450737950720
lilprincesslost;2017-10-24 04:50;0;0;"Tara looked up * yes I is mommy * she said softly not looking up leaning on the window gently";;;;"922686780545093632";https://twitter.com/lilprincesslost/status/922686780545093632
lilprincesslost;2017-10-24 04:47;0;0;"Tara looked over slowly watching them both as she waited quietly slowly relaxing some *";;;;"922686053932085248";https://twitter.com/lilprincesslost/status/922686053932085248
lilprincesslost;2017-10-24 04:46;0;0;"// ok";;;;"922685832221224960";https://twitter.com/lilprincesslost/status/922685832221224960
lilprincesslost;2017-10-24 04:42;0;0;"Tara sat quietly in her seat hiding hating to upset them remembering all too well what she went through before Emma saved her";;;;"922684579072311296";https://twitter.com/lilprincesslost/status/922684579072311296
lilprincesslost;2017-10-24 04:38;0;0;"Tara jumped slightly seeing him punch the dash curling into herself more sucking her thumb";;;;"922683655482499080";https://twitter.com/lilprincesslost/status/922683655482499080
lilprincesslost;2017-10-24 04:34;0;0;"Tara stayed in her seat shaking heavily and glanced up quietly.* I...I...it otay* she said barely audible hiding against her carseat";;;;"922682723239477248";https://twitter.com/lilprincesslost/status/922682723239477248
lilprincesslost;2017-10-24 04:28;0;0;"Tara yelped panicked scrambling back into her seat shaking scared sitting quietly sniffling * I sowwy * she said softly hiding";;;;"922681165219225601";https://twitter.com/lilprincesslost/status/922681165219225601
lilprincesslost;2017-10-24 04:21;0;0;"Tara leaned forward watching Emma taking all of this in wiggling her way out of her car seat climbing towards Emma curiously";;;;"922679520200597504";https://twitter.com/lilprincesslost/status/922679520200597504
lilprincesslost;2017-10-24 04:19;0;0;"Tara looked up * baby ?* she babbled watching emma confused not sure what that was all about *";;;;"922679015067992064";https://twitter.com/lilprincesslost/status/922679015067992064
lilprincesslost;2017-10-24 04:15;0;0;"Tara babbled softly in her seat as she waited content *";;;;"922677831187886080";https://twitter.com/lilprincesslost/status/922677831187886080
