username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iRucKuS_;2017-07-27 21:49;0;0;"I liked a @YouTube video http:// youtu.be/Sgp0WDMH88g?a Major Lazer - Know No Better (feat. Travis Scott, Camila Cabello & Quavo)(Official";;@YouTube;;"890690730288656384";https://twitter.com/iRucKuS_/status/890690730288656384
iRucKuS_;2017-07-27 21:14;0;0;"good luck and enjoy!";;;;"890681790712741890";https://twitter.com/iRucKuS_/status/890681790712741890
iRucKuS_;2017-07-27 20:35;1;0;"Need MWR Xbox dubs partner for wagers";;;;"890672038393896960";https://twitter.com/iRucKuS_/status/890672038393896960
iRucKuS_;2017-07-27 18:00;0;0;"2v2 Wagers w/ iRecKuFy https://www. twitch.tv/streams/258611 91456/channel/70501517 …";;;;"890633112941502464";https://twitter.com/iRucKuS_/status/890633112941502464
iRucKuS_;2017-07-27 16:43;0;3;"How to play wagers with Bakers World pic.twitter.com/ffuZKuQyQT";;;;"890613667049295873";https://twitter.com/iRucKuS_/status/890613667049295873
iRucKuS_;2017-07-27 13:51;0;1;"@Pbutterr AND I REALLY WAS THE FIRST ONE. REMEMBER";;@Pbutterr;;"890570259467522048";https://twitter.com/iRucKuS_/status/890570259467522048
iRucKuS_;2017-07-27 13:50;0;2;"@Pbutterr PBUTTER I MISSED IT BUT HAPPY FUCKING BIRTHDAY BROTHER I LOVE YOU";;@Pbutterr;;"890570202366259201";https://twitter.com/iRucKuS_/status/890570202366259201
iRucKuS_;2017-07-27 01:41;0;3;"Who wants to run some tourneys tonight";;;;"890386616308703232";https://twitter.com/iRucKuS_/status/890386616308703232
iRucKuS_;2017-07-26 01:54;0;1;"";;;;"890027551875313668";https://twitter.com/iRucKuS_/status/890027551875313668
iRucKuS_;2017-07-26 01:36;0;1;"";;;;"890022878883831808";https://twitter.com/iRucKuS_/status/890022878883831808
iRucKuS_;2017-07-25 22:32;0;1;"Got my baby back today pic.twitter.com/DjRW3Ys9gG";;;;"889976666277195776";https://twitter.com/iRucKuS_/status/889976666277195776
iRucKuS_;2017-07-25 13:23;0;2;"Hopefully tomorrow brother!";;;;"889838551940169729";https://twitter.com/iRucKuS_/status/889838551940169729
iRucKuS_;2017-07-23 23:41;0;0;"Okay okay";;;;"889269372757430273";https://twitter.com/iRucKuS_/status/889269372757430273
iRucKuS_;2017-07-23 21:39;0;0;"Hell no";;;;"889238556551589888";https://twitter.com/iRucKuS_/status/889238556551589888
iRucKuS_;2017-07-23 21:23;0;0;"DM";;;;"889234517474594816";https://twitter.com/iRucKuS_/status/889234517474594816
iRucKuS_;2017-07-23 21:21;0;0;"Yoooo I need I'm inviting";;;;"889234121515569154";https://twitter.com/iRucKuS_/status/889234121515569154
iRucKuS_;2017-07-23 21:18;0;0;"Some hoe shit forreal";;;;"889233178715664384";https://twitter.com/iRucKuS_/status/889233178715664384
iRucKuS_;2017-07-23 21:16;0;0;"Smh.";;;;"889232709247266820";https://twitter.com/iRucKuS_/status/889232709247266820
iRucKuS_;2017-07-23 21:12;0;0;"They're both my homies and are accepting now.";;;;"889231805743869952";https://twitter.com/iRucKuS_/status/889231805743869952
iRucKuS_;2017-07-23 21:03;0;0;"Invited bro";;;;"889229483613581312";https://twitter.com/iRucKuS_/status/889229483613581312
iRucKuS_;2017-07-23 20:28;0;0;"@iKinGKraX are you down to be the fourth?";;@iKinGKraX;;"889220654599372801";https://twitter.com/iRucKuS_/status/889220654599372801
iRucKuS_;2017-07-23 19:21;0;0;"I have a fourth. You still tryna do this?";;;;"889203771523432449";https://twitter.com/iRucKuS_/status/889203771523432449
iRucKuS_;2017-07-23 17:52;0;0;"Try to find one";;;;"889181329790824448";https://twitter.com/iRucKuS_/status/889181329790824448
iRucKuS_;2017-07-23 17:28;0;0;"I have me and my boy Tanker. You have one more?";;;;"889175420972785664";https://twitter.com/iRucKuS_/status/889175420972785664
iRucKuS_;2017-07-23 17:26;0;0;"@iKinGKraX need one for the 4v4 AM?";;@iKinGKraX;;"889174897548816386";https://twitter.com/iRucKuS_/status/889174897548816386
iRucKuS_;2017-07-22 23:40;0;1;"Is it still live?";;;;"888906538236116992";https://twitter.com/iRucKuS_/status/888906538236116992
iRucKuS_;2017-07-21 19:18;0;0;"Yea tell me when it's up";;;;"888478242159685632";https://twitter.com/iRucKuS_/status/888478242159685632
iRucKuS_;2017-07-21 13:09;0;0;"Check out my boy doing big things! https://www. facebook.com/HeavyThingsWD/ videos/1603090719731986/ …";;;;"888385424372137986";https://twitter.com/iRucKuS_/status/888385424372137986
iRucKuS_;2017-07-19 16:28;0;1;"";;;;"887710785690062848";https://twitter.com/iRucKuS_/status/887710785690062848
iRucKuS_;2017-07-19 15:37;0;0;"bb";;;;"887698003938738180";https://twitter.com/iRucKuS_/status/887698003938738180
iRucKuS_;2017-07-19 15:37;0;2;"I would fuck you in real life";;;;"887697942395715584";https://twitter.com/iRucKuS_/status/887697942395715584
iRucKuS_;2017-07-19 03:28;0;0;"DM";;;;"887514449531342848";https://twitter.com/iRucKuS_/status/887514449531342848
iRucKuS_;2017-07-19 00:24;0;0;"";;;;"887468207300325378";https://twitter.com/iRucKuS_/status/887468207300325378
iRucKuS_;2017-07-19 00:23;1;0;"@UhbusiveSlays me and my boy Tanker need one for the 3v3 am tonight, you trying to do it with us?";;@UhbusiveSlays;;"887467959769329664";https://twitter.com/iRucKuS_/status/887467959769329664
iRucKuS_;2017-07-19 00:21;0;0;"@PoWuRaDeGB I need one for am tonight, you on it?";;@PoWuRaDeGB;;"887467417672273920";https://twitter.com/iRucKuS_/status/887467417672273920
iRucKuS_;2017-07-17 05:06;0;0;"I'm just a fucking donator lol";;;;"886814424912322560";https://twitter.com/iRucKuS_/status/886814424912322560
iRucKuS_;2017-07-16 23:40;0;1;"2v2 UMG Playoff Grind w/ Baker (SUB BUTTON LIVE) https://www. twitch.tv/imruckus";;;;"886732213051674624";https://twitter.com/iRucKuS_/status/886732213051674624
iRucKuS_;2017-07-16 23:16;0;0;"@RxDBoX need one for 3v3 am?";;@RxDBoX;;"886726204673449989";https://twitter.com/iRucKuS_/status/886726204673449989
iRucKuS_;2017-07-16 20:23;0;0;"zWiiLL, 3v3 am?";;;;"886682708860186624";https://twitter.com/iRucKuS_/status/886682708860186624
iRucKuS_;2017-07-16 17:53;0;0;"@FzHavoc let's win this am today?";;@FzHavoc;;"886645030823354373";https://twitter.com/iRucKuS_/status/886645030823354373
iRucKuS_;2017-07-16 13:07;0;1;"Check out this clip! MLG_Destroy streaming Call of Duty: Modern Warfare Remastered https:// clips.twitch.tv/YummyEnergetic LlamaYee … Makes it easy @Destroy_215";;@Destroy_215;;"886573037138706433";https://twitter.com/iRucKuS_/status/886573037138706433
iRucKuS_;2017-07-15 18:55;0;1;"This was sick bro haha";;;;"886298203246784513";https://twitter.com/iRucKuS_/status/886298203246784513
iRucKuS_;2017-07-14 15:56;0;0;"You guys should watch that gameplay I'm probably gonna take it down and re upload for some reason it's tiny";;;;"885890866761666560";https://twitter.com/iRucKuS_/status/885890866761666560
iRucKuS_;2017-07-14 15:00;0;1;"Crazy MWR Tournament Gameplay: http:// youtu.be/sTJKU_AnNkM?a via @YouTube";;@YouTube;;"885876692690010114";https://twitter.com/iRucKuS_/status/885876692690010114
iRucKuS_;2017-07-14 12:45;0;0;"what the fuck hahahahahahaha https:// twitter.com/NiggaCommentar y/status/885767152988454913 …";;;;"885842586107301888";https://twitter.com/iRucKuS_/status/885842586107301888
iRucKuS_;2017-07-14 12:42;0;0;"fuck gb bro lol something better needs to replace it.";;;;"885841867920875521";https://twitter.com/iRucKuS_/status/885841867920875521
iRucKuS_;2017-07-14 12:34;0;0;"1v1 UMGs w/ RucKuS (SUB BUTTON LIVE) https://www. twitch.tv/imruckus";;;;"885839894173581314";https://twitter.com/iRucKuS_/status/885839894173581314
iRucKuS_;2017-07-14 11:44;0;0;"Add I work at 10:30";;;;"885827362407034881";https://twitter.com/iRucKuS_/status/885827362407034881
iRucKuS_;2017-07-14 11:40;0;1;"Umgsssss";;;;"885826327231827968";https://twitter.com/iRucKuS_/status/885826327231827968
iRucKuS_;2017-07-13 18:21;0;0;"2v2 CHALLS $$ w/ TMT Mikey (SUB BUTTON LIVE) https://www. twitch.tv/imruckus";;;;"885564776474128384";https://twitter.com/iRucKuS_/status/885564776474128384
iRucKuS_;2017-07-13 17:08;0;0;"Check out 2v2 Wagers w/ TMT Mikey (SUB BUTTON LIVE)! https://www. twitch.tv/imruckus";;;;"885546561148682241";https://twitter.com/iRucKuS_/status/885546561148682241
iRucKuS_;2017-07-13 16:42;1;2;"2v2 Wagers w/ TMT Mikey (SUB BUTTON LIVE) @TMTMikey https://www. twitch.tv/imruckus";;@TMTMikey;;"885539997964791808";https://twitter.com/iRucKuS_/status/885539997964791808
iRucKuS_;2017-07-12 22:40;0;0;"@TeXizM still need AR for pro mod?";;@TeXizM;;"885267540225773568";https://twitter.com/iRucKuS_/status/885267540225773568
iRucKuS_;2017-07-12 15:15;0;0;"He just makes it looks really really good sorry";;;;"885155761193660417";https://twitter.com/iRucKuS_/status/885155761193660417
iRucKuS_;2017-07-12 15:15;0;1;"Damn shes way tooo hot for you";;;;"885155661927116800";https://twitter.com/iRucKuS_/status/885155661927116800
iRucKuS_;2017-07-12 15:14;0;0;"Yeah it would take away from that really cool jersey he has on too";;;;"885155459497439232";https://twitter.com/iRucKuS_/status/885155459497439232
iRucKuS_;2017-07-12 15:12;0;0;"Hamster boy";;;;"885154975009185792";https://twitter.com/iRucKuS_/status/885154975009185792
iRucKuS_;2017-07-12 13:27;0;1;"";;;;"885128585404719106";https://twitter.com/iRucKuS_/status/885128585404719106
iRucKuS_;2017-07-12 08:17;0;0;"How is it still not over";;;;"885050344018935810";https://twitter.com/iRucKuS_/status/885050344018935810
iRucKuS_;2017-07-12 07:55;0;0;"Because now they're probably on hotspots hahahah";;;;"885045041038864386";https://twitter.com/iRucKuS_/status/885045041038864386
iRucKuS_;2017-07-12 07:54;0;0;"@Durk3__ let me know what ends up happening";;@Durk3__;;"885044596568457220";https://twitter.com/iRucKuS_/status/885044596568457220
iRucKuS_;2017-07-12 07:48;0;0;"The whole website is rigged. I just got banned on live support for trying to get them banned lol";;;;"885043069778841605";https://twitter.com/iRucKuS_/status/885043069778841605
iRucKuS_;2017-07-12 07:40;0;0;"any luck";;;;"885041250868527104";https://twitter.com/iRucKuS_/status/885041250868527104
iRucKuS_;2017-07-12 07:35;0;0;"get those faggot ringers out of the tourney.";;;;"885039919890038786";https://twitter.com/iRucKuS_/status/885039919890038786
iRucKuS_;2017-07-12 04:05;0;0;"@WhYPhY__ let me know if you need one";;@WhYPhY__;;"884986998708162561";https://twitter.com/iRucKuS_/status/884986998708162561
iRucKuS_;2017-07-12 04:01;0;0;"@Durk3__ yooo 3v3 AM w/ me and @XBLBakersWorld ?";;@Durk3__ @XBLBakersWorld;;"884985984286433281";https://twitter.com/iRucKuS_/status/884985984286433281
iRucKuS_;2017-07-12 01:20;0;0;"@Talm23 DM";;@Talm23;;"884945526348808192";https://twitter.com/iRucKuS_/status/884945526348808192
iRucKuS_;2017-07-10 03:42;0;0;"I didn't even play in this, but FUCK GB. How the hell do you not realize these are ringers?! Good god. Kys. What a joke. @GameBattles @MLG pic.twitter.com/2hdrw1agy3";;@GameBattles @MLG;;"884256572632952833";https://twitter.com/iRucKuS_/status/884256572632952833
iRucKuS_;2017-07-09 22:01;0;3;"WHAT THE FUCK IS THIS QUEER SHIT https:// twitter.com/lipstickringoc o/status/712167358240952320 …";;;;"884170667951828994";https://twitter.com/iRucKuS_/status/884170667951828994
iRucKuS_;2017-07-09 22:00;0;1;"@LipStickRingoCO trying to contest that L too pussy god you two are a bunch of Ugly freaks";;@LipStickRingoCO;;"884170488020389889";https://twitter.com/iRucKuS_/status/884170488020389889
