username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
helana_nicole;2017-10-27 11:58;0;1;"I still can't sleep";;;;"923881642174775296";https://twitter.com/helana_nicole/status/923881642174775296
helana_nicole;2017-10-27 03:54;0;1;"AND REZZ... AGAIN IM CRYING";;;;"923759684472987648";https://twitter.com/helana_nicole/status/923759684472987648
helana_nicole;2017-10-27 03:53;0;3;"IM SEEING ILLENIUM TOMORROW HOLY SHIT";;;;"923759619780038656";https://twitter.com/helana_nicole/status/923759619780038656
helana_nicole;2017-10-27 03:53;0;3;"ESCAPE IS FUCKING TOMORROW WHAT THE FUCK";;;;"923759570815766528";https://twitter.com/helana_nicole/status/923759570815766528
helana_nicole;2017-10-27 03:52;0;1;"I'll have a very special kandi for u tomorrow";;;;"923759208230801408";https://twitter.com/helana_nicole/status/923759208230801408
helana_nicole;2017-10-27 03:51;0;1;"same";;;;"923759069810307073";https://twitter.com/helana_nicole/status/923759069810307073
helana_nicole;2017-10-27 03:49;0;1;"Smh I've been packing all day for Escape and I'm tempted to put my wristband on bc I'm scared imma lose it";;;;"923758617341366274";https://twitter.com/helana_nicole/status/923758617341366274
helana_nicole;2017-10-26 11:46;0;5;"I will never understand how people could choose drugs over family. I will NEVER feel sorry for an addict. #disgusting";;;#disgusting;"923516291658297349";https://twitter.com/helana_nicole/status/923516291658297349
helana_nicole;2017-10-26 10:58;0;1;"Also, I had an allergic reaction to my pills & my whole face is swollen & I can't see but it's fine I'm still goin hahaha";;;;"923503983678734336";https://twitter.com/helana_nicole/status/923503983678734336
helana_nicole;2017-10-26 10:57;0;2;"My outfits are finally finished for Escape and I'm so excited";;;;"923503803369897984";https://twitter.com/helana_nicole/status/923503803369897984
helana_nicole;2017-10-26 10:47;0;0;"@Driv3n151 you as FUCK haha https:// twitter.com/mineifiwildout /status/923218967304470528 …";;@Driv3n151;;"923501408845828096";https://twitter.com/helana_nicole/status/923501408845828096
helana_nicole;2017-10-26 08:52;0;1;"What the FUCK";;;;"923472272945565696";https://twitter.com/helana_nicole/status/923472272945565696
helana_nicole;2017-10-26 08:35;1;2;"It's almost kinda weird how alike aubree and I are";;;;"923468140658376704";https://twitter.com/helana_nicole/status/923468140658376704
helana_nicole;2017-10-26 06:49;0;1;"@thelifeofaubree tag derrick";;@thelifeofaubree;;"923441379069407232";https://twitter.com/helana_nicole/status/923441379069407232
helana_nicole;2017-10-26 01:26;0;0;"8 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"923360194318479361";https://twitter.com/helana_nicole/status/923360194318479361
helana_nicole;2017-10-25 03:24;0;9;"A girl should be able to do whatever the fuck she wants and if her man can't handle it then dump his pussy ass lol";;;;"923027387557621760";https://twitter.com/helana_nicole/status/923027387557621760
helana_nicole;2017-10-23 23:10;0;1;"@thelifeofaubree https:// twitter.com/causewereguys/ status/922596296967548929 …";;@thelifeofaubree;;"922601127790526464";https://twitter.com/helana_nicole/status/922601127790526464
helana_nicole;2017-10-23 22:05;1;0;"They really actually put Illenium and Barley alive b2b virtual riot at the same time... I'm so fucking hurt rn idk";;;;"922584808022097921";https://twitter.com/helana_nicole/status/922584808022097921
helana_nicole;2017-10-23 21:43;1;1;"Smh Ali";;;;"922579188296531968";https://twitter.com/helana_nicole/status/922579188296531968
helana_nicole;2017-10-23 07:32;0;1;"https:// twitter.com/spookykevln/st atus/921857400071626754 …";;;;"922365066447437824";https://twitter.com/helana_nicole/status/922365066447437824
helana_nicole;2017-10-23 07:32;0;2;"Literally all I think about when I go out is the fact that I get to go home and watch my show";;;;"922364979667283968";https://twitter.com/helana_nicole/status/922364979667283968
helana_nicole;2017-10-23 00:47;0;3;"I just can't get over the fact that I'm seeing @ILLENIUMMUSIC this weekend at Escape... like... what";;@ILLENIUMMUSIC;;"922263213676228609";https://twitter.com/helana_nicole/status/922263213676228609
helana_nicole;2017-10-22 23:48;0;0;"4 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"922248292796428290";https://twitter.com/helana_nicole/status/922248292796428290
helana_nicole;2017-10-22 10:33;0;0;"";;;;"922048206044782593";https://twitter.com/helana_nicole/status/922048206044782593
helana_nicole;2017-10-22 05:50;0;0;"Eggslut is life";;;;"921977074960625666";https://twitter.com/helana_nicole/status/921977074960625666
helana_nicole;2017-10-22 04:06;0;4;"Man I wish I was seeing Odesza tonight";;;;"921950886905004032";https://twitter.com/helana_nicole/status/921950886905004032
helana_nicole;2017-10-22 03:05;0;0;"Ugh I'm so dead";;;;"921935549094510592";https://twitter.com/helana_nicole/status/921935549094510592
helana_nicole;2017-10-21 05:37;1;7;"I FUCKING LOVE YOU https:// twitter.com/friendlythot/s tatus/921528793956728832 …";;;;"921611397980499968";https://twitter.com/helana_nicole/status/921611397980499968
helana_nicole;2017-10-21 02:42;0;5;"Is it just me or do sandwiches taste 100x better when they're cut in half";;;;"921567276473577474";https://twitter.com/helana_nicole/status/921567276473577474
helana_nicole;2017-10-21 02:23;0;1;"And crying & rocking back and forth on the side of my bed, yes";;;;"921562622549409792";https://twitter.com/helana_nicole/status/921562622549409792
helana_nicole;2017-10-21 01:24;0;0;"Smh right??? Literally this guy told me it's gross if u don't shave ur arms and I was like ????? Wut? I don't know anyone who does";;;;"921547667951403008";https://twitter.com/helana_nicole/status/921547667951403008
helana_nicole;2017-10-20 22:55;0;2;"Every time I smoke lol";;;;"921510286690893824";https://twitter.com/helana_nicole/status/921510286690893824
helana_nicole;2017-10-20 22:55;1;0;"Should girls shave their arms?";;;;"921510159368708096";https://twitter.com/helana_nicole/status/921510159368708096
helana_nicole;2017-10-20 20:36;0;0;"@OfficialRezz fucking blew my mind last night, AGAIN Can't wait to see you at Escape next week";;@OfficialRezz;;"921475303326695424";https://twitter.com/helana_nicole/status/921475303326695424
helana_nicole;2017-10-20 01:08;0;0;"4 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"921181222981853186";https://twitter.com/helana_nicole/status/921181222981853186
helana_nicole;2017-10-19 20:39;0;0;"@Driv3n151 @thelifeofaubree https:// twitter.com/richiejamz/sta tus/920843767074009088 …";;@Driv3n151 @thelifeofaubree;;"921113663724929024";https://twitter.com/helana_nicole/status/921113663724929024
helana_nicole;2017-10-19 19:56;0;1;"I haven't gotten it done in years so no lol";;;;"921102687197790208";https://twitter.com/helana_nicole/status/921102687197790208
helana_nicole;2017-10-19 06:33;0;0;"@Gabbs07 https:// twitter.com/andapj/status/ 920761499101962241 …";;@Gabbs07;;"920900746643513344";https://twitter.com/helana_nicole/status/920900746643513344
helana_nicole;2017-10-18 22:48;0;1;"Yeah I was completely unaware that this doctor visit was gonna require me to get my blood drawn I'm fucking LEAVING";;;;"920783563338813441";https://twitter.com/helana_nicole/status/920783563338813441
helana_nicole;2017-10-18 22:40;0;10;"It's so weird being at the age where I'm partying with teachers and dentists and people with kids lol I'm actually an adult";;;;"920781736593600512";https://twitter.com/helana_nicole/status/920781736593600512
helana_nicole;2017-10-18 22:13;0;1;"So I have Rezz tomorrow and Escape next weekend... I'm actually gonna die";;;;"920774862150307841";https://twitter.com/helana_nicole/status/920774862150307841
helana_nicole;2017-10-18 21:11;0;1;"@thelifeofaubree https:// twitter.com/videodubs/stat us/918649492307611649 …";;@thelifeofaubree;;"920759205501345792";https://twitter.com/helana_nicole/status/920759205501345792
helana_nicole;2017-10-18 20:33;0;5;"I can't wait for Halloween";;;;"920749784419282944";https://twitter.com/helana_nicole/status/920749784419282944
helana_nicole;2017-10-17 20:53;0;0;"I CANT WAIT I CANT WAIT I CANT WAIT https:// twitter.com/annesakate/sta tus/920390051787194368 …";;;;"920392241234903040";https://twitter.com/helana_nicole/status/920392241234903040
helana_nicole;2017-10-17 09:07;0;5;"It annoys the shit out of me when skinny ass girls call themselves fat when they're fully aware that they're half your size";;;;"920214583502966784";https://twitter.com/helana_nicole/status/920214583502966784
helana_nicole;2017-10-17 08:45;0;2;"I fucking hate living here :(";;;;"920209176386666496";https://twitter.com/helana_nicole/status/920209176386666496
helana_nicole;2017-10-17 05:54;0;4;"That doesn't sound too bad...";;;;"920166211102564353";https://twitter.com/helana_nicole/status/920166211102564353
helana_nicole;2017-10-16 22:41;0;3;"Was looking forward to this and now it's ruined. Nothing ever goes my way.";;;;"920057042294906880";https://twitter.com/helana_nicole/status/920057042294906880
helana_nicole;2017-10-16 20:43;0;0;"3 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"920027515183345664";https://twitter.com/helana_nicole/status/920027515183345664
helana_nicole;2017-10-15 11:56;0;1;"";;;;"919532429441822720";https://twitter.com/helana_nicole/status/919532429441822720
helana_nicole;2017-10-14 07:31;1;3;"Face timing with Kaylee and Aubree and my whole life is made lmao";;;;"919103439765827591";https://twitter.com/helana_nicole/status/919103439765827591
helana_nicole;2017-10-14 06:02;0;1;"That sucks";;;;"919081030459441152";https://twitter.com/helana_nicole/status/919081030459441152
helana_nicole;2017-10-14 05:55;1;3;"@thelifeofaubree https:// twitter.com/thetumblrposts /status/918496570236129280 …";;@thelifeofaubree;;"919079249218121728";https://twitter.com/helana_nicole/status/919079249218121728
helana_nicole;2017-10-14 00:36;0;0;"4 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"918999036304248832";https://twitter.com/helana_nicole/status/918999036304248832
helana_nicole;2017-10-13 21:36;0;2;"I'm having a really hard time picking between saving money and going to Ulta RIGHT NOW";;;;"918953575127982080";https://twitter.com/helana_nicole/status/918953575127982080
helana_nicole;2017-10-13 04:27;0;2;"Both are dope, see dad first then end w mom. https:// twitter.com/reaghanhoffman /status/918674870820655104 …";;;;"918694671156514816";https://twitter.com/helana_nicole/status/918694671156514816
helana_nicole;2017-10-13 03:18;0;2;"Hey @joshsnation pic.twitter.com/Z8SGnulHeR";;@joshsnation;;"918677208696160256";https://twitter.com/helana_nicole/status/918677208696160256
helana_nicole;2017-10-13 00:19;1;2;"Husband material https:// twitter.com/conna_dub/stat us/918146943863451648 …";;;;"918632354964525057";https://twitter.com/helana_nicole/status/918632354964525057
helana_nicole;2017-10-10 23:08;0;0;"7 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"917889650123005952";https://twitter.com/helana_nicole/status/917889650123005952
helana_nicole;2017-10-10 11:35;2;4;"if u ain't lit u ain't shit";;;;"917715274006011904";https://twitter.com/helana_nicole/status/917715274006011904
helana_nicole;2017-10-10 04:07;0;2;"It's been like 70°F all day and I've been wearing a sweater and I'm still freezing... how am I gonna survive WA?";;;;"917602367473729536";https://twitter.com/helana_nicole/status/917602367473729536
helana_nicole;2017-10-09 09:43;0;1;"@thelifeofaubree https:// twitter.com/dodo/status/91 6815926011375617 …";;@thelifeofaubree;;"917324741098139648";https://twitter.com/helana_nicole/status/917324741098139648
helana_nicole;2017-10-08 03:48;0;2;"The tribute that unlv did for the shooting today at the game... damn";;;;"916872798080925696";https://twitter.com/helana_nicole/status/916872798080925696
helana_nicole;2017-10-08 00:12;0;0;"8 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"916818587997884417";https://twitter.com/helana_nicole/status/916818587997884417
helana_nicole;2017-10-07 04:46;1;6;"I still can't get over the fact that Aubree and I got matching tattoos even tho I'm in Vegas and she's in Seattle lmao wtf";;;;"916525100790276096";https://twitter.com/helana_nicole/status/916525100790276096
helana_nicole;2017-10-07 04:38;0;4;"YOU WANT SOME ICE WITH THAT BURN??? https:// twitter.com/diontimmermusi c/status/916520252535721986 …";;;;"916523036580364289";https://twitter.com/helana_nicole/status/916523036580364289
helana_nicole;2017-10-07 04:35;0;1;"Literally the one night I get sick I get invited to do 100 different things ugh I just wanna party @the club rn";;@the;;"916522444814352386";https://twitter.com/helana_nicole/status/916522444814352386
helana_nicole;2017-10-07 03:19;0;1;"@thelifeofaubree https:// twitter.com/phiphibb/statu s/916487036604792832 …";;@thelifeofaubree;;"916503132145803265";https://twitter.com/helana_nicole/status/916503132145803265
helana_nicole;2017-10-07 00:22;0;0;"What the fuck";;;;"916458796884443137";https://twitter.com/helana_nicole/status/916458796884443137
helana_nicole;2017-10-07 00:11;0;0;"Desert bugs are fuckin scary lol";;;;"916455924109262854";https://twitter.com/helana_nicole/status/916455924109262854
helana_nicole;2017-10-06 10:24;0;0;"@thelifeofaubree https:// twitter.com/anacanunot/sta tus/916210589596127233 …";;@thelifeofaubree;;"916247797661278208";https://twitter.com/helana_nicole/status/916247797661278208
helana_nicole;2017-10-06 10:21;0;1;"But idc idc I'm going all out for Rezz so";;;;"916247112307720192";https://twitter.com/helana_nicole/status/916247112307720192
helana_nicole;2017-10-06 10:21;0;2;"I wish Vegas ppl made kandi for shows so I wouldn't feel like such a weirdo when I wear mine";;;;"916247013670273024";https://twitter.com/helana_nicole/status/916247013670273024
helana_nicole;2017-10-05 04:52;0;0;"@thelifeofaubree";;@thelifeofaubree;;"915801865580711936";https://twitter.com/helana_nicole/status/915801865580711936
helana_nicole;2017-10-05 04:13;1;30;"sooooo.. this just happened. #aboveandbeyond pic.twitter.com/vfsIX6o9GC";;;#aboveandbeyond;"915792118748028929";https://twitter.com/helana_nicole/status/915792118748028929
helana_nicole;2017-10-05 02:57;0;3;"https:// twitter.com/thelifeofaubre e/status/915769281501044737 …";;;;"915772912782725121";https://twitter.com/helana_nicole/status/915772912782725121
helana_nicole;2017-10-05 00:53;0;0;"Love this https://www. facebook.com/TheDailyRantsG uy/videos/1455909287820570/ …";;;;"915741700466794496";https://twitter.com/helana_nicole/status/915741700466794496
helana_nicole;2017-10-05 00:09;1;2;"FUCK ME UP https:// twitter.com/dubgalaxia/sta tus/914969498523971585 …";;;;"915730601163886592";https://twitter.com/helana_nicole/status/915730601163886592
helana_nicole;2017-10-04 23:07;0;1;"Damn. I blocked everything political and it's been great hahaha";;;;"915714984746803200";https://twitter.com/helana_nicole/status/915714984746803200
helana_nicole;2017-10-04 22:54;0;0;"3 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"915711821989974016";https://twitter.com/helana_nicole/status/915711821989974016
helana_nicole;2017-10-04 22:31;0;1;"Go to content preferences on ur settings, click "muted", then go to muted words Got chu";;;;"915705845446348800";https://twitter.com/helana_nicole/status/915705845446348800
helana_nicole;2017-10-04 07:18;1;3;"pic.twitter.com/cJa1YkR5a6";;;;"915476151262380032";https://twitter.com/helana_nicole/status/915476151262380032
helana_nicole;2017-10-02 08:19;0;7;"Fucking SERIOUSLY!!! https:// twitter.com/cobratate/stat us/914755240662044672 …";;;;"914766704734900224";https://twitter.com/helana_nicole/status/914766704734900224
helana_nicole;2017-10-02 07:42;0;0;"It honestly won't help anything. People break laws 24/7. It's already so easy to get a gun illegally.";;;;"914757450619691008";https://twitter.com/helana_nicole/status/914757450619691008
helana_nicole;2017-10-02 06:56;0;0;"";;;;"914745883740143616";https://twitter.com/helana_nicole/status/914745883740143616
helana_nicole;2017-10-01 23:01;0;2;"Wtf where";;;;"914626244578181120";https://twitter.com/helana_nicole/status/914626244578181120
helana_nicole;2017-10-01 21:46;0;0;"7 people followed me // automatically checked by http:// fllwrs.com";;;;"914607582999924736";https://twitter.com/helana_nicole/status/914607582999924736
helana_nicole;2017-10-01 21:31;0;0;"Moses!";;;;"914603704245821440";https://twitter.com/helana_nicole/status/914603704245821440
helana_nicole;2017-10-01 13:27;0;1;"Food is just an option... go see K?D";;;;"914481913502457858";https://twitter.com/helana_nicole/status/914481913502457858
helana_nicole;2017-10-01 11:59;0;7;"Let a girl just fuckin chill... why do guys have to be such creeps";;;;"914459638606655489";https://twitter.com/helana_nicole/status/914459638606655489
helana_nicole;2017-10-01 06:09;0;5;"I can't wait to move home I literally can't fucking stand Vegas people";;;;"914371585653358592";https://twitter.com/helana_nicole/status/914371585653358592
helana_nicole;2017-10-01 05:42;0;2;"pic.twitter.com/bFjAZVsVdG";;;;"914364883314937856";https://twitter.com/helana_nicole/status/914364883314937856
helana_nicole;2017-10-01 00:53;1;0;"squiddim";;;;"914292135280615425";https://twitter.com/helana_nicole/status/914292135280615425
helana_nicole;2017-09-30 10:43;0;1;"Ahhhh";;;;"914078202955390978";https://twitter.com/helana_nicole/status/914078202955390978
helana_nicole;2017-09-30 05:23;0;0;"Good bye";;;;"913997828292096000";https://twitter.com/helana_nicole/status/913997828292096000
helana_nicole;2017-09-30 04:12;0;5;"So excited to see RL Grime tonight";;;;"913979724325560320";https://twitter.com/helana_nicole/status/913979724325560320
helana_nicole;2017-09-30 04:11;0;1;"Tell him to reply to my compliments lmao";;;;"913979581597487110";https://twitter.com/helana_nicole/status/913979581597487110
helana_nicole;2017-09-29 20:07;1;2;"This is going to be such a good weekend";;;;"913857892255543296";https://twitter.com/helana_nicole/status/913857892255543296
helana_nicole;2017-09-29 11:58;0;0;"I should've gone out";;;;"913734695690543104";https://twitter.com/helana_nicole/status/913734695690543104
helana_nicole;2017-09-29 11:57;0;0;"I woke up so early today and I've been tired all day and was looking forward to going to bed early. Y am I like this";;;;"913734575725043712";https://twitter.com/helana_nicole/status/913734575725043712
helana_nicole;2017-09-29 11:57;0;4;"I wish I was the kind of person that went to sleep at 10pm and woke up at 6am every day but nope. Here I am, awake STILL";;;;"913734439489855488";https://twitter.com/helana_nicole/status/913734439489855488
helana_nicole;2017-09-29 11:03;0;3;"One day Snails will reply to my snapchats... one day";;;;"913720875643310080";https://twitter.com/helana_nicole/status/913720875643310080
helana_nicole;2017-09-29 07:59;0;2;"I haven't had any motivation to make kandi in such a long time";;;;"913674497135321088";https://twitter.com/helana_nicole/status/913674497135321088
helana_nicole;2017-09-29 04:50;0;0;"I would go :(";;;;"913627109368545281";https://twitter.com/helana_nicole/status/913627109368545281
helana_nicole;2017-09-29 04:50;0;0;"@PasqualeRotella @EDC_LasVegas @insomniacevents hello";;@PasqualeRotella @EDC_LasVegas @insomniacevents;;"913627042570055680";https://twitter.com/helana_nicole/status/913627042570055680
helana_nicole;2017-09-29 03:08;0;2;"lol aubree and i made a spam insta and it was the best idea we have ever had";;;;"913601237186002948";https://twitter.com/helana_nicole/status/913601237186002948
helana_nicole;2017-09-29 01:48;0;0;"8 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"913581148105781248";https://twitter.com/helana_nicole/status/913581148105781248
