username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizmluna18;2017-10-29 21:51;0;2;"@JonahMarais hurry up and hit her up boi!";;@JonahMarais;;"924755574193119232";https://twitter.com/lizmluna18/status/924755574193119232
lizmluna18;2017-10-29 21:51;0;2;"";;;;"924755471772344320";https://twitter.com/lizmluna18/status/924755471772344320
lizmluna18;2017-10-29 05:01;0;0;"Correction ... IT’S A BOP";;;;"924501491720904705";https://twitter.com/lizmluna18/status/924501491720904705
lizmluna18;2017-10-28 22:56;0;1;"Cuties";;;;"924409513372987394";https://twitter.com/lizmluna18/status/924409513372987394
lizmluna18;2017-10-28 17:31;0;1;"Omg I HAVE! My mom said that a sign I will be having twins in the future... She’s crazy";;;;"924327653909426176";https://twitter.com/lizmluna18/status/924327653909426176
lizmluna18;2017-10-28 05:35;0;0;"Your dog probably ate it..";;;;"924147654686363649";https://twitter.com/lizmluna18/status/924147654686363649
lizmluna18;2017-10-28 05:13;0;1;"Goodnight my love";;;;"924141948067250181";https://twitter.com/lizmluna18/status/924141948067250181
lizmluna18;2017-10-28 05:05;2;2;"I’m too awake to fall asleep";;;;"924140144873164800";https://twitter.com/lizmluna18/status/924140144873164800
lizmluna18;2017-10-28 00:29;0;2;"Tell him I said congrats!";;;;"924070573654888448";https://twitter.com/lizmluna18/status/924070573654888448
lizmluna18;2017-10-28 00:14;0;2;"Idk but find him and wife them up";;;;"924066787297198081";https://twitter.com/lizmluna18/status/924066787297198081
lizmluna18;2017-10-28 00:13;0;0;"Thank you for giving your blessing to marry them";;;;"924066609353973760";https://twitter.com/lizmluna18/status/924066609353973760
lizmluna18;2017-10-28 00:13;0;0;"I definitely will";;;;"924066525681737729";https://twitter.com/lizmluna18/status/924066525681737729
lizmluna18;2017-10-27 12:46;0;0;"I want to see you try Daniel. I know that will be hilarious";;;;"923893715478941697";https://twitter.com/lizmluna18/status/923893715478941697
lizmluna18;2017-10-27 04:37;0;0;"I understand your struggle. I cut mine 2 years ago and well it’s still short";;;;"923770668398927877";https://twitter.com/lizmluna18/status/923770668398927877
lizmluna18;2017-10-27 02:45;0;0;"I want some tea";;;;"923742379349331968";https://twitter.com/lizmluna18/status/923742379349331968
lizmluna18;2017-10-26 23:11;0;0;"I for sure am! I couple more hours!";;;;"923688443389071360";https://twitter.com/lizmluna18/status/923688443389071360
lizmluna18;2017-10-26 22:30;0;1;"I mean no one, not even cute little animals like snakes sooooo... sorry bud";;;;"923678334248194048";https://twitter.com/lizmluna18/status/923678334248194048
lizmluna18;2017-10-26 22:21;0;0;"Omg!";;;;"923676067885473793";https://twitter.com/lizmluna18/status/923676067885473793
lizmluna18;2017-10-26 21:59;0;0;"8 hours";;;;"923670430447267841";https://twitter.com/lizmluna18/status/923670430447267841
lizmluna18;2017-10-25 16:59;0;0;"Have fun at your brothers wedding";;;;"923232684343734272";https://twitter.com/lizmluna18/status/923232684343734272
lizmluna18;2017-10-25 04:59;22;230;"Aye! @whydontwemusic made it on @RickyPDillon ‘a video AGIAN! REACTING TO SONGS I'VE NEVER HEARD 2 https:// youtu.be/XmhpkTRC_3s via @YouTube";;@whydontwemusic @RickyPDillon @YouTube;;"923051295535136768";https://twitter.com/lizmluna18/status/923051295535136768
lizmluna18;2017-10-25 04:46;0;0;"Logan? pic.twitter.com/wfrWIJbdcY";;;;"923047985579266048";https://twitter.com/lizmluna18/status/923047985579266048
lizmluna18;2017-10-25 04:30;0;0;"My heart has never melted this much before! Aww! Love you too Meg!";;;;"923044084339617793";https://twitter.com/lizmluna18/status/923044084339617793
lizmluna18;2017-10-25 01:51;0;0;"I don’t know but I’m glad we have this weirdo";;;;"923004025963888641";https://twitter.com/lizmluna18/status/923004025963888641
lizmluna18;2017-10-25 01:17;0;1;"It’s been a long and stressful week";;;;"922995481126604801";https://twitter.com/lizmluna18/status/922995481126604801
lizmluna18;2017-10-23 02:30;0;0;"The ending of Life Monsters gets me every time";;;;"922289180637528066";https://twitter.com/lizmluna18/status/922289180637528066
lizmluna18;2017-10-21 15:32;0;0;"@avamstanford good Morning Ava! what are your plans for today?";;@avamstanford;;"921761101423013888";https://twitter.com/lizmluna18/status/921761101423013888
lizmluna18;2017-10-20 17:15;0;1;"A year later you guys are coming back! Heck yeah!";;;;"921424544023367681";https://twitter.com/lizmluna18/status/921424544023367681
lizmluna18;2017-10-20 14:42;0;1;"Fuck! Fries SHOULD be on the breakfast menu!";;;;"921386263382577152";https://twitter.com/lizmluna18/status/921386263382577152
lizmluna18;2017-10-20 14:36;0;1;"WHAT!?? NO FRIES?";;;;"921384601880276992";https://twitter.com/lizmluna18/status/921384601880276992
lizmluna18;2017-10-20 11:55;0;0;"You are so beautiful Myta";;;;"921344217712078848";https://twitter.com/lizmluna18/status/921344217712078848
lizmluna18;2017-10-20 11:54;0;0;"Was the croissant good?";;;;"921343804627718144";https://twitter.com/lizmluna18/status/921343804627718144
lizmluna18;2017-10-20 11:53;0;2;"But you’re my yona";;;;"921343615162560512";https://twitter.com/lizmluna18/status/921343615162560512
lizmluna18;2017-10-20 05:24;0;0;"And yes I agree .. Nashville";;;;"921245811471765504";https://twitter.com/lizmluna18/status/921245811471765504
lizmluna18;2017-10-20 05:22;0;0;"Hello! Hi yes I’m here in Nashville. What’s up?";;;;"921245330460565504";https://twitter.com/lizmluna18/status/921245330460565504
lizmluna18;2017-10-20 05:21;0;0;"Oh wow I see something really cool!!! .... your shirt!";;;;"921244901140062208";https://twitter.com/lizmluna18/status/921244901140062208
lizmluna18;2017-10-20 05:11;0;0;"Probably?";;;;"921242504355123200";https://twitter.com/lizmluna18/status/921242504355123200
lizmluna18;2017-10-19 03:33;0;1;"You have the right to feel yourself! It’s you body and all you! No one should saying about it.";;;;"920855333282762752";https://twitter.com/lizmluna18/status/920855333282762752
lizmluna18;2017-10-19 02:39;0;1;"Aw my heart";;;;"920841856803581953";https://twitter.com/lizmluna18/status/920841856803581953
lizmluna18;2017-10-18 14:00;0;1;"this is perfect for him!";;;;"920650740586156032";https://twitter.com/lizmluna18/status/920650740586156032
lizmluna18;2017-10-18 13:55;0;0;"NUMBER 1!!??! WHAT!?! THHASSSS MUUUUH Booooooiiiiiissss! WDW";;;;"920649560178933761";https://twitter.com/lizmluna18/status/920649560178933761
lizmluna18;2017-10-18 02:47;0;0;"WDW is amazing! Of course I will";;;;"920481348443430913";https://twitter.com/lizmluna18/status/920481348443430913
lizmluna18;2017-10-17 22:07;0;1;"Yeah I’m really craving Pasta right now";;;;"920410996350554112";https://twitter.com/lizmluna18/status/920410996350554112
lizmluna18;2017-10-17 20:13;0;1;"Exactly what she said!";;;;"920382256698613761";https://twitter.com/lizmluna18/status/920382256698613761
lizmluna18;2017-10-17 20:04;0;0;"He deserves my follow! He is really cool and he loves this girl named Sydnie Avery";;;;"920380012192296962";https://twitter.com/lizmluna18/status/920380012192296962
lizmluna18;2017-10-17 20:02;0;0;"Isabella WHAT ARE YOU DOING?";;;;"920379397521248257";https://twitter.com/lizmluna18/status/920379397521248257
lizmluna18;2017-10-17 19:50;0;0;"";;;;"920376529628160006";https://twitter.com/lizmluna18/status/920376529628160006
lizmluna18;2017-10-17 19:49;0;0;"Wow! Jonah has the ball to do that? JK";;;;"920376311159324672";https://twitter.com/lizmluna18/status/920376311159324672
lizmluna18;2017-10-17 19:47;0;0;"well at least you tried!";;;;"920375759570657280";https://twitter.com/lizmluna18/status/920375759570657280
lizmluna18;2017-10-17 19:45;0;0;"A GUY WHO LOOKS LIKE A CUP, BUYING CUPS?";;;;"920375347161559046";https://twitter.com/lizmluna18/status/920375347161559046
lizmluna18;2017-10-17 19:42;0;0;"Omg! I yesterday my friend was wearing the SAME sweater!! I was DYING!";;;;"920374377757249536";https://twitter.com/lizmluna18/status/920374377757249536
lizmluna18;2017-10-17 14:35;0;0;"gorgeous";;;;"920297252043751425";https://twitter.com/lizmluna18/status/920297252043751425
lizmluna18;2017-10-17 14:28;1;2;"Pasta for breakfast Only @KalTheSquirrel would";;@KalTheSquirrel;;"920295529527103489";https://twitter.com/lizmluna18/status/920295529527103489
lizmluna18;2017-10-17 14:26;0;1;"You and Sydnie inspire so much you don’t even know! I’m happy to have found you guys!";;;;"920294968077545472";https://twitter.com/lizmluna18/status/920294968077545472
lizmluna18;2017-10-17 14:18;0;1;"yeahh.. i'm still waiting for you to pay me gold";;;;"920292869235183617";https://twitter.com/lizmluna18/status/920292869235183617
lizmluna18;2017-10-17 04:13;0;0;"Why do you have to scare me like that?";;;;"920140744597409792";https://twitter.com/lizmluna18/status/920140744597409792
lizmluna18;2017-10-17 03:51;0;0;"Hello! How was your day?";;;;"920135063446179845";https://twitter.com/lizmluna18/status/920135063446179845
lizmluna18;2017-10-17 03:25;0;1;"";;;;"920128539638321154";https://twitter.com/lizmluna18/status/920128539638321154
lizmluna18;2017-10-16 17:17;0;0;"The translation is SO OFF pic.twitter.com/cwT5wrNlo9";;;;"919975590073192449";https://twitter.com/lizmluna18/status/919975590073192449
lizmluna18;2017-10-16 17:17;0;0;"@issa I think he forgot the lyrics";;@issa;;"919975580652789760";https://twitter.com/lizmluna18/status/919975580652789760
lizmluna18;2017-10-16 16:49;0;1;"I need these in my life! Both the big size AND the travel size! I’m broke so I can’t get some YET!!";;;;"919968627817897986";https://twitter.com/lizmluna18/status/919968627817897986
lizmluna18;2017-10-16 16:43;0;0;"Zach’s worst nightmare";;;;"919967040370368512";https://twitter.com/lizmluna18/status/919967040370368512
lizmluna18;2017-10-16 16:42;0;1;"Zach is my heaven";;;;"919966743115771904";https://twitter.com/lizmluna18/status/919966743115771904
lizmluna18;2017-10-16 14:25;0;0;"Well then I would like to have jacks hair as a pillow. Why not?";;;;"919932375852834816";https://twitter.com/lizmluna18/status/919932375852834816
lizmluna18;2017-10-16 14:21;0;3;"You are definitely strong enough! You will get through this! Best of luck Mehr! Love you girl!";;;;"919931289456775173";https://twitter.com/lizmluna18/status/919931289456775173
lizmluna18;2017-10-16 06:57;0;0;"It shows owner ship";;;;"919819467269574656";https://twitter.com/lizmluna18/status/919819467269574656
lizmluna18;2017-10-16 06:55;0;0;"me too";;;;"919819051202990080";https://twitter.com/lizmluna18/status/919819051202990080
lizmluna18;2017-10-16 06:48;0;0;"Yes it is";;;;"919817183676559360";https://twitter.com/lizmluna18/status/919817183676559360
lizmluna18;2017-10-16 06:22;0;0;"I live in Nashville! How are we going to make this work?";;;;"919810772162764801";https://twitter.com/lizmluna18/status/919810772162764801
lizmluna18;2017-10-16 06:16;0;0;"Have you been practicing or are you just naturally better at it?";;;;"919809241111777281";https://twitter.com/lizmluna18/status/919809241111777281
lizmluna18;2017-10-16 06:07;0;2;"I ask that question a lot but then I realized BEING SINGLE ROCKS! UNTIL I see other couples.. ugh";;;;"919807088037113856";https://twitter.com/lizmluna18/status/919807088037113856
lizmluna18;2017-10-16 06:05;0;0;"It will happen someday! We just have to be patient. I can’t wait to meet you!!";;;;"919806559395426304";https://twitter.com/lizmluna18/status/919806559395426304
lizmluna18;2017-10-16 06:00;0;0;"It’s not 11:11 but I do wish for your follow";;;;"919805221106307072";https://twitter.com/lizmluna18/status/919805221106307072
lizmluna18;2017-10-16 04:00;0;1;"PAULY you are freaking GORGEOUS! I love you";;;;"919774949073616896";https://twitter.com/lizmluna18/status/919774949073616896
lizmluna18;2017-10-16 02:36;0;0;"why is this me everyday ?";;;;"919753923099090945";https://twitter.com/lizmluna18/status/919753923099090945
lizmluna18;2017-10-16 00:57;0;0;"You might have won this game! But I’ll get you next time!";;;;"919728917505871873";https://twitter.com/lizmluna18/status/919728917505871873
lizmluna18;2017-10-15 23:55;0;1;"love you so much!!! Loyal FOREVER";;;;"919713329828057088";https://twitter.com/lizmluna18/status/919713329828057088
lizmluna18;2017-10-15 22:10;0;0;"Bean... are you serious? $150? Crazy BUT I would spend that much on a shirt that was soft";;;;"919687064890871809";https://twitter.com/lizmluna18/status/919687064890871809
lizmluna18;2017-10-15 18:38;0;1;"Wow! 2 handsome guys in one... YES PLEASE!!";;;;"919633670163652608";https://twitter.com/lizmluna18/status/919633670163652608
lizmluna18;2017-10-15 11:38;0;0;"Yooo! Awesome! Have fun!!";;;;"919527952647368704";https://twitter.com/lizmluna18/status/919527952647368704
lizmluna18;2017-10-15 04:12;0;0;"I can relate";;;;"919415670038843393";https://twitter.com/lizmluna18/status/919415670038843393
lizmluna18;2017-10-15 04:06;1;0;"I’m sobbing";;;;"919414029290016768";https://twitter.com/lizmluna18/status/919414029290016768
lizmluna18;2017-10-15 02:24;0;0;"I stepped on dog shit... and I had some brand new shoes on... life is great";;;;"919388468450557953";https://twitter.com/lizmluna18/status/919388468450557953
lizmluna18;2017-10-15 02:19;0;0;"I dropped my bowl I’m of cereal on the floor..";;;;"919387097764696064";https://twitter.com/lizmluna18/status/919387097764696064
lizmluna18;2017-10-15 02:17;0;0;"You are not a bitch at all what are you talking about?";;;;"919386683342192641";https://twitter.com/lizmluna18/status/919386683342192641
lizmluna18;2017-10-15 02:05;0;0;"Hi Gorgeous!!";;;;"919383781911486464";https://twitter.com/lizmluna18/status/919383781911486464
lizmluna18;2017-10-15 01:54;0;0;"Wow.... a day ago and still no follow... you are awesome Jonah";;;;"919381010101493760";https://twitter.com/lizmluna18/status/919381010101493760
lizmluna18;2017-10-15 01:52;0;0;"I like the quote but I don’t like the person who said it.... dang Jack I am shook";;;;"919380319819714560";https://twitter.com/lizmluna18/status/919380319819714560
lizmluna18;2017-10-15 01:49;0;1;"Just got out of church school. And now I’m going to buy some ice cream and I’m going to watch a sad movie!";;;;"919379625020678144";https://twitter.com/lizmluna18/status/919379625020678144
lizmluna18;2017-10-15 00:13;0;0;"NASHVILLE";;;;"919355393922551809";https://twitter.com/lizmluna18/status/919355393922551809
lizmluna18;2017-10-15 00:09;0;1;"Yess Jillian!! That looks AMAZING!!";;;;"919354609986043905";https://twitter.com/lizmluna18/status/919354609986043905
lizmluna18;2017-10-14 20:23;0;1;"REPRESENTING";;;;"919297661106311168";https://twitter.com/lizmluna18/status/919297661106311168
lizmluna18;2017-10-14 20:11;0;1;"how could you forget? They’re GOLD";;;;"919294722459488256";https://twitter.com/lizmluna18/status/919294722459488256
lizmluna18;2017-10-14 20:08;0;0;"Don’t open them. They don’t deserve your attention";;;;"919293861066936323";https://twitter.com/lizmluna18/status/919293861066936323
lizmluna18;2017-10-14 20:04;0;0;"Hold the phone.. can I fight this person? Plz";;;;"919292795340369921";https://twitter.com/lizmluna18/status/919292795340369921
lizmluna18;2017-10-14 19:59;0;0;"Done! Notifications on too pic.twitter.com/NQUhT8xbUk";;;;"919291566036013061";https://twitter.com/lizmluna18/status/919291566036013061
lizmluna18;2017-10-14 19:45;0;0;"Pfffttt Syd";;;;"919288154636607488";https://twitter.com/lizmluna18/status/919288154636607488
lizmluna18;2017-10-14 19:30;0;0;"Girl I feel you! It’s a struggle";;;;"919284391188328452";https://twitter.com/lizmluna18/status/919284391188328452
lizmluna18;2017-10-14 19:29;0;0;"I do!";;;;"919283920780300288";https://twitter.com/lizmluna18/status/919283920780300288
lizmluna18;2017-10-14 19:28;0;0;"GAVI!!";;;;"919283722914091014";https://twitter.com/lizmluna18/status/919283722914091014
lizmluna18;2017-10-14 18:34;0;1;"My mom and I will read it !";;;;"919270240059576320";https://twitter.com/lizmluna18/status/919270240059576320
lizmluna18;2017-10-14 18:34;0;1;"Yes! I will definitely read it!";;;;"919270136703606786";https://twitter.com/lizmluna18/status/919270136703606786
lizmluna18;2017-10-14 18:31;0;0;"Hopefully I will go there someday in the future";;;;"919269446795104257";https://twitter.com/lizmluna18/status/919269446795104257
lizmluna18;2017-10-14 15:51;0;1;"Send my dude!! pic.twitter.com/aLAKY3qbrd";;;;"919229144243851269";https://twitter.com/lizmluna18/status/919229144243851269
lizmluna18;2017-10-14 15:49;0;1;"pic.twitter.com/j3mGrJWklm";;;;"919228611386904577";https://twitter.com/lizmluna18/status/919228611386904577
lizmluna18;2017-10-14 15:45;0;3;"Hearing @JonahMarais saying “coming to NASHVILLE” makes me really happy! I can’t wait for the #invitationtour pic.twitter.com/Ha6WfuoFL4";;@JonahMarais;#invitationtour;"919227656733974528";https://twitter.com/lizmluna18/status/919227656733974528
lizmluna18;2017-10-14 15:34;0;1;"you are gorgeous";;;;"919224797665558528";https://twitter.com/lizmluna18/status/919224797665558528
lizmluna18;2017-10-14 15:32;0;1;"Hola cómo estás? Btw I love you Daniel";;;;"919224288787517440";https://twitter.com/lizmluna18/status/919224288787517440
lizmluna18;2017-10-14 02:35;0;1;"I’m sobbing https:// twitter.com/imzachherron/s tatus/683744245404979201 …";;;;"919028800566054912";https://twitter.com/lizmluna18/status/919028800566054912
lizmluna18;2017-10-14 01:40;0;0;"I’m zach but I low key want to be Jonah";;;;"919015003537199107";https://twitter.com/lizmluna18/status/919015003537199107
lizmluna18;2017-10-14 01:01;0;0;"Watch me fail";;;;"919005309615706112";https://twitter.com/lizmluna18/status/919005309615706112
lizmluna18;2017-10-14 01:00;0;0;"Well you see, I have no food soooo I’m definitely going to die";;;;"919004830491955200";https://twitter.com/lizmluna18/status/919004830491955200
lizmluna18;2017-10-14 00:48;0;0;"Ok I need to order some food now. I feel like I’m going to die";;;;"919001863009329153";https://twitter.com/lizmluna18/status/919001863009329153
lizmluna18;2017-10-14 00:38;0;0;"Man I wish you could come to Nashville. But I also wish I could go to Charlotte !!";;;;"918999325308588032";https://twitter.com/lizmluna18/status/918999325308588032
lizmluna18;2017-10-14 00:35;0;0;"I LOVE YOU MORE !";;;;"918998735593594880";https://twitter.com/lizmluna18/status/918998735593594880
lizmluna18;2017-10-13 23:22;0;1;"That would be awesome!";;;;"918980322758414336";https://twitter.com/lizmluna18/status/918980322758414336
lizmluna18;2017-10-13 22:56;0;0;"In your family, who has inspired you the most?";;;;"918973817313267712";https://twitter.com/lizmluna18/status/918973817313267712
lizmluna18;2017-10-13 22:55;0;0;"What is your all time favorite Disney movie?";;;;"918973398021230594";https://twitter.com/lizmluna18/status/918973398021230594
lizmluna18;2017-10-13 22:54;0;0;"What is your favorite inspirational quote?";;;;"918973309013970944";https://twitter.com/lizmluna18/status/918973309013970944
lizmluna18;2017-10-13 22:53;0;0;"Smooth or chuncky peanut butter?";;;;"918972946743484416";https://twitter.com/lizmluna18/status/918972946743484416
lizmluna18;2017-10-13 22:52;0;0;"What is your all time favorite book?";;;;"918972864514097152";https://twitter.com/lizmluna18/status/918972864514097152
lizmluna18;2017-10-13 22:52;0;1;"How excited are you for your Swim suit line?";;;;"918972729646297088";https://twitter.com/lizmluna18/status/918972729646297088
lizmluna18;2017-10-13 22:40;0;0;"What? I want to know!!";;;;"918969632631001089";https://twitter.com/lizmluna18/status/918969632631001089
lizmluna18;2017-10-13 22:38;0;0;"Been here all day";;;;"918969254329843712";https://twitter.com/lizmluna18/status/918969254329843712
lizmluna18;2017-10-13 22:30;0;1;"Nope";;;;"918967307178795008";https://twitter.com/lizmluna18/status/918967307178795008
lizmluna18;2017-10-13 21:02;0;0;"@SneakyNachos c'est Jonah MARAIS merci beaucoup! passer une bonne journée mes frères!";;@SneakyNachos;;"918945040327639040";https://twitter.com/lizmluna18/status/918945040327639040
lizmluna18;2017-10-13 20:56;0;0;"@SneakyNachos YODELING";;@SneakyNachos;;"918943548938047488";https://twitter.com/lizmluna18/status/918943548938047488
lizmluna18;2017-10-13 18:39;0;0;"I’m must be annoying oops";;;;"918909135764312064";https://twitter.com/lizmluna18/status/918909135764312064
lizmluna18;2017-10-13 18:39;0;0;"I’ll be waiting!!!";;;;"918909057326514176";https://twitter.com/lizmluna18/status/918909057326514176
lizmluna18;2017-10-13 18:31;0;0;"I’m not kidding! I will do it!! Just for you!";;;;"918907122234068992";https://twitter.com/lizmluna18/status/918907122234068992
lizmluna18;2017-10-13 18:30;0;0;"Obviously I want a follow! If you do I will buy you our favorite coffee!!";;;;"918906916499349504";https://twitter.com/lizmluna18/status/918906916499349504
lizmluna18;2017-10-13 18:30;0;0;"Did I travel back in time??? What!??";;;;"918906745950531585";https://twitter.com/lizmluna18/status/918906745950531585
lizmluna18;2017-10-13 18:29;0;0;"Wait.. what made you decide to do this?";;;;"918906659208130560";https://twitter.com/lizmluna18/status/918906659208130560
lizmluna18;2017-10-13 17:51;0;1;"TUUUCCCKKKKEEEERRRRR!!";;;;"918896869358686208";https://twitter.com/lizmluna18/status/918896869358686208
lizmluna18;2017-10-13 17:50;0;0;"Cuties";;;;"918896800362303488";https://twitter.com/lizmluna18/status/918896800362303488
lizmluna18;2017-10-13 16:56;0;0;"Wait who? Roadtrip who? Don’t know her";;;;"918883131553349632";https://twitter.com/lizmluna18/status/918883131553349632
lizmluna18;2017-10-13 16:51;0;0;"A FULL COURSE MEAL!! I got you!!";;;;"918881963255238657";https://twitter.com/lizmluna18/status/918881963255238657
lizmluna18;2017-10-13 16:50;0;0;"What about Jonah?";;;;"918881686829531136";https://twitter.com/lizmluna18/status/918881686829531136
lizmluna18;2017-10-13 16:50;0;0;"Desperately searching for your love and affection";;;;"918881544894369793";https://twitter.com/lizmluna18/status/918881544894369793
lizmluna18;2017-10-13 14:35;0;0;"Omg! You are so GORGEOUS!!";;;;"918847791497203712";https://twitter.com/lizmluna18/status/918847791497203712
lizmluna18;2017-10-13 07:07;0;0;"LANDON IS SYDNIES, No one else’s! Got it? Ok, we Gucci here";;;;"918735029353832448";https://twitter.com/lizmluna18/status/918735029353832448
lizmluna18;2017-10-13 07:06;0;0;"Tell em Sydnie!! He’s all yours! Not theirs!";;;;"918734669146984448";https://twitter.com/lizmluna18/status/918734669146984448
lizmluna18;2017-10-13 06:21;1;1;"Why did you post the same picture twice? Am I supposed to be looking for a difference? If so I don’t see it..";;;;"918723291166027776";https://twitter.com/lizmluna18/status/918723291166027776
lizmluna18;2017-10-13 05:57;0;0;"Wow! This is so crazy! My boys are growing so fast!! I’m so happy for them!!";;;;"918717211824439297";https://twitter.com/lizmluna18/status/918717211824439297
lizmluna18;2017-10-13 05:53;0;1;"But @jaminjonah LOVES YOU A LOT MORE";;@jaminjonah;;"918716248699035648";https://twitter.com/lizmluna18/status/918716248699035648
lizmluna18;2017-10-13 05:52;0;2;"";;;;"918716103584399362";https://twitter.com/lizmluna18/status/918716103584399362
lizmluna18;2017-10-13 05:52;0;2;"Love you more Jonah!!";;;;"918716060848734209";https://twitter.com/lizmluna18/status/918716060848734209
lizmluna18;2017-10-13 05:40;0;0;"BEAUTIFUL";;;;"918713014202769409";https://twitter.com/lizmluna18/status/918713014202769409
