username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irenieebabyyy;2017-10-31 11:59;0;0;"Right didn’t you do it the same night you Truffles and Cade took a shower together with Swedish fish ?";;;;"925331358263795714";https://twitter.com/irenieebabyyy/status/925331358263795714
irenieebabyyy;2017-10-31 11:19;0;0;"“FUCK YOU, FUCK YOU BITCH”";;;;"925321421722734593";https://twitter.com/irenieebabyyy/status/925321421722734593
irenieebabyyy;2017-10-31 11:01;0;3;"I still have the piece of pink duck tape on my ceiling that @domdeangelo0 put there when he was like in the 9th grade";;@domdeangelo0;;"925316745765818368";https://twitter.com/irenieebabyyy/status/925316745765818368
irenieebabyyy;2017-10-30 19:45;0;0;"THATS WHAT I WAS FUCKING SAYING";;;;"925086306480349184";https://twitter.com/irenieebabyyy/status/925086306480349184
irenieebabyyy;2017-10-30 19:15;0;1;"Try me bitch";;;;"925078711866667009";https://twitter.com/irenieebabyyy/status/925078711866667009
irenieebabyyy;2017-10-30 15:16;0;1;"You are no god fight me";;;;"925018469170581506";https://twitter.com/irenieebabyyy/status/925018469170581506
irenieebabyyy;2017-10-30 12:48;0;0;"“I drop my bag of chips on the ground, but I don’t cry about it”";;;;"924981453561135104";https://twitter.com/irenieebabyyy/status/924981453561135104
irenieebabyyy;2017-10-30 12:33;2;6;"I have been sleeping so much lately it’s insane";;;;"924977437615755270";https://twitter.com/irenieebabyyy/status/924977437615755270
irenieebabyyy;2017-10-29 20:27;0;1;"Omfg it is!!!";;;;"924734555080265729";https://twitter.com/irenieebabyyy/status/924734555080265729
irenieebabyyy;2017-10-28 20:04;0;1;"Seems to be";;;;"924366375073828866";https://twitter.com/irenieebabyyy/status/924366375073828866
irenieebabyyy;2017-10-28 19:59;0;1;"This is the best tweet";;;;"924364950470119424";https://twitter.com/irenieebabyyy/status/924364950470119424
irenieebabyyy;2017-10-28 14:57;0;0;"Love you";;;;"924288992715137028";https://twitter.com/irenieebabyyy/status/924288992715137028
irenieebabyyy;2017-10-28 07:16;0;3;"Big thank you to @Whoaits_megan for hugging me while I was bawling. Really don’t know what I would’ve done without her tonight.";;@Whoaits_megan;;"924172995979071489";https://twitter.com/irenieebabyyy/status/924172995979071489
irenieebabyyy;2017-10-27 13:14;0;1;"Aubrie’s back Aubrie’s back Aubrie’s back";;;;"923900788845547520";https://twitter.com/irenieebabyyy/status/923900788845547520
irenieebabyyy;2017-10-27 13:12;0;0;"Your back!!!!!";;;;"923900170676338688";https://twitter.com/irenieebabyyy/status/923900170676338688
irenieebabyyy;2017-10-26 18:07;0;0;"Wario is such a fuck I can’t even think of words to explain how much I hate this fucker";;;;"923612011165917184";https://twitter.com/irenieebabyyy/status/923612011165917184
irenieebabyyy;2017-10-26 15:26;0;0;"“I wanna grow a beard all over my body and be the ultimate badass.... get all them chicks”";;;;"923571499906338817";https://twitter.com/irenieebabyyy/status/923571499906338817
irenieebabyyy;2017-10-26 12:45;0;0;"“My heart rate my heart rate my heart rate my heart rate my fucking heart rate”";;;;"923530920287723521";https://twitter.com/irenieebabyyy/status/923530920287723521
irenieebabyyy;2017-10-26 12:33;0;0;"“We’re popping you some popcorn, you might get some butter too.”";;;;"923528119994249216";https://twitter.com/irenieebabyyy/status/923528119994249216
irenieebabyyy;2017-10-25 19:10;0;1;"Yet another fucking day ruined, by you";;;;"923265520211816450";https://twitter.com/irenieebabyyy/status/923265520211816450
irenieebabyyy;2017-10-25 14:40;0;1;"Love you";;;;"923197499434815488";https://twitter.com/irenieebabyyy/status/923197499434815488
irenieebabyyy;2017-10-25 02:11;0;1;"Hahaha yesss";;;;"923008962907185152";https://twitter.com/irenieebabyyy/status/923008962907185152
irenieebabyyy;2017-10-24 22:50;0;1;"@kayleeeejane omg";;@kayleeeejane;;"922958493379899395";https://twitter.com/irenieebabyyy/status/922958493379899395
irenieebabyyy;2017-10-24 22:20;0;1;"I love you, thank you for that.";;;;"922950835553873920";https://twitter.com/irenieebabyyy/status/922950835553873920
irenieebabyyy;2017-10-24 21:48;0;0;"Really just cannot stand people anymore";;;;"922943026523267073";https://twitter.com/irenieebabyyy/status/922943026523267073
irenieebabyyy;2017-10-24 21:46;3;14;"Thank you for making me feel very unimportant";;;;"922942334366572544";https://twitter.com/irenieebabyyy/status/922942334366572544
irenieebabyyy;2017-10-24 21:34;0;1;"All I want is one day I don’t have to fucking deal with you";;;;"922939472458764288";https://twitter.com/irenieebabyyy/status/922939472458764288
irenieebabyyy;2017-10-24 18:43;0;1;"Because he’s literally drowning like how’d they think it was just swimming";;;;"922896250814521349";https://twitter.com/irenieebabyyy/status/922896250814521349
irenieebabyyy;2017-10-24 17:45;0;1;"Lets trying drowning, not swimming. you fucking idiot https:// twitter.com/bestofanimalls /status/913170559059529729 …";;;;"922881739403530241";https://twitter.com/irenieebabyyy/status/922881739403530241
irenieebabyyy;2017-10-23 23:48;0;0;"I’ve said this since even before he was elected";;;;"922610639658475522";https://twitter.com/irenieebabyyy/status/922610639658475522
irenieebabyyy;2017-10-23 22:11;2;6;"It’s actually extremely pitiful how much you hate on other people’s lifestyles when yours is what really needs fixing";;;;"922586331049365504";https://twitter.com/irenieebabyyy/status/922586331049365504
irenieebabyyy;2017-10-23 20:23;0;4;"“He smokes coke” WHAT THE FUCK CRACK";;;;"922559103456694272";https://twitter.com/irenieebabyyy/status/922559103456694272
irenieebabyyy;2017-10-23 19:03;0;0;"So fucking annoying";;;;"922539113303236608";https://twitter.com/irenieebabyyy/status/922539113303236608
irenieebabyyy;2017-10-22 15:18;0;3;"Cam cooks for me when I’m hungover and I love him so much for that";;;;"922120091814252547";https://twitter.com/irenieebabyyy/status/922120091814252547
irenieebabyyy;2017-10-20 11:46;0;4;"“Why’d you rev your engine really loud” I forgot I was still in park “Oh my”";;;;"921341733002207232";https://twitter.com/irenieebabyyy/status/921341733002207232
irenieebabyyy;2017-10-19 16:25;0;0;"I love you more";;;;"921049765714022400";https://twitter.com/irenieebabyyy/status/921049765714022400
irenieebabyyy;2017-10-19 12:08;0;2;"Every time I listen to Eminem I think about how I need @chelsearhenee with me";;@chelsearhenee;;"920984964426067968";https://twitter.com/irenieebabyyy/status/920984964426067968
irenieebabyyy;2017-10-18 10:55;0;2;"Forever wishing I could retweet this";;;;"920604120603643905";https://twitter.com/irenieebabyyy/status/920604120603643905
irenieebabyyy;2017-10-18 02:33;0;2;"Omg if your into crime shows watch mindhunter it’s a original on Netflix too I just started it and already love it";;;;"920477956971036672";https://twitter.com/irenieebabyyy/status/920477956971036672
irenieebabyyy;2017-10-17 19:23;0;2;"Bitch please try to be nice and see how hard you get hit";;;;"920369582736539648";https://twitter.com/irenieebabyyy/status/920369582736539648
irenieebabyyy;2017-10-17 17:52;0;2;"I’m dead af";;;;"920346684265246720";https://twitter.com/irenieebabyyy/status/920346684265246720
irenieebabyyy;2017-10-16 16:51;0;4;"Holy fuck Aaron I’m dead";;;;"919969056018632704";https://twitter.com/irenieebabyyy/status/919969056018632704
irenieebabyyy;2017-10-13 13:26;0;5;"Holy shit this really couldn’t be more accurate https:// twitter.com/blaine_sinz/st atus/918220814117466112 …";;;;"918830355771219969";https://twitter.com/irenieebabyyy/status/918830355771219969
irenieebabyyy;2017-10-13 13:11;0;0;"Omfg I love this too much";;;;"918826597716824064";https://twitter.com/irenieebabyyy/status/918826597716824064
irenieebabyyy;2017-10-12 17:35;0;0;"It’s such a wonderful country, but the man he’s burning it down";;;;"918530610548953089";https://twitter.com/irenieebabyyy/status/918530610548953089
irenieebabyyy;2017-10-12 17:08;0;0;"Holy fucking shit I’m crying";;;;"918523729721937920";https://twitter.com/irenieebabyyy/status/918523729721937920
irenieebabyyy;2017-10-12 13:32;1;0;"@Shanaynaymayne https:// twitter.com/thefunnyvine/s tatus/918468921514188802 …";;@Shanaynaymayne;;"918469518904750080";https://twitter.com/irenieebabyyy/status/918469518904750080
irenieebabyyy;2017-10-12 13:30;0;1;"Omfg yesssss";;;;"918468868875739136";https://twitter.com/irenieebabyyy/status/918468868875739136
irenieebabyyy;2017-10-12 12:13;0;5;"“I ain’t Cheerios but I’ll nut in your honey”";;;;"918449648163016704";https://twitter.com/irenieebabyyy/status/918449648163016704
irenieebabyyy;2017-10-12 11:15;0;0;"Texted Sarah thinking I’d get a text back in the afternoon but she answered really quick and this rarely happens it’s usually like phone tag";;;;"918435004144857088";https://twitter.com/irenieebabyyy/status/918435004144857088
irenieebabyyy;2017-10-11 20:23;0;4;"Do you ever just want to lay on your bed and scream out of frustration";;;;"918210403557093377";https://twitter.com/irenieebabyyy/status/918210403557093377
irenieebabyyy;2017-10-11 18:49;0;1;"I love this too much";;;;"918186714111336448";https://twitter.com/irenieebabyyy/status/918186714111336448
irenieebabyyy;2017-10-11 14:38;0;1;"I really do live for nose kisses";;;;"918123618038673408";https://twitter.com/irenieebabyyy/status/918123618038673408
irenieebabyyy;2017-10-11 14:36;0;2;"All is good";;;;"918123024586551301";https://twitter.com/irenieebabyyy/status/918123024586551301
irenieebabyyy;2017-10-10 14:23;1;1;"“Because even the prettiest things, rot. Like petals from a dead flower”";;;;"917757521472966656";https://twitter.com/irenieebabyyy/status/917757521472966656
irenieebabyyy;2017-10-09 23:32;0;0;"@Shanaynaymayne";;@Shanaynaymayne;;"917533342769303552";https://twitter.com/irenieebabyyy/status/917533342769303552
irenieebabyyy;2017-10-09 22:54;0;1;"@Shanaynaymayne https:// twitter.com/tumblrfunniez/ status/917512506960117760 …";;@Shanaynaymayne;;"917523817941000192";https://twitter.com/irenieebabyyy/status/917523817941000192
irenieebabyyy;2017-10-09 18:41;0;1;"@Shanaynaymayne the caption is too us";;@Shanaynaymayne;;"917459990679564289";https://twitter.com/irenieebabyyy/status/917459990679564289
irenieebabyyy;2017-10-09 18:40;0;1;"KEEP THEM COMING PLEASE";;;;"917459727369605120";https://twitter.com/irenieebabyyy/status/917459727369605120
irenieebabyyy;2017-10-09 18:10;0;1;"“You tomato, I say terrorist”";;;;"917452290868596737";https://twitter.com/irenieebabyyy/status/917452290868596737
irenieebabyyy;2017-10-07 14:06;0;0;"My mouth fucking HURTS. Everyone do NOT FUCK WITH ME TODAY";;;;"916666152427847681";https://twitter.com/irenieebabyyy/status/916666152427847681
irenieebabyyy;2017-10-06 16:48;0;0;"Make up and stars dude all I think about is you when I see that stuff";;;;"916344421087612929";https://twitter.com/irenieebabyyy/status/916344421087612929
irenieebabyyy;2017-10-06 16:47;0;0;"Hahah";;;;"916344156909383681";https://twitter.com/irenieebabyyy/status/916344156909383681
irenieebabyyy;2017-10-06 16:34;1;2;"@powerrangerluv https:// twitter.com/cuteimessages/ status/912874519026581504 …";;@powerrangerluv;;"916340831384211457";https://twitter.com/irenieebabyyy/status/916340831384211457
irenieebabyyy;2017-10-06 13:56;0;4;"Whoever wrote this needs set on fire https:// twitter.com/probablylexi/s tatus/915686264975880199 …";;;;"916301208931000321";https://twitter.com/irenieebabyyy/status/916301208931000321
irenieebabyyy;2017-10-05 19:11;1;1;"Sarah’s foot has been broke for three years? Potato pt 2";;;;"916018070191329280";https://twitter.com/irenieebabyyy/status/916018070191329280
irenieebabyyy;2017-10-04 14:25;0;0;"You’re welcome :))";;;;"915583654222614528";https://twitter.com/irenieebabyyy/status/915583654222614528
irenieebabyyy;2017-10-04 14:19;0;1;"Night sky you will ever see in your life I swear";;;;"915582063306248192";https://twitter.com/irenieebabyyy/status/915582063306248192
irenieebabyyy;2017-10-04 14:18;0;1;"@Airbnb has really good prices on places to stay!! And if you like camping cherry springs is like 3 hours away and has the best view of the";;@Airbnb;;"915582005554892800";https://twitter.com/irenieebabyyy/status/915582005554892800
irenieebabyyy;2017-10-04 13:57;0;2;"“Irene do you hear that blue jay?” You mean the crow..... right?";;;;"915576655246188547";https://twitter.com/irenieebabyyy/status/915576655246188547
irenieebabyyy;2017-10-03 19:49;0;4;"*lights every candle in the house out of boredom” cam where u at";;;;"915302860451188737";https://twitter.com/irenieebabyyy/status/915302860451188737
irenieebabyyy;2017-10-03 12:47;0;1;"My face feels naked without my piercings";;;;"915196650704003074";https://twitter.com/irenieebabyyy/status/915196650704003074
irenieebabyyy;2017-10-03 11:12;0;0;"Ahh thanks billy";;;;"915172692042698752";https://twitter.com/irenieebabyyy/status/915172692042698752
irenieebabyyy;2017-10-03 11:09;0;0;"See that’s really what I’m afraid of, I haven’t been put under since I was ten and I just don’t like not knowing what’s going on :/";;;;"915172003900018688";https://twitter.com/irenieebabyyy/status/915172003900018688
irenieebabyyy;2017-10-03 11:04;0;1;"I DO NOT WANT TO DO THIS";;;;"915170772251013120";https://twitter.com/irenieebabyyy/status/915170772251013120
irenieebabyyy;2017-10-01 14:41;0;0;"Never eating a box of fruit roll ups again";;;;"914500532760383489";https://twitter.com/irenieebabyyy/status/914500532760383489
irenieebabyyy;2017-09-30 22:11;0;1;"DUDE RIGHT IT HAS ME EXTREMELY FUCKED UP";;;;"914251489299877888";https://twitter.com/irenieebabyyy/status/914251489299877888
irenieebabyyy;2017-09-29 17:55;0;4;"Merry Chrysler";;;;"913824582347485189";https://twitter.com/irenieebabyyy/status/913824582347485189
irenieebabyyy;2017-09-29 14:55;0;0;"I still can't get over this holy shit https:// twitter.com/funniestvines/ status/912371876860702721 …";;;;"913779372309516288";https://twitter.com/irenieebabyyy/status/913779372309516288
irenieebabyyy;2017-09-28 12:25;0;5;"There is a gorgeous reality when you allow yourself to be closer to death";;;;"913379254741725184";https://twitter.com/irenieebabyyy/status/913379254741725184
irenieebabyyy;2017-09-28 12:05;0;2;"It's only 8am and I already have paint all over me";;;;"913374171245285378";https://twitter.com/irenieebabyyy/status/913374171245285378
irenieebabyyy;2017-09-28 11:50;0;1;"Damnit I may as well get one too";;;;"913370450394312705";https://twitter.com/irenieebabyyy/status/913370450394312705
irenieebabyyy;2017-09-28 11:16;0;1;"Are they really that nice ugh";;;;"913361821658206208";https://twitter.com/irenieebabyyy/status/913361821658206208
irenieebabyyy;2017-09-27 20:43;0;1;"Love you more";;;;"913142129341366273";https://twitter.com/irenieebabyyy/status/913142129341366273
irenieebabyyy;2017-09-27 20:42;0;1;"I LOVE YOU";;;;"913141885237104647";https://twitter.com/irenieebabyyy/status/913141885237104647
irenieebabyyy;2017-09-27 19:59;1;3;"Yes. Make me feel like shit. Keep it fucKIN COMIN";;;;"913131025890512899";https://twitter.com/irenieebabyyy/status/913131025890512899
irenieebabyyy;2017-09-27 19:26;1;2;"Have you ever thrown up from stress? Bc I have";;;;"913122797282562048";https://twitter.com/irenieebabyyy/status/913122797282562048
irenieebabyyy;2017-09-27 18:15;0;1;"My chest feels so tight from trying not to cry";;;;"913104792398045190";https://twitter.com/irenieebabyyy/status/913104792398045190
irenieebabyyy;2017-09-27 16:36;0;0;"This is all your fucking fault";;;;"913079907084840960";https://twitter.com/irenieebabyyy/status/913079907084840960
irenieebabyyy;2017-09-27 15:47;0;1;"I wish I could retweet this a million times";;;;"913067518767636480";https://twitter.com/irenieebabyyy/status/913067518767636480
irenieebabyyy;2017-09-27 15:46;0;0;"Not to mention I had to LITERALLY jump onto someone to keep them from stomping your face in? Maybe I just should've let it happen";;;;"913067369639088133";https://twitter.com/irenieebabyyy/status/913067369639088133
irenieebabyyy;2017-09-27 15:43;0;0;"I had to sit on your legs bc you were flailing your body, but he's the pussy? Okay";;;;"913066546326638592";https://twitter.com/irenieebabyyy/status/913066546326638592
irenieebabyyy;2017-09-27 02:21;0;1;"It seems like it'd be put to good use with you and your makeup loving self";;;;"912864781643730944";https://twitter.com/irenieebabyyy/status/912864781643730944
irenieebabyyy;2017-09-27 00:59;1;1;"@powerrangerluv https:// twitter.com/kirababy2112/s tatus/912668746438856704 …";;@powerrangerluv;;"912844161539346433";https://twitter.com/irenieebabyyy/status/912844161539346433
irenieebabyyy;2017-09-26 21:26;0;0;"@Shanaynaymayne https:// twitter.com/yourtumblrfeed /status/912782980506177536 …";;@Shanaynaymayne;;"912790407733489664";https://twitter.com/irenieebabyyy/status/912790407733489664
irenieebabyyy;2017-09-26 15:59;0;4;"He's happy as hell aw this made me smile";;;;"912708240949071872";https://twitter.com/irenieebabyyy/status/912708240949071872
irenieebabyyy;2017-09-26 15:55;0;1;"Okay perfect! :)";;;;"912707248476053506";https://twitter.com/irenieebabyyy/status/912707248476053506
irenieebabyyy;2017-09-26 15:45;1;4;"This https:// twitter.com/ellisuhhh/stat us/912703437757874176 …";;;;"912704575630708737";https://twitter.com/irenieebabyyy/status/912704575630708737
irenieebabyyy;2017-09-26 15:38;0;1;"Aw good let me know what day you're off this week and I'll come visit :))";;;;"912702852090535936";https://twitter.com/irenieebabyyy/status/912702852090535936
irenieebabyyy;2017-09-26 15:23;0;1;"Ugh I need to meet this lil man, I see too much of him on snap not too";;;;"912699134175563776";https://twitter.com/irenieebabyyy/status/912699134175563776
irenieebabyyy;2017-09-25 21:26;0;1;"YES WORK IT GURL";;;;"912428014885105665";https://twitter.com/irenieebabyyy/status/912428014885105665
irenieebabyyy;2017-09-25 00:12;0;1;"It's honestly surreal";;;;"912107571661692928";https://twitter.com/irenieebabyyy/status/912107571661692928
irenieebabyyy;2017-09-24 18:25;1;2;"Like what the fuck did I even do";;;;"912020244683792386";https://twitter.com/irenieebabyyy/status/912020244683792386
irenieebabyyy;2017-09-24 18:12;0;0;"Yes";;;;"912016799193010183";https://twitter.com/irenieebabyyy/status/912016799193010183
irenieebabyyy;2017-09-24 17:27;0;0;"KENNYWOOD";;;;"912005609704296449";https://twitter.com/irenieebabyyy/status/912005609704296449
irenieebabyyy;2017-09-24 17:04;0;10;"I should be at the fucking pierogi festival right now";;;;"911999796516392960";https://twitter.com/irenieebabyyy/status/911999796516392960
irenieebabyyy;2017-09-24 09:47;0;4;"Eating popcorn in bed at 6am means you had a great nght";;;;"911889743893450753";https://twitter.com/irenieebabyyy/status/911889743893450753
irenieebabyyy;2017-09-24 09:46;0;1;"Hell YeAh";;;;"911889529824514048";https://twitter.com/irenieebabyyy/status/911889529824514048
irenieebabyyy;2017-09-24 01:28;1;1;"@Shanaynaymayne https:// twitter.com/tumblrfunniez/ status/911714290557755392 …";;@Shanaynaymayne;;"911764151302803456";https://twitter.com/irenieebabyyy/status/911764151302803456
irenieebabyyy;2017-09-23 22:51;0;1;"Well thanks";;;;"911724688224727043";https://twitter.com/irenieebabyyy/status/911724688224727043
irenieebabyyy;2017-09-23 13:31;0;1;"How am I not hungover";;;;"911583877222805504";https://twitter.com/irenieebabyyy/status/911583877222805504
irenieebabyyy;2017-09-23 02:26;0;0;"FUCK KANYE https:// twitter.com/streetfashion0 1/status/911142536919568384 …";;;;"911416561835155457";https://twitter.com/irenieebabyyy/status/911416561835155457
irenieebabyyy;2017-09-23 02:23;0;2;""I have ADHD " "Bitch you have the whole alphabet"";;;;"911415626790576129";https://twitter.com/irenieebabyyy/status/911415626790576129
irenieebabyyy;2017-09-23 00:35;0;1;"Baby no";;;;"911388532605890561";https://twitter.com/irenieebabyyy/status/911388532605890561
irenieebabyyy;2017-09-23 00:31;0;0;"Don't leave omg what";;;;"911387626766249985";https://twitter.com/irenieebabyyy/status/911387626766249985
irenieebabyyy;2017-09-22 18:28;0;0;"Boy I know u respect me psh";;;;"911296184735735809";https://twitter.com/irenieebabyyy/status/911296184735735809
irenieebabyyy;2017-09-22 18:28;0;0;"Ewwhhhhhieeeee";;;;"911296147884404736";https://twitter.com/irenieebabyyy/status/911296147884404736
irenieebabyyy;2017-09-22 18:03;0;2;"Please learn how to do your damn eyeshadow";;;;"911289793979539457";https://twitter.com/irenieebabyyy/status/911289793979539457
irenieebabyyy;2017-09-22 16:34;0;9;"I understand your beliefs, and I respect it. But if I am going to respect you as a whole, you need to respect me and my beliefs too";;;;"911267473680474112";https://twitter.com/irenieebabyyy/status/911267473680474112
irenieebabyyy;2017-09-22 00:11;0;0;"I feel so sick to my stomach";;;;"911020032691462144";https://twitter.com/irenieebabyyy/status/911020032691462144
irenieebabyyy;2017-09-21 22:37;0;2;"This is too fucking accurate";;;;"910996536213037056";https://twitter.com/irenieebabyyy/status/910996536213037056
irenieebabyyy;2017-09-21 21:14;0;1;"I remember you talking about that when you guys got to the house";;;;"910975441477029888";https://twitter.com/irenieebabyyy/status/910975441477029888
irenieebabyyy;2017-09-21 17:08;0;1;"So much";;;;"910913567876112384";https://twitter.com/irenieebabyyy/status/910913567876112384
irenieebabyyy;2017-09-21 16:51;0;3;"Awesome. Fuck yeah. Love it";;;;"910909341645012992";https://twitter.com/irenieebabyyy/status/910909341645012992
irenieebabyyy;2017-09-21 16:14;0;0;"Omfg dead";;;;"910900001295028224";https://twitter.com/irenieebabyyy/status/910900001295028224
irenieebabyyy;2017-09-21 16:08;0;0;"Your ge apron?";;;;"910898611260657664";https://twitter.com/irenieebabyyy/status/910898611260657664
irenieebabyyy;2017-09-21 03:15;0;2;"I second that";;;;"910704119199027200";https://twitter.com/irenieebabyyy/status/910704119199027200
irenieebabyyy;2017-09-20 19:20;0;0;"Swear I saw everyone in gods creation today";;;;"910584404858335232";https://twitter.com/irenieebabyyy/status/910584404858335232
irenieebabyyy;2017-09-20 16:16;1;1;"@Shanaynaymayne https:// twitter.com/friendlyassh0l e/status/910534403369168900 …";;@Shanaynaymayne;;"910538043978928130";https://twitter.com/irenieebabyyy/status/910538043978928130
irenieebabyyy;2017-09-20 14:13;0;4;"Why did trump delete his rocket man tweet? That's the only reason I haven't bitched about him recently";;;;"910507308601544704";https://twitter.com/irenieebabyyy/status/910507308601544704
irenieebabyyy;2017-09-20 13:32;0;1;"I miss and love you so much";;;;"910496889371537408";https://twitter.com/irenieebabyyy/status/910496889371537408
irenieebabyyy;2017-09-20 12:45;0;1;"I love this too much";;;;"910485166413553665";https://twitter.com/irenieebabyyy/status/910485166413553665
irenieebabyyy;2017-09-20 12:33;0;2;"It was like 9am and me and sack were fully clothed in the pool . That was one of the best nights that summer by far";;;;"910481970160979969";https://twitter.com/irenieebabyyy/status/910481970160979969
irenieebabyyy;2017-09-20 12:22;0;0;"@Shanaynaymayne https:// twitter.com/tweetlikegiris /status/910146501598498816 …";;@Shanaynaymayne;;"910479209482588160";https://twitter.com/irenieebabyyy/status/910479209482588160
irenieebabyyy;2017-09-20 12:21;1;2;"Oh my when we drew on your arm arm and you wanted to get it tattooed?";;;;"910478984756031489";https://twitter.com/irenieebabyyy/status/910478984756031489
irenieebabyyy;2017-09-20 00:54;0;0;"Omg dead";;;;"910306254328930304";https://twitter.com/irenieebabyyy/status/910306254328930304
irenieebabyyy;2017-09-20 00:17;0;0;"How horrible";;;;"910296790808788992";https://twitter.com/irenieebabyyy/status/910296790808788992
irenieebabyyy;2017-09-19 20:18;0;2;"My mood";;;;"910236568069312513";https://twitter.com/irenieebabyyy/status/910236568069312513
irenieebabyyy;2017-09-19 17:30;0;0;"Please dont https:// twitter.com/joeltebay/stat us/910192754327728130 …";;;;"910194277103390720";https://twitter.com/irenieebabyyy/status/910194277103390720
irenieebabyyy;2017-09-19 17:29;0;0;"gerty is finally cleaned out";;;;"910194212443914240";https://twitter.com/irenieebabyyy/status/910194212443914240
irenieebabyyy;2017-09-19 01:30;1;1;"@Shanaynaymayne https:// twitter.com/joshiemcole/st atus/909233276539359233 …";;@Shanaynaymayne;;"909952876570701830";https://twitter.com/irenieebabyyy/status/909952876570701830
irenieebabyyy;2017-09-18 20:30;0;1;"@Shanaynaymayne";;@Shanaynaymayne;;"909877241160617985";https://twitter.com/irenieebabyyy/status/909877241160617985
irenieebabyyy;2017-09-18 16:29;0;1;"These are the mood phases i go through when I'm drunk I swear https:// twitter.com/princessofwifi /status/909815843999109120 …";;;;"909816559425802242";https://twitter.com/irenieebabyyy/status/909816559425802242
irenieebabyyy;2017-09-18 02:00;0;0;"What book is this omfg";;;;"909597991551602693";https://twitter.com/irenieebabyyy/status/909597991551602693
irenieebabyyy;2017-09-17 22:47;0;0;"Love you too";;;;"909549414888411137";https://twitter.com/irenieebabyyy/status/909549414888411137
irenieebabyyy;2017-09-17 22:34;0;1;"@hayylovesyou read this.";;@hayylovesyou;;"909546083864449029";https://twitter.com/irenieebabyyy/status/909546083864449029
irenieebabyyy;2017-09-17 21:55;1;1;"This";;;;"909536437116301312";https://twitter.com/irenieebabyyy/status/909536437116301312
irenieebabyyy;2017-09-16 21:55;0;1;"Cams grandpa is singing goodnight irene to me and I'm actually loving this";;;;"909173947467468800";https://twitter.com/irenieebabyyy/status/909173947467468800
irenieebabyyy;2017-09-16 18:43;0;1;"@Shanaynaymayne https:// twitter.com/begsforyou/sta tus/908544720879550465 …";;@Shanaynaymayne;;"909125682915155969";https://twitter.com/irenieebabyyy/status/909125682915155969
irenieebabyyy;2017-09-16 01:09;0;0;"@Shanaynaymayne I'm crying https:// twitter.com/whitepeopiecra y/status/891455917514006528 …";;@Shanaynaymayne;;"908860234239811584";https://twitter.com/irenieebabyyy/status/908860234239811584
