username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Darren_Wiley;2017-11-01 17:03;0;0;"Yesterday I had 2100 today I have 200";;;;"925770396577624064";https://twitter.com/Darren_Wiley/status/925770396577624064
Darren_Wiley;2017-10-31 20:19;0;0;"Just when I was about to drop him https:// twitter.com/adamschefter/s tatus/925455553131823104 …";;;;"925457279004000256";https://twitter.com/Darren_Wiley/status/925457279004000256
Darren_Wiley;2017-10-31 20:16;0;0;"@elonmusk @BillGates @chancetherapper https:// twitter.com/ernestbaker/st atus/761725020972453888 …";;@elonmusk @BillGates @chancetherapper;;"925456415187025920";https://twitter.com/Darren_Wiley/status/925456415187025920
Darren_Wiley;2017-10-31 17:13;0;0;"Peep #1";;;#1;"925410339612606464";https://twitter.com/Darren_Wiley/status/925410339612606464
Darren_Wiley;2017-10-31 16:20;0;0;"We need to grab Jarvis too";;;;"925397091764936704";https://twitter.com/Darren_Wiley/status/925397091764936704
Darren_Wiley;2017-10-31 15:03;0;2;"Can wait to watch the birds fly in LA";;;;"925377736255840256";https://twitter.com/Darren_Wiley/status/925377736255840256
Darren_Wiley;2017-10-31 14:54;0;0;"@amazon give me a job, we’ll market “Amazon Stay” take out Airbnb and partner w hotels globally";;@amazon;;"925375359608004608";https://twitter.com/Darren_Wiley/status/925375359608004608
Darren_Wiley;2017-10-31 01:27;0;0;"One of my niggas in Florida I’m poppin out";;;;"925172363645169666";https://twitter.com/Darren_Wiley/status/925172363645169666
Darren_Wiley;2017-10-30 22:01;0;1;"Just want to go home and watch stranger things S2";;;;"925120452552306688";https://twitter.com/Darren_Wiley/status/925120452552306688
Darren_Wiley;2017-10-30 21:59;0;0;"This hit me too deep https:// twitter.com/cassieinfantin o/status/925017332799459328 …";;;;"925120115917578240";https://twitter.com/Darren_Wiley/status/925120115917578240
Darren_Wiley;2017-10-30 17:43;1;0;"Go cop up https:// itunes.apple.com/us/album/shoul d-we-call-it-a-playlist-2017-and-a-half/id1301948055 …";;;;"925055493365678080";https://twitter.com/Darren_Wiley/status/925055493365678080
Darren_Wiley;2017-10-30 07:32;0;0;"You got some bud and ard if somewheres open";;;;"924901787424796672";https://twitter.com/Darren_Wiley/status/924901787424796672
Darren_Wiley;2017-10-30 07:27;0;1;"$20 cover on a Sunday";;;;"924900510007664640";https://twitter.com/Darren_Wiley/status/924900510007664640
Darren_Wiley;2017-10-29 23:10;0;0;"This man deandre Hopkins killed me this week wtf";;;;"924775465721544709";https://twitter.com/Darren_Wiley/status/924775465721544709
Darren_Wiley;2017-10-29 20:15;0;0;"I need this dub in fantasy";;;;"924731311972954113";https://twitter.com/Darren_Wiley/status/924731311972954113
Darren_Wiley;2017-10-29 18:24;0;0;"Kenny’s drunk text last night";;;;"924703606451814400";https://twitter.com/Darren_Wiley/status/924703606451814400
Darren_Wiley;2017-10-29 18:11;0;0;"I posted on ig story and I didn’t even know";;;;"924700269950091265";https://twitter.com/Darren_Wiley/status/924700269950091265
Darren_Wiley;2017-10-29 18:06;0;0;"Fuck I’m Lyin bout";;;;"924699041010671616";https://twitter.com/Darren_Wiley/status/924699041010671616
Darren_Wiley;2017-10-29 17:52;0;0;"“World champions world fucking champions “ https:// twitter.com/phillies/statu s/924636988581564416 …";;;;"924695424442630144";https://twitter.com/Darren_Wiley/status/924695424442630144
Darren_Wiley;2017-10-29 17:45;0;0;"I must’ve just hit my bed and called it a wrap last night I’m a champ tho I went out till 2:30 and woke up to get to work at 7";;;;"924693699669266432";https://twitter.com/Darren_Wiley/status/924693699669266432
Darren_Wiley;2017-10-29 15:14;0;1;"Sheets on the bed and all but ain’t make it";;;;"924655812772892672";https://twitter.com/Darren_Wiley/status/924655812772892672
Darren_Wiley;2017-10-29 15:04;0;2;"Kenny snap funny as shit I was knocked";;;;"924653273482641408";https://twitter.com/Darren_Wiley/status/924653273482641408
Darren_Wiley;2017-10-29 05:16;0;1;"My Uber just farted -5stars";;;;"924505137288118272";https://twitter.com/Darren_Wiley/status/924505137288118272
Darren_Wiley;2017-10-29 03:42;0;0;"Hoeween weekend";;;;"924481486631219200";https://twitter.com/Darren_Wiley/status/924481486631219200
Darren_Wiley;2017-10-28 23:54;0;0;"5-8 we’re closed so I’m getting paid to sit down for the next 3 hours";;;;"924424042844532737";https://twitter.com/Darren_Wiley/status/924424042844532737
Darren_Wiley;2017-10-28 16:35;0;1;"shit taste like I'm smoking spa water";;;;"924313599916441600";https://twitter.com/Darren_Wiley/status/924313599916441600
Darren_Wiley;2017-10-28 16:34;0;0;"i think I'm fucking w the cool cucumber pods";;;;"924313538910232576";https://twitter.com/Darren_Wiley/status/924313538910232576
Darren_Wiley;2017-10-27 21:40;0;0;"we shouldnt do daylight savings anymore lets just leave it how it is now";;;;"924028017470464000";https://twitter.com/Darren_Wiley/status/924028017470464000
Darren_Wiley;2017-10-27 21:38;0;0;"this no phone shit in the way";;;;"924027565181767680";https://twitter.com/Darren_Wiley/status/924027565181767680
Darren_Wiley;2017-10-27 19:20;0;0;"fin to be ike now";;;;"923992820821528576";https://twitter.com/Darren_Wiley/status/923992820821528576
Darren_Wiley;2017-10-27 18:03;0;0;"got my guy coming in 2-3 wks ill take it they bms tho";;;;"923973494488023040";https://twitter.com/Darren_Wiley/status/923973494488023040
Darren_Wiley;2017-10-27 14:32;0;1;"if i dont get this iphone ima spaz like a spoiled brat";;;;"923920458071777282";https://twitter.com/Darren_Wiley/status/923920458071777282
Darren_Wiley;2017-10-27 07:22;0;0;"but it say i got my jawn coming next friday";;;;"923812030519193600";https://twitter.com/Darren_Wiley/status/923812030519193600
Darren_Wiley;2017-10-27 07:14;0;0;"@apple i hope my iPhone being reserved isn't a sick joke or glitch";;@apple;;"923810235315191808";https://twitter.com/Darren_Wiley/status/923810235315191808
Darren_Wiley;2017-10-27 07:06;0;0;"my phone broken and shit i needed to be first to grab this X";;;;"923807991626792961";https://twitter.com/Darren_Wiley/status/923807991626792961
Darren_Wiley;2017-10-27 02:45;0;1;"Im Chef Darren Ramsay from here on out";;;;"923742327692148736";https://twitter.com/Darren_Wiley/status/923742327692148736
Darren_Wiley;2017-10-27 00:55;0;3;"niggas will ask for a dollar when you up but won't let you hold a dime when you down";;;;"923714713657122816";https://twitter.com/Darren_Wiley/status/923714713657122816
Darren_Wiley;2017-10-26 07:51;0;0;"you got ya keys";;;;"923456941606690816";https://twitter.com/Darren_Wiley/status/923456941606690816
Darren_Wiley;2017-10-25 23:29;1;7;"Judging by the white faces Kenny said something crazy pic.twitter.com/Wm3vUqRCwK";;;;"923330814183485440";https://twitter.com/Darren_Wiley/status/923330814183485440
Darren_Wiley;2017-10-25 23:28;1;17;"when you say you won't, but you do pic.twitter.com/gynhjp1ZR1";;;;"923330427145744384";https://twitter.com/Darren_Wiley/status/923330427145744384
Darren_Wiley;2017-10-25 23:22;0;0;"i just wanna know what was happening in that picture";;;;"923328886280036353";https://twitter.com/Darren_Wiley/status/923328886280036353
Darren_Wiley;2017-10-25 16:23;0;1;"another day another blessing God Bless you All";;;;"923223607513194497";https://twitter.com/Darren_Wiley/status/923223607513194497
Darren_Wiley;2017-10-25 16:22;0;1;"this shit bang https:// soundcloud.com/kevdecor/last- 5-prod-kev-decor …";;;;"923223303845588992";https://twitter.com/Darren_Wiley/status/923223303845588992
Darren_Wiley;2017-10-24 04:56;0;3;"Carson for madden";;;;"922688227949072385";https://twitter.com/Darren_Wiley/status/922688227949072385
Darren_Wiley;2017-10-24 03:41;1;1;"6-1";;;;"922669322379468800";https://twitter.com/Darren_Wiley/status/922669322379468800
Darren_Wiley;2017-10-24 03:20;0;1;"Carson better get mvp long as he keep ballin out";;;;"922664174336983040";https://twitter.com/Darren_Wiley/status/922664174336983040
Darren_Wiley;2017-10-24 03:12;0;2;"Fly eagles fly";;;;"922662123188060160";https://twitter.com/Darren_Wiley/status/922662123188060160
Darren_Wiley;2017-10-24 02:59;0;2;"Yoooo";;;;"922658812523196416";https://twitter.com/Darren_Wiley/status/922658812523196416
Darren_Wiley;2017-10-23 17:19;0;1;"All my niggas doing well";;;;"922512783496830976";https://twitter.com/Darren_Wiley/status/922512783496830976
Darren_Wiley;2017-10-23 15:42;0;0;"My sleep schedule is fucked";;;;"922488499428786176";https://twitter.com/Darren_Wiley/status/922488499428786176
Darren_Wiley;2017-10-23 02:00;0;0;"Ok just pic.twitter.com/xJrlmoPDZK";;;;"922281658702708736";https://twitter.com/Darren_Wiley/status/922281658702708736
Darren_Wiley;2017-10-23 01:59;0;0;"You had no parts";;;;"922281217310867457";https://twitter.com/Darren_Wiley/status/922281217310867457
Darren_Wiley;2017-10-23 01:51;0;0;"Shoutout the Aussies for the “Hey Love” line works like a charm";;;;"922279220247535616";https://twitter.com/Darren_Wiley/status/922279220247535616
Darren_Wiley;2017-10-22 18:08;0;2;"my guy kenny something else";;;;"922162801765793792";https://twitter.com/Darren_Wiley/status/922162801765793792
Darren_Wiley;2017-10-22 16:11;0;0;"I was so sauced last night";;;;"922133408246935552";https://twitter.com/Darren_Wiley/status/922133408246935552
Darren_Wiley;2017-10-20 18:40;0;1;"Put me on";;;;"921446098715131904";https://twitter.com/Darren_Wiley/status/921446098715131904
Darren_Wiley;2017-10-20 16:15;0;0;"And I benched him https:// twitter.com/nfl/status/921 225655194230785 …";;;;"921409461503254528";https://twitter.com/Darren_Wiley/status/921409461503254528
Darren_Wiley;2017-10-20 16:13;0;1;"#fbgmea";;;#fbgmea;"921409014788890625";https://twitter.com/Darren_Wiley/status/921409014788890625
Darren_Wiley;2017-10-20 15:15;0;1;"I’m going to the dodgers game when they’re about to win the Series";;;;"921394372402221056";https://twitter.com/Darren_Wiley/status/921394372402221056
Darren_Wiley;2017-10-20 02:14;0;0;"I ont bet on my team";;;;"921197855942909952";https://twitter.com/Darren_Wiley/status/921197855942909952
Darren_Wiley;2017-10-20 02:12;0;0;"Watch";;;;"921197453981786112";https://twitter.com/Darren_Wiley/status/921197453981786112
Darren_Wiley;2017-10-20 02:09;0;0;"Chiefs Eagles SB Birds win 27-17";;;;"921196707047645184";https://twitter.com/Darren_Wiley/status/921196707047645184
Darren_Wiley;2017-10-19 21:25;0;2;"I want all my niggas eating at the same table";;;;"921125244118507520";https://twitter.com/Darren_Wiley/status/921125244118507520
Darren_Wiley;2017-10-19 21:17;1;0;"Fin to open this gym sooner than expected #2FitFactory";;;#2FitFactory;"921123182538473472";https://twitter.com/Darren_Wiley/status/921123182538473472
Darren_Wiley;2017-10-19 06:06;0;0;"@JohnStamos killed the stage w The Beach Boys rn well done";;@JohnStamos;;"920893809625407489";https://twitter.com/Darren_Wiley/status/920893809625407489
Darren_Wiley;2017-10-19 00:46;0;3;"GameStop “2k18 we’ll give you $15 store credit or $6 Cash” First of all I paid $60 last month Second of all I’ll take the cash";;;;"920813435448782849";https://twitter.com/Darren_Wiley/status/920813435448782849
Darren_Wiley;2017-10-18 18:51;0;0;"Wow I went to sleep in the 4th how the rockets win";;;;"920723907207872512";https://twitter.com/Darren_Wiley/status/920723907207872512
Darren_Wiley;2017-10-18 03:11;0;0;"Warriors are something else";;;;"920487447682629633";https://twitter.com/Darren_Wiley/status/920487447682629633
Darren_Wiley;2017-10-18 02:34;0;0;"Ky real for remembering the dap ups";;;;"920478039535902721";https://twitter.com/Darren_Wiley/status/920478039535902721
Darren_Wiley;2017-10-18 01:51;0;1;"Cavs should’ve grabbed melo";;;;"920467258987577344";https://twitter.com/Darren_Wiley/status/920467258987577344
Darren_Wiley;2017-10-17 16:20;0;0;"He still makin music https:// twitter.com/lildurk/status /920093511042699266 …";;;;"920323728596070400";https://twitter.com/Darren_Wiley/status/920323728596070400
Darren_Wiley;2017-10-17 02:14;0;0;"“Jawn” made it to the dictionary";;;;"920110624029392899";https://twitter.com/Darren_Wiley/status/920110624029392899
Darren_Wiley;2017-10-17 01:04;0;0;"If you follow me and don’t RT that’s an unfollow https:// soundcloud.com/kevdecor/watch -how-you-talk-prod-kev-decor …";;;;"920093078710509570";https://twitter.com/Darren_Wiley/status/920093078710509570
Darren_Wiley;2017-10-17 01:03;2;0;"A simple RT can go a long way stop playing a let this shit blow up https:// soundcloud.com/kevdecor/we-go n-be-aight-prod-kev-decor …";;;;"920092841648447488";https://twitter.com/Darren_Wiley/status/920092841648447488
Darren_Wiley;2017-10-16 20:59;0;1;"Almost lost my juul I was sick";;;;"920031438539431936";https://twitter.com/Darren_Wiley/status/920031438539431936
Darren_Wiley;2017-10-16 19:23;0;0;"@rickross power circle part 2 please";;@rickross;;"920007281600749568";https://twitter.com/Darren_Wiley/status/920007281600749568
Darren_Wiley;2017-10-16 17:12;0;1;"I stack my money lay low and chill";;;;"919974238173331456";https://twitter.com/Darren_Wiley/status/919974238173331456
Darren_Wiley;2017-10-16 07:09;0;1;"This Man Donald Trump is really President we really let that happen... wether you fuck with him or not just in general we let that happen";;;;"919822473100648448";https://twitter.com/Darren_Wiley/status/919822473100648448
Darren_Wiley;2017-10-16 04:59;0;0;"“When there’s 2 million people who die from dehydration a year, doesn’t matter if your glass is half full or half empty stop complaining and drink the fucking water” #lifelesson";;;#lifelesson;"919789878350569472";https://twitter.com/Darren_Wiley/status/919789878350569472
Darren_Wiley;2017-10-16 04:40;0;1;"Love the life I live and it’s only getting better";;;;"919785057904050178";https://twitter.com/Darren_Wiley/status/919785057904050178
Darren_Wiley;2017-10-16 04:20;0;0;"All I know is 5-1 and T-1st";;;;"919779968069943297";https://twitter.com/Darren_Wiley/status/919779968069943297
Darren_Wiley;2017-10-16 02:55;0;0;"Without Rodgers eagles are diver bowl bound for sure";;;;"919758570794577920";https://twitter.com/Darren_Wiley/status/919758570794577920
